# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3111400.000            6.4350132099
3111600.000            2.2220695803
3111800.000            -2.0177454825
3112000.000            -0.4691133427
3112200.000            -0.7680923348
3112400.000            3.9357011267
3112600.000            14.9002567998
3112800.000            11.1232212793
3113000.000            -4.4259670374
3113200.000            -7.0480746371
3113400.000            -8.0246212850
3113600.000            -6.4472467999
3113800.000            -4.3177185047
3114000.000            -2.5276521106
3114200.000            4.2192261681
3114400.000            5.8884522200
3114600.000            7.3757003769
3114800.000            6.6394620571
3115000.000            -4.1305506263
3115200.000            -7.0305512499
3115400.000            4.7180078078
3115600.000            10.6566062426
3115800.000            12.9018793555
3116000.000            -6.4443238436
3116200.000            -7.7667468144
3116400.000            -6.5312705710
3116600.000            -2.9342275222
3116800.000            5.6548523941
3117000.000            7.2479751150
3117200.000            -0.9489386849
3117400.000            0.0851114458
3117600.000            2.8442117055
3117800.000            -10.9124845566
3118000.000            -19.1728800324
3118200.000            -19.3107856811
3118400.000            -13.8953932752
3118600.000            -2.4597490445
3118800.000            9.4667563680
3119000.000            7.1609285857
3119200.000            10.6453137436
3119400.000            -4.1403638571
3119600.000            -3.8597439346
3119800.000            -10.1520072432
3120000.000            -4.5971193497
3120200.000            -5.5823207436
3120400.000            -9.7291079293
3120600.000            -11.9543909529
3120800.000            -11.0229573730
3121000.000            9.1154333994
3121200.000            9.4925637873
3121400.000            13.1058291339
3121600.000            -1.7976633585
3121800.000            -2.2654128398
3122000.000            15.2564275434
3122200.000            10.8016980432
3122400.000            10.2047627173
3122600.000            15.0433524438
3122800.000            7.6593537435
3123000.000            0.1252503319
3123200.000            3.3216131216
3123400.000            3.1597482686
3123600.000            5.6147511012
3123800.000            10.8732174012
3124000.000            3.3048311801
3124200.000            -3.4901027097
3124400.000            2.1181368364
3124600.000            -4.2658220859
3124800.000            -8.2377248486
3125000.000            -6.3065322288
3125200.000            -1.1538823491
3125400.000            -13.9171798580
3125600.000            -9.9582092690
3125800.000            -10.3570121465
3126000.000            3.1804102387
3126200.000            4.1681781129
3126400.000            20.9288104348
3126600.000            27.2485172853
3126800.000            18.0245787028
3127000.000            -2.8488705862
3127200.000            -7.6034757093
3127400.000            -3.5370372602
3127600.000            2.5614708710
3127800.000            7.0885110106
3128000.000            8.1692425401
3128200.000            6.3063255090
3128400.000            4.2096268086
3128600.000            1.7014140207
3128800.000            -0.5791366657
3129000.000            -1.0206647508
3129200.000            -6.9747587856
3129400.000            -8.0606375551
3129600.000            11.7960389607
3129800.000            3.1463615663
3130000.000            -7.9887332808
3130200.000            7.0947133162
3130400.000            -8.7193966297
3130600.000            -11.3562864682
3130800.000            -11.6799769414
3131000.000            -13.4266394654
3131200.000            0.3545041450
3131400.000            6.4780303194
3131600.000            9.3473864168
3131800.000            6.3351841505
3132000.000            1.1672501168
3132200.000            5.4869830425
3132400.000            7.9232879625
3132600.000            0.9301349692
3132800.000            -0.5161574209
3133000.000            -10.3857852774
3133200.000            -13.4508784590
3133400.000            -14.4114273901
3133600.000            6.6314631987
3133800.000            3.3780971306
3134000.000            1.1468891297
3134200.000            -5.6641345045
3134400.000            -6.3107170298
3134600.000            -4.9645113374
3134800.000            -6.4072595646
3135000.000            -7.7199797508
3135200.000            -3.7615474575
3135400.000            1.3795770995
3135600.000            5.7145017304
3135800.000            0.8210146791
3136000.000            -4.2772037247
3136200.000            2.9931354246
3136400.000            -2.5229237243
3136600.000            -0.5564202311
3136800.000            -0.2802817020
3137000.000            -0.4411028419
3137200.000            -18.0829804264
3137400.000            -9.0797023030
3137600.000            1.8414504014
3137800.000            9.9626293131
3138000.000            16.2037448062
3138200.000            16.8917332659
3138400.000            12.6122660424
3138600.000            8.4259478519
3138800.000            9.0169802779
3139000.000            3.5926835915
3139200.000            1.4134662549
3139400.000            5.7313977414
3139600.000            -10.6415210342
3139800.000            -9.2800019885
3140000.000            -0.2865495134
3140200.000            -8.0213561084
3140400.000            -6.3204982090
3140600.000            -0.4563474866
3140800.000            2.6187479879
3141000.000            3.4947936659
3141200.000            3.2621954823
3141400.000            9.8894275548
3141600.000            9.8735438719
3141800.000            -0.1474710364
3142000.000            10.0809441987
3142200.000            -3.4625700518
3142400.000            -1.7534690610
3142600.000            2.1321063449
3142800.000            5.5460050144
3143000.000            7.4879697461
3143200.000            7.3891744043
3143400.000            5.2785632657
3143600.000            1.7743796583
3143800.000            -2.0965703633
3144000.000            -7.2899656229
3144200.000            2.4929297428
3144400.000            1.2272019958
3144600.000            -2.5886844949
3144800.000            14.4227769357
3145000.000            11.6899577244
3145200.000            6.4744229818
3145400.000            -1.0424070010
3145600.000            -7.4042168574
3145800.000            -7.2159083435
3146000.000            -9.3299913548
3146200.000            -6.9984987104
3146400.000            -0.0857488490
3146600.000            6.1752423846
3146800.000            2.5833893429
3147000.000            9.4160540971
3147200.000            10.2659020254
3147400.000            6.8943137695
3147600.000            10.0364014781
3147800.000            15.7633933837
3148000.000            16.3430192768
3148200.000            11.5953115443
3148400.000            3.1072850901
3148600.000            -6.2344853973
3148800.000            -12.7718441807
3149000.000            -17.0119586789
3149200.000            -2.1593903698
3149400.000            -8.7652368936
3149600.000            -9.5541878729
3149800.000            -12.9441407458
3150000.000            -12.5487027875
3150200.000            7.2098628271
3150400.000            8.3365059584
3150600.000            9.4664426710
3150800.000            1.6855321287
3151000.000            -0.8578072751
3151200.000            -2.9977764798
3151400.000            9.2877870111
3151600.000            9.0130593026
3151800.000            7.6073682206
3152000.000            4.4501454442
3152200.000            -6.1908123705
3152400.000            -3.5641991983
3152600.000            1.3414033412
3152800.000            5.9393327526
3153000.000            10.3009202765
3153200.000            7.4717153789
3153400.000            2.5304502938
3153600.000            1.6686236410
3153800.000            -8.9302331543
3154000.000            -7.9531732649
3154200.000            -3.2775943817
3154400.000            -4.0281800519
3154600.000            -7.7290195021
3154800.000            -3.2509849477
3155000.000            3.9955286891
3155200.000            -8.1911717394
3155400.000            -4.9587224951
3155600.000            -1.4980822076
3155800.000            -0.1275520751
3156000.000            1.3065588865
3156200.000            2.8529252712
3156400.000            4.7012401220
3156600.000            3.9950332139
3156800.000            1.3389607268
3157000.000            -9.1116407493
3157200.000            -9.6469234663
3157400.000            -5.6262788848
3157600.000            -2.4202662032
3157800.000            0.9136865309
3158000.000            3.0815774845
3158200.000            4.5759102243
3158400.000            16.5718354428
3158600.000            15.3776225707
3158800.000            15.6343278232
3159000.000            9.4958146726
3159200.000            2.9458265962
3159400.000            -2.3325192282
3159600.000            -2.3850323195
3159800.000            2.0898253263
3160000.000            -0.4917943267
3160200.000            -3.8893119523
3160400.000            -5.2204680756
3160600.000            -4.1710261971
3160800.000            -1.5550411859
3161000.000            1.1855581379
3161200.000            3.9909268431
3161400.000            4.0147238382
3161600.000            -0.6251184752
3161800.000            -0.2380358276
3162000.000            3.8476672109
3162200.000            -0.4589856226
3162400.000            -5.1938693393
3162600.000            -7.7395563412
3162800.000            -12.6522175791
3163000.000            -10.3559000343
3163200.000            -9.3627567989
3163400.000            -4.5851067826
3163600.000            1.9236562658
3163800.000            -3.9243658309
3164000.000            -3.9150231218
3164200.000            -9.2702778559
3164400.000            -10.7763469374
3164600.000            -11.3014777909
3164800.000            1.1847788351
3165000.000            -2.5647805641
3165200.000            -7.5199224837
3165400.000            -5.9183659982
3165600.000            -2.2202275919
3165800.000            1.6137534874
3166000.000            -1.1820169732
3166200.000            -5.9468325422
3166400.000            -8.6504295437
3166600.000            -7.4874136900
3166800.000            -4.7238822022
3167000.000            -4.9908748187
3167200.000            -9.0041621678
3167400.000            -11.9932589007
3167600.000            -4.0273994148
3167800.000            3.8252853391
3168000.000            11.3141961584
3168200.000            7.8892393257
3168400.000            0.7213313316
3168600.000            -0.9415731920
3168800.000            1.6661970672
3169000.000            -2.9005709532
3169200.000            -7.6013655188
3169400.000            -4.6459680686
3169600.000            4.4969694951
3169800.000            0.5147586656
3170000.000            0.6324487142
3170200.000            -1.0154765345
3170400.000            0.0223623345
3170600.000            1.1180462798
3170800.000            1.7834443274
3171000.000            1.4691504611
3171200.000            0.9957524888
3171400.000            4.3716502832
3171600.000            0.8008656717
3171800.000            4.0524012318
3172000.000            1.5292088251
3172200.000            0.2304223533
3172400.000            -2.9666133217
3172600.000            -6.9263948323
3172800.000            -6.1197778493
3173000.000            -8.1720656945
3173200.000            -0.9630677105
3173400.000            -4.4405211312
3173600.000            -2.9074558967
3173800.000            -1.5430014417
3174000.000            -1.2799645978
3174200.000            -0.2448879615
3174400.000            -3.0583989410
3174600.000            -3.1526672734
3174800.000            -7.2551897902
3175000.000            -2.0055814218
3175200.000            4.1303724001
3175400.000            3.3785320072
3175600.000            -1.2254843239
3175800.000            -5.3589369439
3176000.000            -9.1389025011
3176200.000            -11.5061975798
3176400.000            -3.0595146468
3176600.000            0.9335700877
3176800.000            6.4647558958
3177000.000            6.9792215850
3177200.000            -7.5271513909
3177400.000            -3.0672693493
3177600.000            8.5687583815
3177800.000            3.9295736517
3178000.000            6.0075155961
3178200.000            8.7516772963
3178400.000            7.4811543378
3178600.000            -0.1566603031
3178800.000            -3.0634623960
3179000.000            -5.5123413177
3179200.000            -8.5977738715
3179400.000            -14.8372924156
3179600.000            -16.4081508981
3179800.000            -9.2949731630
3180000.000            5.3561423306
3180200.000            4.7168101198
3180400.000            2.1147549633
3180600.000            -2.1189682698
3180800.000            5.6435099645
3181000.000            -0.1050658003
3181200.000            -1.8452903255
3181400.000            -5.0138947407
3181600.000            -6.3748719801
3181800.000            -7.4608363195
3182000.000            -9.5655944651
3182200.000            -9.0002981798
3182400.000            -5.1774153328
3182600.000            -13.1485468377
3182800.000            -6.5908699767
3183000.000            -1.1474906512
3183200.000            4.4220388927
3183400.000            1.7523007739
3183600.000            7.4775327089
3183800.000            -7.2582980590
3184000.000            -4.3845040860
3184200.000            0.6322185235
3184400.000            5.0120839440
3184600.000            4.6876876704
3184800.000            5.7070660560
3185000.000            4.9106651050
3185200.000            2.5707298129
3185400.000            -0.8290530906
3185600.000            -5.4547237832
3185800.000            9.8208739677
3186000.000            9.1146634482
3186200.000            11.9731548368
3186400.000            3.0331315609
3186600.000            -6.8441105674
3186800.000            -13.6021869158
3187000.000            -13.8868953480
3187200.000            -10.2526133698
3187400.000            9.0862895842
3187600.000            9.2905530596
3187800.000            2.3775770405
3188000.000            4.5167100203
3188200.000            2.3560114569
3188400.000            -0.8826659596
3188600.000            -3.3258299980
3188800.000            -11.7094344536
3189000.000            -7.1901151562
3189200.000            1.1667189964
3189400.000            9.0280018945
3189600.000            0.3049634692
3189800.000            8.9727369630
3190000.000            4.9853212373
3190200.000            4.1749721673
3190400.000            7.7669464182
3190600.000            5.7053336836
3190800.000            2.8795168856
3191000.000            2.8768078184
3191200.000            5.1580669050
3191400.000            5.2157200847
3191600.000            2.7764886445
3191800.000            5.5873467685
3192000.000            5.2813222338
3192200.000            4.7631992941
3192400.000            9.5582372327
3192600.000            5.5312334793
3192800.000            3.3503826826
3193000.000            0.9296746945
3193200.000            -3.3966328341
3193400.000            -5.3714699337
3193600.000            -7.4479468715
3193800.000            -4.8576743700
3194000.000            -0.3094076531
3194200.000            2.7471861840
3194400.000            4.8939544540
3194600.000            5.3272266247
3194800.000            5.0761604642
3195000.000            1.6384171223
3195200.000            -2.3079407006
3195400.000            0.7783792066
3195600.000            -2.4867541459
3195800.000            11.3277985110
3196000.000            8.0079961742
3196200.000            9.3246302790
3196400.000            6.4150088886
3196600.000            2.4833874181
3196800.000            3.6861213859
3197000.000            -1.5879915274
3197200.000            -7.0095773736
3197400.000            4.7570040868
3197600.000            1.1013137945
3197800.000            -3.6950969449
3198000.000            -4.9144435409
3198200.000            -8.6970396995
3198400.000            -5.4830762873
3198600.000            -0.9706635601
3198800.000            3.6219557557
3199000.000            7.5003886486
3199200.000            8.4556763058
3199400.000            10.9886520858
3199600.000            2.2480783883
3199800.000            -4.8347257385
3200000.000            -8.8824823630
3200200.000            -9.8695800820
3200400.000            -7.8210421909
3200600.000            -3.1563815466
3200800.000            3.3745539556
3201000.000            8.2604382311
3201200.000            8.9871663134
3201400.000            6.7292461709
3201600.000            2.2411907645
3201800.000            -2.3518872605
3202000.000            -5.7578111237
3202200.000            -0.7013240216
3202400.000            -3.2189003506
3202600.000            7.7892463018
3202800.000            4.5712263901
3203000.000            -0.1448859999
3203200.000            -6.3876544509
3203400.000            -11.5159501764
3203600.000            -7.3406821851
3203800.000            -1.5677537420
3204000.000            4.1792603282
3204200.000            10.0772655825
3204400.000            12.1409457286
3204600.000            13.3292842241
3204800.000            6.7548825097
3205000.000            -5.9753989533
3205200.000            -11.2324678903
3205400.000            -10.7971069186
3205600.000            -7.2345153196
3205800.000            3.5892366664
3206000.000            1.4641400262
3206200.000            0.8974856108
3206400.000            -0.0838012218
3206600.000            -0.9978947902
3206800.000            -1.3959370859
3207000.000            0.1577049331
3207200.000            -1.2867818206
3207400.000            -1.8012038532
3207600.000            -2.6457120952
3207800.000            2.1438987963
3208000.000            0.9680255640
3208200.000            9.3476145439
3208400.000            7.5594605215
3208600.000            16.2762907065
3208800.000            15.2030446753
3209000.000            16.8410309357
3209200.000            12.0054639674
3209400.000            0.4861816499
3209600.000            0.5198048560
3209800.000            -0.3542562271
3210000.000            3.8301580912
3210200.000            4.3450052040
3210400.000            4.3213864350
3210600.000            1.3096039060
3210800.000            -2.8566074632
3211000.000            -10.6252381437
3211200.000            -11.8281770701
3211400.000            -7.0508835002
3211600.000            13.1127301121
3211800.000            9.2901823753
3212000.000            -0.1113513329
3212200.000            -7.4613496203
3212400.000            -2.4089184306
3212600.000            -6.7883038118
3212800.000            -9.4370707287
3213000.000            -5.7615253911
3213200.000            1.1716590303
3213400.000            10.4767243180
3213600.000            9.7219503007
3213800.000            3.9284222948
3214000.000            -2.0123621040
3214200.000            -11.1584676575
3214400.000            -16.7239993614
3214600.000            -16.1062184251
3214800.000            -3.8123780714
3215000.000            3.2576221536
3215200.000            12.4246561418
3215400.000            15.3934777303
3215600.000            12.8078319868
3215800.000            7.0519101018
3216000.000            -1.9432925357
3216200.000            12.7978512038
3216400.000            3.2868230272
3216600.000            3.1342331568
3216800.000            17.2165928979
3217000.000            -2.0800521941
3217200.000            16.7935225035
3217400.000            7.9006031033
3217600.000            -6.9028116967
3217800.000            -15.5888155476
3218000.000            -19.9019892469
3218200.000            -14.7740999043
3218400.000            -4.1381288816
3218600.000            -0.1760126553
3218800.000            -2.7808071077
3219000.000            -4.3962635666
3219200.000            -5.5648615309
3219400.000            -3.2103864006
3219600.000            -5.5690035469
3219800.000            -5.2944968436
3220000.000            -9.4636195759
3220200.000            -4.7080983331
3220400.000            2.3681933373
3220600.000            8.3229321291
3220800.000            6.9774250322
3221000.000            14.3053460945
3221200.000            16.6075951218
3221400.000            9.1560408534
3221600.000            0.9882274848
3221800.000            1.1016504169
3222000.000            5.3913245284
3222200.000            -9.9176303383
3222400.000            13.4975314294
3222600.000            14.1421178040
3222800.000            15.6325028064
3223000.000            17.1556246703
3223200.000            1.9722412065
3223400.000            1.4668842938
3223600.000            -2.8112092333
3223800.000            0.7583188705
3224000.000            16.8989194178
3224200.000            13.1517406764
3224400.000            -6.1260443768
3224600.000            -5.5489921156
3224800.000            -7.2551612669
3225000.000            -4.4651558041
3225200.000            -1.0505517967
3225400.000            2.8455929744
3225600.000            7.8812546993
3225800.000            9.9270407739
3226000.000            8.2960838169
3226200.000            11.4291175422
3226400.000            10.4876461327
3226600.000            9.5132382579
3226800.000            9.1361078700
3227000.000            4.3902751086
3227200.000            -5.4388757515
3227400.000            -8.0999618164
3227600.000            -9.7827189245
3227800.000            -7.1481959862
3228000.000            -17.5038108468
3228200.000            -12.8768988747
3228400.000            -8.6204444987
3228600.000            -0.4091440337
3228800.000            6.3823004911
3229000.000            9.6031791609
3229200.000            -11.0538407537
3229400.000            -22.6044384376
3229600.000            -17.1532293061
3229800.000            -8.5852123525
3230000.000            7.3409530675
3230200.000            -18.9793102446
3230400.000            -1.1644708741
3230600.000            6.6252751251
3230800.000            9.5170879546
3231000.000            7.0575991066
3231200.000            14.2266976905
3231400.000            12.0903574916
3231600.000            3.6051845000
3231800.000            -3.1763199085
3232000.000            -4.4762594030
3232200.000            -8.6393651718
3232400.000            -9.5073638220
3232600.000            -7.5797072612
3232800.000            -5.3239900070
3233000.000            -1.4936554686
3233200.000            -7.1991834308
3233400.000            -12.5179050360
3233600.000            -12.6740041619
3233800.000            -7.6042171372
3234000.000            -0.6985618217
3234200.000            4.9951095147
3234400.000            8.5804786114
3234600.000            10.9208969139
3234800.000            1.5706579655
3235000.000            -0.6165488305
3235200.000            -0.0478585871
3235400.000            -1.3239815586
3235600.000            -3.3018013000
3235800.000            -2.3656963626
3236000.000            -2.2037611145
3236200.000            0.4371190845
3236400.000            0.6506324247
3236600.000            -4.3646209739
3236800.000            2.0101128669
3237000.000            9.9932845667
3237200.000            -2.6716014908
3237400.000            5.9863778146
3237600.000            -1.2297163454
3237800.000            -0.7102475568
3238000.000            3.5482085856
3238200.000            0.4699277612
3238400.000            -4.2986695004
3238600.000            4.0076232384
3238800.000            2.4674877005
3239000.000            -2.7904937983
3239200.000            -0.9540377911
3239400.000            1.3158548079
3239600.000            3.2482937062
3239800.000            8.3980017188
3240000.000            5.9267498441
3240200.000            2.2855784393
3240400.000            -3.9120645321
3240600.000            3.9493141770
3240800.000            -0.2977926760
3241000.000            2.7308961538
3241200.000            5.8505039203
3241400.000            6.1288888792
3241600.000            6.1867060234
3241800.000            0.4443784209
3242000.000            -2.1853644221
3242200.000            -0.2988904210
3242400.000            1.4097840629
3242600.000            11.8607143278
3242800.000            5.3534403972
3243000.000            5.7353615313
3243200.000            8.3499799858
3243400.000            3.7527822060
3243600.000            3.8197816586
3243800.000            5.1092538313
3244000.000            8.2108338404
3244200.000            7.2536355965
3244400.000            3.1237836488
3244600.000            0.3847986512
3244800.000            -3.2277172881
3245000.000            -6.6288111841
3245200.000            -8.3429649144
3245400.000            -6.0471463791
3245600.000            -0.7787335478
3245800.000            -7.4006665664
3246000.000            -6.3583324392
3246200.000            13.3316226010
3246400.000            11.5095624990
3246600.000            -3.0396475753
3246800.000            -10.7517657235
3247000.000            -12.4881908141
3247200.000            -13.3538654380
3247400.000            -9.1369063445
3247600.000            0.3237138445
3247800.000            7.1785232515
3248000.000            6.1631371791
3248200.000            2.8263657381
3248400.000            -2.3655573456
3248600.000            -2.2398977221
3248800.000            -1.2156929213
3249000.000            -2.3919546931
3249200.000            9.5880369652
3249400.000            9.2571317575
3249600.000            10.6817862679
3249800.000            4.9665288776
3250000.000            6.0824498039
3250200.000            7.3984850380
3250400.000            4.7217434706
3250600.000            4.9082911125
3250800.000            1.3809757434
3251000.000            -1.7459629915
3251200.000            -4.2307682133
3251400.000            -6.1646770222
3251600.000            -3.9462878667
3251800.000            -4.8457402272
3252000.000            -2.2910143932
3252200.000            2.0703672885
3252400.000            6.2185588998
3252600.000            9.4173373491
3252800.000            10.7492847894
3253000.000            5.5448144483
3253200.000            9.5734935216
3253400.000            -0.8736892857
3253600.000            2.4216118210
3253800.000            5.1462753432
3254000.000            5.9279332764
3254200.000            3.4280401658
3254400.000            -3.9887988033
3254600.000            -5.2141374211
3254800.000            -3.2515196321
3255000.000            -3.1264588497
3255200.000            -0.3907123668
3255400.000            2.1764066827
3255600.000            10.0108221859
3255800.000            0.5051976264
3256000.000            -0.3070704580
3256200.000            -3.1352419268
3256400.000            -6.5708514234
3256600.000            -7.2687065729
3256800.000            0.2359996773
3257000.000            5.4824275335
3257200.000            8.7892905154
3257400.000            8.9161888388
3257600.000            3.7137930549
3257800.000            -8.7297909116
3258000.000            -6.3036592031
3258200.000            2.8239739201
3258400.000            0.8033619763
3258600.000            0.6757036404
3258800.000            2.2551076977
3259000.000            -3.8654222772
3259200.000            -8.1404409452
3259400.000            8.2713029992
3259600.000            4.6007765882
3259800.000            -0.8551514594
3260000.000            -6.1797265913
3260200.000            -8.9762873133
3260400.000            -7.6492304033
3260600.000            -3.9410087554
3260800.000            2.9618671098
3261000.000            -6.2189938060
3261200.000            1.2806556800
3261400.000            7.3344370649
3261600.000            4.3108495959
3261800.000            0.5758788257
3262000.000            -1.1478629247
3262200.000            -4.5396301404
3262400.000            -8.4190183504
3262600.000            -7.0056706303
3262800.000            -2.7710010047
3263000.000            4.1687983494
3263200.000            7.9210779701
3263400.000            7.7520465816
3263600.000            -1.1668433129
3263800.000            -6.3174896828
3264000.000            -5.5075362920
3264200.000            2.8774993454
3264400.000            3.8219952506
3264600.000            -0.3648088542
3264800.000            1.3753281418
3265000.000            -5.9335795259
3265200.000            -10.2448568705
3265400.000            -11.6209478238
3265600.000            -4.7707062531
3265800.000            -10.6618247612
3266000.000            4.8074711205
3266200.000            8.3257552242
3266400.000            6.9945064565
3266600.000            -4.8632065678
3266800.000            0.5944167600
3267000.000            3.4248712747
3267200.000            -1.8949036409
3267400.000            3.2676278722
3267600.000            -4.0612698551
3267800.000            -4.5107999807
3268000.000            6.7245124298
3268200.000            0.7775469963
3268400.000            -3.1020434030
3268600.000            -10.2646187734
3268800.000            -6.7342508537
3269000.000            1.1969426705
3269200.000            0.2287580176
3269400.000            8.6605814072
3269600.000            11.9220818223
3269800.000            9.8991802107
3270000.000            16.7841120679
3270200.000            10.5316755525
3270400.000            5.4028024110
3270600.000            -1.3319487923
3270800.000            -7.4365688026
3271000.000            -11.0625952720
3271200.000            3.0934742031
3271400.000            3.7846885769
3271600.000            1.6349826680
3271800.000            1.1864965070
3272000.000            -5.4705076464
3272200.000            -10.4618957600
3272400.000            -11.2243407067
3272600.000            -9.0794171293
3272800.000            -8.4285571112
3273000.000            -11.5072526454
3273200.000            -10.1691171315
3273400.000            -8.8143422155
3273600.000            -3.4084065763
3273800.000            -5.1057463016
3274000.000            6.8338160874
3274200.000            11.1540190901
3274400.000            12.4787233912
3274600.000            17.1134773139
3274800.000            7.6063986656
3275000.000            8.6597972240
3275200.000            5.0837957483
3275400.000            1.1877180396
3275600.000            -1.6567612334
3275800.000            -12.6992127698
3276000.000            -13.1417598934
3276200.000            -10.8871049275
3276400.000            1.5203914428
3276600.000            -1.0356791195
3276800.000            -0.4721409902
3277000.000            -0.9380850474
3277200.000            1.4652374676
3277400.000            -0.3257322902
3277600.000            -3.7094015222
3277800.000            2.9993502366
3278000.000            6.4083788521
3278200.000            4.3864360741
3278400.000            -0.7631347006
3278600.000            -1.1614782047
3278800.000            -0.9575611362
3279000.000            -1.4146349808
3279200.000            -0.7324152191
3279400.000            1.2095489610
3279600.000            5.7729391111
3279800.000            3.7727722537
3280000.000            -3.5404913192
3280200.000            -9.2756959783
3280400.000            -5.5325238533
3280600.000            -5.7123273477
3280800.000            -6.9467698379
3281000.000            5.7585739411
3281200.000            1.9900524181
3281400.000            4.3967233965
3281600.000            4.7291791391
3281800.000            2.8279430588
3282000.000            1.8595975713
3282200.000            -4.4769865751
3282400.000            11.1247326584
3282600.000            5.5506888427
3282800.000            1.7693678832
3283000.000            -4.8695871292
3283200.000            -9.3261416581
3283400.000            -9.6741566948
3283600.000            -7.6280569232
3283800.000            -3.2608266959
3284000.000            2.7120592360
3284200.000            -13.5048316745
3284400.000            3.6681488783
3284600.000            13.1030345028
3284800.000            9.4053604095
3285000.000            12.3656270242
3285200.000            12.0726487919
3285400.000            8.9965054704
3285600.000            6.6168627678
3285800.000            -0.1130510879
3286000.000            -6.6788718290
3286200.000            -9.9273259476
3286400.000            -10.5553442580
3286600.000            -6.2535486276
3286800.000            0.5736302575
3287000.000            7.2690630252
3287200.000            13.2031273286
3287400.000            4.2660858642
3287600.000            1.5053409842
3287800.000            -12.0948631056
3288000.000            -10.9001084094
3288200.000            -10.4026670386
3288400.000            -7.2289118254
3288600.000            -2.3031784540
3288800.000            -2.1133202235
3289000.000            5.4486426453
3289200.000            9.6441858818
3289400.000            14.8971769950
3289600.000            24.1484343759
3289800.000            27.3908715014
3290000.000            23.6742624437
3290200.000            14.4788973290
3290400.000            1.3060807862
3290600.000            -13.6199811854
3290800.000            3.5904058430
3291000.000            1.4155555303
3291200.000            -1.2139930750
3291400.000            -2.8149110299
3291600.000            -0.6080501443
3291800.000            -7.2610783988
3292000.000            -9.8021386071
3292200.000            7.4517538129
3292400.000            1.4405029869
3292600.000            -6.6009363296
3292800.000            -13.3555764209
3293000.000            -13.6430794842
3293200.000            -5.8645839285
3293400.000            -1.4904335513
3293600.000            3.7577547659
3293800.000            -18.4421739282
3294000.000            -11.5401606467
3294200.000            -0.7997501853
3294400.000            6.9907850257
3294600.000            17.3232445409
3294800.000            18.4012242539
3295000.000            24.0674475950
3295200.000            20.7735667707
3295400.000            22.6871362014
3295600.000            -4.7025376238
3295800.000            -16.1574340561
3296000.000            -15.9100821333
3296200.000            -11.2584749134
3296400.000            -3.3401702205
3296600.000            5.4902481776
3296800.000            11.6128491635
3297000.000            15.2246031310
3297200.000            11.1879822163
3297400.000            8.5842713208
3297600.000            5.1135526900
3297800.000            -6.4124851992
3298000.000            -6.9036529265
3298200.000            7.5636952531
3298400.000            6.0086206516
3298600.000            -3.6821896773
3298800.000            -3.0647919791
3299000.000            -2.5467225044
3299200.000            1.9472224594
3299400.000            5.7159418072
3299600.000            9.3178148114
3299800.000            1.4435832127
3300000.000            4.5135268734
3300200.000            6.3136542181
3300400.000            2.3124391749
3300600.000            3.5984795676
3300800.000            2.6146736984
3301000.000            5.9372510261
3301200.000            8.9494532924
3301400.000            7.8331473964
3301600.000            4.5584510116
3301800.000            5.2071223675
3302000.000            3.7943913081
3302200.000            3.9249539801
3302400.000            -0.2154964479
3302600.000            -8.4248499717
3302800.000            -12.0846257315
3303000.000            -11.7598230868
3303200.000            7.8186325354
3303400.000            8.8940600357
3303600.000            5.5091546009
3303800.000            -0.6332453919
3304000.000            -7.5308442391
3304200.000            -4.4781343622
3304400.000            -8.7710542236
3304600.000            -3.3274197895
3304800.000            -5.9977629995
3305000.000            -11.2621250656
3305200.000            -11.1735813892
3305400.000            -6.5954468693
3305600.000            3.0301034716
3305800.000            11.1239057199
3306000.000            13.9743268529
3306200.000            -4.7111282132
3306400.000            -5.2510805146
3306600.000            -0.3023607702
3306800.000            -10.6691250063
3307000.000            -0.5619444625
3307200.000            3.1948413563
3307400.000            2.4453571362
3307600.000            0.9162891071
3307800.000            -1.1680470199
3308000.000            5.0431098701
3308200.000            4.1588140203
3308400.000            1.4476205228
3308600.000            -2.7842273064
3308800.000            -5.6894000997
3309000.000            1.6166933560
3309200.000            -0.3133914378
3309400.000            0.2284924236
3309600.000            -1.8561978726
3309800.000            -2.9888330021
3310000.000            0.0680254103
3310200.000            2.8963915070
3310400.000            6.5660464037
3310600.000            8.9716533741
3310800.000            8.7432649390
3311000.000            6.3068459258
3311200.000            4.3977856315
3311400.000            7.0627463466
3311600.000            7.4453376122
3311800.000            9.2041766796
3312000.000            9.3231474232
3312200.000            8.3804926229
3312400.000            6.5075020636
3312600.000            4.6619372918
3312800.000            -0.7828057203
3313000.000            -4.4597875767
3313200.000            -6.0146091214
3313400.000            -11.4398111705
3313600.000            -9.0552351230
3313800.000            -2.1933490367
3314000.000            5.7720836197
3314200.000            12.0574209670
3314400.000            14.8890783347
3314600.000            1.6363287305
3314800.000            -1.7452545344
3315000.000            2.3255576454
3315200.000            2.7814629894
3315400.000            -9.3742774843
3315600.000            -3.4677529192
3315800.000            -1.9566418078
3316000.000            0.2731108881
3316200.000            6.2008644321
3316400.000            5.0904115706
3316600.000            5.3073007395
3316800.000            0.8467589261
3317000.000            -5.2900839214
3317200.000            -2.5510962174
3317400.000            2.9538290304
3317600.000            6.1295732605
3317800.000            0.8183942832
3318000.000            2.2434756469
3318200.000            2.5093980051
