# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2880200.000            1.2594086738
2880400.000            4.3709124192
2880600.000            6.5894726908
2880800.000            7.8700049556
2881000.000            9.7839451299
2881200.000            7.0340160303
2881400.000            -1.7122146322
2881600.000            -1.4792787113
2881800.000            -4.5657155818
2882000.000            -5.4272980610
2882200.000            -4.2151197973
2882400.000            -1.8611383513
2882600.000            19.6391814314
2882800.000            19.2807864041
2883000.000            14.1680107339
2883200.000            11.6419074681
2883400.000            -12.1400332202
2883600.000            -1.9856804900
2883800.000            -4.6437223954
2884000.000            -5.5330086308
2884200.000            -3.2565171396
2884400.000            -0.9332154144
2884600.000            -6.1940347325
2884800.000            2.1874719678
2885000.000            -4.9601411883
2885200.000            -1.8840121285
2885400.000            5.9285748965
2885600.000            12.7279288541
2885800.000            13.9038341558
2886000.000            12.7980793902
2886200.000            11.2228293276
2886400.000            8.7341396771
2886600.000            14.0630701331
2886800.000            18.9506796709
2887000.000            15.5535691694
2887200.000            4.9646895695
2887400.000            -10.2327944203
2887600.000            -14.6764024427
2887800.000            -14.1139435438
2888000.000            -6.2114868411
2888200.000            -1.1006414274
2888400.000            2.4972695955
2888600.000            1.0884421662
2888800.000            -2.8711633361
2889000.000            -5.7667581654
2889200.000            -1.5217718223
2889400.000            0.0766835127
2889600.000            2.5492551244
2889800.000            6.1877041017
2890000.000            1.3004331906
2890200.000            -1.4808016658
2890400.000            -9.1304616205
2890600.000            -13.3709182797
2890800.000            -3.2323066574
2891000.000            -1.0862285743
2891200.000            2.0607180222
2891400.000            3.1433138725
2891600.000            5.6934993427
2891800.000            1.9524641465
2892000.000            -0.1898939700
2892200.000            -7.0429131651
2892400.000            -14.1742843774
2892600.000            -18.7102287856
2892800.000            -12.8157595666
2893000.000            -3.4094866368
2893200.000            6.2103319143
2893400.000            13.6904168359
2893600.000            15.6984329022
2893800.000            4.6068505983
2894000.000            -5.6199268408
2894200.000            -10.8081998138
2894400.000            -3.1428504786
2894600.000            5.3983395820
2894800.000            7.4420582036
2895000.000            6.5496922346
2895200.000            8.1304459302
2895400.000            3.9231752648
2895600.000            5.9051486153
2895800.000            6.7581761503
2896000.000            3.1772449115
2896200.000            2.2029118555
2896400.000            0.1884774892
2896600.000            3.7391156848
2896800.000            0.0955578209
2897000.000            -5.0591361280
2897200.000            -12.0970303427
2897400.000            -11.9635732614
2897600.000            2.1054960155
2897800.000            0.1863351054
2898000.000            2.9655493018
2898200.000            3.1766924015
2898400.000            1.8202760318
2898600.000            -0.4192363316
2898800.000            -2.4119803861
2899000.000            0.3549644885
2899200.000            -1.2666857267
2899400.000            -0.0537900065
2899600.000            1.0244538726
2899800.000            1.6272979217
2900000.000            -13.8211363920
2900200.000            -15.6539471689
2900400.000            4.0769075735
2900600.000            4.3254357770
2900800.000            -5.3412210867
2901000.000            -6.2036163079
2901200.000            -5.2442793324
2901400.000            1.4437614389
2901600.000            2.2252741167
2901800.000            1.9711620414
2902000.000            -2.7270660320
2902200.000            -3.4754381103
2902400.000            -9.9253297910
2902600.000            -13.6326994936
2902800.000            -11.9876411745
2903000.000            -4.2392090880
2903200.000            1.4723919829
2903400.000            8.1995128181
2903600.000            9.7528050988
2903800.000            2.4075175571
2904000.000            0.4982213384
2904200.000            5.3167539541
2904400.000            10.5736803517
2904600.000            10.7076507338
2904800.000            5.6530059522
2905000.000            -12.9910788306
2905200.000            -8.2726860531
2905400.000            0.4214848440
2905600.000            9.3396013942
2905800.000            14.4762167911
2906000.000            13.4600037802
2906200.000            2.6877489460
2906400.000            -4.9986954628
2906600.000            -1.5220204494
2906800.000            5.1215159150
2907000.000            -3.5714245593
2907200.000            -0.3780704625
2907400.000            6.4382783272
2907600.000            -1.8722918571
2907800.000            -10.3636280103
2908000.000            -11.3923883082
2908200.000            -5.1891855051
2908400.000            -4.1789110038
2908600.000            11.7569428858
2908800.000            18.7273386739
2909000.000            16.4470473692
2909200.000            8.3681877543
2909400.000            3.6191825259
2909600.000            12.5438264892
2909800.000            9.2421321190
2910000.000            3.8216423622
2910200.000            -13.9980526050
2910400.000            2.7076997847
2910600.000            5.0222785866
2910800.000            7.2336598578
2911000.000            1.9545529772
2911200.000            8.1871081476
2911400.000            10.9021330893
2911600.000            7.4946425972
2911800.000            0.7800610079
2912000.000            -6.1640353962
2912200.000            -5.3247670801
2912400.000            0.0001062345
2912600.000            -11.6776670878
2912800.000            -5.0066087810
2913000.000            -7.0843475576
2913200.000            4.0169730754
2913400.000            14.0018167318
2913600.000            1.3963269597
2913800.000            4.4838519140
2914000.000            8.6788747456
2914200.000            3.5724511550
2914400.000            3.0735946549
2914600.000            -2.6640945318
2914800.000            -10.1556288128
2915000.000            -14.4091460598
2915200.000            -11.1966512240
2915400.000            10.2634210913
2915600.000            12.3438119181
2915800.000            9.0676683168
2916000.000            4.4799380310
2916200.000            -4.0565824570
2916400.000            -10.2761965054
2916600.000            -11.3545184387
2916800.000            -10.2650750869
2917000.000            -4.1440210957
2917200.000            3.7893403239
2917400.000            12.5893387648
2917600.000            12.5151389282
2917800.000            9.3451906564
2918000.000            2.1589109352
2918200.000            -5.4830335083
2918400.000            -11.8653625583
2918600.000            -14.1352738724
2918800.000            -11.6059767086
2919000.000            -6.1578758459
2919200.000            10.0983677840
2919400.000            7.8712311610
2919600.000            -2.7511874041
2919800.000            11.3533777439
2920000.000            15.2792407278
2920200.000            -0.2317503051
2920400.000            -1.1959158554
2920600.000            -4.4960355794
2920800.000            -4.8133241254
2921000.000            -0.0133501202
2921200.000            0.5565973453
2921400.000            13.0393287500
2921600.000            11.5077088996
2921800.000            1.0267904408
2922000.000            -8.9705982492
2922200.000            -14.3446988198
2922400.000            -12.3417017276
2922600.000            -2.8037575242
2922800.000            2.6661655369
2923000.000            8.3343957086
2923200.000            3.1972991218
2923400.000            1.7783639423
2923600.000            -0.0680077033
2923800.000            -1.7203257870
2924000.000            -4.3144925787
2924200.000            -3.2267245587
2924400.000            -9.2282731160
2924600.000            -11.8240136764
2924800.000            -8.6711467696
2925000.000            -5.0962218024
2925200.000            -9.0177645204
2925400.000            -12.6835001674
2925600.000            -6.2208259981
2925800.000            10.4118778704
2926000.000            7.7426789013
2926200.000            6.6883963578
2926400.000            3.1073938048
2926600.000            -2.2335955849
2926800.000            -10.0023813053
2927000.000            0.0662371328
2927200.000            -0.4744782552
2927400.000            0.0730538433
2927600.000            0.2502173534
2927800.000            0.3760166633
2928000.000            1.2506443176
2928200.000            1.0822977611
2928400.000            -3.8187336794
2928600.000            -6.5046361539
2928800.000            -2.8868295777
2929000.000            -4.0511643286
2929200.000            -1.5879924169
2929400.000            1.2655352652
2929600.000            3.6419172861
2929800.000            1.4664765944
2930000.000            -5.8696741219
2930200.000            -2.0973670410
2930400.000            6.5281623022
2930600.000            13.7484763985
2930800.000            13.7464231953
2931000.000            7.2711875070
2931200.000            -2.5971128988
2931400.000            -11.1636861761
2931600.000            -14.3525693530
2931800.000            -10.6463403452
2932000.000            -1.8086751728
2932200.000            7.9556684310
2932400.000            14.9963573124
2932600.000            10.3011198803
2932800.000            10.6716629277
2933000.000            3.8824252239
2933200.000            1.5172038366
2933400.000            0.8980880217
2933600.000            8.1272805555
2933800.000            1.9553318293
2934000.000            -5.6029595393
2934200.000            -7.7432777127
2934400.000            -3.7326923503
2934600.000            -5.5495767009
2934800.000            -3.3462727420
2935000.000            5.1206319062
2935200.000            8.8934611650
2935400.000            6.5564505963
2935600.000            2.8875923892
2935800.000            3.2630973167
2936000.000            0.6348745112
2936200.000            0.1764022107
2936400.000            -3.4561110721
2936600.000            0.6881684589
2936800.000            1.5869631528
2937000.000            1.2769008573
2937200.000            -2.5021209582
2937400.000            -5.2064522301
2937600.000            -3.9954930439
2937800.000            -5.4421979213
2938000.000            -5.9325244010
2938200.000            -2.6251267703
2938400.000            -3.4662558077
2938600.000            -2.2828898722
2938800.000            -4.3625642245
2939000.000            -6.6122288286
2939200.000            -9.5134949083
2939400.000            -3.5108341854
2939600.000            -19.8901264005
2939800.000            -22.4728063731
2940000.000            -22.0461999197
2940200.000            -19.0896119212
2940400.000            -10.7960517937
2940600.000            1.7933582616
2940800.000            3.9270962816
2941000.000            12.6843556885
2941200.000            0.6583520335
2941400.000            -1.3003084294
2941600.000            2.3441325639
2941800.000            -2.4420795243
2942000.000            3.1505570532
2942200.000            3.1061355181
2942400.000            -0.6503313290
2942600.000            -3.6804501711
2942800.000            -3.1539897226
2943000.000            -4.0501733841
2943200.000            -2.6642192872
2943400.000            -2.4830897736
2943600.000            -8.9001625394
2943800.000            -11.3100327054
2944000.000            -2.9243679484
2944200.000            -0.7399401164
2944400.000            2.2688651139
2944600.000            1.3684770586
2944800.000            1.7309125270
2945000.000            1.3867311701
2945200.000            2.3652882244
2945400.000            1.8155440757
2945600.000            1.0205226087
2945800.000            -14.0312457800
2946000.000            -11.1176035531
2946200.000            -5.1655453526
2946400.000            -10.5487569175
2946600.000            -7.6318068180
2946800.000            -4.6183142193
2947000.000            -3.0931747796
2947200.000            -3.9447764936
2947400.000            4.3869315493
2947600.000            7.4048442514
2947800.000            11.9505127329
2948000.000            11.1075657828
2948200.000            -0.4063465515
2948400.000            2.9579389711
2948600.000            0.6725166983
2948800.000            4.1671693429
2949000.000            7.8496441820
2949200.000            3.3735772668
2949400.000            1.4663714437
2949600.000            -7.9227319064
2949800.000            -9.5011757484
2950000.000            -9.2237104554
2950200.000            -9.5976184813
2950400.000            1.1972080084
2950600.000            -2.0450482225
2950800.000            -0.2017745061
2951000.000            -0.7549188398
2951200.000            -8.8879575320
2951400.000            -5.9706509802
2951600.000            -5.8998588062
2951800.000            11.7489012721
2952000.000            9.1485981104
2952200.000            6.6348138859
2952400.000            8.4036622596
2952600.000            2.4979611165
2952800.000            4.5377266638
2953000.000            11.5454076886
2953200.000            13.7639893378
2953400.000            13.6393153574
2953600.000            -5.5507601332
2953800.000            -6.5137899984
2954000.000            -4.5700500857
2954200.000            -0.7481022870
2954400.000            2.1201018012
2954600.000            1.0555800512
2954800.000            1.3361269043
2955000.000            14.5059880003
2955200.000            11.0754561967
2955400.000            4.5010972554
2955600.000            -2.7216728512
2955800.000            -7.3342374611
2956000.000            -5.2188141215
2956200.000            -4.3939038298
2956400.000            3.5612584401
2956600.000            0.9205558844
2956800.000            -7.1236432956
2957000.000            -16.1301723043
2957200.000            -22.0715225615
2957400.000            -24.5113920638
2957600.000            -15.7121207654
2957800.000            -7.5540423991
2958000.000            13.8682456166
2958200.000            5.4989742200
2958400.000            -10.2629648371
2958600.000            7.8750523344
2958800.000            4.2548075972
2959000.000            -5.5234413526
2959200.000            -7.4121444372
2959400.000            -9.6329788934
2959600.000            -13.7060438684
2959800.000            4.7172093511
2960000.000            3.9199101297
2960200.000            3.2605949990
2960400.000            -2.1140277911
2960600.000            -1.3400398978
2960800.000            -4.4490047849
2961000.000            -3.2691285536
2961200.000            0.0160236853
2961400.000            4.3369136537
2961600.000            5.2953665967
2961800.000            4.7933483333
2962000.000            4.6817918865
2962200.000            -5.8325171570
2962400.000            -4.2584862253
2962600.000            4.9114635677
2962800.000            4.4660362490
2963000.000            2.1752205760
2963200.000            -2.3081554674
2963400.000            1.4754717581
2963600.000            -3.2977876091
2963800.000            -6.5966303194
2964000.000            -7.0723136307
2964200.000            0.8028307492
2964400.000            0.6005074808
2964600.000            11.7202137111
2964800.000            1.3720166697
2965000.000            -3.4571447956
2965200.000            -0.0530994828
2965400.000            -1.8750526101
2965600.000            -2.7119701259
2965800.000            -2.2077257939
2966000.000            6.3205053250
2966200.000            6.2855726438
2966400.000            5.9427047878
2966600.000            1.5681957465
2966800.000            3.0178699053
2967000.000            3.2783892804
2967200.000            3.6931471313
2967400.000            -0.2359111483
2967600.000            -3.9246509927
2967800.000            -8.6279157650
2968000.000            -4.4377906805
2968200.000            2.3189525149
2968400.000            8.8815983186
2968600.000            10.9617895416
2968800.000            9.7935836926
2969000.000            6.1655895899
2969200.000            -3.2308380574
2969400.000            5.6264856343
2969600.000            4.5669703046
2969800.000            -0.4587554301
2970000.000            -1.2789380080
2970200.000            -3.7720165701
2970400.000            3.2778617239
2970600.000            9.3705702855
2970800.000            16.2635152924
2971000.000            0.9327377648
2971200.000            3.3649439044
2971400.000            3.2074117762
2971600.000            4.7064871521
2971800.000            1.9254626090
2972000.000            -0.1829710247
2972200.000            -1.0530126755
2972400.000            -1.1296253046
2972600.000            1.7236176604
2972800.000            16.2758344523
2973000.000            23.6921708065
2973200.000            -0.0579685579
2973400.000            -1.6399235914
2973600.000            1.6477299739
2973800.000            10.8220588168
2974000.000            9.3932123894
2974200.000            1.1753599374
2974400.000            -7.4562023803
2974600.000            -3.2164158526
2974800.000            0.2758730180
2975000.000            -3.1461441310
2975200.000            -4.3659362953
2975400.000            -3.2946294097
2975600.000            -0.9935923677
2975800.000            -13.5531955685
2976000.000            -15.5820856499
2976200.000            -13.2648369841
2976400.000            -6.3991537290
2976600.000            -9.8951023276
2976800.000            -6.7579765465
2977000.000            -5.1561491727
2977200.000            4.7698935348
2977400.000            2.5750482761
2977600.000            2.8657951146
2977800.000            -4.9189063700
2978000.000            -10.2818427549
2978200.000            -13.1199733106
2978400.000            -19.6337062624
2978600.000            -19.9006204250
2978800.000            -9.8029941282
2979000.000            4.0919714042
2979200.000            16.1274347198
2979400.000            14.8062094311
2979600.000            15.5361171201
2979800.000            10.0568477623
2980000.000            6.2454927226
2980200.000            0.5417774677
2980400.000            0.1557041938
2980600.000            1.1970484973
2980800.000            -0.2523243980
2981000.000            -1.5392470698
2981200.000            -2.0143609350
2981400.000            1.9980388176
2981600.000            3.8765080564
2981800.000            6.1862354779
2982000.000            8.5969184097
2982200.000            5.8631010727
2982400.000            7.9513909441
2982600.000            8.7657644264
2982800.000            2.5224603304
2983000.000            5.5005141106
2983200.000            0.4485570031
2983400.000            -0.8058938195
2983600.000            5.9613831018
2983800.000            11.1225083747
2984000.000            10.0871322723
2984200.000            5.8384770975
2984400.000            2.4219112445
2984600.000            -3.9424737915
2984800.000            -8.2779330950
2985000.000            -8.3900313837
2985200.000            -4.2218069100
2985400.000            -2.1658350938
2985600.000            -3.4830377492
2985800.000            0.5999941800
2986000.000            3.7172863230
2986200.000            3.4519833117
2986400.000            1.8931837392
2986600.000            -3.8604675428
2986800.000            -7.9009168003
2987000.000            -8.5647803003
2987200.000            -7.3703393011
2987400.000            -2.3694159847
2987600.000            -1.4743391221
2987800.000            -2.7332861869
2988000.000            -8.6163951389
2988200.000            -1.1491729032
2988400.000            -3.6337687011
2988600.000            -4.1318445641
2988800.000            -2.7249130388
2989000.000            3.4159242330
2989200.000            4.7340625831
2989400.000            -0.5913360912
2989600.000            -0.8521239216
2989800.000            -1.5276150249
2990000.000            11.9238783158
2990200.000            15.4714417530
2990400.000            7.2385361561
2990600.000            9.7220073473
2990800.000            4.7570040868
2991000.000            7.6678231474
2991200.000            2.3846972508
2991400.000            -1.8904408118
2991600.000            7.7762427606
2991800.000            10.0667144521
2992000.000            8.3785962682
2992200.000            3.8105351935
2992400.000            -2.5650140401
2992600.000            -7.5827014961
2992800.000            -9.4280595007
2993000.000            -10.9791846036
2993200.000            -8.1592475251
2993400.000            5.2525776262
2993600.000            3.0242611585
2993800.000            -1.6452686503
2994000.000            -7.3922399178
2994200.000            -2.2911382650
2994400.000            7.9648222162
2994600.000            3.6835370800
2994800.000            4.5874736532
2995000.000            -2.5023134460
2995200.000            4.4352741012
2995400.000            -8.2767354129
2995600.000            -8.4547352148
2995800.000            8.3740336076
2996000.000            -6.3254957165
2996200.000            -2.7033082461
2996400.000            8.6710041531
2996600.000            6.4967941440
2996800.000            6.7825577604
2997000.000            3.5808064835
2997200.000            16.3531711403
2997400.000            13.8384744074
2997600.000            7.1830145742
2997800.000            -7.5703253489
2998000.000            -9.6443854856
2998200.000            -1.2983791098
2998400.000            12.3049724936
2998600.000            7.4644151338
2998800.000            0.4111625494
2999000.000            -9.8683538766
2999200.000            -11.4981844301
2999400.000            -4.7531401047
2999600.000            -0.2896834015
2999800.000            4.4374199666
3000000.000            2.9411641515
3000200.000            9.3662358113
3000400.000            -5.7064030523
3000600.000            -8.7623709839
3000800.000            -0.5484702614
3001000.000            -5.5459693692
3001200.000            -5.6492845511
3001400.000            -9.0487903990
3001600.000            -3.6771066118
3001800.000            0.8644114034
3002000.000            5.1007986950
3002200.000            7.1079592165
3002400.000            5.9741727479
3002600.000            2.2144556797
3002800.000            -2.0444974975
3003000.000            -4.1615943720
3003200.000            -4.4444849211
3003400.000            -4.8292220581
3003600.000            -6.5310139206
3003800.000            -7.9074756175
3004000.000            0.8989203446
3004200.000            -1.1560431403
3004400.000            -2.5930243476
3004600.000            -2.7051867693
3004800.000            -6.1679991861
3005000.000            -7.9347373693
3005200.000            6.7688698379
3005400.000            5.1042777074
3005600.000            11.4349348722
3005800.000            17.6993767912
3006000.000            20.0949887466
3006200.000            -3.6660065768
3006400.000            -3.8925699596
3006600.000            -2.1520776776
3006800.000            -0.5687257579
3007000.000            -4.2506513195
3007200.000            -3.3081176988
3007400.000            3.3907727013
3007600.000            7.8317358192
3007800.000            7.7181262107
3008000.000            7.4615920387
3008200.000            -7.6771194898
3008400.000            4.0395224815
3008600.000            13.1491741724
3008800.000            10.6321391219
3009000.000            1.7548859752
3009200.000            -9.2647171763
3009400.000            -5.4924011708
3009600.000            1.5046325271
3009800.000            7.4662972565
3010000.000            8.7900034200
3010200.000            2.3747093518
3010400.000            22.1764631623
3010600.000            15.8101034007
3010800.000            4.6944674631
3011000.000            3.3573228759
3011200.000            5.8734668135
3011400.000            1.6559106401
3011600.000            -5.1622516942
3011800.000            -5.9586455173
3012000.000            -4.4489833954
3012200.000            0.4523460181
3012400.000            5.1533402977
3012600.000            7.7731344918
3012800.000            6.5107957635
3013000.000            -0.2100607839
3013200.000            -3.7319865677
3013400.000            -5.3380414978
3013600.000            -3.1482935603
3013800.000            -2.2159617100
3014000.000            4.1770075271
3014200.000            9.0317375573
3014400.000            11.7843187308
3014600.000            12.7339743112
3014800.000            0.1541106688
3015000.000            3.0077287336
3015200.000            5.2517363904
3015400.000            6.8456932251
3015600.000            7.8161087867
3015800.000            0.8100725956
3016000.000            -1.2281929403
3016200.000            -5.7436313077
3016400.000            -5.4207820465
3016600.000            -1.5383452354
3016800.000            -1.3955837528
3017000.000            -2.3099769559
3017200.000            -2.1800719446
3017400.000            -2.2821092352
3017600.000            7.9072759544
3017800.000            7.3785805779
3018000.000            -2.2808188612
3018200.000            -9.5000351129
3018400.000            -5.8024893092
3018600.000            -0.0809683030
3018800.000            3.4416603500
3019000.000            5.4873537564
3019200.000            5.1264350042
3019400.000            1.4255064438
3019600.000            -4.0307394043
3019800.000            -3.5629551673
3020000.000            -5.8465615199
3020200.000            -10.3467462491
3020400.000            -5.7023537103
3020600.000            -8.3912861124
3020800.000            -6.3226440388
3021000.000            -2.2008052052
3021200.000            0.0178119642
3021400.000            -2.4776538256
3021600.000            2.6128326053
3021800.000            -2.0295370444
3022000.000            6.5215179151
3022200.000            7.3869929352
3022400.000            -2.9999187813
3022600.000            -0.9171036104
3022800.000            4.1788896143
3023000.000            6.2290529836
3023200.000            5.1876028415
3023400.000            1.8907616248
3023600.000            -5.4960512815
3023800.000            0.1718872297
3024000.000            1.0154769793
3024200.000            -0.5081368285
3024400.000            4.8468737527
3024600.000            3.4074904862
3024800.000            14.0845145549
3025000.000            8.5419385926
3025200.000            0.2600086687
3025400.000            -4.2488904297
3025600.000            -12.9999760247
3025800.000            9.7106578017
3026000.000            3.3205009797
3026200.000            0.7269085322
3026400.000            -8.7331985861
3026600.000            -9.7790403083
3026800.000            -13.4608021954
3027000.000            -15.9170972047
3027200.000            -12.2129213408
3027400.000            -0.5385728174
3027600.000            -9.6752403430
3027800.000            2.8281212850
3028000.000            -2.9018969665
3028200.000            -5.2107154435
3028400.000            -4.6874381479
3028600.000            -2.2492315243
3028800.000            3.3768709193
3029000.000            2.3180186051
3029200.000            -1.0393791311
3029400.000            -2.9070370608
3029600.000            -3.2701979224
3029800.000            -2.0657280123
3030000.000            -3.0167435018
3030200.000            1.2601340670
3030400.000            -6.2090629536
3030600.000            -9.7588506152
3030800.000            -12.2487380071
3031000.000            -8.6426873357
3031200.000            -6.2529212929
3031400.000            -1.6732629113
3031600.000            -4.1342043009
3031800.000            -3.5776197667
3032000.000            -5.7122917024
3032200.000            -4.0768719283
3032400.000            6.4973930147
3032600.000            3.5772989537
3032800.000            3.4520403465
3033000.000            6.8342295863
3033200.000            11.8773394386
3033400.000            -3.7337973643
3033600.000            -6.4824503635
3033800.000            -1.3236099552
3034000.000            9.6106790098
3034200.000            7.5649927371
3034400.000            8.2232955575
3034600.000            4.0234748341
3034800.000            2.3631780042
3035000.000            -3.6789102806
3035200.000            -7.6342307648
3035400.000            -8.7962200169
3035600.000            -3.2617213966
3035800.000            -1.6434453769
3036000.000            2.4679475305
3036200.000            4.6552002781
3036400.000            5.1628077681
3036600.000            4.9037926383
3036800.000            15.2345268674
3037000.000            4.5840374139
3037200.000            -11.3651836030
3037400.000            -12.2949917106
3037600.000            -2.0884788131
3037800.000            9.6040632053
3038000.000            5.4664084035
3038200.000            1.0193721472
3038400.000            7.1961321493
3038600.000            -6.4881251363
3038800.000            -5.9390404629
3039000.000            -1.7280608849
3039200.000            0.7813362307
3039400.000            3.2500938051
3039600.000            4.9583446533
3039800.000            4.9190061778
3040000.000            0.7563531289
3040200.000            -6.8426134203
3040400.000            -10.4057753667
3040600.000            -3.5507643741
3040800.000            -5.3591009143
3041000.000            -5.1745280395
3041200.000            -1.5044908357
3041400.000            -6.6438536372
3041600.000            -8.5654362176
3041800.000            -3.3163019290
3042000.000            -4.3227980003
3042200.000            1.5432670049
3042400.000            10.4865340205
3042600.000            15.7925372582
3042800.000            12.7655705965
3043000.000            3.6022294802
3043200.000            12.2514755916
3043400.000            11.5125567339
3043600.000            7.4128002952
3043800.000            2.0666476663
3044000.000            2.8400304803
3044200.000            5.1402369784
3044400.000            4.5157689767
3044600.000            -2.2012650292
3044800.000            -3.6688368354
3045000.000            -5.1278180521
3045200.000            -5.0006630961
3045400.000            -3.1808771966
3045600.000            -2.5859166140
3045800.000            3.0040572334
3046000.000            5.7653608617
3046200.000            2.8146971585
3046400.000            -4.9186069465
3046600.000            -7.8698623391
3046800.000            -7.1400687433
3047000.000            -4.3233184290
3047200.000            7.3905859815
3047400.000            1.1699061579
3047600.000            -9.4011399692
3047800.000            -13.4602319073
3048000.000            -7.2485739264
3048200.000            -4.5102724301
3048400.000            5.2010483575
3048600.000            -6.3291743327
3048800.000            -8.0918630968
3049000.000            -0.5804823428
3049200.000            -3.2988997510
3049400.000            -0.0465660693
3049600.000            4.1255352932
3049800.000            1.1290946289
3050000.000            -1.2457751294
3050200.000            -4.4003342922
3050400.000            0.8049378442
3050600.000            -2.8074040650
3050800.000            -3.4569237904
3051000.000            -1.7389345717
3051200.000            -2.5352499706
3051400.000            -8.6215280876
3051600.000            -16.1647342419
3051800.000            -10.8146445378
3052000.000            -10.9619606221
3052200.000            -8.8194894555
3052400.000            7.8079245565
3052600.000            7.0182178580
3052800.000            9.9767734898
3053000.000            8.0088801593
3053200.000            15.7611691000
3053400.000            3.3077184734
3053600.000            5.1341344509
3053800.000            9.7577669670
3054000.000            -3.1174636860
3054200.000            -3.3627980390
3054400.000            -2.0039542001
3054600.000            0.9020362157
3054800.000            3.4467006365
3055000.000            -0.6858846855
3055200.000            14.5102084406
3055400.000            3.9023938881
3055600.000            -0.2813263480
3055800.000            -0.9887588247
3056000.000            -1.2344603277
3056200.000            -3.4242938172
3056400.000            2.0867963416
3056600.000            -2.0524304261
3056800.000            2.8654778655
3057000.000            12.2971019604
3057200.000            14.2143215433
3057400.000            13.9375976782
3057600.000            0.7357615597
3057800.000            -4.0188266510
3058000.000            -0.0245755537
3058200.000            -10.5737943856
3058400.000            -7.8851186873
3058600.000            5.0749912876
3058800.000            8.3988999952
3059000.000            -7.1728341874
3059200.000            -6.0428831835
3059400.000            -6.3755136061
3059600.000            -4.2155903190
3059800.000            0.9601465510
3060000.000            4.0314808322
3060200.000            2.6210524748
3060400.000            8.9475284144
3060600.000            -0.4080285218
3060800.000            12.7696769436
3061000.000            14.6470875470
3061200.000            4.6011473022
3061400.000            -4.0196393694
3061600.000            1.6532710845
3061800.000            10.1143369775
3062000.000            3.0723007230
3062200.000            -6.0674929207
3062400.000            -0.5422910982
3062600.000            -1.3704945988
3062800.000            -1.6030419861
3063000.000            -1.0461607028
3063200.000            -0.0958234084
3063400.000            -17.6800996658
3063600.000            -1.6419233060
3063800.000            -6.9891025661
3064000.000            -0.6075011449
3064200.000            7.7246279813
3064400.000            -0.2103086740
3064600.000            13.6190116304
3064800.000            15.9775521315
3065000.000            15.4530771360
3065200.000            1.7222007462
3065400.000            -5.8219660621
3065600.000            -10.9905911958
3065800.000            -10.0645472150
3066000.000            -9.1650235581
3066200.000            -7.9157168350
3066400.000            -5.0858275502
3066600.000            -3.6654576367
3066800.000            -7.4599665664
3067000.000            6.5019270927
3067200.000            9.7160188775
3067400.000            5.8378354775
3067600.000            11.6343220493
3067800.000            -0.1712852232
3068000.000            -2.5395666548
3068200.000            -0.7992541586
3068400.000            5.8765751060
3068600.000            9.8630497881
3068800.000            9.1272107352
3069000.000            4.7289866513
3069200.000            3.7316586268
3069400.000            0.7817791306
3069600.000            -3.1540075482
3069800.000            2.3776109067
3070000.000            -7.2948562125
3070200.000            -7.3296177539
3070400.000            -11.1781725731
3070600.000            5.8689469497
3070800.000            5.9117644376
3071000.000            0.7189767184
3071200.000            2.0359835474
3071400.000            2.7216407758
3071600.000            6.8128136878
3071800.000            3.6999982145
3072000.000            5.9302573620
3072200.000            2.9580637264
3072400.000            -1.3574099945
3072600.000            2.7160408515
3072800.000            -3.9612661454
3073000.000            -3.7553486862
3073200.000            1.2792213909
3073400.000            3.3461372889
3073600.000            -10.0681403206
3073800.000            -9.2040341224
3074000.000            -12.4090005860
3074200.000            -6.4145811577
3074400.000            1.7321173488
3074600.000            3.3619140302
3074800.000            2.7803134174
3075000.000            -2.9700442122
3075200.000            1.0661324862
3075400.000            -1.5394253019
3075600.000            -3.3934461232
3075800.000            -2.3999749470
3076000.000            -3.0253946899
3076200.000            -0.9693181617
3076400.000            2.1732030358
3076600.000            4.0010394974
3076800.000            1.9079534954
3077000.000            -0.5360408663
3077200.000            -3.0948536871
3077400.000            -4.6838450719
3077600.000            -4.8168601666
3077800.000            -2.3661936227
3078000.000            -1.9284906983
3078200.000            13.3957846673
3078400.000            11.5098191494
3078600.000            3.7589916691
3078800.000            -6.5466979997
3079000.000            -8.7370768654
3079200.000            -11.6483521921
3079400.000            -5.3843950269
3079600.000            3.5258338476
3079800.000            11.6584470090
3080000.000            6.7568358517
3080200.000            -4.5754967314
3080400.000            -6.2739379245
3080600.000            -1.3645097048
3080800.000            1.8274425732
3081000.000            1.3089845649
3081200.000            2.1595311717
3081400.000            -5.4535046997
3081600.000            -5.7438736964
3081800.000            -0.2563612888
3082000.000            4.3308539053
3082200.000            4.9003563989
3082400.000            10.5044993706
3082600.000            -6.2241909173
3082800.000            -10.0659730242
3083000.000            -6.8127567005
3083200.000            -10.5586236666
3083400.000            -11.6964309717
3083600.000            -2.0183853177
3083800.000            5.2974055264
3084000.000            7.9039680818
3084200.000            3.8942167858
3084400.000            -0.3160472156
3084600.000            -2.9321565112
3084800.000            -4.0269681022
3085000.000            -3.0440408988
3085200.000            0.9608897638
3085400.000            8.6471929497
3085600.000            13.9701064126
3085800.000            15.4233059268
3086000.000            15.5073725125
3086200.000            0.5685664668
3086400.000            -5.8105594699
3086600.000            -9.5130385948
3086800.000            -8.7481127140
