# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223200.000            -4.0029821832
223400.000            -9.7414555532
223600.000            -14.0197250946
223800.000            -14.7904113181
224000.000            -11.9816527047
224200.000            5.1643690422
224400.000            -2.2823926180
224600.000            1.1390450977
224800.000            0.6864158059
225000.000            1.9120589767
225200.000            3.8711433930
225400.000            0.0659007257
225600.000            -4.7023237524
225800.000            -7.8395350738
226000.000            -7.6408750926
226200.000            -6.3068957971
226400.000            -2.9767776619
226600.000            -1.2442699946
226800.000            -4.8149139169
227000.000            -3.9978670423
227200.000            -2.3211144209
227400.000            0.1044461017
227600.000            0.2773956973
227800.000            1.3193431779
228000.000            -0.8904565268
228200.000            -3.3283073622
228400.000            9.9828475295
228600.000            14.1514141464
228800.000            -5.8346630164
229000.000            -4.3492505918
229200.000            -1.1923927357
229400.000            8.8683381863
229600.000            6.9558381125
229800.000            2.2440762788
230000.000            -3.6182200929
230200.000            -7.6316215055
230400.000            -7.7545417477
230600.000            -5.2032156124
230800.000            -10.2478511054
231000.000            -0.8183942832
231200.000            1.9220629104
231400.000            5.9270136224
231600.000            7.5425930516
231800.000            7.6163936806
232000.000            8.4566173375
232200.000            -4.3385034512
232400.000            -3.4032379646
232600.000            -5.3749845913
232800.000            -10.1937268687
233000.000            -6.2196853033
233200.000            0.4204225776
233400.000            -1.4250278988
233600.000            0.4719462206
233800.000            4.6401364473
234000.000            3.3802536878
234200.000            -5.3710707023
234400.000            -1.4688853486
234600.000            4.5310181615
234800.000            8.9371769471
235000.000            12.9769917005
235200.000            13.1786602079
235400.000            3.6146234530
235600.000            3.5780760269
235800.000            5.7470176401
236000.000            7.5477260003
236200.000            7.9555543971
236400.000            3.2805529655
236600.000            -4.3548469522
236800.000            -8.9934970035
237000.000            -9.5863259823
237200.000            -5.5982329380
237400.000            3.5020653699
237600.000            9.4228409821
237800.000            2.1802831415
238000.000            0.7888257021
238200.000            -1.8320827389
238400.000            -2.0041466879
238600.000            -1.1069796605
238800.000            -0.6401330158
239000.000            -6.6499703729
239200.000            -11.3241768821
239400.000            -9.5039989028
239600.000            -3.9572132394
239800.000            -2.0389563928
240000.000            6.2488505258
240200.000            14.2050821882
240400.000            18.9448623409
240600.000            15.5121062536
240800.000            5.9297013000
241000.000            3.0606998640
241200.000            2.1639414195
241400.000            -0.4418111305
241600.000            -0.3524679324
241800.000            -8.9966195636
242000.000            1.0301016936
242200.000            -1.5075893319
242400.000            4.1310140202
242600.000            8.4252491793
242800.000            9.8396663156
243000.000            13.1594401291
243200.000            17.0584405688
243400.000            15.5011559156
243600.000            5.5664014214
243800.000            -6.1357256948
244000.000            -0.4175719051
244200.000            -1.9428139907
244400.000            -1.4604212995
244600.000            -3.1257512880
244800.000            -6.5704807391
245000.000            3.2102420347
245200.000            4.7986096250
245400.000            0.8569043318
245600.000            -6.4764476617
245800.000            -0.4056028672
246000.000            -8.0391504373
246200.000            -4.5685529742
246400.000            -1.9844596276
246600.000            6.0019549165
246800.000            6.0616612994
247000.000            8.9400001015
247200.000            1.3749208931
247400.000            -4.8201039181
247600.000            -0.8734945683
247800.000            1.4230976897
248000.000            -2.1727592524
248200.000            1.0334481467
248400.000            11.7252325666
248600.000            1.6125139157
248800.000            7.2667104163
249000.000            -3.7716743676
249200.000            -4.5643040165
249400.000            -3.9543829809
249600.000            -2.1501305384
249800.000            -0.5017273056
250000.000            3.9606102696
250200.000            -1.0512778540
250400.000            -9.3234325969
250600.000            -10.1651533416
250800.000            -10.1000502436
251000.000            9.8603407269
251200.000            2.4977632858
251400.000            -2.3532685295
251600.000            -5.5497050261
251800.000            -7.4534078085
252000.000            -10.3621166312
252200.000            -9.8890283472
252400.000            -2.9495462125
252600.000            14.0934116897
252800.000            8.1069483052
253000.000            -8.5035126670
253200.000            -3.1354005484
253400.000            0.9660777547
253600.000            -1.7502992744
253800.000            0.9588361336
254000.000            3.1313815087
254200.000            5.2421691123
254400.000            5.8124772023
254600.000            4.8325798731
254800.000            4.0838620284
255000.000            4.2593987515
255200.000            2.6227135627
255400.000            0.9213532322
255600.000            1.6613991694
