# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3396600.000            5.6690036928
3396800.000            5.9659671104
3397000.000            -1.6448266399
3397200.000            -3.4702338533
3397400.000            -2.9089458863
3397600.000            -0.1789518171
3397800.000            -7.5219185810
3398000.000            -2.9611060774
3398200.000            5.1760750579
3398400.000            -3.2350994858
3398600.000            -5.7908403283
3398800.000            4.0702097689
3399000.000            7.3589612322
3399200.000            11.5672513180
3399400.000            -0.9194940942
3399600.000            -4.9629358016
3399800.000            -4.9124901633
3400000.000            0.8180400547
3400200.000            4.0661212178
3400400.000            1.7593122636
3400600.000            -1.2472094185
3400800.000            -6.5917112065
3401000.000            -9.7712838090
3401200.000            -8.4992494714
3401400.000            -4.6893986592
3401600.000            -1.5283586825
3401800.000            -2.2344270184
3402000.000            -4.5458075163
3402200.000            -6.8049431546
3402400.000            -5.0565197408
3402600.000            -2.4924538722
3402800.000            -1.9528188198
3403000.000            2.2658022688
3403200.000            2.2552672087
3403400.000            3.8576016331
3403600.000            4.2394443489
3403800.000            -0.7157542437
3404000.000            0.6649209554
3404200.000            2.1577613692
3404400.000            1.7975207717
3404600.000            1.4483463548
3404800.000            -6.7700675200
3405000.000            5.8987181470
3405200.000            3.7191434626
3405400.000            0.3537781861
3405600.000            -0.5934784443
3405800.000            -4.1787862425
3406000.000            -4.8241675158
3406200.000            -0.6644605739
3406400.000            1.2704213835
3406600.000            -3.0470493835
3406800.000            -12.0720784445
3407000.000            -17.4786592855
3407200.000            -5.7328948529
3407400.000            -9.2795172110
3407600.000            0.7098228205
3407800.000            2.7742750526
3408000.000            4.7591784695
3408200.000            3.3765037693
3408400.000            5.6373646640
3408600.000            7.0572997009
3408800.000            7.3932808107
3409000.000            4.1991398764
3409200.000            1.8905825032
3409400.000            1.1656563107
3409600.000            0.4393322304
3409800.000            -2.4115562014
3410000.000            -4.5555815380
3410200.000            -2.5956246941
3410400.000            -3.2122809644
3410600.000            -3.5424696502
3410800.000            -7.9797933907
3411000.000            -13.4593763862
3411200.000            -13.6307603836
3411400.000            -11.6748439927
3411600.000            0.5358639193
3411800.000            9.3655229067
3412000.000            13.6473569711
3412200.000            0.9294269568
3412400.000            -0.6293325111
3412600.000            -1.1342291550
3412800.000            0.6996597019
3413000.000            3.1316470660
3413200.000            4.4610815086
3413400.000            -2.6557694997
3413600.000            -2.9889399378
3413800.000            -1.4052325685
3414000.000            0.7523520215
3414200.000            -15.8236201834
3414400.000            -4.1089351418
3414600.000            3.9796628377
3414800.000            12.1682930503
3415000.000            13.8576374396
3415200.000            -1.3341441139
3415400.000            -0.7609039532
3415600.000            -2.7768611434
3415800.000            -5.0141513911
3416000.000            -5.6408365486
3416200.000            3.9449226443
3416400.000            13.3968112689
3416600.000            13.9750682808
3416800.000            11.6886174258
3417000.000            5.4058536748
3417200.000            -0.7577521048
3417400.000            -11.6817164476
3417600.000            -11.2229148975
3417800.000            -5.4728103544
3418000.000            -2.4355456843
3418200.000            -0.7710844467
3418400.000            1.0629987896
3418600.000            0.7171884261
3418800.000            -0.8862247246
3419000.000            -8.2438701669
3419200.000            -7.1003880890
3419400.000            -2.6778858083
3419600.000            1.5231526406
3419800.000            2.2979207262
3420000.000            3.9635153825
3420200.000            3.4809809999
3420400.000            6.2358327526
3420600.000            6.3467832305
3420800.000            4.9793898082
3421000.000            2.0217279875
3421200.000            -7.9756442290
3421400.000            4.2203561355
3421600.000            7.3934376592
3421800.000            8.8425592903
3422000.000            9.3952941159
3422200.000            8.6698920409
3422400.000            2.8026952833
3422600.000            -3.5967757066
3422800.000            -2.8969422321
3423000.000            -1.7252279519
3423200.000            -0.2282622655
3423400.000            0.9909189458
3423600.000            2.5273509081
3423800.000            4.1063116267
3424000.000            4.5202175501
3424200.000            17.0119586789
3424400.000            10.1692027014
3424600.000            2.0419497323
3424800.000            -0.1240640562
3425000.000            -1.4662823276
3425200.000            0.9043910543
3425400.000            -1.6461896386
3425600.000            4.4584615576
3425800.000            -3.5323142169
3426000.000            7.6606227635
3426200.000            4.8482068997
3426400.000            15.5202049139
3426600.000            16.0596795479
3426800.000            15.4079640680
3427000.000            15.3031945477
3427200.000            9.8262920901
3427400.000            4.5177223543
3427600.000            -2.5534826925
3427800.000            4.1805007953
3428000.000            5.6674067734
3428200.000            2.6905809836
3428400.000            1.8469015065
3428600.000            4.5967272462
3428800.000            -3.3814050388
3429000.000            -6.6510254978
3429200.000            -5.6965220890
3429400.000            -5.2018040470
3429600.000            -13.1490030919
3429800.000            -8.5208364504
3430000.000            -0.6815113105
3430200.000            3.7374831202
3430400.000            0.4723711549
3430600.000            -3.4326455758
3430800.000            -2.5298300573
3431000.000            -3.3994096277
3431200.000            -3.9815912619
3431400.000            -4.2391948264
3431600.000            -4.1558197854
3431800.000            -3.7367060471
3432000.000            -4.4981030205
3432200.000            -9.4781344369
3432400.000            -14.6821057388
3432600.000            -17.8436131300
3432800.000            -13.1662270141
3433000.000            -11.6910983599
3433200.000            -8.3534161836
3433400.000            -7.9644372406
3433600.000            0.2980582498
3433800.000            -6.0685693936
3434000.000            -10.6334793612
3434200.000            -11.9592387872
3434400.000            -10.6303425691
3434600.000            -6.4881678916
3434800.000            0.4496547481
3435000.000            -0.1687356025
3435200.000            2.5164986049
3435400.000            3.1986304839
3435600.000            2.0672670133
3435800.000            1.9295707648
3436000.000            1.2369047211
3436200.000            5.6631934610
3436400.000            -12.1173625930
3436600.000            -10.8223725138
3436800.000            -5.2134458942
3437000.000            -2.9160464861
3437200.000            -3.6965298998
3437400.000            1.6961562930
3437600.000            6.6669804593
3437800.000            -0.3205976396
3438000.000            -5.8135109258
3438200.000            1.7451484883
3438400.000            6.7270076552
3438600.000            2.0972975296
3438800.000            -1.4874232817
3439000.000            -4.9151136783
3439200.000            -7.9784388601
3439400.000            6.4080223405
3439600.000            -1.7551862882
3439800.000            0.1206468362
3440000.000            0.2054572947
3440200.000            1.4762858166
3440400.000            0.3048572563
3440600.000            5.1803382713
3440800.000            6.3310849194
3441000.000            6.9614558387
3441200.000            6.1630088539
3441400.000            6.6979921059
3441600.000            9.8409495676
3441800.000            8.8383673733
3442000.000            5.1520998307
3442200.000            0.3317522459
3442400.000            -4.5269438720
3442600.000            -9.8249517915
3442800.000            -6.6145529142
3443000.000            -8.9772425770
3443200.000            -5.8840392919
3443400.000            7.9926257921
3443600.000            6.3617115904
3443800.000            5.8882383427
3444000.000            10.0796324234
3444200.000            3.5211215020
3444400.000            6.0401170757
3444600.000            11.3343857922
3444800.000            3.3999799573
3445000.000            8.0920484686
3445200.000            7.7027985839
3445400.000            -0.4893155102
3445600.000            -6.4161781067
3445800.000            0.8471305295
3446000.000            1.8838891521
3446200.000            2.7542154993
3446400.000            8.0833794609
3446600.000            12.9929609533
3446800.000            17.9700551992
3447000.000            -2.6484407669
3447200.000            -4.3391628909
3447400.000            -6.9310715268
3447600.000            -7.7112679878
3447800.000            -1.8208748729
3448000.000            -5.1673989223
3448200.000            -8.1865235682
3448400.000            -12.9437415382
3448600.000            -12.0803482446
3448800.000            -5.5943190490
3449000.000            0.7368063071
3449200.000            5.8244113451
3449400.000            8.7340255839
3449600.000            8.3334404449
3449800.000            5.3862628583
3450000.000            -4.1039233726
3450200.000            -2.6286289453
3450400.000            -2.2244426833
3450600.000            -4.1126315895
3450800.000            -0.7017664708
3451000.000            9.0193614101
3451200.000            10.7774875729
3451400.000            11.1430117648
3451600.000            6.7656331846
3451800.000            -0.9640590997
3452000.000            -5.4673708365
3452200.000            -7.3835281548
3452400.000            -3.2027154653
3452600.000            2.3734171988
3452800.000            -0.6591666435
3453000.000            3.2008779361
3453200.000            4.6734436918
3453400.000            4.4311641665
3453600.000            3.2268332734
3453800.000            -2.5730645962
3454000.000            2.5312808318
3454200.000            7.3120088561
3454400.000            -0.2165764604
3454600.000            -4.6033074233
3454800.000            -9.4877444763
3455000.000            -6.8041304481
3455200.000            3.9351521866
3455400.000            -5.4485214479
3455600.000            9.6675978776
3455800.000            10.0470095958
3456000.000            13.2022718668
3456200.000            5.0801812829
3456400.000            -5.2188711563
3456600.000            -9.4206452217
3456800.000            -9.5972192737
3457000.000            -9.0004834923
3457200.000            -9.6940326909
3457400.000            -5.8630796831
3457600.000            9.0923351006
3457800.000            1.1203478670
3458000.000            -4.5000528341
3458200.000            -10.3476017109
3458400.000            -9.8697511625
3458600.000            4.9526270955
3458800.000            4.8445853064
3459000.000            2.6104265256
3459200.000            11.2200062325
3459400.000            5.4911678316
3459600.000            -2.7106227232
3459800.000            -9.5948238502
3460000.000            -11.0575478932
3460200.000            -6.9145176946
3460400.000            -3.4587809241
3460600.000            3.3718627141
3460800.000            -4.4751223077
3461000.000            1.1946230383
3461200.000            -5.4842597196
3461400.000            -7.8063418988
3461600.000            -6.6593095299
3461800.000            -0.6670810824
3462000.000            5.1335142204
3462200.000            7.8660411657
3462400.000            -6.5948337666
3462600.000            -7.9459871130
3462800.000            -3.6437672919
3463000.000            -5.6309270738
3463200.000            -4.8574248534
3463400.000            6.5142747759
3463600.000            3.9301404174
3463800.000            0.5959218415
3464000.000            -2.8935576846
3464200.000            -5.6884376726
3464400.000            -7.2425141780
3464600.000            -7.2517535331
3464800.000            -0.9336409334
3465000.000            -0.2279081419
3465200.000            2.3510727631
3465400.000            10.0196337508
3465600.000            5.6911467338
3465800.000            -2.3781455911
3466000.000            -8.9149483421
3466200.000            -8.6644596272
3466400.000            -10.0773796164
3466600.000            -8.4526677796
3466800.000            -0.6038007953
3467000.000            0.0572072111
3467200.000            1.8622718827
3467400.000            12.1072677761
3467600.000            3.4437420527
3467800.000            7.5609006220
3468000.000            12.4030976861
3468200.000            9.9005774966
3468400.000            15.9332375380
3468600.000            16.6428984873
3468800.000            11.8212475686
3469000.000            -0.8975564565
3469200.000            -5.1801814287
3469400.000            -8.5788389071
3469600.000            -9.2040626457
3469800.000            -6.6803974401
3470000.000            -1.0571030116
3470200.000            -0.1075445996
3470400.000            -0.7370893578
3470600.000            12.2497075621
3470800.000            10.2407505234
3471000.000            10.2915098409
3471200.000            7.3420509477
3471400.000            -1.0300836486
3471600.000            -5.9890654685
3471800.000            -7.9225323026
3472000.000            8.8295700404
3472200.000            -3.0033692763
3472400.000            -11.4512177627
3472600.000            0.4440597272
3472800.000            2.6151192667
3473000.000            3.9654259870
3473200.000            1.4687966773
3473400.000            1.0803503965
3473600.000            -0.0660954853
3473800.000            -5.0120839440
3474000.000            -3.1578144956
3474200.000            -0.4436347923
3474400.000            8.3422662418
3474600.000            7.5875920264
3474800.000            1.8016102124
3475000.000            -6.4903779433
3475200.000            -4.6884932609
3475400.000            -7.9629258615
3475600.000            1.7667488276
3475800.000            13.7301117815
3476000.000            10.1447069981
3476200.000            6.5039517726
3476400.000            -0.0836418666
3476600.000            -4.5420326502
3476800.000            16.8514109263
3477000.000            12.6715517511
3477200.000            3.6215850417
3477400.000            9.1239028033
3477600.000            -1.1662409020
3477800.000            -4.2024727380
3478000.000            -4.6213155761
3478200.000            -0.0151561037
3478400.000            1.8626247770
3478600.000            5.6431820296
3478800.000            8.4638177214
3479000.000            2.5756898962
3479200.000            -4.4618977969
3479400.000            -4.2563653074
3479600.000            -10.9026178668
3479800.000            -13.4346240918
3480000.000            3.8697639089
3480200.000            5.8603492324
3480400.000            -6.1618824504
3480600.000            -6.2428763473
3480800.000            -5.5871115076
3481000.000            -6.9510615568
3481200.000            -5.2323309339
3481400.000            -0.7036257215
3481600.000            4.1841116968
3481800.000            3.2934067682
3482000.000            1.8711422910
3482200.000            -5.3892784708
3482400.000            -9.4264055644
3482600.000            -10.4636067429
3482800.000            -8.1838002157
3483000.000            -3.2837040370
3483200.000            -4.1297735531
3483400.000            4.3903998640
3483600.000            3.2784641348
3483800.000            7.3170990495
3484000.000            6.7744162855
3484200.000            9.8694660481
3484400.000            -1.3507170882
3484600.000            -0.9084455198
3484800.000            3.4680380870
3485000.000            2.5440989894
3485200.000            0.4234856480
3485400.000            2.0818576420
3485600.000            -0.0630501023
3485800.000            -4.9782491490
3486000.000            -7.5398982224
3486200.000            -9.0852915059
3486400.000            -3.7617577650
3486600.000            9.2124464797
3486800.000            15.2119418101
3487000.000            4.3157686910
3487200.000            7.8502858080
3487400.000            6.1918389721
3487600.000            3.4497483303
3487800.000            -3.2282323620
3488000.000            -7.3055070855
3488200.000            6.0886949241
3488400.000            2.1014047958
3488600.000            -2.4635239106
3488800.000            0.8551158141
3489000.000            -5.2576107848
3489200.000            -5.9593370146
3489400.000            -3.4064924079
3489600.000            0.2280675029
3489800.000            3.9051421585
3490000.000            5.8260581713
3490200.000            6.3619254855
3490400.000            -7.6088225531
3490600.000            -6.0465119284
3490800.000            0.4733272648
3491000.000            1.2498828404
3491200.000            1.7012375736
3491400.000            0.8161280033
3491600.000            -3.5498554118
3491800.000            -4.2245694420
3492000.000            -4.8330860401
3492200.000            -3.5854475387
3492400.000            -1.4759146579
3492600.000            -1.2380734529
3492800.000            -3.5451680196
3493000.000            1.1643641578
3493200.000            1.4365721737
3493400.000            0.2134956789
3493600.000            1.5114314797
3493800.000            18.0615360046
3494000.000            17.9803210966
3494200.000            -7.9884195838
3494400.000            0.8646948989
3494600.000            2.6522459352
3494800.000            1.5394422320
3495000.000            2.8660250266
3495200.000            2.7698157934
3495400.000            -0.2951191034
3495600.000            0.4996379169
3495800.000            -5.1501535810
3496000.000            2.0562026177
3496200.000            -7.6205713656
3496400.000            -8.7090024071
3496600.000            -9.3801233376
3496800.000            -0.7361865212
3497000.000            3.8549638624
3497200.000            8.0833081823
3497400.000            10.6438594111
3497600.000            8.7640391522
3497800.000            -1.6964575014
3498000.000            -4.6961285451
3498200.000            -5.8144876146
3498400.000            -2.7755672055
3498600.000            1.2513527747
3498800.000            4.3288791383
3499000.000            3.4933393274
3499200.000            4.3812532066
3499400.000            4.6820556648
3499600.000            2.6127274486
3499800.000            -2.4180526113
3500000.000            -4.7311681619
3500200.000            -4.7839450256
3500400.000            0.6978181641
3500600.000            5.5134605874
3500800.000            8.9228616899
3501000.000            10.3991025156
3501200.000            10.3446075353
3501400.000            12.3000676720
3501600.000            8.7785112579
3501800.000            6.9320696051
3502000.000            -7.6500003545
3502200.000            -7.2420008772
3502400.000            -2.4063679851
3502600.000            3.3580856933
3502800.000            1.3576577321
3503000.000            -1.1867970454
3503200.000            -1.6333710422
3503400.000            -1.3067188424
3503600.000            -1.3282483360
3503800.000            -4.1713790914
3504000.000            -0.7680392020
3504200.000            11.4111521328
3504400.000            13.7437997040
3504600.000            14.1677826068
3504800.000            12.5147967079
3505000.000            13.7072415505
3505200.000            13.5028925052
3505400.000            6.1629375160
3505600.000            13.2591907346
3505800.000            13.6856261075
3506000.000            12.2388142707
3506200.000            17.5609007951
3506400.000            19.8292152195
3506600.000            17.8423013547
3506800.000            15.3112932080
3507000.000            11.8903429798
3507200.000            6.4644850134
3507400.000            0.4162086283
3507600.000            -5.5781359485
3507800.000            -14.2644534668
3508000.000            -19.3450054577
3508200.000            -3.2737553531
3508400.000            -12.6729490963
3508600.000            -14.8471020588
3508800.000            2.0631428169
3509000.000            -1.1514571155
3509200.000            6.0303715951
3509400.000            10.4813155019
3509600.000            0.4422182980
3509800.000            -5.7055546828
3510000.000            -8.0100350861
3510200.000            -9.5040559494
3510400.000            -7.0095631416
3510600.000            -1.1745804092
3510800.000            -2.7092610588
3511000.000            0.9180243793
3511200.000            -16.9721496994
3511400.000            -15.6225790700
3511600.000            -18.2245361680
3511800.000            -16.2344285238
3512000.000            -7.9196236376
3512200.000            -23.2119533579
3512400.000            -24.2635268995
3512600.000            2.2979733016
3512800.000            4.5664356202
3513000.000            2.6111162676
3513200.000            0.0816411220
3513400.000            -2.1786719605
3513600.000            -1.1164172733
3513800.000            -7.1455867269
3514000.000            -10.6641631381
3514200.000            -10.4904978104
3514400.000            -6.6828926655
3514600.000            -1.2943770002
3514800.000            -13.4031418997
3515000.000            0.2078298432
3515200.000            2.7647844138
3515400.000            5.2585874736
3515600.000            5.2146934950
3515800.000            1.9065347962
3516000.000            0.7517674361
3516200.000            1.0606617766
3516400.000            -6.1961378663
3516600.000            -8.1399133531
3516800.000            -8.4743830838
3517000.000            -9.4037064732
3517200.000            -7.5346227165
3517400.000            -2.7860505738
3517600.000            1.5285351237
3517800.000            -7.1931807290
3518000.000            -9.7808368018
3518200.000            -12.8064632242
3518400.000            -15.7911684363
3518600.000            -3.5570130464
3518800.000            10.3647686458
3519000.000            14.6443499625
3519200.000            18.0272021941
3519400.000            11.5194577121
3519600.000            12.6930816835
3519800.000            2.1017755098
3520000.000            6.3715498162
3520200.000            -16.0525504426
3520400.000            -11.5971936077
3520600.000            10.2087550305
3520800.000            1.3451929136
3521000.000            1.9130338805
3521200.000            0.0847927415
3521400.000            -2.0651603571
3521600.000            -5.7349337826
3521800.000            -6.4387346407
3522000.000            -4.2620899930
3522200.000            0.4905195516
3522400.000            4.1149378613
3522600.000            -6.8236357006
3522800.000            -0.4495484522
3523000.000            1.6336196693
3523200.000            2.3894612823
3523400.000            2.2882536402
3523600.000            1.0428318499
3523800.000            -0.5242666817
3524000.000            -1.7996283174
3524200.000            -2.7785257893
3524400.000            -4.8902473145
3524600.000            -4.3551142944
3524800.000            4.3860617962
3525000.000            0.2728275966
3525200.000            -1.4674332339
3525400.000            0.3614270760
3525600.000            -2.2384825928
3525800.000            -6.8101474412
3526000.000            -4.8349752551
3526200.000            -2.3564392056
3526400.000            1.6238991125
3526600.000            1.0684701634
3526800.000            0.5181581970
3527000.000            0.0016820438
3527200.000            -0.4538155634
3527400.000            -0.8245559565
3527600.000            -1.1304928280
3527800.000            -0.3690051197
3528000.000            -1.9368478117
3528200.000            2.1703513877
3528400.000            3.8478276114
3528600.000            3.5453034727
3528800.000            0.9301349692
3529000.000            2.3409993180
3529200.000            0.1117939741
3529400.000            -3.9990326490
3529600.000            -6.3171118232
3529800.000            -9.1784833535
3530000.000            -10.8371440252
3530200.000            -5.7687757056
3530400.000            1.1543430686
3530600.000            11.7858586332
3530800.000            16.4669518293
3531000.000            16.5221027269
3531200.000            -0.1674253761
3531400.000            7.9352363788
3531600.000            4.2958891429
3531800.000            -0.5250279935
3532000.000            17.0255895548
3532200.000            15.0896631939
3532400.000            -1.7730331450
3532600.000            -4.6606611795
3532800.000            -3.6395219041
3533000.000            -5.9736166918
3533200.000            -9.6489481462
3533400.000            -10.8582177034
3533600.000            -7.1308151562
3533800.000            -0.1375027005
3534000.000            7.5254546400
3534200.000            10.3389612265
3534400.000            9.8707492408
3534600.000            10.5092331117
3534800.000            6.4869845008
3535000.000            8.8466514054
3535200.000            9.2555348678
3535400.000            -1.7485998728
3535600.000            -1.4848732868
3535800.000            -0.4940076399
3536000.000            0.2386378133
3536200.000            0.3705278275
3536400.000            1.2190574195
3536600.000            2.5906503492
3536800.000            6.2601216768
3537000.000            4.3039272223
3537200.000            2.5886844949
3537400.000            2.2540980381
3537600.000            0.4006629726
3537800.000            0.3884991651
3538000.000            -8.2070839456
3538200.000            -11.7391771395
3538400.000            3.3743186947
3538600.000            1.8287186855
3538800.000            0.6277743502
3539000.000            -1.0167339317
3539200.000            5.4047629165
3539400.000            -1.5861138938
3539600.000            6.7640505269
3539800.000            -0.1983218894
3540000.000            -7.0261597291
3540200.000            -7.4553469185
3540400.000            0.5878479472
3540600.000            4.1255780663
3540800.000            2.3016046972
3541000.000            3.1880936448
3541200.000            0.5017980398
3541400.000            -1.6872671755
3541600.000            -5.1104729089
3541800.000            -2.1960411677
3542000.000            -9.7692591291
3542200.000            -5.0948601380
3542400.000            -6.1773953897
3542600.000            5.7527209303
3542800.000            4.0290105958
3543000.000            -0.6876020253
3543200.000            -8.3618285409
3543400.000            -0.0289842786
3543600.000            -5.0232053685
3543800.000            6.4338012365
3544000.000            2.3719289942
3544200.000            -0.8111879693
3544400.000            -0.8337097417
3544600.000            -3.3471460590
3544800.000            -5.4268275392
3545000.000            -6.6419429912
3545200.000            -4.3017849267
3545400.000            -12.7088798558
3545600.000            -9.6214582673
3545800.000            -10.4574471926
3546000.000            -6.2120214899
3546200.000            -0.7978200889
3546400.000            -0.1505341174
3546600.000            3.8324394097
3546800.000            6.4514244256
3547000.000            6.0968791543
3547200.000            3.5736025060
3547400.000            5.0059956783
3547600.000            5.4978050434
3547800.000            4.1757884496
3548000.000            -1.7635968665
3548200.000            -7.6986779455
3548400.000            -8.3330554693
3548600.000            -7.7488954982
3548800.000            -2.5405968085
3549000.000            0.8363122052
3549200.000            4.6282664671
3549400.000            8.0667401181
3549600.000            8.1941089277
3549800.000            6.3264011089
3550000.000            3.5909690388
3550200.000            -11.3188728529
3550400.000            -9.1501094302
3550600.000            0.4110208022
3550800.000            6.5338513070
3551000.000            8.2067844806
3551200.000            11.9017495720
3551400.000            13.8199956972
3551600.000            8.0627763282
3551800.000            16.3211756474
3552000.000            13.7034774237
3552200.000            4.2328926892
3552400.000            -6.7782517502
3552600.000            -14.2585790902
3552800.000            -15.1235407502
3553000.000            -9.0177787524
3553200.000            1.8869172473
3553400.000            11.6856231909
3553600.000            15.2623589666
3553800.000            12.2729199541
3554000.000            -1.4024361702
3554200.000            -5.0964000286
3554400.000            -8.3694139597
3554600.000            -10.7144091548
3554800.000            -12.2767126635
3555000.000            -1.0421240629
3555200.000            3.3169221654
3555400.000            8.8171368466
3555600.000            9.9313467841
3555800.000            10.2014547854
3556000.000            7.4617773512
3556200.000            1.9590674921
3556400.000            -1.1328835312
3556600.000            0.9803838916
3556800.000            8.3867092198
3557000.000            8.0768064117
3557200.000            5.4688394366
3557400.000            19.0782053290
3557600.000            14.4396016503
3557800.000            6.1027606469
3558000.000            -5.5274336599
3558200.000            -14.0006190497
3558400.000            -18.1398992942
3558600.000            -13.1998194560
3558800.000            -7.3170990495
3559000.000            -1.5464893669
3559200.000            -8.8004689805
3559400.000            0.6041194912
3559600.000            9.9379055420
3559800.000            11.7187593193
3560000.000            10.9610481137
3560200.000            10.8431895416
3560400.000            6.4844892754
3560600.000            -6.0618038566
3560800.000            -10.2888578263
3561000.000            -12.3084800293
3561200.000            -12.0737894274
3561400.000            -6.4167483948
3561600.000            2.1231477160
3561800.000            -0.3215006428
3562000.000            -1.9388475263
3562200.000            5.0570758147
3562400.000            5.7474026098
3562600.000            6.3668731217
3562800.000            2.3850162788
3563000.000            -5.0422115996
3563200.000            -10.4093398897
3563400.000            0.2049792294
3563600.000            0.8142334394
3563800.000            6.5359900208
3564000.000            -2.7567998052
3564200.000            -7.1091711899
3564400.000            -7.6673098466
3564600.000            -7.1008871578
3564800.000            -3.7592126683
3565000.000            -3.8488506432
3565200.000            -3.4408618873
3565400.000            0.2719954248
3565600.000            1.6644263692
3565800.000            2.4358664973
3566000.000            2.1129129749
3566200.000            2.9114606807
3566400.000            3.1409416590
3566600.000            3.0940231432
3566800.000            2.2718923136
3567000.000            0.9814285323
3567200.000            5.1623657637
3567400.000            -1.3093918195
3567600.000            3.3058043049
3567800.000            -0.5045070488
3568000.000            -4.0457212469
3568200.000            -8.3717808006
3568400.000            -0.1845291168
3568600.000            0.7238278616
3568800.000            1.3946801335
3569000.000            2.4135042360
3569200.000            -6.4884388333
3569400.000            -5.3313401293
3569600.000            -0.6090062264
3569800.000            4.0118864518
3570000.000            3.8152689286
3570200.000            0.3449784314
3570400.000            4.3841725812
3570600.000            0.7885248317
3570800.000            5.2099241146
3571000.000            7.6083092523
3571200.000            5.5513518523
3571400.000            2.6909873487
3571600.000            -3.3399919884
3571800.000            -6.3886597045
3572000.000            -10.3954523634
3572200.000            -10.2769379333
3572400.000            -10.1342414969
3572600.000            -4.0221951579
3572800.000            -4.2416686326
3573000.000            -2.7660070612
3573200.000            0.4603135323
3573400.000            3.8374155336
3573600.000            5.0884867104
3573800.000            3.8781049817
3574000.000            0.7973243943
3574200.000            -0.5873699062
3574400.000            -2.5179868096
3574600.000            -2.6060171674
3574800.000            -0.3486081132
3575000.000            -0.0846333917
3575200.000            -0.2417009323
3575400.000            0.2257303494
3575600.000            0.7717042385
3575800.000            -0.9875370727
3576000.000            -16.3134191481
3576200.000            -11.8318271630
3576400.000            -6.3775311107
3576600.000            9.1923708798
3576800.000            15.3157988220
3577000.000            11.0827279185
3577200.000            6.7469976852
3577400.000            0.2993153416
3577600.000            -0.5558537447
3577800.000            7.3045232985
3578000.000            7.4792151685
3578200.000            5.4017900770
3578400.000            1.3136233964
3578600.000            -1.2500606218
3578800.000            -2.9708622794
3579000.000            -2.9236407821
3579200.000            -2.0500403871
3579400.000            6.8301232392
3579600.000            7.4055428647
3579800.000            -2.9631414431
3580000.000            -4.6106219004
3580200.000            -7.1500922816
3580400.000            -12.0766981517
3580600.000            -7.7053080413
3580800.000            -2.4794236282
3581000.000            5.3580885803
3581200.000            13.2577078788
3581400.000            13.4085029755
3581600.000            7.2205137594
3581800.000            1.8720975902
3582000.000            -6.3847957165
3582200.000            -12.0223457286
3582400.000            -12.8016724365
3582600.000            -8.4130013573
3582800.000            -1.5344317971
3583000.000            -0.2059530504
3583200.000            -5.8906907594
3583400.000            -2.5597527543
3583600.000            2.7450955744
3583800.000            6.8125855607
3584000.000            7.3787658904
3584200.000            1.9257103467
3584400.000            0.0196887715
3584600.000            8.7088740819
3584800.000            6.0749499550
3585000.000            0.9004780607
3585200.000            -5.7272343359
3585400.000            -7.9055649715
3585600.000            -9.1763446397
3585800.000            -7.7914991088
3586000.000            -8.0802569008
3586200.000            -5.9206900898
3586400.000            -3.8622605139
3586600.000            -0.5483288486
3586800.000            -4.2149736465
3587000.000            1.3489637710
3587200.000            6.1392474625
3587400.000            9.2587857531
3587600.000            5.3546737305
3587800.000            -17.7412389739
3588000.000            -17.9737623387
3588200.000            -11.7301659115
3588400.000            -1.9749859189
3588600.000            11.0598862108
3588800.000            11.0533844402
3589000.000            3.4122634305
3589200.000            -4.4450196055
3589400.000            -0.1502331165
3589600.000            2.6490752591
3589800.000            4.9253225766
3590000.000            1.8190863553
3590200.000            0.5214691710
3590400.000            -1.5045973267
3590600.000            -1.5329801331
3590800.000            -2.5953751716
3591000.000            -3.5276909872
3591200.000            0.2934547748
3591400.000            3.4255093308
3591600.000            5.1547019621
3591800.000            8.6964836434
3592000.000            8.9118971199
3592200.000            5.7849017713
3592400.000            2.6528162648
3592600.000            -1.1084493695
3592800.000            -3.7969934336
3593000.000            -6.4245619407
3593200.000            -7.4192878338
3593400.000            -4.1822153480
3593600.000            -0.2532627404
3593800.000            -8.8891123995
3594000.000            0.1536857339
3594200.000            -7.6588404427
3594400.000            -11.7641575610
3594600.000            -10.8363740740
3594800.000            -0.9122876676
3595000.000            -4.0403922287
3595200.000            -7.7488812069
3595400.000            -8.0652287390
3595600.000            -2.1708121072
3595800.000            4.4292856433
3596000.000            5.0394169863
3596200.000            7.2730980937
3596400.000            10.4924939670
3596600.000            6.5862645608
3596800.000            -1.7658104584
3597000.000            -5.2737012053
3597200.000            0.6777398957
3597400.000            9.0793315594
3597600.000            8.7833163369
3597800.000            -3.5960164591
3598000.000            -8.1794657415
3598200.000            -4.0453362772
3598400.000            -3.7396289856
3598600.000            -9.4392379658
3598800.000            -6.1719202207
3599000.000            -0.4659793715
3599200.000            5.5107800376
3599400.000            -2.3569507215
3599600.000            -3.5825388559
3599800.000            -3.4723583351
3600000.000            -2.3641939022
3600200.000            -0.1157069368
3600400.000            2.2864473029
3600600.000            4.3588499513
3600800.000            5.6845808184
3601000.000            5.2335856567
3601200.000            5.2159553456
3601400.000            -4.7059881189
3601600.000            -1.9960907829
3601800.000            9.6184925557
3602000.000            9.5361084296
3602200.000            5.5274550494
3602400.000            8.7667054581
3602600.000            3.2879529887
3602800.000            5.2023387314
3603000.000            4.2893731284
3603200.000            2.6558586158
