# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3040800.000            -5.4989171853
3041000.000            -6.1914896358
3041200.000            -10.5516371185
3041400.000            -7.7032406061
3041600.000            -2.1727752930
3041800.000            4.1418574106
3042000.000            9.8981536091
3042200.000            2.2729572289
3042400.000            9.2393660112
3042600.000            10.2125762632
3042800.000            8.1679735794
3043000.000            -1.2346693009
3043200.000            2.7245850979
3043400.000            4.6096951125
3043600.000            -0.4794132202
3043800.000            1.7619865750
3044000.000            -2.2204325564
3044200.000            2.6825963750
3044400.000            2.2951475024
3044600.000            -1.2220422909
3044800.000            -3.9221023321
3045000.000            -2.1967897235
3045200.000            -1.2792971347
3045400.000            0.3126608422
3045600.000            3.1834917988
3045800.000            6.6834630129
3046000.000            8.4764362870
3046200.000            8.0682942525
3046400.000            5.5715629053
3046600.000            0.4005352612
3046800.000            2.3825977224
3047000.000            3.4987396361
3047200.000            3.5744473057
3047400.000            -6.7575202923
3047600.000            -0.0353126962
3047800.000            12.4514331161
3048000.000            3.0168450946
3048200.000            1.1648587435
3048400.000            8.3062927270
3048600.000            7.4637592758
3048800.000            8.6513278201
3049000.000            -3.4776089291
3049200.000            0.9942812202
3049400.000            -8.3968753153
3049600.000            -5.2800888946
3049800.000            -0.0170365149
3050000.000            8.4593549220
3050200.000            11.4532424426
3050400.000            8.2282716577
3050600.000            7.6298962313
3050800.000            4.4262165599
3051000.000            3.0593132521
3051200.000            -0.2677141736
3051400.000            -11.0278621946
3051600.000            -16.4826359084
3051800.000            -14.2504233833
3052000.000            -4.3313279911
3052200.000            -3.7988933463
3052400.000            2.0505617052
3052600.000            6.9768689761
3052800.000            8.6662134247
3053000.000            6.7504766976
3053200.000            11.8203635242
3053400.000            9.8182218938
3053600.000            10.5292516650
3053800.000            10.1414561721
3054000.000            3.2294817418
3054200.000            7.1785945301
3054400.000            -0.2189777030
3054600.000            -12.0910704555
3054800.000            -8.5447475150
3055000.000            -1.0992452326
3055200.000            -15.9528568837
3055400.000            -13.6446764332
3055600.000            -8.4358573563
3055800.000            -0.2079446783
3056000.000            8.2054014267
3056200.000            13.8691581250
3056400.000            12.9751666837
3056600.000            -11.7352989195
3056800.000            -3.1765676462
3057000.000            2.2893568752
3057200.000            7.8028914097
3057400.000            1.5547150300
3057600.000            -1.7150743035
3057800.000            -1.9541172052
3058000.000            6.9544122440
3058200.000            10.5260578263
3058400.000            3.3572408937
3058600.000            12.1258034736
3058800.000            7.1613135613
3059000.000            0.5081381094
3059200.000            -2.7640964567
3059400.000            1.6744311983
3059600.000            -3.3167047242
3059800.000            -7.9144051190
3060000.000            -5.0856849633
3060200.000            1.2924730848
3060400.000            3.1316577637
3060600.000            3.9788429856
3060800.000            3.6111587022
3061000.000            9.0963274138
3061200.000            7.7246707366
3061400.000            4.5369210733
3061600.000            -3.0825452665
3061800.000            -5.2871681108
3062000.000            1.1082412917
3062200.000            6.8495001665
3062400.000            9.3606750724
3062600.000            7.5446177315
3062800.000            5.8474597844
3063000.000            3.7171152247
3063200.000            -5.1149357379
3063400.000            -11.6032676474
3063600.000            -10.6971851733
3063800.000            -7.3863227859
3064000.000            -2.6577317901
3064200.000            -1.1280584563
3064400.000            -0.9441806664
3064600.000            8.2872294967
3064800.000            14.8484708807
3065000.000            16.1993532261
3065200.000            8.5691433571
3065400.000            7.0369674506
3065600.000            9.9100164555
3065800.000            12.2124650273
3066000.000            4.4121757609
3066200.000            16.1463126376
3066400.000            20.4720906112
3066600.000            10.9477024115
3066800.000            -5.0643261233
3067000.000            1.0269902819
3067200.000            4.0900928810
3067400.000            3.7451504857
3067600.000            6.4017202330
3067800.000            6.7529433997
3068000.000            6.5680283283
3068200.000            6.2311845814
3068400.000            4.1642749217
3068600.000            0.6974700612
3068800.000            3.0660253124
3069000.000            -1.5667391783
3069200.000            -2.9408896815
3069400.000            -3.5518836497
3069600.000            -2.3731944147
3069800.000            0.0061806080
3070000.000            4.7866612205
3070200.000            3.0473577198
3070400.000            1.5266980394
3070600.000            4.5521666941
3070800.000            10.8004433145
3071000.000            8.4033770859
3071200.000            1.7357059714
3071400.000            5.4881237017
3071600.000            2.0231128145
3071800.000            -0.4184572244
3072000.000            2.2563659844
3072200.000            7.2568579585
3072400.000            8.9899324212
3072600.000            13.9339475260
3072800.000            4.1570353049
3073000.000            12.2740606489
3073200.000            2.0014893067
3073400.000            -4.6512008429
3073600.000            -7.5301313345
3073800.000            -8.0364128528
3074000.000            -11.0596866070
3074200.000            -4.0361824861
3074400.000            3.6121995536
3074600.000            5.7548525400
3074800.000            5.5618744298
3075000.000            7.5445464529
3075200.000            6.4021052086
3075400.000            4.8843943037
3075600.000            3.4227111536
3075800.000            1.4042197838
3076000.000            -1.5058017037
3076200.000            -3.6483121032
3076400.000            -2.1167252710
3076600.000            -0.0233765090
3076800.000            2.3068196519
3077000.000            2.6952594689
3077200.000            2.8883801600
3077400.000            1.8070051781
3077600.000            8.6771067161
3077800.000            10.2787344268
3078000.000            8.0409754541
3078200.000            4.3702601074
3078400.000            -2.3631530508
3078600.000            -5.1911388827
3078800.000            -9.2962848790
3079000.000            -5.7216165859
3079200.000            -13.8219348072
3079400.000            -11.1843036001
3079600.000            -18.1470854461
3079800.000            -1.0957209981
3080000.000            3.0870098745
3080200.000            1.1335837456
3080400.000            3.7463731272
3080600.000            3.1792588877
3080800.000            -0.4912964024
3081000.000            -3.5165695628
3081200.000            -0.9116663222
3081400.000            -1.1350006598
3081600.000            -1.1146167296
3081800.000            6.7138757888
3082000.000            3.7504224692
3082200.000            -3.1357445299
3082400.000            -8.6495312673
3082600.000            -10.9512099472
3082800.000            -14.9879734191
3083000.000            -17.4336032641
3083200.000            -10.3210529230
3083400.000            1.4617223652
3083600.000            13.5591840383
3083800.000            19.7477721251
3084000.000            17.1431344892
3084200.000            2.5465870513
3084400.000            2.0610994338
3084600.000            -4.9388750282
3084800.000            13.8461738601
3085000.000            13.3475348072
3085200.000            2.2083201815
3085400.000            2.0767549778
3085600.000            1.9445009156
3085800.000            11.5170623479
3086000.000            12.8324702473
3086200.000            14.1981241634
3086400.000            2.3707491258
3086600.000            2.2948462940
3086800.000            7.0513682777
3087000.000            6.6042727255
3087200.000            8.7636969912
3087400.000            1.1738017765
3087600.000            -1.2037128863
3087800.000            1.0628874005
3088000.000            -0.2900989368
3088200.000            0.4140298752
3088400.000            5.9148584744
3088600.000            12.0226309023
3088800.000            -3.4445476432
3089000.000            -6.7880328701
3089200.000            -7.3344085416
3089400.000            -2.0196418254
3089600.000            2.5408124648
3089800.000            5.8726398335
3090000.000            6.7201209090
3090200.000            -0.7227415627
3090400.000            -4.3636514130
3090600.000            -5.8131901128
3090800.000            0.9380712364
3091000.000            6.9028544520
3091200.000            5.4160197999
3091400.000            7.2645859345
3091600.000            5.6539826410
3091800.000            -0.2578677122
3092000.000            3.5027925361
3092200.000            3.4651436659
3092400.000            0.2514391759
3092600.000            -0.2399103053
3092800.000            -4.3092811939
3093000.000            7.6138842232
3093200.000            4.3001808736
3093400.000            -7.3666892082
3093600.000            -8.7178852506
3093800.000            -8.1430502045
3094000.000            0.0483468738
3094200.000            3.4769530474
3094400.000            -1.4509908145
3094600.000            -5.6502683737
3094800.000            -7.1016570497
3095000.000            -5.1071293555
3095200.000            -2.7462255359
3095400.000            -3.8065821013
3095600.000            -4.3033711543
3095800.000            -4.5531255573
3096000.000            -3.5271063960
3096200.000            -0.9037325040
3096400.000            -0.1725080271
3096600.000            2.3559080851
3096800.000            1.8494537311
3097000.000            0.3903700575
3097200.000            2.7598118538
3097400.000            -0.7588333929
3097600.000            -2.3315942253
3097800.000            -1.1979752792
3098000.000            2.0818380374
3098200.000            5.2257293673
3098400.000            6.4232501654
3098600.000            5.3192562718
3098800.000            3.1575115081
3099000.000            -1.3080747131
3099200.000            4.6585794767
3099400.000            3.9138860265
3099600.000            6.0293664008
3099800.000            5.3288021604
3100000.000            2.1958700694
3100200.000            -1.2254602599
3100400.000            -5.5193920165
3100600.000            -6.2581041129
3100800.000            -4.5612171075
3101000.000            1.3177449183
3101200.000            5.9590304929
3101400.000            3.3341247278
3101600.000            -4.3597553496
3101800.000            0.4827958197
3102000.000            5.2866334264
3102200.000            8.0425295885
3102400.000            2.7251875088
3102600.000            -13.9525402701
3102800.000            -12.6951919333
3103000.000            -2.4142260594
3103200.000            1.4081158471
3103400.000            3.5162737032
3103600.000            4.1096979592
3103800.000            9.0422316411
3104000.000            -3.6156357929
3104200.000            -3.6759196155
3104400.000            -1.3607611265
3104600.000            1.5286643384
3104800.000            -2.7414436847
3105000.000            -5.7252952140
3105200.000            -4.5567364588
3105400.000            -0.7962357530
3105600.000            0.1720298681
3105800.000            -3.3607983244
3106000.000            -4.7974048032
3106200.000            1.8237398872
3106400.000            2.1566955643
3106600.000            0.0087661910
3106800.000            -0.5853514190
3107000.000            -12.4474408029
3107200.000            -9.8530690644
3107400.000            -10.7318897274
3107600.000            -17.6601381591
3107800.000            -16.4111735970
3108000.000            -7.8165793322
3108200.000            -8.9976033506
3108400.000            -7.4371819053
3108600.000            5.1513512749
3108800.000            8.7659355069
3109000.000            9.2214861717
3109200.000            4.9342981356
3109400.000            2.9849672410
3109600.000            -3.8903456759
3109800.000            -3.9586889674
3110000.000            -2.6683060534
3110200.000            -8.4795588471
3110400.000            -11.4453433861
3110600.000            -9.4236965032
3110800.000            -3.7609806919
3111000.000            -15.6045566733
3111200.000            -12.7744677313
3111400.000            -9.4669844951
3111600.000            -1.1711809359
3111800.000            -0.1281812060
3112000.000            0.1407726377
3112200.000            0.7392466977
3112400.000            0.3717396384
3112600.000            3.9503479005
3112800.000            6.0524433516
3113000.000            6.4345426644
3113200.000            3.3953460300
3113400.000            3.5182912434
3113600.000            -1.6828792009
3113800.000            -4.2194578650
3114000.000            -5.4856998024
3114200.000            -4.3812318171
3114400.000            -3.6721447495
3114600.000            -3.4036371959
3114800.000            0.2626138464
3115000.000            -3.1082083081
3115200.000            -9.6480355785
3115400.000            -0.7197132481
3115600.000            5.7283393439
3115800.000            14.8964355671
3116000.000            11.6313563377
3116200.000            2.3633651432
3116400.000            -8.1240867168
3116600.000            -15.5630936982
3116800.000            -17.1776964268
3117000.000            -14.4801520577
3117200.000            -10.4186077681
3117400.000            -4.5592637300
3117600.000            3.7655468927
3117800.000            2.2167138297
3118000.000            3.3299862697
3118200.000            5.2339421149
3118400.000            5.1164471111
3118600.000            5.6171179718
3118800.000            9.2614948143
3119000.000            9.8408639977
3119200.000            6.8443672178
3119400.000            0.0537128482
3119600.000            -0.0579454083
3119800.000            -0.2963326969
3120000.000            2.3427869402
3120200.000            4.7052538188
3120400.000            2.4009801531
3120600.000            9.5900331218
3120800.000            10.0111928702
3121000.000            12.8388008781
3121200.000            9.0005833535
3121400.000            5.0555644415
3121600.000            4.2758099790
3121800.000            -7.3770691988
3122000.000            -8.9676467696
3122200.000            -5.5579249015
3122400.000            1.3892557668
3122600.000            -8.7897182463
3122800.000            10.1345551346
3123000.000            8.4866023825
3123200.000            7.2860731116
3123400.000            0.8075346268
3123600.000            -6.0865419190
3123800.000            -1.4644323218
3124000.000            -2.8769058413
3124200.000            7.6469205497
3124400.000            10.0030086400
3124600.000            11.6896440274
3124800.000            17.9653784454
3125000.000            13.8798803359
3125200.000            5.9182305452
3125400.000            -4.3661109575
3125600.000            0.1533640794
3125800.000            -8.2666833513
3126000.000            -13.1614362857
3126200.000            -3.8406699769
3126400.000            -7.9079603950
3126600.000            3.5564355889
3126800.000            5.9075083521
3127000.000            8.6430009734
3127200.000            6.9396407326
3127400.000            -8.8906380699
3127600.000            -8.9732075085
3127800.000            -9.1795384784
3128000.000            1.6235341922
3128200.000            12.5019072599
3128400.000            13.5899248025
3128600.000            8.1660201781
3128800.000            -1.1734829738
3129000.000            2.9558911286
3129200.000            -6.0038583872
3129400.000            -4.4972831743
3129600.000            -4.8976829830
3129800.000            -3.1011611732
3130000.000            -0.0347459957
3130200.000            -2.8902765029
3130400.000            -1.5852111699
3130600.000            3.1149364149
3130800.000            2.5023847364
3131000.000            3.1428807749
3131200.000            0.8394647236
3131400.000            -14.6345973066
3131600.000            -13.2433355750
3131800.000            -2.6820652545
3132000.000            -3.2619958725
3132200.000            2.3090867087
3132400.000            8.6029496348
3132600.000            9.1219636933
3132800.000            6.9424353637
3133000.000            2.7393887144
3133200.000            -2.1849954931
3133400.000            -5.3727745633
3133600.000            -3.9788928925
3133800.000            -5.1049478449
3134000.000            -4.6848431502
3134200.000            -4.6525411178
3134400.000            12.5810690240
3134600.000            15.9780654323
3134800.000            2.1629994864
3135000.000            2.5773491991
3135200.000            2.0672625540
3135400.000            2.5029853624
3135600.000            6.7366319266
3135800.000            5.0682899132
3136000.000            9.6776357072
3136200.000            9.1634266684
3136400.000            8.9791246997
3136600.000            7.9584487708
3136800.000            2.4878805435
3137000.000            0.2184464023
3137200.000            6.1513598433
3137400.000            5.6726680592
3137600.000            5.9811664120
3137800.000            1.6794429675
3138000.000            10.4826272179
3138200.000            3.9760947152
3138400.000            -1.8988799075
3138600.000            2.2379283038
3138800.000            -2.6242427555
3139000.000            -6.5065039853
3139200.000            -8.1395141455
3139400.000            -6.9891453214
3139600.000            -0.8329654199
3139800.000            -11.9475470213
3140000.000            -12.8974877754
3140200.000            -11.8954759285
3140400.000            -16.3268789435
3140600.000            -5.3740863208
3140800.000            5.3450708130
3141000.000            14.0899326773
3141200.000            20.4109512438
3141400.000            -0.7898783661
3141600.000            -0.1515045868
3141800.000            4.6269190644
3142000.000            7.9173850626
3142200.000            5.0638556015
3142400.000            -1.6369226793
3142600.000            -1.7751442547
3142800.000            5.1123977691
3143000.000            11.2445303998
3143200.000            5.5133536517
3143400.000            -5.9752349888
3143600.000            0.8416251827
3143800.000            -2.0046769189
3144000.000            7.9231454053
3144200.000            6.0389693242
3144400.000            4.4418756678
3144600.000            2.5449420100
3144800.000            0.4307830805
3145000.000            2.1174684839
3145200.000            5.6850869854
3145400.000            0.9778817933
3145600.000            7.9969460343
3145800.000            13.5272455920
3146000.000            0.9748888986
3146200.000            -1.7019879143
3146400.000            -5.0215941875
3146600.000            -5.8795907245
3146800.000            3.3046779014
3147000.000            3.3504931823
3147200.000            -2.3205948877
3147400.000            -2.7301297725
3147600.000            3.5690434390
3147800.000            -2.8176307888
3148000.000            -0.8956569945
3148200.000            -1.0720436347
3148400.000            -1.5970397171
3148600.000            -0.7723634588
3148800.000            -1.8284860991
3149000.000            -2.1933365599
3149200.000            -2.5265221491
3149400.000            5.8980693991
3149600.000            -6.4921316815
3149800.000            -11.6019558721
3150000.000            -12.2239571894
3150200.000            -6.2711361774
3150400.000            -8.5697849831
3150600.000            -4.4977287426
3150800.000            1.4990539923
3151000.000            6.9105539047
3151200.000            9.3855414600
3151400.000            6.5319549523
3151600.000            1.2395215530
3151800.000            0.4895430852
3152000.000            -2.0568665168
3152200.000            -4.1177182130
3152400.000            -4.2284441159
3152600.000            -2.3376521947
3152800.000            -0.3376134947
3153000.000            3.2403037428
3153200.000            0.7334912710
3153400.000            2.1149189278
3153600.000            5.4747066972
3153800.000            8.8251642283
3154000.000            16.5636797359
3154200.000            10.9666943632
3154400.000            -8.3812055275
3154600.000            -9.4157974467
3154800.000            -7.2156802164
3155000.000            -2.8857227788
3155200.000            -4.7098164557
3155400.000            1.1373559431
3155600.000            8.1210497266
3155800.000            12.5334179753
3156000.000            14.2467162438
3156200.000            16.3341791293
3156400.000            -1.6600513219
3156600.000            -12.2046800640
3156800.000            -6.5302154461
3157000.000            1.8761246532
3157200.000            2.5941917393
3157400.000            2.4474121006
3157600.000            1.2443034101
3157800.000            3.6664806625
3158000.000            2.5583643575
3158200.000            1.5084577448
3158400.000            -1.2894093443
3158600.000            -3.7005186372
3158800.000            -3.8329491406
3159000.000            -5.4495979446
3159200.000            -2.7082932828
3159400.000            -6.0463336726
3159600.000            -6.6179178927
3159800.000            -3.0955969000
3160000.000            -3.1265729191
3160200.000            -4.6249585589
3160400.000            -2.1449539034
3160600.000            -2.9681621251
3160800.000            -3.4161951391
3161000.000            -2.6918410552
3161200.000            3.0193064182
3161400.000            1.5771525964
3161600.000            -0.8990571379
3161800.000            -1.5811907959
3162000.000            -1.2374496525
3162200.000            -2.5987597250
3162400.000            -2.4218060937
3162600.000            -4.0408591865
3162800.000            -4.6617020309
3163000.000            -4.5550397257
3163200.000            -2.8429908430
3163400.000            -2.8867333338
3163600.000            2.9199389855
3163800.000            -9.8538675389
3164000.000            -1.5353233845
3164200.000            -2.6337886442
3164400.000            4.6467736591
3164600.000            -4.8716189251
3164800.000            -3.7128234999
3165000.000            3.6615936547
3165200.000            4.2051853691
3165400.000            7.6833076227
3165600.000            7.7868651696
3165800.000            4.4696257610
3166000.000            6.3587744021
3166200.000            4.3995073121
3166400.000            -11.1439242732
3166600.000            -11.9214259050
3166800.000            -11.2163561396
3167000.000            -11.1256167028
3167200.000            -17.3214194648
3167400.000            -13.4114116998
3167600.000            -3.6546356299
3167800.000            7.9191388601
3168000.000            4.6326793893
3168200.000            5.5913248200
3168400.000            -1.9781307520
3168600.000            -0.8826581617
3168800.000            -3.0228495932
3169000.000            -3.2029739006
3169200.000            4.5848216208
3169400.000            -0.2013390419
3169600.000            -3.9308319384
3169800.000            7.5078599742
3170000.000            -2.3539083706
3170200.000            -5.3059747263
3170400.000            -9.5517069388
3170600.000            -11.4448871319
3170800.000            -2.4179617162
3171000.000            -2.2004371597
3171200.000            -1.1546222174
3171400.000            1.5879728124
3171600.000            1.7133036055
3171800.000            -1.5131157361
3172000.000            8.3417530003
3172200.000            -0.8384375765
3172400.000            -10.9975206973
3172600.000            -6.2500910225
3172800.000            -14.4353812100
3173000.000            -3.8550886177
3173200.000            6.5843967887
3173400.000            13.9321794965
3173600.000            7.7387863900
3173800.000            -5.3488706325
3174000.000            -7.2552467775
3174200.000            -5.5627227993
3174400.000            -7.3549689190
3174600.000            -13.2441340495
3174800.000            -6.3932080738
3175000.000            -6.3610415004
3175200.000            -7.5668463365
3175400.000            -7.5550547687
3175600.000            -7.3080023109
3175800.000            -4.2307610795
3176000.000            13.9940032452
3176200.000            6.8237497938
3176400.000            11.1975067451
3176600.000            4.5939967955
3176800.000            0.7106814311
3177000.000            -3.9665702101
3177200.000            -10.4804029342
3177400.000            -14.4685173384
3177600.000            -15.0207673865
3177800.000            -11.7734254394
3178000.000            -10.3718977511
3178200.000            -10.0175520836
3178400.000            -4.8698437737
3178600.000            0.8314954856
3178800.000            6.5940923387
3179000.000            10.2076428590
3179200.000            10.2516152915
3179400.000            -7.1937653084
3179600.000            -1.2249643400
3179800.000            3.2398403548
3180000.000            9.5482564497
3180200.000            9.0987227780
3180400.000            -8.9075198311
3180600.000            -3.0141342425
3180800.000            -2.4458205301
3181000.000            -2.7647327279
3181200.000            3.3934354255
3181400.000            6.9026548482
3181600.000            0.8371977736
3181800.000            -1.0284426159
3182000.000            -5.8116716118
3182200.000            -7.5212627230
3182400.000            -1.1742092505
3182600.000            -0.9438620890
3182800.000            -0.5579547739
3183000.000            0.2552821047
3183200.000            1.0129644087
3183400.000            1.3990311227
3183600.000            1.2461275730
3183800.000            -3.0567253823
3184000.000            -3.2336968333
3184200.000            7.5173416884
3184400.000            10.8280472866
3184600.000            -1.9096136878
3184800.000            -0.7397958632
3185000.000            -1.2197756789
3185200.000            -3.9297483140
3185400.000            -4.8858415142
3185600.000            -8.4365702609
3185800.000            -2.4825158801
3186000.000            13.2186403272
3186200.000            14.3136728819
3186400.000            12.6533297506
3186600.000            4.8501531494
3186800.000            -4.1922388923
3187000.000            -9.6184925557
3187200.000            0.8776639868
3187400.000            -1.5321535978
3187600.000            -3.5188544452
3187800.000            11.8917973123
3188000.000            8.6762226717
3188200.000            -1.1276507628
3188400.000            -8.8277022090
3188600.000            -12.7462364245
3188800.000            -13.9132445914
3189000.000            -2.5141281764
3189200.000            0.5661719186
3189400.000            3.5958025818
3189600.000            5.6253521029
3189800.000            4.1198569505
3190000.000            -5.5760542458
3190200.000            -7.7299748251
3190400.000            -2.7517167396
3190600.000            -2.2685300451
3190800.000            3.4392150611
3191000.000            4.9054608481
3191200.000            5.2794258850
3191400.000            1.2405664190
3191600.000            2.3455494781
3191800.000            4.3423781250
3192000.000            5.2478296353
3192200.000            4.1189765056
3192400.000            1.0695105700
3192600.000            -1.0164001973
3192800.000            -3.0970851046
3193000.000            -4.5995788943
3193200.000            -5.0271762922
3193400.000            -4.2650949138
3193600.000            -2.4726687889
3193800.000            9.5098162328
3194000.000            10.8262222105
3194200.000            3.4436279833
3194400.000            4.4316917230
3194600.000            -1.0593631599
3194800.000            -1.5593547510
3195000.000            -3.7395719509
3195200.000            -4.8128821210
3195400.000            -4.0035311233
3195600.000            -2.6243853364
3195800.000            -6.7006869351
3196000.000            -2.6192684165
3196200.000            -4.6225988163
3196400.000            -7.2263596127
3196600.000            -5.0995724896
3196800.000            -8.6716885937
3197000.000            -12.5722003532
3197200.000            -5.0621232291
3197400.000            4.7335136430
3197600.000            13.0792517634
3197800.000            1.1747936165
3198000.000            -7.2275572948
3198200.000            -4.6306689829
3198400.000            -2.0826168954
3198600.000            4.7498963591
3198800.000            2.8131697447
3199000.000            7.3551114762
3199200.000            10.3390467964
3199400.000            11.3580829617
3199600.000            10.3316610407
3199800.000            7.0552750210
3200000.000            -0.0916111249
3200200.000            -7.1409670197
3200400.000            -6.5690548706
3200600.000            -7.8307947875
3200800.000            5.6898634936
3201000.000            -0.1796095271
3201200.000            -5.7272913647
3201400.000            -7.9391574134
3201600.000            -6.9986698502
3201800.000            -15.7113793375
3202000.000            -10.5918168416
3202200.000            -11.0304001753
3202400.000            6.8330604275
3202600.000            5.1537466569
3202800.000            1.4229559983
3203000.000            -2.9353806581
3203200.000            -3.7108237794
3203400.000            -2.3702180113
3203600.000            10.5381202765
3203800.000            0.9607926304
3204000.000            -8.8165095119
3204200.000            -16.2495422555
3204400.000            -14.7302986116
3204600.000            -6.5304435732
3204800.000            6.1952681132
3205000.000            15.7418349280
3205200.000            17.2066121149
3205400.000            11.8343080971
3205600.000            5.5983398736
3205800.000            -3.2875680191
3206000.000            -9.3595344369
3206200.000            -14.2840728125
3206400.000            -12.3310080400
3206600.000            -2.3677584608
3206800.000            3.7261620801
3207000.000            1.5154179933
3207200.000            2.0803507281
3207400.000            0.8935670490
3207600.000            -0.6574466351
3207800.000            1.6246498979
3208000.000            0.4873471493
3208200.000            12.6799071211
3208400.000            9.8750267277
3208600.000            3.4132222937
3208800.000            1.1209037156
3209000.000            -3.7853301969
3209200.000            -3.7055482319
3209400.000            -1.1233654898
3209600.000            2.6267397303
3209800.000            4.9069009308
3210000.000            6.0047495476
3210200.000            5.6252879403
3210400.000            4.1411658837
3210600.000            3.9907771343
3210800.000            -4.5031860860
3211000.000            -9.8485349271
3211200.000            -8.0468498307
3211400.000            -4.3213258363
3211600.000            0.4752869643
3211800.000            4.5736859347
3212000.000            6.8998745084
3212200.000            5.5673282093
3212400.000            1.3425560324
3212600.000            -0.6676471780
3212800.000            0.2966691716
3213000.000            1.9152269784
3213200.000            -8.0265318717
3213400.000            -3.9989577946
3213600.000            2.8856728778
3213800.000            7.8420873458
3214000.000            6.9792786316
3214200.000            6.1089201972
3214400.000            1.4891369449
3214600.000            -3.4470392691
3214800.000            -6.8596377387
3215000.000            -8.5466295784
3215200.000            -5.7269848133
3215400.000            -1.7057066410
3215600.000            2.1241288583
3215800.000            5.9222085967
3216000.000            8.1205791811
3216200.000            3.7068599894
3216400.000            -0.0240494693
3216600.000            1.6819399422
3216800.000            0.4597911853
3217000.000            -0.8865894255
3217200.000            -3.2686045610
3217400.000            -16.0503832055
3217600.000            0.4245847296
3217800.000            -5.8971354834
3218000.000            -6.1271065584
3218200.000            3.6967295095
3218400.000            1.3332757010
3218600.000            -4.1303438828
3218800.000            -8.1287206560
3219000.000            -8.8130162082
3219200.000            -8.5900458955
3219400.000            -8.9005189917
3219600.000            -4.4236286842
3219800.000            0.6921041762
3220000.000            6.5610988268
3220200.000            10.4576182731
3220400.000            11.3565716419
3220600.000            4.3712474880
3220800.000            1.2466234930
3221000.000            0.6340879085
3221200.000            -1.6375429099
3221400.000            -0.1666993081
3221600.000            1.4099756553
3221800.000            2.3218897151
3222000.000            2.1232778202
3222200.000            2.9181317528
3222400.000            3.5747609908
3222600.000            2.7910498722
3222800.000            -0.0041794370
3223000.000            2.2569487907
3223200.000            2.5019605517
3223400.000            2.1973564892
3223600.000            5.2387827858
3223800.000            9.3049824100
3224000.000            7.7298464999
3224200.000            1.9620153781
3224400.000            -4.0136045685
3224600.000            7.1149314733
3224800.000            4.1940461191
3225000.000            -0.1702766375
3225200.000            14.8044414016
3225400.000            17.4693058965
3225600.000            15.0868685628
3225800.000            13.7294844468
3226000.000            11.8900292828
3226200.000            9.5922288822
3226400.000            3.9096156853
3226600.000            2.8891768378
3226800.000            -5.5554582231
3227000.000            -11.5338585392
3227200.000            -12.0368036023
3227400.000            -11.0415501171
3227600.000            -6.2070026344
3227800.000            -9.1952795448
3228000.000            -10.0561348577
3228200.000            -6.3326319378
3228400.000            3.2529133719
3228600.000            7.5223178479
3228800.000            9.9231625539
3229000.000            5.7906478405
3229200.000            0.6374525787
3229400.000            -0.6541881832
3229600.000            10.1149073249
3229800.000            2.3081118048
3230000.000            -5.3585305847
3230200.000            -6.1030672279
3230400.000            -5.6841601975
3230600.000            3.6865099195
3230800.000            -4.7728093454
3231000.000            -5.4933921213
3231200.000            -6.1146234933
3231400.000            -7.7176841885
3231600.000            -6.2449437825
3231800.000            -1.5312317141
3232000.000            1.0908333201
3232200.000            2.4170777015
3232400.000            1.2411866496
3232600.000            1.1872967546
3232800.000            -2.6649927964
3233000.000            -5.4531767648
3233200.000            -6.1789067688
3233400.000            -5.3888721117
3233600.000            -2.2866299884
3233800.000            1.7899674757
3234000.000            2.6045164860
3234200.000            8.3413680247
3234400.000            11.9491724343
3234600.000            10.6601708249
3234800.000            11.2453858616
3235000.000            -2.7946964130
3235200.000            -4.9912098874
3235400.000            -0.6329898030
3235600.000            -4.8824979608
3235800.000            -7.9640237417
3236000.000            -6.3788072467
3236200.000            1.0100953857
3236400.000            -4.9845798094
3236600.000            -6.7385282813
3236800.000            -10.7220800842
3237000.000            -7.4659835595
3237200.000            -1.7198918058
3237400.000            7.1762133979
3237600.000            12.1315352930
3237800.000            13.1400489105
3238000.000            10.0414773802
3238200.000            5.1923223209
3238400.000            5.6019543332
3238600.000            9.5439219755
3238800.000            -8.7956639608
3239000.000            -12.4905862376
3239200.000            -13.2851977577
3239400.000            -5.7838609199
3239600.000            -2.3574693652
3239800.000            1.6424481881
3240000.000            4.6894699497
3240200.000            -4.7906107547
3240400.000            -3.4667548469
3240600.000            0.3437055355
3240800.000            1.8252628476
3241000.000            4.9848293260
3241200.000            7.4506274094
3241400.000            7.3359911993
3241600.000            5.6591013459
3241800.000            2.7371073959
3242000.000            2.5936249736
3242200.000            -2.2082480015
3242400.000            -4.2664244969
3242600.000            -6.1728684277
3242800.000            -7.8625336300
3243000.000            -5.8023110771
3243200.000            7.3568652737
3243400.000            4.6721461900
3243600.000            0.7722393676
3243800.000            -1.1709505732
3244000.000            -2.6155666200
3244200.000            -3.1009633424
3244400.000            -4.1957642417
3244600.000            -3.3767746754
3244800.000            -1.1528693509
3245000.000            1.4597391301
3245200.000            -2.0790389706
3245400.000            4.9564055314
3245600.000            8.5738628069
3245800.000            12.0966596584
3246000.000            10.0661441640
3246200.000            -0.8192051040
3246400.000            -0.2398571642
3246600.000            -20.1561280547
3246800.000            -21.3892944445
3247000.000            -13.7932472462
3247200.000            -9.2124750030
3247400.000            2.5074695810
3247600.000            4.4723847291
