# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2886600.000            9.1856695054
2886800.000            10.5748780338
2887000.000            8.8196035487
2887200.000            4.4648456829
2887400.000            -0.9938029005
2887600.000            -4.7691806242
2887800.000            -6.9367320676
2888000.000            -7.8861167656
2888200.000            -6.5230007709
2888400.000            -3.3425941198
2888600.000            1.9055402878
2888800.000            8.8922634829
2889000.000            6.3473179386
2889200.000            2.0897005651
2889400.000            -2.8927895183
2889600.000            -5.2229632714
2889800.000            -2.8488171154
2890000.000            -0.2418760481
2890200.000            -3.0611365196
2890400.000            1.2172787041
2890600.000            -6.0870837431
2890800.000            -10.4058038900
2891000.000            -5.8194637385
2891200.000            -3.0190230353
2891400.000            1.1302720482
2891600.000            4.4107606257
2891800.000            7.6505849339
2892000.000            1.9731189829
2892200.000            11.2674861414
2892400.000            -15.8109588625
2892600.000            -8.6996632501
2892800.000            -8.1440625148
2893000.000            -9.7054392831
2893200.000            0.9189273285
2893400.000            1.1594571006
2893600.000            8.7015596048
2893800.000            9.0947875114
2894000.000            6.4941991760
2894200.000            1.7924118691
2894400.000            -3.3965009449
2894600.000            -7.2246343978
2894800.000            -0.0195512618
2895000.000            -3.9363035376
2895200.000            -2.2909172598
2895400.000            -2.7382747876
2895600.000            -5.4764319477
2895800.000            -5.0926572438
2896000.000            -2.4714817867
2896200.000            4.4995181557
2896400.000            6.9850389743
2896600.000            16.3417645481
2896800.000            10.3866407985
2897000.000            -1.3950815945
2897200.000            -12.8775833153
2897400.000            -18.7462735790
2897600.000            -17.9735342116
2897800.000            3.9119896777
2898000.000            -9.1037701568
2898200.000            -12.1200146669
2898400.000            -8.5403274116
2898600.000            15.2488991712
2898800.000            8.4517837945
2899000.000            7.9135068426
2899200.000            7.7384869843
2899400.000            6.5117510272
2899600.000            0.5535628469
2899800.000            -0.9498122273
2900000.000            8.9360647756
2900200.000            15.2931567774
2900400.000            14.3203457923
2900600.000            5.1824556193
2900800.000            8.9594483074
2901000.000            8.2008103021
2901200.000            3.0826878474
2901400.000            4.8992086119
2901600.000            4.5997713821
2901800.000            4.2268650162
2902000.000            7.9901163347
2902200.000            8.8874584632
2902400.000            4.5905748178
2902600.000            -0.7263009978
2902800.000            -3.9395579809
2903000.000            -5.4078213080
2903200.000            -4.5185707238
2903400.000            -3.0907990022
2903600.000            0.0925497294
2903800.000            3.2711175764
2904000.000            9.2880436615
2904200.000            7.0583405345
2904400.000            -0.1091612196
2904600.000            0.8643995968
2904800.000            1.1236310530
2905000.000            4.2240454494
2905200.000            -2.6504351386
2905400.000            4.5366002603
2905600.000            -1.8505168615
2905800.000            -2.9434401211
2906000.000            -3.5115399681
2906200.000            -2.4413951253
2906400.000            -0.3595732406
2906600.000            -1.7023764538
2906800.000            -3.3660382266
2907000.000            -3.8564039451
2907200.000            -1.3454776307
2907400.000            0.2991130670
2907600.000            1.8820213266
2907800.000            2.7080811904
2908000.000            -5.1351325292
2908200.000            -12.5064984438
2908400.000            -10.7024322152
2908600.000            -5.9141526917
2908800.000            -5.3179231248
2909000.000            -14.0781838648
2909200.000            -16.6695328451
2909400.000            -10.4520005469
2909600.000            -1.2554956803
2909800.000            9.1967053540
2910000.000            11.0018267075
2910200.000            10.2062740964
2910400.000            5.3905831005
2910600.000            5.9896856872
2910800.000            -8.0753948345
2911000.000            -12.3623761389
2911200.000            -20.0954450008
2911400.000            -18.2755236719
2911600.000            -3.0205647108
2911800.000            -8.4904521385
2912000.000            -2.0048542555
2912200.000            5.2775651874
2912400.000            8.8887559472
2912600.000            11.8906851408
2912800.000            16.3646917664
2913000.000            14.1784477711
2913200.000            10.7566420218
2913400.000            7.6071400935
2913600.000            4.0002873777
2913800.000            -1.8493298593
2914000.000            -7.8505709817
2914200.000            -9.8613958518
2914400.000            0.3978080115
2914600.000            0.6886329617
2914800.000            0.8721562977
2915000.000            4.8892991371
2915200.000            7.3745454501
2915400.000            -5.0206174987
2915600.000            -3.7315481272
2915800.000            -1.5624902266
2916000.000            1.9085674876
2916200.000            6.1170331488
2916400.000            4.6167315556
2916600.000            9.6990230824
2916800.000            7.9017295068
2917000.000            5.7609978405
2917200.000            -1.1651595013
2917400.000            0.4235044455
2917600.000            0.8047716500
2917800.000            0.3833747491
2918000.000            8.6197458261
2918200.000            -0.2079446783
2918400.000            15.4767457822
2918600.000            11.8161716072
2918800.000            5.9899423376
2919000.000            -0.5894776749
2919200.000            -7.2056994334
2919400.000            -8.7223908646
2919600.000            -9.6143291027
2919800.000            -7.1707667522
2920000.000            -12.1517535094
2920200.000            7.6351005179
2920400.000            12.1152809258
2920600.000            11.6397972183
2920800.000            6.9119227266
2921000.000            0.4503520093
2921200.000            -2.7565324630
2921400.000            -8.3337826059
2921600.000            -0.3871469163
2921800.000            0.2977494557
2922000.000            7.1442036730
2922200.000            -9.3723953616
2922400.000            -7.8194594739
2922600.000            -6.6209406509
2922800.000            -5.2677198752
2923000.000            -4.1914475575
2923200.000            -1.7061308257
2923400.000            1.5048807095
2923600.000            3.9566856888
2923800.000            5.2513514208
2924000.000            6.5481523322
2924200.000            6.8663391131
2924400.000            2.3083604319
2924600.000            -3.5215813320
2924800.000            0.6741644200
2925000.000            -4.4820054721
2925200.000            7.9171141802
2925400.000            -2.9795669323
2925600.000            8.7964481440
2925800.000            4.5987091412
2926000.000            1.9856929667
2926200.000            -1.4349814868
2926400.000            1.2201299075
2926600.000            8.5460592310
2926800.000            14.9825552967
2927000.000            14.2468873243
2927200.000            8.0506852954
2927400.000            7.0990763137
2927600.000            17.1783238208
2927800.000            5.0925075291
2928000.000            -9.2140148461
2928200.000            -19.3294925184
2928400.000            -17.0624328227
2928600.000            -13.8736637390
2928800.000            -4.6258283061
2929000.000            7.4211841885
2929200.000            11.6651483834
2929400.000            14.3735004740
2929600.000            2.4280761496
2929800.000            0.5433621926
2930000.000            -1.1592445635
2930200.000            -2.2165712487
2930400.000            -4.2324257314
2930600.000            -6.8564011447
2930800.000            -5.2210241495
2931000.000            -1.4219646090
2931200.000            4.1228369238
2931400.000            5.8300861238
2931600.000            4.7515788306
2931800.000            4.1349706822
2932000.000            -7.0746519483
2932200.000            -10.9334156776
2932400.000            -9.8749696811
2932600.000            -10.9243474030
2932800.000            -10.4317253432
2933000.000            -1.5221296148
2933200.000            -4.0177501485
2933400.000            -3.4967007064
2933600.000            -3.5553876097
2933800.000            -2.8810995492
2934000.000            -3.1759794910
2934200.000            -9.7170169558
2934400.000            -2.4265861659
2934600.000            -15.3882877350
2934800.000            -6.3996741458
2935000.000            1.5742666373
2935200.000            3.0612612808
2935400.000            3.4430220084
2935600.000            4.7782274737
2935800.000            4.2639471267
2936000.000            5.6100601451
2936200.000            -6.0426692884
2936400.000            -7.7051226695
2936600.000            -5.6865627133
2936800.000            -3.3803178504
2937000.000            -1.4013155603
2937200.000            -8.6173076473
2937400.000            -3.5063357111
2937600.000            1.5397862135
2937800.000            3.8343678398
2938000.000            -4.6293714811
2938200.000            -7.9632395585
2938400.000            -7.5862660191
2938600.000            -3.6716314487
2938800.000            6.6172334521
2939000.000            7.9083738346
2939200.000            -0.5701743057
2939400.000            4.4975148712
2939600.000            8.9745905624
2939800.000            6.5711936437
2940000.000            -2.2225579277
2940200.000            -7.0011650163
2940400.000            -8.3408262006
2940600.000            -5.0183860871
2940800.000            -0.1685411026
2941000.000            6.2102035891
2941200.000            1.7855928673
2941400.000            6.3144883319
2941600.000            9.7965779275
2941800.000            12.8968604407
2942000.000            11.1453500824
2942200.000            6.7283194305
2942400.000            12.1911347580
2942600.000            8.3659206560
2942800.000            1.8937104063
2943000.000            -5.0751837754
2943200.000            -6.2366953897
2943400.000            -3.7474888330
2943600.000            -6.1482159352
2943800.000            -7.7775545359
2944000.000            4.2082009875
2944200.000            6.0808884942
2944400.000            5.3980259028
2944600.000            2.8984928144
2944800.000            3.1772413475
2945000.000            -5.8547742615
2945200.000            -13.6158747790
2945400.000            3.7899855079
2945600.000            -2.5356260334
2945800.000            -2.1346656974
2946000.000            -4.3635801225
2946200.000            7.6196160426
2946400.000            13.8271248618
2946600.000            3.5085671227
2946800.000            3.7732926824
2947000.000            1.3800819263
2947200.000            -4.8674697812
2947400.000            -2.6345336419
2947600.000            -7.7055789830
2947800.000            -9.9639125651
2948000.000            -8.3740478989
2948200.000            -3.7613157606
2948400.000            1.3801353971
2948600.000            4.3890310776
2948800.000            0.2760907765
2949000.000            1.4916864951
2949200.000            5.4087837411
2949400.000            6.5502625227
2949600.000            1.3521188512
2949800.000            12.8452456021
2950000.000            7.3540706426
2950200.000            0.4151279261
2950400.000            2.4167604583
2950600.000            2.8317286226
2950800.000            2.9673654473
2951000.000            8.4295979448
2951200.000            17.6600240659
2951400.000            15.4564420552
2951600.000            8.4569737898
2951800.000            -2.7698140085
2952000.000            -15.1785205080
2952200.000            -2.9678769573
2952400.000            -15.7129192399
2952600.000            -18.3381458358
2952800.000            -15.7531274863
2953000.000            -14.2831032575
2953200.000            -4.9691238811
2953400.000            6.4103892407
2953600.000            14.5914233486
2953800.000            15.9066601675
2954000.000            3.0438163297
2954200.000            -6.9192514357
2954400.000            1.7367503867
2954600.000            2.9251628471
2954800.000            5.4024673423
2955000.000            5.2206177904
2955200.000            4.8917800712
2955400.000            8.7890623883
2955600.000            6.3636222364
2955800.000            -1.6721463160
2956000.000            8.0094647387
2956200.000            5.6600566511
2956400.000            8.2935601275
2956600.000            7.7176841885
2956800.000            4.0298411338
2957000.000            -2.2381947565
2957200.000            -0.1355306238
2957400.000            2.5094158307
2957600.000            -8.7884920409
2957800.000            -6.9058202229
2958000.000            2.0633130257
2958200.000            6.1387912083
2958400.000            9.8963285330
2958600.000            15.9993957609
2958800.000            12.9582278759
2959000.000            5.0555074068
2959200.000            -9.4946739778
2959400.000            -9.6685959559
2959600.000            -8.2779901416
2959800.000            -17.8153818232
2960000.000            -19.0910947770
2960200.000            -17.3016290386
2960400.000            -14.1936185494
2960600.000            5.1870681571
2960800.000            6.0448151775
2961000.000            3.8035914363
2961200.000            -1.2385649195
2961400.000            6.8843758011
2961600.000            6.0694819020
2961800.000            7.0775036260
2962000.000            -5.7511382667
2962200.000            -6.3744513652
2962400.000            -7.1769548258
2962600.000            2.0448254383
2962800.000            0.1197514821
2963000.000            -1.6378971384
2963200.000            -2.6346922635
2963400.000            -2.4642207804
2963600.000            -1.1899882156
2963800.000            1.6092955624
2964000.000            3.6324462518
2964200.000            -0.3238355127
2964400.000            1.4385406965
2964600.000            -11.0414360832
2964800.000            -5.5257583163
2965000.000            -8.9440636933
2965200.000            -7.9142197472
2965400.000            -7.8976373917
2965600.000            -12.7376244634
2965800.000            2.5638359566
2966000.000            9.8773936279
2966200.000            17.4095923976
2966400.000            17.9028133281
2966600.000            12.0671165763
2966800.000            1.2427626301
2967000.000            -2.2397168215
2967200.000            -11.0111515732
2967400.000            -15.9165839039
2967600.000            -11.8026833478
2967800.000            -8.7097865903
2968000.000            -0.5241827473
2968200.000            6.4991467529
2968400.000            -10.3673351498
2968600.000            -8.9994854140
2968800.000            -3.3342352274
2969000.000            -4.7236825866
2969200.000            -14.2918293118
2969400.000            10.3456056136
2969600.000            9.5602333893
2969800.000            3.9558551449
2970000.000            -7.4876418171
2970200.000            -7.2041880543
2970400.000            -10.1465320742
2970600.000            7.1274074817
2970800.000            -7.1802342344
2971000.000            -16.0964087819
2971200.000            -16.7477821008
2971400.000            -8.8672973527
2971600.000            -7.2643435754
2971800.000            9.1454042124
2972000.000            6.4944985817
2972200.000            -0.2252291321
2972400.000            -1.1115884090
2972600.000            -10.2990952004
2972800.000            -14.6462890725
2973000.000            -13.1581854004
2973200.000            -1.2359445177
2973400.000            5.1542884692
2973600.000            11.6068606937
2973800.000            7.4517966275
2974000.000            -0.7162599660
2974200.000            -0.5204992211
2974400.000            1.2759326366
2974600.000            1.5379976959
2974800.000            1.1086135652
2975000.000            -2.7534526819
2975200.000            -3.5237450170
2975400.000            0.3027789372
2975600.000            0.0700764040
2975800.000            -0.5944363646
2976000.000            1.7868502645
2976200.000            -0.0633113799
2976400.000            -2.1452372863
2976600.000            -2.7825466139
2976800.000            -0.9426755316
2977000.000            -9.4229265520
2977200.000            -2.3187725098
2977400.000            0.1371422075
2977600.000            7.4373815091
2977800.000            0.0776206443
2978000.000            1.2387600758
2978200.000            -1.9717733591
2978400.000            2.3999517785
2978600.000            14.6588933468
2978800.000            23.6840721462
2979000.000            22.8093007837
2979200.000            12.0990835459
2979400.000            -6.7767403711
2979600.000            -8.6112621902
2979800.000            -7.1434622451
2980000.000            -0.9251430240
2980200.000            6.5354482560
2980400.000            8.5393293333
2980600.000            13.9935469910
2980800.000            8.9552991457
2981000.000            13.4703267242
2981200.000            13.5446977006
2981400.000            19.7038567985
2981600.000            18.1436634803
2981800.000            11.4737173094
2982000.000            1.3187358628
2982200.000            -9.1153193655
2982400.000            -16.2370520151
2982600.000            -18.8404920282
2982800.000            -17.9796367153
2983000.000            -10.9886806091
2983200.000            -10.2590580938
2983400.000            -2.5821310562
2983600.000            7.5003173700
2983800.000            11.2052917084
2984000.000            10.6255233174
2984200.000            5.1133316848
2984400.000            -4.5837308625
2984600.000            -9.5343689234
2984800.000            -8.8777771452
2985000.000            -6.9725345019
2985200.000            -0.8824277990
2985400.000            9.9318315616
2985600.000            -9.2325791262
2985800.000            -3.0791268527
2986000.000            4.8279174284
2986200.000            0.2078738432
2986400.000            2.5848739837
2986600.000            3.8301545273
2986800.000            4.8782846484
2987000.000            9.5721818056
2987200.000            3.0747192735
2987400.000            9.4382113642
2987600.000            9.7074069164
2987800.000            12.2919119651
2988000.000            11.8676153653
2988200.000            8.3848983757
2988400.000            2.4063109503
2988600.000            -4.5526086985
2988800.000            -10.5700587228
2989000.000            -12.5744246369
2989200.000            -12.7855891498
2989400.000            -13.6425091961
2989600.000            -8.7364494714
2989800.000            -2.5758431689
2990000.000            -1.7105232538
2990200.000            -1.6518336762
2990400.000            -2.5688459408
2990600.000            -2.1702800973
2990800.000            -1.3078626208
2991000.000            0.1044150783
2991200.000            -9.7044126815
2991400.000            -9.8509873379
2991600.000            0.8287327282
2991800.000            1.0753905327
2992000.000            -2.8166380594
2992200.000            -3.2949359611
2992400.000            -3.4358536821
2992600.000            -3.2290736036
2992800.000            -5.0434449388
2993000.000            -9.8231552980
2993200.000            -13.4302895583
2993400.000            -15.3837821210
2993600.000            -10.4581886205
2993800.000            -0.2715748419
2994000.000            10.0658019437
2994200.000            15.3682121351
2994400.000            20.1716409940
2994600.000            0.9427109574
2994800.000            -10.7668224086
2995000.000            -18.0629048265
2995200.000            -17.8685365049
2995400.000            5.2984606335
2995600.000            3.6515202095
2995800.000            3.9426947908
2996000.000            7.9905725889
2996200.000            5.6648046420
2996400.000            3.6947262310
2996600.000            8.5095724154
2996800.000            9.8611962480
2997000.000            8.1983293680
2997200.000            -2.1932305138
2997400.000            -8.1188254429
2997600.000            -9.8912526309
2997800.000            -6.6052993271
2998000.000            -5.7735094407
2998200.000            -2.3093522659
2998400.000            1.3917344712
2998600.000            4.1647525714
2998800.000            -6.7838552444
2999000.000            -4.9298638240
2999200.000            -2.5764277601
2999400.000            0.0474436897
2999600.000            0.8153089339
2999800.000            -10.8938632892
3000000.000            -8.4398211462
3000200.000            -2.0481538465
3000400.000            5.3361308933
3000600.000            10.3289805028
3000800.000            10.6424905892
3001000.000            4.7869962893
3001200.000            -1.7314204790
3001400.000            -9.5422965032
3001600.000            1.4882515959
3001800.000            2.7330669667
3002000.000            3.2857465306
3002200.000            0.9263474011
3002400.000            -2.5777555583
3002600.000            -2.1879522919
3002800.000            -4.1005584238
3003000.000            -7.1135912340
3003200.000            -1.7563198196
3003400.000            3.6433538049
3003600.000            7.3783809148
3003800.000            9.2187485872
3004000.000            6.6483591919
3004200.000            1.4603415410
3004400.000            0.8128829175
3004600.000            0.3365686334
3004800.000            -0.5689523301
3005000.000            1.0502782161
3005200.000            4.3797311417
3005400.000            6.2461414646
3005600.000            7.1555246953
3005800.000            4.0139396372
3006000.000            -1.6334160450
3006200.000            -4.7528691986
3006400.000            -3.0158701848
3006600.000            -1.8806926331
3006800.000            1.6091534263
3007000.000            4.4058664900
3007200.000            5.1263637137
3007400.000            3.9356476618
3007600.000            -0.7648371146
3007800.000            -3.7364137515
3008000.000            -4.9931062303
3008200.000            -3.9811278680
3008400.000            -6.4460775818
3008600.000            -2.5787821480
3008800.000            -0.7442585796
3009000.000            1.7088407764
3009200.000            4.8880087691
3009400.000            11.3095479279
3009600.000            6.1805393571
3009800.000            2.7013316941
3010000.000            -2.0912939205
3010200.000            -6.9546546624
3010400.000            -6.3873265219
3010600.000            -9.1505086971
3010800.000            -8.1392432631
3011000.000            -3.9540657378
3011200.000            1.3735293771
3011400.000            6.5105818684
3011600.000            10.1727101778
3011800.000            10.7070233991
3012000.000            10.5849443274
3012200.000            10.2745139865
3012400.000            8.5731071470
3012600.000            9.8429742475
3012800.000            -2.0143832081
3013000.000            -4.7757536675
3013200.000            -5.4996229680
3013400.000            -6.1319401014
3013600.000            -2.1836498694
3013800.000            -1.3950994141
3014000.000            1.0642158628
3014200.000            2.8895475517
3014400.000            -13.4811059224
3014600.000            -7.8310941932
3014800.000            -11.4144885880
3015000.000            7.0281130711
3015200.000            8.0414459996
3015400.000            4.4702958984
3015600.000            5.7489139830
3015800.000            3.8168195110
3016000.000            1.4890126284
3016200.000            -0.2762855527
3016400.000            5.9141313022
3016600.000            0.6551089521
3016800.000            1.8081021688
3017000.000            2.7668411690
3017200.000            1.8292471315
3017400.000            6.4862430729
3017600.000            16.0777020039
3017800.000            11.8771113115
3018000.000            1.6204704577
3018200.000            -10.8997947124
3018400.000            -7.2775466611
3018600.000            -4.4422820270
3018800.000            3.9738811233
3019000.000            12.3521387648
3019200.000            11.5879542526
3019400.000            3.7525148638
3019600.000            -1.0155852492
3019800.000            -8.4562323619
3020000.000            -6.4924596698
3020200.000            -3.7922169254
3020400.000            -1.6242778497
3020600.000            1.2868237042
3020800.000            9.2355733018
3021000.000            4.5636124895
3021200.000            -2.9841865980
3021400.000            -1.2408854471
3021600.000            4.0231326375
3021800.000            9.8901689827
3022000.000            10.8869337877
3022200.000            6.8948413616
3022400.000            -0.9984956415
3022600.000            9.5671343675
3022800.000            5.5190284304
3023000.000            3.2038543455
3023200.000            3.3458521271
3023400.000            4.2832670370
3023600.000            3.9689085633
3023800.000            4.7704353470
3024000.000            4.1072704899
3024200.000            1.1426684700
3024400.000            1.9556392761
3024600.000            0.9186967464
3024800.000            5.0190277072
3025000.000            4.1958854331
3025200.000            1.0151960455
3025400.000            -2.5453465843
3025600.000            -4.9147358365
3025800.000            -6.7833846989
3026000.000            -7.5496651103
3026200.000            3.1318324259
3026400.000            6.0040865143
3026600.000            4.3027972608
3026800.000            0.8172745628
3027000.000            -6.2483229930
3027200.000            -2.6893102202
3027400.000            -2.0019678517
3027600.000            3.0847071725
3027800.000            7.0960250915
3028000.000            9.2318376390
3028200.000            7.2314498061
3028400.000            -1.3236950566
3028600.000            -2.4506006023
3028800.000            0.6071163947
3029000.000            -0.8361884461
3029200.000            -1.4835940553
3029400.000            -2.3276286564
3029600.000            -2.2003141834
3029800.000            2.4092160692
3030000.000            0.5032855744
3030200.000            2.0715132907
3030400.000            1.1156791899
3030600.000            -0.4220877003
3030800.000            5.3374212672
3031000.000            5.1697657869
3031200.000            5.0005561604
3031400.000            2.2990792110
3031600.000            4.1636226099
3031800.000            3.5889514986
3032000.000            -3.4216310871
3032200.000            -2.5271762459
3032400.000            -12.2734903015
3032600.000            -6.7604004340
3032800.000            -9.5930843440
3033000.000            -11.5510824614
3033200.000            9.2811426240
3033400.000            0.7632606834
3033600.000            0.8638682510
3033800.000            -5.1568193101
3034000.000            -6.9573494916
3034200.000            -11.9981922456
3034400.000            -12.5810690240
3034600.000            -10.5058966565
3034800.000            -4.6991940645
3035000.000            -10.6741153385
3035200.000            -7.9954631785
3035400.000            -15.4157776139
3035600.000            11.0362745519
3035800.000            8.5337401304
3036000.000            6.3555449241
3036200.000            4.4101047499
3036400.000            1.8454516215
3036600.000            -4.5491902848
3036800.000            -4.9718329423
3037000.000            -2.9269700798
3037200.000            0.1624844621
3037400.000            3.2823994074
3037600.000            5.1765384518
3037800.000            3.8064252587
3038000.000            -7.3674876234
3038200.000            -8.9166878483
3038400.000            -13.6298478752
3038600.000            -8.3433213667
3038800.000            -5.7194350753
3039000.000            11.3578263113
3039200.000            11.0632226660
3039400.000            5.4969352903
3039600.000            -3.4680594765
3039800.000            -11.4182242508
3040000.000            -8.2143556081
3040200.000            -14.6380192724
3040400.000            -11.0903703246
3040600.000            -12.2383580165
3040800.000            -10.0525418114
3041000.000            -7.9286776209
3041200.000            -2.2464645329
3041400.000            5.1750769796
3041600.000            10.0354603871
3041800.000            -5.8292662776
3042000.000            -3.4475204827
3042200.000            0.7046424022
3042400.000            -2.1537191550
3042600.000            -0.6162544772
3042800.000            -0.0940019093
3043000.000            0.4440474462
3043200.000            7.8105338158
3043400.000            10.0949457589
3043600.000            10.5820356624
3043800.000            -0.4369813756
3044000.000            4.9315249059
3044200.000            11.5697037288
3044400.000            10.6633931869
3044600.000            -3.2301037573
3044800.000            -5.6412856808
3045000.000            -5.8128550441
3045200.000            -6.3206549982
3045400.000            3.5202695744
3045600.000            11.6372592376
3045800.000            14.5038778098
3046000.000            17.6586553033
3046200.000            15.9689971577
3046400.000            9.7622725810
3046600.000            0.4788819895
3046800.000            -4.8390816259
3047000.000            0.5306113743
3047200.000            5.3150073201
3047400.000            9.4130313389
3047600.000            8.3729500187
3047800.000            4.4105324986
3048000.000            -8.3418528022
3048200.000            -13.2939808586
3048400.000            -13.8498809996
3048600.000            12.5029909081
3048800.000            1.5627201386
3049000.000            7.6322915955
3049200.000            12.7524530214
3049400.000            11.4994676821
3049600.000            1.3182582132
3049800.000            -4.6021453745
3050000.000            -8.4499444864
3050200.000            -4.6979179522
3050400.000            -11.6770112298
3050600.000            6.6993038812
3050800.000            7.3374027765
3051000.000            3.9329742399
3051200.000            -0.5397140892
3051400.000            -0.8524279112
3051600.000            0.6357348474
3051800.000            -0.9222036001
3052000.000            -1.6515324678
3052200.000            -1.5961726385
3052400.000            -0.6666378505
3052600.000            0.3295734092
3052800.000            8.6280583815
3053000.000            8.5160314307
3053200.000            7.4595815908
3053400.000            -0.1794501382
3053600.000            2.5478275184
3053800.000            2.4847455126
3054000.000            0.4916505194
3054200.000            -1.8101036683
3054400.000            -3.4059398979
3054600.000            -3.7977063441
3054800.000            4.7546443500
3055000.000            6.6236639441
3055200.000            3.1306276041
3055400.000            2.0268493668
3055600.000            0.5810657048
3055800.000            -8.5023292169
3056000.000            -14.1686381279
3056200.000            -12.7773193497
3056400.000            -10.9475028077
3056600.000            -11.0610553696
3056800.000            7.0717860979
3057000.000            2.5112390981
3057200.000            3.4430576536
3057400.000            4.7803875948
3057600.000            5.5035867579
3057800.000            4.7295142079
3058000.000            -2.7789874042
3058200.000            -5.7625947598
3058400.000            -4.4093740138
3058600.000            -5.4852007632
3058800.000            -2.3329398490
3059000.000            -0.4953518125
3059200.000            -10.8582177034
3059400.000            -10.0940332505
3059600.000            -3.3061821468
3059800.000            0.4648383779
3060000.000            4.7179650347
3060200.000            8.5784111762
3060400.000            12.1954977555
3060600.000            6.0115578399
3060800.000            8.7950650901
3061000.000            5.1075071973
3061200.000            -1.0262109790
3061400.000            -3.6794806102
3061600.000            -4.3482097404
3061800.000            -2.1122802676
3062000.000            0.7848484393
3062200.000            -2.7601629631
3062400.000            -1.3718999258
3062600.000            4.0260163669
3062800.000            4.9018677721
3063000.000            6.0477808891
3063200.000            6.6043155401
3063400.000            -3.9561046615
3063600.000            -17.7961617444
3063800.000            -11.1745509442
3064000.000            1.0857326602
3064200.000            11.0272919065
3064400.000            11.5504551267
3064600.000            -6.6826787704
3064800.000            -13.0757728103
3065000.000            4.9278819290
3065200.000            -1.4704176606
3065400.000            -3.1584864179
3065600.000            -1.6149444982
3065800.000            21.6004304341
3066000.000            22.7297968586
3066200.000            -9.5522772862
3066400.000            -13.1873862622
3066600.000            -5.8066527148
3066800.000            -0.1172367458
3067000.000            5.6744574723
3067200.000            0.7835735486
3067400.000            1.6275715022
3067600.000            3.2930075369
3067800.000            1.8623280279
3068000.000            -10.4077144767
3068200.000            -8.8228971893
3068400.000            4.6958790284
3068600.000            2.0131427470
3068800.000            -1.5315859427
3069000.000            4.6249870704
3069200.000            6.0830129760
3069400.000            -0.0105194302
3069600.000            -2.9317341113
3069800.000            -7.4955266416
3070000.000            -7.9403978508
3070200.000            -2.9820264769
3070400.000            6.3680636878
3070600.000            -1.6570049564
3070800.000            -0.4693897074
3071000.000            -3.0317199955
3071200.000            -1.1653905281
3071400.000            1.7679732539
3071600.000            2.5498646631
3071800.000            5.3983110646
3072000.000            5.0636488580
3072200.000            -6.2691756601
3072400.000            3.6513562391
3072600.000            13.8525044909
3072800.000            15.7016267409
3073000.000            14.6355668616
3073200.000            11.8268082482
3073400.000            8.3342816747
3073600.000            4.4702816368
3073800.000            4.2209834939
3074000.000            -1.4770593258
3074200.000            -6.5741023087
3074400.000            -12.3916625706
3074600.000            -9.6664287188
3074800.000            3.2128530730
3075000.000            9.4019669670
3075200.000            9.5562695994
3075400.000            2.0050128771
3075600.000            -6.4824503635
3075800.000            -11.8065045212
3076000.000            -11.3952684499
3076200.000            -2.4869056397
3076400.000            -6.0360820072
3076600.000            -7.3356062237
3076800.000            -2.6484336390
3077000.000            0.4077075725
3077200.000            1.8365963644
3077400.000            2.7636526673
3077600.000            2.6161155601
3077800.000            4.6281666593
3078000.000            3.8800262780
3078200.000            -0.3902815007
3078400.000            1.0115829203
3078600.000            10.2705501966
3078800.000            -1.5737168077
3079000.000            -3.1285209479
3079200.000            10.2280036326
3079400.000            0.1788125920
3079600.000            -0.3417929409
3079800.000            -15.1819424738
3080000.000            -21.8098553815
3080200.000            -19.0440996456
3080400.000            -9.9363941629
3080600.000            1.0613468398
3080800.000            -15.6919881782
3081000.000            -2.6077032028
3081200.000            0.9385136856
3081400.000            2.5136469628
3081600.000            2.4600074739
3081800.000            1.1762100800
3082000.000            -5.2688890518
3082200.000            -9.6737859512
3082400.000            -8.5991426934
3082600.000            -5.7764466409
3082800.000            3.5959986335
3083000.000            6.4911478945
3083200.000            1.2578157631
3083400.000            -4.3921785793
3083600.000            0.6055224818
3083800.000            -4.4616375825
3084000.000            -6.0797906140
3084200.000            -6.9394268375
3084400.000            10.1469028178
3084600.000            8.7401566109
3084800.000            4.8256361100
3085000.000            -0.0009386017
3085200.000            -4.9869110288
3085400.000            -7.4218400465
3085600.000            -6.0629017368
3085800.000            -4.9359093166
3086000.000            -3.6051132096
3086200.000            -1.3828796588
3086400.000            -1.5032338833
3086600.000            3.2219747829
3086800.000            6.1509107051
3087000.000            2.9255888108
3087200.000            1.1681878218
3087400.000            -12.7992200257
3087600.000            -15.4185151984
3087800.000            -0.4315976941
3088000.000            0.6614666770
3088200.000            1.6406770513
3088400.000            1.7831315377
3088600.000            -5.8322605066
3088800.000            1.3720772624
3089000.000            -4.7059239563
3089200.000            -4.0960956006
3089400.000            0.1059380980
3089600.000            5.6577895884
3089800.000            0.2779502579
3090000.000            1.7691771803
3090200.000            11.1713571055
3090400.000            6.9143609054
3090600.000            5.3882019742
3090800.000            9.8553788587
3091000.000            -2.6416859276
3091200.000            -3.6171079510
3091400.000            2.3502243936
3091600.000            7.1516036607
3091800.000            11.0069881795
3092000.000            -8.3585777149
3092200.000            -6.1093978587
3092400.000            -3.5148371845
3092600.000            -0.4905702347
3092800.000            4.1845537012
3093000.000            11.4322543343
3093200.000            0.9720198757
3093400.000            -3.9859186379
