# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3304000.000            6.4418001542
3304200.000            2.8322062722
3304400.000            6.4499558611
3304600.000            17.3973873309
3304800.000            0.9345643768
3305000.000            5.5661447710
3305200.000            6.3679781179
3305400.000            -17.4581844780
3305600.000            -17.3087010973
3305800.000            -12.7869009251
3306000.000            -2.7951580220
3306200.000            6.3588314487
3306400.000            -28.2507002127
3306600.000            -27.5044811692
3306800.000            -15.1934631592
3307000.000            -10.5269988580
3307200.000            -19.9796680959
3307400.000            -24.3081266074
3307600.000            -22.4316285717
3307800.000            -14.3524553191
3308000.000            6.1725974860
3308200.000            16.0869983463
3308400.000            20.8619678306
3308600.000            18.9347104774
3308800.000            10.9358395651
3309000.000            -0.4211667909
3309200.000            6.7104395910
3309400.000            6.3696391702
3309600.000            1.7097443958
3309800.000            -3.1102989236
3310000.000            -7.3018712246
3310200.000            -10.0694235133
3310400.000            -11.2963163189
3310600.000            -10.8103670509
3310800.000            -12.1283414543
3311000.000            -14.7961146142
3311200.000            -7.6089651696
3311400.000            11.6650057669
3311600.000            7.0410738570
3311800.000            6.4287110431
3312000.000            13.6796946843
3312200.000            8.9798233130
3312400.000            -7.2623046042
3312600.000            13.8427518350
3312800.000            9.5541023623
3313000.000            20.4776798141
3313200.000            3.9565466718
3313400.000            3.2375768560
3313600.000            3.0729494709
3313800.000            4.4555992177
3314000.000            11.1355119159
3314200.000            -15.0479720917
3314400.000            -14.5971266447
3314600.000            -18.4676106039
3314800.000            -19.8106224754
3315000.000            -13.2723083097
3315200.000            -11.2766684499
3315400.000            -11.6966305755
3315600.000            -7.3820310670
3315800.000            -12.4120233442
3316000.000            -7.7088013450
3316200.000            5.9074584452
3316400.000            5.3268202655
3316600.000            -1.0402194773
3316800.000            10.5457342186
3317000.000            4.3119902551
3317200.000            1.7789699171
3317400.000            2.5848579430
3317600.000            2.0640223723
3317800.000            2.1781426250
3318000.000            1.9729772915
3318200.000            0.6196900998
3318400.000            -0.9259931726
3318600.000            -1.2380164182
3318800.000            -0.9050253211
3319000.000            1.0485075181
3319200.000            2.5619592124
3319400.000            6.3480237272
3319600.000            -7.1987271766
3319800.000            0.9447652576
3320000.000            -2.2406213303
3320200.000            -3.9735104094
3320400.000            -5.7963297471
3320600.000            -0.2443907820
3320800.000            11.8065330445
3321000.000            6.5893728889
3321200.000            1.4298449564
3321400.000            4.9192913396
3321600.000            0.8965069176
3321800.000            -0.4174477860
3322000.000            -1.1956908416
3322200.000            6.0820577123
3322400.000            1.4066107123
3322600.000            3.0344504522
3322800.000            1.0056860275
3323000.000            0.5857763812
3323200.000            -1.3407492444
3323400.000            -2.1987030024
3323600.000            -2.4359912527
3323800.000            -1.9034853174
3324000.000            1.4993017299
3324200.000            -1.9777939043
3324400.000            -2.7559478717
3324600.000            -1.9742516188
3324800.000            6.6363965436
3325000.000            -2.4204800746
3325200.000            4.8963498360
3325400.000            13.4209361693
3325600.000            19.1456182806
3325800.000            25.2639988440
3326000.000            21.5686060217
3326200.000            20.1027452459
3326400.000            3.5196172567
3326600.000            23.6871518917
3326800.000            8.7143634829
3327000.000            9.5686742699
3327200.000            9.8456833087
3327400.000            13.2675175813
3327600.000            11.5637437823
3327800.000            8.1922838516
3328000.000            -2.8326643173
3328200.000            -0.4108245008
3328400.000            2.2779520679
3328600.000            6.4626028907
3328800.000            3.5281686369
3329000.000            1.6112262162
3329200.000            16.1386131849
3329400.000            16.2101895302
3329600.000            16.2143529239
3329800.000            13.7047321524
3330000.000            7.8658985492
3330200.000            0.0699878537
3330400.000            -6.5759416168
3330600.000            -7.5179976057
3330800.000            -6.0571413941
3331000.000            -8.5060078331
3331200.000            -7.4127860632
3331400.000            -2.0157457620
3331600.000            3.9956320609
3331800.000            9.2362006958
3332000.000            12.8572225417
3332200.000            10.6820429183
3332400.000            2.1503025262
3332600.000            -7.0264449028
3332800.000            -14.2927988668
3333000.000            -16.9827578171
3333200.000            -14.2598908655
3333400.000            -4.7271330816
3333600.000            5.6193422555
3333800.000            4.8673771013
3334000.000            -0.9163944832
3334200.000            -3.1633039203
3334400.000            -4.9197689893
3334600.000            -6.0955459717
3334800.000            -3.2517584569
3335000.000            -2.5217224664
3335200.000            -5.0075498245
3335400.000            -7.9776974322
3335600.000            4.6840446876
3335800.000            0.7977942460
3336000.000            -0.2527319414
3336200.000            -1.3560505598
3336400.000            -0.9906859146
3336600.000            -1.9778830144
3336800.000            1.6337693781
3337000.000            5.6229353314
3337200.000            6.0631441552
3337400.000            -0.2145857274
3337600.000            -10.9214672613
3337800.000            -7.2065406632
3338000.000            1.3750875321
3338200.000            8.2546779477
3338400.000            11.7641290377
3338600.000            9.9859557983
3338800.000            8.6279442883
3339000.000            -1.9371686188
3339200.000            -3.4962907833
3339400.000            -11.1028890883
3339600.000            -12.8794653787
3339800.000            7.5067335707
3340000.000            0.2808191848
3340200.000            -3.7417285080
3340400.000            -5.6460051603
3340600.000            -5.7405657823
3340800.000            7.4835782253
3341000.000            9.3268545627
3341200.000            6.3177392172
3341400.000            7.6631464529
3341600.000            6.9498781660
3341800.000            7.2150100671
3342000.000            -19.1295349939
3342200.000            -3.8164274135
3342400.000            -5.5315970654
3342600.000            -0.5308592780
3342800.000            2.6977386240
3343000.000            5.7282537977
3343200.000            7.9330976650
3343400.000            9.4119192267
3343600.000            -7.1979429341
3343800.000            -6.3068102865
3344000.000            -6.1641708967
3344200.000            12.5474765821
3344400.000            15.1991094087
3344600.000            11.0968150486
3344800.000            -0.5436632308
3345000.000            -8.3125236152
3345200.000            -13.0493094737
3345400.000            -12.2367326035
3345600.000            -9.9658801984
3345800.000            -1.4661143485
3346000.000            8.9936537927
3346200.000            11.5858725854
3346400.000            9.9472304670
3346600.000            3.3921807027
3346800.000            7.5164434713
3347000.000            2.7686626575
3347200.000            -0.4496258974
3347400.000            -10.3543601319
3347600.000            -13.3891118162
3347800.000            -3.3194815179
3348000.000            0.1365400782
3348200.000            7.8799001687
3348400.000            8.2807704814
3348600.000            8.5914574727
3348800.000            8.6404772840
3349000.000            4.5453833374
3349200.000            -4.3601438891
3349400.000            -7.1801629558
3349600.000            2.7157325152
3349800.000            2.0207227813
3350000.000            -0.6152626373
3350200.000            0.9286674840
3350400.000            0.6344952165
3350600.000            0.0825615885
3350800.000            -1.9901014355
3351000.000            -4.2857444072
3351200.000            -1.3626204898
3351400.000            2.2328630639
3351600.000            -1.7905342414
3351800.000            3.3840535073
3352000.000            -8.9008755033
3352200.000            -5.9709860252
3352400.000            3.9735104094
3352600.000            10.4658310266
3352800.000            11.0159708249
3353000.000            1.1229049957
3353200.000            2.8911605176
3353400.000            1.7360419296
3353600.000            1.4467226970
3353800.000            -0.1291906408
3354000.000            -2.1337264387
3354200.000            -3.0950657795
3354400.000            -1.4337775545
3354600.000            -9.8118912630
3354800.000            6.0705085036
3355000.000            14.3218286481
3355200.000            15.2540321199
3355400.000            16.1836692063
3355600.000            15.7863777079
3355800.000            12.6622268854
3356000.000            -5.6853864089
3356200.000            -4.1836518668
3356400.000            -1.8760007815
3356600.000            -5.4803315750
3356800.000            9.8110927885
3357000.000            -4.9803950144
3357200.000            -6.3909409755
3357400.000            -0.4403284965
3357600.000            -4.7683821616
3357800.000            -6.5250539741
3358000.000            -4.2681782588
3358200.000            -0.5335512448
3358400.000            3.4683838475
3358600.000            5.6884305447
3358800.000            -2.1004691011
3359000.000            6.0463550799
3359200.000            5.8317115665
3359400.000            18.1540434709
3359600.000            -0.9650426970
3359800.000            8.7569100469
3360000.000            4.1243055179
3360200.000            -3.0415849122
3360400.000            12.6223038127
3360600.000            12.0798919904
3360800.000            5.5943832116
3361000.000            -0.3999685803
3361200.000            2.1712701582
3361400.000            1.4177321368
3361600.000            1.2487657944
3361800.000            1.6050270002
3362000.000            -6.6082650387
3362200.000            -7.0419150868
3362400.000            2.6553061058
3362600.000            2.1387907833
3362800.000            2.3643917388
3363000.000            3.8338188937
3363200.000            5.3427609772
3363400.000            1.8440872827
3363600.000            -2.3193410544
3363800.000            -2.8748847372
3364000.000            2.7196784855
3364200.000            1.7990178891
3364400.000            -2.7576321281
3364600.000            -0.9036438328
3364800.000            6.7468978833
3365000.000            -2.3873439343
3365200.000            -12.7055434006
3365400.000            0.5203398185
3365600.000            -8.9399572869
3365800.000            -6.4357831611
3366000.000            -2.6174094979
3366200.000            1.5294262663
3366400.000            3.5894469738
3366600.000            6.3143742980
3366800.000            4.8551292733
3367000.000            5.6852937289
3367200.000            1.9302275301
3367400.000            -0.0619831738
3367600.000            -2.3685890047
3367800.000            -0.0144509319
3368000.000            -2.7410907904
3368200.000            -5.3192705334
3368400.000            -6.0307351634
3368600.000            0.4331384190
3368800.000            -7.2961822198
3369000.000            -1.4281099095
3369200.000            -5.0403509020
3369400.000            -2.9559232099
3369600.000            -0.5044898945
3369800.000            2.8339956794
3370000.000            5.3579317377
3370200.000            6.2264936549
3370400.000            3.8163561171
3370600.000            12.1588826147
3370800.000            7.2047869250
3371000.000            4.7456331457
3371200.000            4.0859294755
3371400.000            4.2478103692
3371600.000            4.3696862138
3371800.000            -3.0174118543
3372000.000            5.3025670043
3372200.000            11.9328039739
3372400.000            4.7063303154
3372600.000            2.4715869434
3372800.000            0.5508178582
3373000.000            -5.6062888370
3373200.000            9.6497750847
3373400.000            12.1244347110
3373600.000            10.5292516650
3373800.000            15.7950467156
3374000.000            7.9622272482
3374200.000            1.2944736889
3374400.000            -8.1746321985
3374600.000            -10.2250949676
3374800.000            -12.8662337104
3375000.000            -6.5343646078
3375200.000            0.3091189238
3375400.000            -3.5442875747
3375600.000            17.4768342687
3375800.000            9.3990582427
3376000.000            0.7532903906
3376200.000            -7.9032408859
3376400.000            -7.4569723315
3376600.000            -11.1120428735
3376800.000            -3.4900421110
3377000.000            -4.8232336001
3377200.000            -6.7569071896
3377400.000            -6.3062684624
3377600.000            4.6824620239
3377800.000            4.3984842863
3378000.000            4.9847794251
3378200.000            3.5807138035
3378400.000            6.0570629995
3378600.000            1.5470106791
3378800.000            6.3629164478
3379000.000            5.2653102316
3379200.000            0.4144018143
3379400.000            0.4936340291
3379600.000            2.2493518262
3379800.000            1.0981471271
3380000.000            -1.4698161392
3380200.000            -5.8429399266
3380400.000            -6.1210682173
3380600.000            -6.1072377376
3380800.000            3.7119608746
3381000.000            -10.1842593865
3381200.000            -10.5258296992
3381400.000            -6.6481453561
3381600.000            -0.0690492539
3381800.000            1.7191298779
3382000.000            13.0186828027
3382200.000            7.9534299153
3382400.000            -0.2786940602
3382600.000            -3.6244224281
3382800.000            -1.4863565874
3383000.000            2.6922830655
3383200.000            7.9914138187
3383400.000            7.0874558857
3383600.000            2.5236009896
3383800.000            9.2756389910
3384000.000            15.5965720469
3384200.000            16.9961035193
3384400.000            10.3989028525
3384600.000            14.6876950010
3384800.000            10.8947473336
3385000.000            2.8978725838
3385200.000            8.1016585080
3385400.000            6.0276268946
3385600.000            -5.4695024462
3385800.000            3.1747425878
3386000.000            10.0316677370
3386200.000            13.9016669187
3386400.000            13.4017160905
3386600.000            8.7524757708
3386800.000            2.6080756957
3387000.000            -5.0391104350
3387200.000            5.6846877541
3387400.000            1.2103367259
3387600.000            4.3429128094
3387800.000            0.6414195411
3388000.000            -3.1290698939
3388200.000            -8.0149256757
3388400.000            -8.8893120626
3388600.000            -6.5305576664
3388800.000            -7.2055996315
3389000.000            -2.7740665301
3389200.000            2.5536181456
3389400.000            0.4068398249
3389600.000            -0.1152178630
3389800.000            -0.6072580327
3390000.000            -1.7733200918
3390200.000            -0.2410259915
3390400.000            -1.9109227709
3390600.000            -11.2215461349
3390800.000            -15.4796545065
3391000.000            -12.7916916535
3391200.000            -4.3528828828
3391400.000            9.7245168047
3391600.000            0.8470622456
3391800.000            1.8436622144
3392000.000            2.0922322956
3392200.000            1.2534589803
3392400.000            -0.1399580057
3392600.000            -5.8951963615
3392800.000            -1.6477616104
3393000.000            5.1811224723
3393200.000            6.6517669257
3393400.000            3.4592122367
3393600.000            6.6683349899
3393800.000            -1.2668122669
3394000.000            -1.0762582814
3394200.000            -2.5090237272
3394400.000            0.1230631582
3394600.000            2.9854644952
3394800.000            2.5324713979
3395000.000            1.3240844856
3395200.000            -0.7702559130
3395400.000            -0.7427000866
3395600.000            -2.3634186140
3395800.000            -3.4124594763
3396000.000            -5.8701303820
3396200.000            -6.5772391008
3396400.000            -8.1157028828
3396600.000            -3.0851652176
3396800.000            7.2582410124
3397000.000            8.7776415048
3397200.000            6.1800902189
3397400.000            -0.5888578315
3397600.000            2.8153655110
3397800.000            5.5235910673
3398000.000            -2.4568546175
3398200.000            -3.5348450578
3398400.000            -7.0745521464
3398600.000            -15.7574619605
3398800.000            -17.3136059782
3399000.000            -14.9726315603
3399200.000            -4.8870178187
3399400.000            5.7170824664
3399600.000            5.2496618155
3399800.000            15.1023815614
3400000.000            17.5149893119
3400200.000            8.8845925535
3400400.000            1.3724493166
3400600.000            -2.2489454670
3400800.000            1.9308638072
3401000.000            3.2380687673
3401200.000            -4.9123475765
3401400.000            3.5528603385
3401600.000            2.2441974702
3401800.000            -2.9729261566
3402000.000            -4.4518493051
3402200.000            -4.2657507955
3402400.000            -4.9057174985
3402600.000            -8.8066855774
3402800.000            -9.6301272750
3403000.000            -2.1675861813
3403200.000            4.7635129734
3403400.000            10.2472807580
3403600.000            0.5807469554
3403800.000            4.5572889629
3404000.000            -6.2954749729
3404200.000            -14.6575815715
3404400.000            -17.3606011096
3404600.000            -13.3797013806
3404800.000            -4.6514860048
3405000.000            11.5674223985
3405200.000            9.0780768307
3405400.000            -0.0816584050
3405600.000            -6.6796417802
3405800.000            -2.7939371655
3406000.000            2.7420300490
3406200.000            5.0574893017
3406400.000            6.9703244502
3406600.000            6.8417151439
3406800.000            -1.2235122312
3407000.000            0.6399142936
3407200.000            -4.7692305252
3407400.000            -3.7303254857
3407600.000            9.1462597335
3407800.000            10.2199620189
3408000.000            7.9954061319
3408200.000            2.2067072215
3408400.000            -7.2493581689
3408600.000            -8.0507423420
3408800.000            -8.6519409228
3409000.000            -8.3639530227
3409200.000            -7.2130281425
3409400.000            -8.8443273198
3409600.000            -3.4552912199
3409800.000            4.8895700432
3410000.000            10.6797616473
3410200.000            11.4362751708
3410400.000            5.5268562024
3410600.000            10.9648122998
3410800.000            18.0688362497
3411000.000            8.3996128998
3411200.000            9.9047979369
3411400.000            3.7625562276
3411600.000            10.5759616820
3411800.000            8.1404551772
3412000.000            3.3873970607
3412200.000            -2.2484134571
3412400.000            6.6711581443
3412600.000            6.5302439694
3412800.000            8.8637327704
3413000.000            10.5993736778
3413200.000            9.3523197617
3413400.000            7.1733332562
3413600.000            10.0448138354
3413800.000            5.4964219955
3414000.000            3.7171473060
3414200.000            -2.9360204932
3414400.000            -2.3286730717
3414600.000            -0.8836673765
3414800.000            0.2586646140
3415000.000            2.9578195528
3415200.000            6.6086214910
3415400.000            7.4163221222
3415600.000            5.7333867642
3415800.000            2.0166493813
3416000.000            -0.3029383404
3416200.000            -3.5589129591
3416400.000            -5.8169828044
3416600.000            9.5312891779
3416800.000            8.4839931232
3417000.000            1.8554573402
3417200.000            -3.6106774887
3417400.000            -9.1015174091
3417600.000            4.4750403254
3417800.000            -6.9022841639
3418000.000            -17.3023134199
3418200.000            -14.1197608738
3418400.000            -2.9876424419
3418600.000            7.6662261984
3418800.000            14.4384610148
3419000.000            14.6181717996
3419200.000            -10.9917603546
3419400.000            -6.4154223875
3419600.000            -3.7440347799
3419800.000            -2.1352485037
3420000.000            0.2754532422
3420200.000            2.7383442990
3420400.000            12.2343657033
3420600.000            16.4071813431
3420800.000            13.4856685830
3421000.000            3.0934011277
3421200.000            2.5298888770
3421400.000            1.1614581554
3421600.000            -1.7990348193
3421800.000            -5.4780003556
3422000.000            -7.6465213421
3422200.000            -5.8405160272
3422400.000            -0.6619448841
3422600.000            6.1684626156
3422800.000            5.1077353303
3423000.000            5.0144222972
3423200.000            4.8628144644
3423400.000            6.4271426767
3423600.000            0.3623713218
3423800.000            6.7461422234
3424000.000            11.9340301793
3424200.000            11.7659541138
3424400.000            9.6283592455
3424600.000            6.3019268129
3424800.000            2.5060508818
3425000.000            6.4522371914
3425200.000            5.3074076752
3425400.000            3.9580651729
3425600.000            3.7955818683
3425800.000            7.2176050351
3426000.000            4.3929413967
3426200.000            3.1007173897
3426400.000            0.5807114769
3426600.000            -2.1036549225
3426800.000            -5.0158908973
3427000.000            -4.3858229714
3427200.000            -8.7866527328
3427400.000            -9.7136520366
3427600.000            9.4337342735
3427800.000            8.5266537804
3428000.000            6.9547972196
3428200.000            3.3869586202
3428400.000            -2.9273069275
3428600.000            -8.7621570888
3428800.000            -3.5422165637
3429000.000            -7.6802848645
3429200.000            -4.0060583944
3429400.000            2.4538782141
3429600.000            7.9520040468
3429800.000            10.1571116686
3430000.000            8.1342956269
3430200.000            3.0119206506
3430400.000            -2.4772902395
3430600.000            1.0664114097
3430800.000            0.4280203801
3431000.000            -3.9409624184
3431200.000            -0.7401320408
3431400.000            -2.5044022766
3431600.000            -3.1226786348
3431800.000            -0.8377293388
3432000.000            1.6621053968
3432200.000            -8.2629049332
3432400.000            0.5085807833
3432600.000            7.8774905132
3432800.000            7.1603297150
3433000.000            7.2270725173
3433200.000            4.3746088670
3433400.000            4.0062758357
3433600.000            3.7151689750
3433800.000            -3.1881488946
3434000.000            3.3456560753
3434200.000            12.4693414789
3434400.000            -1.5477017613
3434600.000            -9.6109641835
3434800.000            -15.4645977621
3435000.000            -16.0168478102
3435200.000            -10.0042349047
3435400.000            -1.0592390688
3435600.000            -12.9821816958
3435800.000            -3.4611727481
3436000.000            6.1624242152
3436200.000            12.8840280393
3436400.000            17.6829513435
3436600.000            12.2235294585
3436800.000            11.3188158063
3437000.000            10.6812159798
3437200.000            17.7459156684
3437400.000            17.4776326839
3437600.000            10.8733884817
3437800.000            -0.3736522472
3438000.000            -11.6012144442
3438200.000            -3.7443163778
3438400.000            -4.7741068413
3438600.000            0.6931666365
3438800.000            0.9420201005
3439000.000            -1.2833353343
3439200.000            -7.1985703281
3439400.000            4.4116624601
3439600.000            6.0847952968
3439800.000            -3.8794559484
3440000.000            -4.0041264064
3440200.000            -4.1265048541
3440400.000            -4.0966801860
3440600.000            7.7342807760
3440800.000            14.5573747118
3441000.000            15.4278685874
3441200.000            9.6410490897
3441400.000            -0.9401255367
3441600.000            -5.2818783017
3441800.000            -7.0215543132
3442000.000            1.5992011784
3442200.000            5.6386265206
3442400.000            7.4992337811
3442600.000            6.5368313099
3442800.000            -8.7651798470
3443000.000            -8.9038126916
3443200.000            -5.9010137271
3443400.000            -8.7145060401
3443600.000            -7.3150601376
3443800.000            -13.6303611760
3444000.000            -8.8634618880
3444200.000            -0.2504120187
3444400.000            8.8041475967
3444600.000            0.8969495921
3444800.000            3.7623423563
3445000.000            1.3777449133
3445200.000            1.8562896631
3445400.000            3.5845777856
3445600.000            2.9794956419
3445800.000            2.1401551161
3446000.000            -0.1025910014
3446200.000            -3.9747686961
3446400.000            -2.6483979938
3446600.000            2.2939435701
3446800.000            -1.3746098824
3447000.000            -0.0811271132
3447200.000            -0.7822277054
3447400.000            1.0150541347
3447600.000            2.6622124388
3447800.000            3.2089766142
3448000.000            -0.6013961150
3448200.000            -4.0389129368
3448400.000            -4.1807823991
3448600.000            -2.5353408656
3448800.000            -1.3022658156
3449000.000            0.5523053928
3449200.000            -9.4406922983
3449400.000            -9.2932051335
3449600.000            -2.6461309311
3449800.000            1.5709021392
3450000.000            2.5113816850
3450200.000            3.5911793522
3450400.000            9.0309533741
3450600.000            8.3977023131
3450800.000            -4.2101080281
3451000.000            -5.1746421030
3451200.000            5.9435175536
3451400.000            10.1625298503
3451600.000            10.4079711271
3451800.000            6.3258165295
3452000.000            -6.9304013775
3452200.000            -8.1591049679
3452400.000            -8.2141417723
3452600.000            -8.9270108516
3452800.000            -9.4545228373
3453000.000            -9.7871674919
3453200.000            -9.9193127979
3453400.000            -9.8485349271
3453600.000            -8.6701059360
3453800.000            -7.3588756623
3454000.000            -1.5866975955
3454200.000            11.9856164946
3454400.000            8.5772277261
3454600.000            -5.5348479448
3454800.000            -6.1115080492
3455000.000            -4.6022024093
3455200.000            -3.2246321582
3455400.000            -20.3630436040
3455600.000            -19.1249723926
3455800.000            -5.4166542862
3456000.000            -6.7607283630
3456200.000            -2.8897275628
3456400.000            -1.8055169734
3456600.000            -5.7599142101
3456800.000            -1.0927635291
3457000.000            -0.3417575038
3457200.000            0.5590882478
3457400.000            -5.8281683915
3457600.000            5.1495618678
3457800.000            6.1829489533
3458000.000            3.2242953105
3458200.000            7.4786591124
3458400.000            -3.6138855890
3458600.000            -1.1246046226
3458800.000            3.0043940870
3459000.000            3.9241947326
3459200.000            2.3625506399
3459400.000            -2.6201185591
3459600.000            -6.8635445413
3459800.000            -5.7625947598
3460000.000            -4.3177648417
3460200.000            -8.8651443476
3460400.000            -4.3151128093
3460600.000            -1.0908150497
3460800.000            -0.4987873794
3461000.000            3.9834270120
3461200.000            5.7962941018
3461400.000            -4.5034641200
3461600.000            -5.0667856738
3461800.000            -3.4097112059
3462000.000            3.7096047018
3462200.000            10.3857852774
3462400.000            16.7202922219
3462600.000            16.4535490805
3462800.000            9.5835598745
3463000.000            16.1692398559
3463200.000            6.2814947607
3463400.000            0.4660426144
3463600.000            -5.9221729456
3463800.000            -10.1772728384
3464000.000            -12.2883473828
3464200.000            -8.7386309998
3464400.000            -0.5861306649
3464600.000            7.5805770143
3464800.000            15.4642556011
3465000.000            6.4586961474
3465200.000            5.3384122117
3465400.000            6.6189729583
3465600.000            -0.9853377365
3465800.000            0.3717396384
3466000.000            -0.1764218159
3466200.000            10.4157275671
3466400.000            -0.0603716097
3466600.000            6.1127342546
3466800.000            14.8016468298
3467000.000            13.6712538037
3467200.000            7.1785660068
3467400.000            3.9058586389
3467600.000            12.1145965445
3467800.000            1.9925636545
3468000.000            -9.7579095835
3468200.000            -13.0106981763
3468400.000            -15.0360521987
3468600.000            -9.2932051335
3468800.000            -8.4626200393
3469000.000            -3.7505650501
3469200.000            -5.4025956675
3469400.000            -3.6819971895
3469600.000            -3.5293734587
3469800.000            3.5004541889
3470000.000            7.5863372977
3470200.000            22.0444889368
3470400.000            24.0344825471
3470600.000            23.0130224350
3470800.000            19.6885719270
3471000.000            14.4092601530
3471200.000            22.6536008061
3471400.000            -0.2186943308
3471600.000            -0.1754832155
3471800.000            14.1179358570
3472000.000            12.5025916412
3472200.000            14.7450130764
3472400.000            10.7707861985
3472600.000            -0.5056054900
3472800.000            -11.3883674717
3473000.000            -14.8375775893
3473200.000            -12.2330824513
3473400.000            0.3736876695
3473600.000            1.9696488833
3473800.000            2.9275724907
3474000.000            2.8845892534
3474200.000            -4.8004061600
3474400.000            -6.7304438530
3474600.000            -4.3548505161
3474800.000            5.1468741902
3475000.000            -1.2177211592
3475200.000            -5.9003008106
3475400.000            -8.3745754317
3475600.000            -5.2161121882
3475800.000            -1.5529443380
3476000.000            1.9423933698
3476200.000            3.2934816226
3476400.000            9.0453113866
3476600.000            9.5266409474
3476800.000            6.5751289103
3477000.000            -2.5777733779
3477200.000            0.6211067887
3477400.000            0.0371899018
3477600.000            7.0350853872
3477800.000            14.9474800583
3478000.000            -7.2567581566
3478200.000            -3.4857931534
3478400.000            9.2188056338
3478600.000            13.4231034064
3478800.000            14.5573747118
3479000.000            10.1442792672
3479200.000            12.8236871464
3479400.000            3.4344528086
3479600.000            5.0404364482
3479800.000            -0.6969211211
3480000.000            -5.3917380213
3480200.000            -6.7080157035
3480400.000            -7.2831929699
3480600.000            -1.8035689388
3480800.000            7.6985068650
3481000.000            14.8469880249
3481200.000            10.0515152098
3481400.000            0.2733635126
3481600.000            -0.8820559702
3481800.000            -1.8773464052
3482000.000            -2.1688444739
3482200.000            11.5325182406
3482400.000            6.1240980915
3482600.000            -0.2208017752
3482800.000            9.3991723359
3483000.000            5.3391750291
3483200.000            0.7408583235
3483400.000            -7.3864225878
3483600.000            -11.6044082829
3483800.000            -9.5984454791
3484000.000            2.6617526147
3484200.000            -3.6657927055
3484400.000            -2.1893166307
3484600.000            -0.2349870574
3484800.000            2.3638445777
3485000.000            4.2538736815
3485200.000            6.0096900085
3485400.000            4.4746731754
3485600.000            -1.4783341038
3485800.000            -5.2015545245
3486000.000            -6.8097339423
3486200.000            -5.6806312842
3486400.000            -1.9423042597
3486600.000            1.6528072458
3486800.000            8.6028355416
3487000.000            10.6605129859
3487200.000            13.6332127944
3487400.000            10.7951963319
3487600.000            5.0104585073
3487800.000            -11.4874336959
3488000.000            -13.8805076706
3488200.000            -13.1722154839
3488400.000            -14.5026800684
3488600.000            -17.8345449147
3488800.000            -14.5908530605
3489000.000            -6.4541905334
3489200.000            -4.3366463116
3489400.000            5.5212313246
3489600.000            -9.8749696811
3489800.000            -13.5465227174
3490000.000            -13.9948587070
3490200.000            -5.3857780748
3490400.000            -1.9617854661
3490600.000            4.1192759291
3490800.000            6.9099550933
3491000.000            7.4227668462
3491200.000            4.9047835828
3491400.000            2.2206090035
3491600.000            -1.9719854515
3491800.000            -5.4290660845
3492000.000            -7.3782668809
3492200.000            1.2558325339
3492400.000            5.2979473386
3492600.000            1.2759326366
3492800.000            0.4874887849
3493000.000            1.0286021329
3493200.000            -0.2399279957
3493400.000            0.7409467694
3493600.000            1.7569044049
3493800.000            1.1197169447
3494000.000            -0.5044190488
3494200.000            0.6408352286
3494400.000            0.4678313271
3494600.000            0.1071600504
3494800.000            1.1809738921
3495000.000            -0.3816038316
3495200.000            -2.2253382793
3495400.000            -2.9557111175
3495600.000            -1.7397624412
3495800.000            1.7106292941
3496000.000            4.6984455087
3496200.000            2.6708564990
3496400.000            3.5884916745
3496600.000            2.3795179413
3496800.000            2.3612246266
3497000.000            2.3658282517
3497200.000            -5.0279533653
3497400.000            -1.4113921247
3497600.000            2.0820848855
3497800.000            5.2664295072
3498000.000            7.7557109065
3498200.000            7.6284846541
3498400.000            6.2140105305
3498600.000            0.8619911807
3498800.000            -4.7257143884
3499000.000            -6.2835550799
3499200.000            -8.9635261905
3499400.000            0.4246378363
3499600.000            -1.0143102518
3499800.000            -2.0843171865
3500000.000            -2.8414687780
3500200.000            -5.4900699514
3500400.000            -0.8400489769
3500600.000            2.3714050075
3500800.000            3.2566312091
3501000.000            8.7714249672
3501200.000            -2.3021251259
3501400.000            -0.7773752279
3501600.000            -3.1895675938
3501800.000            -8.6106918428
3502000.000            -6.0430685553
3502200.000            -0.4077253115
3502400.000            2.9954523883
3502600.000            2.8120878992
3502800.000            1.0022148130
3503000.000            -12.1614490594
3503200.000            -5.9834976136
3503400.000            1.2733465517
3503600.000            1.1523556054
3503800.000            -2.5873531328
3504000.000            -4.1420035555
3504200.000            -0.9691334778
3504400.000            8.1070766304
3504600.000            -4.0984695931
3504800.000            -4.8737362732
3505000.000            -3.4632508810
3505200.000            1.8275477299
3505400.000            0.0039846324
3505600.000            -1.7087169106
3505800.000            7.5920121298
3506000.000            2.6883157117
3506200.000            6.4943987798
3506400.000            5.6226858089
3506600.000            5.0838242657
3506800.000            -1.4852404368
3507000.000            -5.4325593527
3507200.000            -7.5135205150
3507400.000            -7.0647567352
3507600.000            3.9198673566
3507800.000            1.7777659848
3508000.000            4.4323975057
3508200.000            5.9200484697
3508400.000            9.5029152546
3508600.000            8.0226393604
3508800.000            11.2715069779
3509000.000            13.4511636327
3509200.000            10.8571625785
3509400.000            6.9842690231
3509600.000            13.0353364368
3509800.000            7.6202719006
3510000.000            -4.6568328426
3510200.000            -9.5221923800
3510400.000            -12.6252695243
3510600.000            0.1917228146
3510800.000            13.6605886394
3511000.000            12.5572862846
3511200.000            2.8930568605
