# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3170600.000            3.3463475963
3170800.000            5.9446439571
3171000.000            -9.8368146379
3171200.000            4.7846009073
3171400.000            8.0832369037
3171600.000            3.0627726540
3171800.000            -1.6195258443
3172000.000            -0.3759457625
3172200.000            3.4048491456
3172400.000            5.9174677278
3172600.000            3.1380365401
3172800.000            0.7871435687
3173000.000            -2.4996578497
3173200.000            -4.9674128923
3173400.000            -2.6448441270
3173600.000            -7.3009587162
3173800.000            -7.7454164858
3174000.000            -0.5680352361
3174200.000            5.8888942244
3174400.000            7.0391489790
3174600.000            9.3987731283
3174800.000            3.9853839535
3175000.000            -0.8645354946
3175200.000            -2.9298377685
3175400.000            -0.4817906141
3175600.000            2.9366906307
3175800.000            1.9669478394
3176000.000            -3.5813875049
3176200.000            -4.6943961727
3176400.000            -4.1728655111
3176600.000            4.8963783533
3176800.000            5.7133396817
3177000.000            4.2296631994
3177200.000            1.0665929804
3177400.000            8.0159665093
3177600.000            5.6975558126
3177800.000            -0.9782594157
3178000.000            -0.7545474557
3178200.000            -2.5733854092
3178400.000            -4.4177008249
3178600.000            -4.2032533751
3178800.000            -5.5409290827
3179000.000            -3.3126518183
3179200.000            -0.3961834079
3179400.000            2.7374282030
3179600.000            6.3596584465
3179800.000            8.2973670689
3180000.000            7.1691413392
3180200.000            11.4500200806
3180400.000            11.5228226313
3180600.000            12.3369679865
3180800.000            9.8745419502
3181000.000            3.5076866778
3181200.000            -5.4105517647
3181400.000            -11.4014565235
3181600.000            -10.3381057647
3181800.000            3.5392686718
3182000.000            -7.7231308342
3182200.000            -16.7837128603
3182400.000            -16.1527573616
3182600.000            14.5876591625
3182800.000            4.1218067642
3183000.000            8.9433364974
3183200.000            7.4934734384
3183400.000            9.0404921349
3183600.000            1.6666399611
3183800.000            -1.9286315002
3184000.000            -4.8816424634
3184200.000            -6.3373015163
3184400.000            -15.6064957833
3184600.000            -5.9143665631
3184800.000            -4.1795454960
3185000.000            1.0323856864
3185200.000            2.7388647218
3185400.000            5.1863623744
3185600.000            5.9461481609
3185800.000            3.7405700292
3186000.000            -1.5446482679
3186200.000            -4.3041767448
3186400.000            -4.8655021420
3186600.000            -3.8494922633
3186800.000            2.5254224840
3187000.000            4.6109070622
3187200.000            5.1783991494
3187400.000            6.0438812618
3187600.000            6.8298522975
3187800.000            5.3862414688
3188000.000            -1.1510850614
3188200.000            -6.1678423969
3188400.000            0.4332769633
3188600.000            3.7148018250
3188800.000            5.5628938976
3189000.000            4.6800595141
3189200.000            -6.2564644679
3189400.000            4.5378371634
3189600.000            3.1713972495
3189800.000            0.5636264329
3190000.000            -2.9638347491
3190200.000            -14.1110348195
3190400.000            0.8763629271
3190600.000            1.2888171805
3190800.000            -5.3519504076
3191000.000            -8.7371053887
3191200.000            1.8629259795
3191400.000            3.2348713587
3191600.000            2.1441812896
3191800.000            4.1933189528
3192000.000            9.8201325398
3192200.000            4.3849282648
3192400.000            1.8614743155
3192600.000            -2.4894097423
3192800.000            -8.7780835270
3193000.000            -7.2537496897
3193200.000            4.1762660992
3193400.000            6.9128780496
3193600.000            7.1871922592
3193800.000            11.3798695445
3194000.000            9.1477140660
3194200.000            11.4376724567
3194400.000            7.4102480825
3194600.000            9.4533250959
3194800.000            11.4520732838
3195000.000            11.7315347334
3195200.000            6.1363815528
3195400.000            -2.5141959029
3195600.000            -8.2625199576
3195800.000            -11.3711435495
3196000.000            -7.5316570049
3196200.000            0.6390351830
3196400.000            13.3344171728
3196600.000            13.8950510549
3196800.000            11.4720063265
3197000.000            7.5874209459
3197200.000            1.9847234058
3197400.000            -4.6104294126
3197600.000            0.0047274288
3197800.000            -4.0609490421
3198000.000            -3.1864985045
3198200.000            -21.8676868170
3198400.000            -17.7858387411
3198600.000            0.6876373385
3198800.000            -0.3926953754
3199000.000            -1.8077555129
3199200.000            -3.7879608398
3199400.000            0.1222049431
3199600.000            2.4871605051
3199800.000            -2.2754345991
3200000.000            -8.4402345858
3200200.000            -10.5191853714
3200400.000            -8.0253912362
3200600.000            -2.3690078406
3200800.000            -6.1838828690
3201000.000            -2.7324699046
3201200.000            2.0929416422
3201400.000            5.8035372885
3201600.000            6.9167990249
3201800.000            4.8770513151
3202000.000            7.6074252672
3202200.000            8.8418749090
3202400.000            5.7447719669
3202600.000            15.1737867669
3202800.000            15.4998441403
3203000.000            16.5452580723
3203200.000            12.7428144587
3203400.000            1.1710746644
3203600.000            -0.9492218483
3203800.000            -5.1412136671
3204000.000            -1.2864806122
3204200.000            3.4012346801
3204400.000            -1.1426749337
3204600.000            7.8942011939
3204800.000            0.7908795576
3205000.000            -6.4091915586
3205200.000            -11.6756994545
3205400.000            -12.8503215635
3205600.000            -9.6209449665
3205800.000            -4.4689770071
3206000.000            4.7693517225
3206200.000            5.5251594693
3206400.000            1.3702998873
3206600.000            6.5175969398
3206800.000            7.1649921775
3207000.000            7.6902371242
3207200.000            8.1632541296
3207400.000            7.4046303563
3207600.000            7.9664619205
3207800.000            7.6771337811
3208000.000            3.3407155966
3208200.000            6.7211189873
3208400.000            8.6133581487
3208600.000            7.5290192223
3208800.000            4.4270898769
3209000.000            -8.9448763998
3209200.000            -5.1127613552
3209400.000            -5.3473949045
3209600.000            2.1191634321
3209800.000            2.0566098723
3210000.000            3.6394113986
3210200.000            4.2621969287
3210400.000            3.7345815653
3210600.000            5.2080848006
3210800.000            -3.0610028514
3211000.000            -8.6834658702
3211200.000            -11.0875756935
3211400.000            -4.8015682087
3211600.000            -3.9112838951
3211800.000            -2.7616137376
3212000.000            4.4107998408
3212200.000            7.0448522751
3212400.000            4.0698747002
3212600.000            2.6773172636
3212800.000            -1.2766005443
3213000.000            -4.2963489728
3213200.000            -2.9849405026
3213400.000            5.3026311669
3213600.000            8.5084603032
3213800.000            12.5832647844
3214000.000            -2.5835479645
3214200.000            -2.7041958188
3214400.000            -4.1464343032
3214600.000            -5.8135323094
3214800.000            7.5368612322
3215000.000            0.4250260390
3215200.000            1.3788160611
3215400.000            10.5293087116
3215600.000            10.5659523757
3215800.000            5.4992807714
3216000.000            -7.2731836636
3216200.000            -9.6362583020
3216400.000            -6.1581396123
3216600.000            2.3407854407
3216800.000            5.0317032779
3217000.000            6.1265647936
3217200.000            -3.5343638383
3217400.000            13.6967475260
3217600.000            10.7778583165
3217800.000            6.6122003053
3218000.000            -4.9573537029
3218200.000            -5.1835178602
3218400.000            -0.4189883994
3218600.000            4.1605962996
3218800.000            7.4131852708
3219000.000            8.3747322802
3219200.000            4.5513611036
3219400.000            0.1148216560
3219600.000            -1.7200058694
3219800.000            -18.8255493770
3220000.000            -19.9011907724
3220200.000            -10.5342991031
3220400.000            -1.6337604712
3220600.000            2.3180355353
3220800.000            5.1402084610
3221000.000            6.9502488503
3221200.000            3.0859494186
3221400.000            -1.8970815875
3221600.000            -0.0482658202
3221800.000            3.6532062449
3222000.000            6.9199928636
3222200.000            -0.3166315666
3222400.000            4.6160614182
3222600.000            5.9967649212
3222800.000            9.9655950840
3223000.000            11.2257665752
3223200.000            10.6489353132
3223400.000            4.7170881538
3223600.000            3.8547535490
3223800.000            6.6166631640
3224000.000            6.2034238201
3224200.000            -3.8411868416
3224400.000            -12.9674672310
3224600.000            -12.3856455775
3224800.000            -5.6339783375
3225000.000            3.9355229005
3225200.000            11.5724413133
3225400.000            13.4858967101
3225600.000            14.9900266223
3225800.000            17.5858812166
3226000.000            0.0665204237
3226200.000            0.5304105335
3226400.000            -0.0537191863
3226600.000            -1.3918654708
3226800.000            0.3624894118
3227000.000            -12.5306518675
3227200.000            -7.3650495039
3227400.000            -7.7540569702
3227600.000            0.7836023980
3227800.000            -1.2866401292
3228000.000            -5.0836745510
3228200.000            -2.5656859624
3228400.000            -0.3876492965
3228600.000            2.0618150188
3228800.000            3.9303899340
3229000.000            3.9280872261
3229200.000            3.4971676643
3229400.000            -3.6868806334
3229600.000            -4.5435012503
3229800.000            0.6903465123
3230000.000            -6.4352271050
3230200.000            3.3315831950
3230400.000            6.5961027866
3230600.000            5.8785142278
3230800.000            8.6844354252
3231000.000            -0.5693985686
3231200.000            -6.2808246114
3231400.000            -0.7914637041
3231600.000            17.9238014364
3231800.000            14.0334130171
3232000.000            11.1599219900
3232200.000            -2.8365443400
3232400.000            -10.0919230600
3232600.000            -10.2120629624
3232800.000            -9.7236898069
3233000.000            -2.2082569143
3233200.000            4.6358233330
3233400.000            -3.8230717472
3233600.000            4.4901790105
3233800.000            9.9513368141
3234000.000            14.4113703435
3234200.000            17.7177984548
3234400.000            10.4259364772
3234600.000            3.2855789963
3234800.000            -4.7235043604
3235000.000            -11.1425269873
3235200.000            -13.7128308127
3235400.000            -11.4306289213
3235600.000            2.5729968697
3235800.000            -6.9056348511
3236000.000            -11.2303006532
3236200.000            -9.0662139843
3236400.000            -3.6800794571
3236600.000            2.5515186172
3236800.000            3.5683055750
3237000.000            2.9850991301
3237200.000            4.0895795862
3237400.000            0.6976411595
3237600.000            -2.9644353750
3237800.000            0.0922114419
3238000.000            -0.1950286235
3238200.000            -5.4611328560
3238400.000            -6.1998378305
3238600.000            -2.9351150949
3238800.000            0.5183706778
3239000.000            3.2897423959
3239200.000            -4.4469694192
3239400.000            -2.5449847831
3239600.000            0.5078003117
3239800.000            3.4432501414
3240000.000            5.0421545649
3240200.000            -8.9236316411
3240400.000            -7.5855816378
3240600.000            -2.3930882186
3240800.000            -0.1548366218
3241000.000            7.3787089031
3241200.000            9.9789407862
3241400.000            -1.2776632300
3241600.000            -0.6914441731
3241800.000            0.6056421729
3242000.000            -3.2081692447
3242200.000            -5.0215086413
3242400.000            -0.0794633188
3242600.000            -7.0819949487
3242800.000            0.6017292328
3243000.000            -9.0480489711
3243200.000            -9.4946169905
3243400.000            -12.8754160189
3243600.000            -13.7512139830
3243800.000            -10.4952885388
3244000.000            -3.1665458869
3244200.000            -0.5721252893
3244400.000            2.3075690972
3244600.000            3.2054120557
3244800.000            -2.4709221548
3245000.000            -3.4739481266
3245200.000            1.9802258210
3245400.000            5.2401872173
3245600.000            0.7533433040
3245800.000            1.2495816320
3246000.000            3.6520335044
3246200.000            5.0581736949
3246400.000            0.6818122876
3246600.000            -4.9675839906
3246800.000            -4.5245235366
3247000.000            0.8181640332
3247200.000            4.1098547958
3247400.000            7.6780320575
3247600.000            9.6601835986
3247800.000            12.3696763840
3248000.000            -3.5298831896
3248200.000            -2.8102895793
3248400.000            9.2305544463
3248600.000            10.2967854061
3248800.000            7.9189820116
3249000.000            2.3638214092
3249200.000            -3.8747043876
3249400.000            -10.9990035531
3249600.000            -8.7694002873
3249800.000            -10.4674279756
3250000.000            4.0443774081
3250200.000            3.8132656442
3250400.000            1.5956936486
3250600.000            4.9460968254
3250800.000            3.7510640893
3251000.000            0.7745548784
3251200.000            1.5839898626
3251400.000            2.2825512396
3251600.000            -1.7526545577
3251800.000            -1.2539196997
3252000.000            -1.1521294767
3252200.000            -0.4595345088
3252400.000            3.1036920141
3252600.000            -8.8223838885
3252800.000            -15.7968146858
3253000.000            -7.2817528694
3253200.000            -7.5511195021
3253400.000            -11.1139819835
3253600.000            7.3854102775
3253800.000            3.5508142810
3254000.000            0.4954239949
3254200.000            -9.3599621678
3254400.000            -8.8973821996
3254600.000            -0.0327733050
3254800.000            -5.7345844523
3255000.000            -7.3051506332
3255200.000            -5.1925219366
3255400.000            0.7202159579
3255600.000            6.3225085976
3255800.000            5.2838459409
3256000.000            -3.7682559598
3256200.000            -10.2295435350
3256400.000            -3.5856079452
3256600.000            7.8887687802
3256800.000            3.9310422459
3257000.000            9.5765162798
3257200.000            10.4037221635
3257400.000            11.1810812381
3257600.000            4.4997391549
3257800.000            -4.2858156977
3258000.000            -13.7796734169
3258200.000            3.4786248271
3258400.000            -6.1794771162
3258600.000            -5.1093536392
3258800.000            -8.4633472352
3259000.000            -8.8965837251
3259200.000            1.8571531778
3259400.000            5.0044700494
3259600.000            5.5173316973
3259800.000            7.5956051761
3260000.000            0.3150203299
3260200.000            -5.6402662189
3260400.000            -4.3717572189
3260600.000            0.6534300445
3260800.000            -2.1534072607
3261000.000            -5.1060100798
3261200.000            -3.4201304116
3261400.000            -3.8624351761
3261600.000            2.4151154170
3261800.000            1.7707143964
3262000.000            0.7466685553
3262200.000            -0.2292183819
3262400.000            3.6434643045
3262600.000            1.0130158751
3262800.000            3.4084921225
3263000.000            3.4752955294
3263200.000            5.7557080314
3263400.000            -2.8677253237
3263600.000            3.8078831611
3263800.000            -0.7372312746
3264000.000            1.9649463399
3264200.000            -4.3076236700
3264400.000            -4.1862896375
3264600.000            -1.6879765221
3264800.000            2.8489026675
3265000.000            2.9239580253
3265200.000            9.1222488670
3265400.000            -1.2394186260
3265600.000            3.2635393211
3265800.000            3.6018587663
3266000.000            6.4259735179
3266200.000            7.7443471289
3266400.000            7.6115886609
3266600.000            6.7120935273
3266800.000            7.1637516808
3267000.000            4.9938048851
3267200.000            9.3421108516
3267400.000            2.4929475625
3267600.000            -0.6446832827
3267800.000            1.7253536027
3268000.000            3.8337868124
3268200.000            4.8660867273
3268400.000            4.4925815204
3268600.000            2.8326340209
3268800.000            -1.3701764662
3269000.000            -2.4515523376
3269200.000            -2.6215996359
3269400.000            -1.8277268515
3269600.000            -0.3157816838
3269800.000            -0.3926776921
3270000.000            -0.4568786337
3270200.000            -1.0329700523
3270400.000            -3.3862421457
3270600.000            -1.3071256463
3270800.000            -0.5028427338
3271000.000            2.5966691095
3271200.000            3.8180100771
3271400.000            3.3639101809
3271600.000            0.7707657567
3271800.000            1.7520361062
3272000.000            -0.1267907366
3272200.000            -2.1026800186
3272400.000            -2.8198675492
3272600.000            -7.8511128058
3272800.000            -0.2186480472
3273000.000            9.1525048537
3273200.000            5.7484149438
3273400.000            0.6944186908
3273600.000            -3.8083465550
3273800.000            -6.6725554302
3274000.000            -7.5386863083
3274200.000            -4.0483590235
3274400.000            6.5937358864
3274600.000            5.4789627827
3274800.000            9.6751262498
3275000.000            10.2735729548
3275200.000            23.1634753707
3275400.000            6.8229085640
3275600.000            6.5756992577
3275800.000            8.4740266315
3276000.000            0.4737699660
3276200.000            -5.7842815407
3276400.000            -5.6180304979
3276600.000            -8.5005327234
3276800.000            -4.9890355047
3277000.000            -0.1239046940
3277200.000            -7.2073391377
3277400.000            -5.3557858783
3277600.000            1.5711890859
3277800.000            2.9140093413
3278000.000            0.6326256595
3278200.000            15.3959301411
3278400.000            3.7628948603
3278600.000            -1.2187740367
3278800.000            -5.8936992500
3279000.000            -9.6274182138
3279200.000            -11.8315134660
3279400.000            -3.5600393626
3279600.000            -1.2325840342
3279800.000            0.0537014779
3280000.000            1.2632503828
3280200.000            3.9836480112
3280400.000            11.1205407414
3280600.000            7.7377170331
3280800.000            5.8141739354
3281000.000            0.6135212928
3281200.000            -1.2736259199
3281400.000            -1.9434859130
3281600.000            -1.5829454473
3281800.000            -3.5303786649
3282000.000            -7.9471135165
3282200.000            -0.6852471867
3282400.000            0.3760874533
3282600.000            -9.5927991703
3282800.000            -5.3901197125
3283000.000            -1.5541727730
3283200.000            2.3723567429
3283400.000            4.5428418047
3283600.000            6.6205984306
3283800.000            0.4656606773
3284000.000            -5.7778724619
3284200.000            -8.0273588695
3284400.000            -5.6182871483
3284600.000            3.5165517372
3284800.000            2.1023957403
3285000.000            3.2312248120
3285200.000            4.0607351708
3285400.000            6.2103247983
3285600.000            6.6058411512
3285800.000            2.0107509230
3286000.000            -11.3548036124
3286200.000            -8.5937815583
3286400.000            -1.8192102270
3286600.000            2.2631288469
3286800.000            -1.1741020895
3287000.000            -8.2500867638
3287200.000            -5.4598496159
3287400.000            2.2470170369
3287600.000            5.9175318904
3287800.000            7.0624469409
3288000.000            2.7424399781
3288200.000            -3.0149683504
3288400.000            -2.5904382568
3288600.000            -1.1045363759
3288800.000            -7.7133639463
3289000.000            -2.4458330009
3289200.000            3.5486577238
3289400.000            8.8923632848
3289600.000            12.3580987113
3289800.000            13.1503718545
3290000.000            1.2608786140
3290200.000            -2.1345320233
3290400.000            11.0560079908
3290600.000            6.5002304011
3290800.000            -3.2069840275
3291000.000            -7.2264023680
3291200.000            -7.8423867515
3291400.000            -2.6812329316
3291600.000            0.8795852891
3291800.000            4.6398940586
3292000.000            2.0075642062
3292200.000            -0.6092187042
3292400.000            5.8660026217
3292600.000            5.7520151476
3292800.000            4.5108712712
3293000.000            -6.0920099127
3293200.000            -1.6441368979
3293400.000            12.7032335470
3293600.000            1.6679508291
3293800.000            4.1686022977
3294000.000            -1.5431422436
3294200.000            -4.5884218246
3294400.000            -5.8840891987
3294600.000            -5.1134029752
3294800.000            -2.3343407226
3295000.000            1.8880855285
3295200.000            -9.9298639283
3295400.000            -1.4162278974
3295600.000            3.9596407086
3295800.000            -1.0385650726
3296000.000            6.8635587733
3296200.000            11.4354766963
3296400.000            11.1705016437
3296600.000            9.1678181892
3296800.000            4.0243517150
3297000.000            -2.4247290322
3297200.000            -6.1554519584
3297400.000            -6.2047783507
3297600.000            -4.0029322763
3297800.000            1.4589874551
3298000.000            4.8169100735
3298200.000            0.5622808678
3298400.000            2.4748895087
3298600.000            -2.0069796209
3298800.000            -5.4751558354
3299000.000            2.1462353646
3299200.000            -0.2123271090
3299400.000            -4.2468978430
3299600.000            -3.9019233663
3299800.000            -6.2444946443
3300000.000            -5.2732235557
3300200.000            -2.8661693925
3300400.000            3.8877898874
3300600.000            5.1172740911
3300800.000            2.5639482352
3301000.000            1.0000551367
3301200.000            0.2977218302
3301400.000            1.5464719861
3301600.000            -0.0394129554
3301800.000            -1.5160003549
3302000.000            6.8164495487
3302200.000            5.3229776729
3302400.000            0.7406660610
3302600.000            3.3773842142
3302800.000            2.6748042482
3303000.000            -5.5084987192
3303200.000            3.8273420944
3303400.000            -2.9782623027
3303600.000            7.9878207724
3303800.000            10.8661738065
3304000.000            9.0937894331
3304200.000            16.0303076056
3304400.000            8.7689867884
3304600.000            -1.5737208164
3304800.000            -11.2159283494
3305000.000            -15.4117853007
3305200.000            -14.9348187374
3305400.000            14.7003563219
3305600.000            11.8477108459
3305800.000            5.7336576703
3306000.000            -1.6728369475
3306200.000            -2.2163502436
3306400.000            -1.3664220942
3306600.000            0.1048356244
3306800.000            1.6679321140
3307000.000            1.6146566560
3307200.000            2.5685518662
3307400.000            2.3516573485
3307600.000            0.0862800234
3307800.000            -2.1629852307
3308000.000            -3.2331532361
3308200.000            0.0196179485
3308400.000            -5.4323240918
3308600.000            -4.9655236714
3308800.000            -4.0847995081
3309000.000            -5.5247459822
3309200.000            -4.1312813624
3309400.000            -2.5146557329
3309600.000            -0.6058724170
3309800.000            -0.4766028717
3310000.000            10.7811947124
3310200.000            6.2360822870
3310400.000            4.3395336048
3310600.000            3.5346490061
3310800.000            1.4593590645
3311000.000            -0.6149731821
3311200.000            2.5937818162
3311400.000            -3.0425687348
3311600.000            1.3669532087
3311800.000            -5.5518295020
3312000.000            -4.3819732509
3312200.000            -2.2931736248
3312400.000            0.3514055960
3312600.000            13.2640955562
3312800.000            11.3579118812
3313000.000            10.8669437577
3313200.000            7.2797139575
3313400.000            -1.8904577479
3313600.000            0.9162360869
3313800.000            3.4475204827
3314000.000            4.6701072662
3314200.000            4.0846070262
3314400.000            -0.8450768994
3314600.000            7.5719935172
3314800.000            7.5566516584
3315000.000            6.9780524262
3315200.000            -3.4209752113
3315400.000            -4.4912697629
3315600.000            -9.1103004507
3315800.000            1.1997756035
3316000.000            10.9735098308
3316200.000            5.8382133193
3316400.000            11.2571631974
3316600.000            14.0997423205
3316800.000            2.8120397773
3317000.000            10.5962939323
3317200.000            10.1457621230
3317400.000            12.5936732983
3317600.000            8.7895471658
3317800.000            20.7573693908
3318000.000            13.2678597423
3318200.000            11.4680710006
3318400.000            -1.0289153674
3318600.000            2.8995621831
3318800.000            5.8480229862
3319000.000            9.6748410761
3319200.000            2.0274303882
3319400.000            -3.9996350600
3319600.000            -9.2288434634
3319800.000            -1.2338770766
3320000.000            -4.8273542267
3320200.000            -3.8041974111
3320400.000            -1.8164664042
3320600.000            3.0892412920
3320800.000            9.1491113519
3321000.000            7.0523236007
3321200.000            7.1307866329
3321400.000            6.5984696275
3321600.000            5.5099673193
3321800.000            4.2094307569
3322000.000            8.6899961641
3322200.000            2.5149391157
3322400.000            -1.1222598117
3322600.000            -1.7381886845
3322800.000            -1.1726862901
3323000.000            2.3042763342
3323200.000            3.5769496293
3323400.000            -2.7848992228
3323600.000            -7.6289694316
3323800.000            -3.8825856304
3324000.000            -1.1706141702
3324200.000            5.1196623452
3324400.000            4.2855661811
3324600.000            0.7783616063
3324800.000            -3.0689143906
3325000.000            -1.0614760545
3325200.000            -9.0418323742
3325400.000            -6.0951609961
3325600.000            5.6622025165
3325800.000            14.5255502994
3326000.000            12.7544491780
3326200.000            8.0859174416
3326400.000            -12.8390860518
3326600.000            15.2524922768
3326800.000            -10.8217451198
3327000.000            -10.4225430347
3327200.000            -4.3611704789
3327400.000            -6.1717562562
3327600.000            -3.2590052075
3327800.000            0.9104109234
3328000.000            6.7352204087
3328200.000            7.8409181277
3328400.000            -6.5331669257
3328600.000            -7.7214768979
3328800.000            -2.9306362252
3329000.000            -18.5689011118
3329200.000            -14.9771942209
3329400.000            -4.9591858890
3329600.000            7.9750311263
3329800.000            17.6413172879
3330000.000            15.3459122515
3330200.000            13.3769637961
3330400.000            12.7238509710
3330600.000            3.8357188064
3330800.000            4.7049757789
3331000.000            2.9844414635
3331200.000            0.9601289507
3331400.000            -2.2848174068
3331600.000            8.8683952329
3331800.000            10.0453841235
3332000.000            10.1647825980
3332200.000            3.0387635665
3332400.000            -0.1126615563
3332600.000            -1.8129784849
3332800.000            -2.5787874969
3333000.000            -2.0160986563
3333200.000            -0.4143671712
3333400.000            0.6031634092
3333600.000            0.9137393316
3333800.000            6.1758626033
3334000.000            5.9164625216
3334200.000            4.3578411812
3334400.000            2.0147530326
3334600.000            3.0034245261
3334800.000            5.0919585890
3335000.000            4.9051257793
3335200.000            -0.2579370677
3335400.000            -2.7952382253
3335600.000            -3.8565750434
3335800.000            0.7526706048
3336000.000            1.1674980738
3336200.000            -1.3851373640
3336400.000            -1.8752673769
3336600.000            -1.8358184017
3336800.000            -2.8297128614
3337000.000            9.7069506622
3337200.000            12.9170500745
3337400.000            0.6225688717
3337600.000            -5.9536480098
3337800.000            -7.9028559103
3338000.000            -2.8078799356
3338200.000            -2.2820914096
3338400.000            -2.5080167361
3338600.000            -3.5633294511
3338800.000            -2.3062243688
3339000.000            -1.8831985206
3339200.000            -1.0601482564
3339400.000            -0.5182998321
3339600.000            -2.0547153085
3339800.000            -1.8958411205
3340000.000            -6.0329309238
3340200.000            -3.2533767658
3340400.000            -4.0770822416
3340600.000            -1.2407290493
3340800.000            1.3042748937
3341000.000            2.9905332991
3341200.000            1.3375794578
3341400.000            3.3459412372
3341600.000            3.9975818745
3341800.000            5.8298722524
3342000.000            1.3955298372
3342200.000            -1.1738897777
3342400.000            -0.3706694347
3342600.000            0.6905235169
3342800.000            11.8407813444
3343000.000            15.3400948622
3343200.000            10.2783922658
3343400.000            -0.0054002480
3343600.000            -8.2760225083
3343800.000            -12.9726001797
3344000.000            -13.5587277841
3344200.000            -3.1206361471
3344400.000            -3.2864701329
3344600.000            5.5883519746
3344800.000            14.9011122616
3345000.000            18.8737992371
3345200.000            12.8622414565
3345400.000            6.4258309014
3345600.000            -3.8214962114
3345800.000            -8.8392228351
3346000.000            -5.1268484971
3346200.000            -1.8493815452
3346400.000            1.2458633500
3346600.000            -2.5945446336
3346800.000            -0.9757628857
3347000.000            -2.4184964006
3347200.000            -4.3223952051
3347400.000            0.4959906485
3347600.000            1.9404961375
3347800.000            1.6078924592
3348000.000            1.2793096115
3348200.000            1.0236389246
3348400.000            0.6565284280
3348600.000            0.3690228314
3348800.000            3.7562006197
3349000.000            4.4564832265
3349200.000            1.8073126190
3349400.000            -2.8764905753
3349600.000            -4.1872805880
3349800.000            -4.9302630553
3350000.000            -4.6417405005
3350200.000            -4.6503025725
3350400.000            -2.6502979006
3350600.000            0.0837658078
3350800.000            -4.3005979246
3351000.000            -7.3304732750
3351200.000            5.7720693580
3351400.000            -3.0182958691
3351600.000            -4.2471473596
3351800.000            2.5972715204
3352000.000            5.3004068832
3352200.000            4.8895130144
3352400.000            22.1792007468
3352600.000            16.1542402174
3352800.000            5.1037929240
3353000.000            -8.7646380229
3353200.000            -17.6292833017
3353400.000            -20.0525562165
3353600.000            -19.8908107818
3353800.000            -2.7086230027
3354000.000            -0.7601777891
3354200.000            0.8720955923
3354400.000            2.7937179452
3354600.000            -1.8990100117
3354800.000            4.3745411404
3355000.000            7.7699121298
3355200.000            4.7453408501
3355400.000            1.8239377238
3355600.000            -10.4208890984
3355800.000            -3.5206224628
3356000.000            -8.0134142966
3356200.000            -4.8666000281
3356400.000            0.2807774613
3356600.000            2.9330619095
3356800.000            0.2934370631
3357000.000            3.4198595055
3357200.000            8.9880931131
3357400.000            5.9431325780
3357600.000            -1.1966064929
3357800.000            -2.5814413142
3358000.000            -1.4043124637
3358200.000            5.7422339981
3358400.000            3.1541679547
3358600.000            -0.8781157995
3358800.000            5.1797750695
3359000.000            -2.4984565918
3359200.000            -2.8863358874
3359400.000            10.5980904258
3359600.000            10.3505104352
3359800.000            10.1488989744
3360000.000            11.5191440151
3360200.000            10.3805952821
3360400.000            -13.6133653216
3360600.000            -10.3723825286
3360800.000            6.1800260563
3361000.000            8.0764072041
3361200.000            7.8790161243
3361400.000            4.4734790454
3361600.000            -2.9385851945
3361800.000            -8.6892974915
3362000.000            5.4305703298
3362200.000            5.2576464300
3362400.000            2.9344574342
3362600.000            1.9614405951
3362800.000            -5.3192063708
3363000.000            -1.5145130398
3363200.000            -1.1434716115
3363400.000            -0.7827171617
3363600.000            -0.0276032322
3363800.000            1.7697234519
3364000.000            2.6759734248
3364200.000            1.8569054402
3364400.000            -0.5684070085
3364600.000            -4.9901333908
3364800.000            -1.9588019289
3365000.000            2.6555057215
3365200.000            -4.0366066708
3365400.000            -8.4714458955
3365600.000            -7.6578423644
3365800.000            -4.8386538832
3366000.000            0.9795693883
3366200.000            6.6066111024
3366400.000            10.8572481484
3366600.000            -6.4600649100
3366800.000            -0.9068165132
3367000.000            6.3186660169
3367200.000            10.1470453750
3367400.000            10.8485506174
3367600.000            7.4071398137
3367800.000            2.6850737451
3368000.000            2.5780068598
3368200.000            0.8465641018
3368400.000            6.8777742286
3368600.000            -11.2398822286
3368800.000            -10.9654396345
3369000.000            -2.2077097532
3369200.000            -4.9782919221
3369400.000            -8.0097927270
3369600.000            -8.9243730690
3369800.000            -3.9938996885
3370000.000            -0.7533612363
3370200.000            5.1462610815
3370400.000            7.9770985615
3370600.000            7.1645074000
3370800.000            1.6762553612
3371000.000            -0.9303651066
3371200.000            -3.5393756075
3371400.000            -7.2158512969
3371600.000            -9.3239744210
3371800.000            -4.4902788124
3372000.000            -1.6503864656
3372200.000            5.4613396055
3372400.000            4.1919715501
3372600.000            10.7760332404
3372800.000            9.5229908545
3373000.000            -4.6901614766
3373200.000            -6.3620039394
3373400.000            -8.3494096384
3373600.000            -0.1903897257
3373800.000            2.5299530337
3374000.000            -12.6923973022
3374200.000            -11.6372592376
3374400.000            -8.6998343306
3374600.000            -5.1775293963
3374800.000            -1.3244770339
3375000.000            -11.0133758569
3375200.000            -7.3037961026
3375400.000            -7.5010445659
3375600.000            -6.4745513070
3375800.000            -4.3719033697
3376000.000            -5.4941335492
3376200.000            2.8871503848
3376400.000            -5.2838174236
3376600.000            -1.5266944754
3376800.000            3.2406994102
3377000.000            -1.3643684581
3377200.000            -4.2885212009
3377400.000            -4.9727169512
3377600.000            -0.7079106564
3377800.000            0.9205382842
