# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2984800.000            3.0376193433
2985000.000            8.1624128405
2985200.000            11.5059979167
2985400.000            9.8422327603
2985600.000            4.2237816771
2985800.000            -3.5094012306
2986000.000            1.9474577203
2986200.000            -5.5995660790
2986400.000            -5.2992020614
2986600.000            -4.9138161766
2986800.000            -5.6347554107
2987000.000            -5.9122278256
2987200.000            -5.8866628069
2987400.000            -8.4149832819
2987600.000            -4.2761842569
2987800.000            3.4892293927
2988000.000            10.4607836478
2988200.000            1.7639533188
2988400.000            9.5124968300
2988600.000            13.4440345274
2988800.000            11.9485450996
2989000.000            -4.6090178472
2989200.000            2.3734777975
2989400.000            6.5667593083
2989600.000            -1.9700739575
2989800.000            8.1055367873
2990000.000            -1.8987578206
2990200.000            1.5950747523
2990400.000            12.8755871587
2990600.000            8.6829240461
2990800.000            1.4549046976
2991000.000            -1.5361383325
2991200.000            -4.4159827082
2991400.000            -0.8052498571
2991600.000            1.7669448793
2991800.000            8.0283569478
2992000.000            2.1066304364
2992200.000            1.4779620497
2992400.000            -0.8561647956
2992600.000            -2.7529572067
2992800.000            -5.0841522066
2993000.000            -2.2187144397
2993200.000            -0.6270572057
2993400.000            -2.0823344021
2993600.000            -3.2370653401
2993800.000            -4.4270506619
2994000.000            -2.6736528972
2994200.000            1.2256554221
2994400.000            2.7625547812
2994600.000            5.1762319005
2994800.000            0.0675439495
2995000.000            -6.2673933986
2995200.000            -6.9095130711
2995400.000            -7.0084082148
2995600.000            -3.8906344076
2995800.000            4.1040481279
2996000.000            7.6607510887
2996200.000            -2.6532707460
2996400.000            -12.0478679742
2996600.000            -16.6448375973
2996800.000            -9.3983453381
2997000.000            -9.0248936257
2997200.000            -5.6336290071
2997400.000            -10.6218446419
2997600.000            11.9853598442
2997800.000            11.8179681600
2998000.000            13.8709261545
2998200.000            11.5940282923
2998400.000            3.3096183801
2998600.000            4.5775784341
2998800.000            4.1578836685
2999000.000            1.9080372625
2999200.000            -3.6931007883
2999400.000            -6.5399823340
2999600.000            -7.8263034648
2999800.000            4.7799099452
3000000.000            11.2713358974
3000200.000            6.9479105327
3000400.000            -1.4448276884
3000600.000            -3.8027252471
3000800.000            -2.6069617749
3001000.000            0.6510358841
3001200.000            4.1204629254
3001400.000            1.8186568276
3001600.000            4.4294603055
3001800.000            4.8775788657
3002000.000            2.9188054542
3002200.000            -1.2927742873
3002400.000            -0.0847398453
3002600.000            4.7792611973
3002800.000            4.8984529282
3003000.000            2.5151725917
3003200.000            -4.8817921781
3003400.000            1.7347854219
3003600.000            -0.8717136232
3003800.000            -0.0147165769
3004000.000            -1.8790823475
3004200.000            -1.7880025109
3004400.000            -0.8136441694
3004600.000            -0.1560559223
3004800.000            4.2227729070
3005000.000            3.4624488604
3005200.000            -4.2823972839
3005400.000            -3.8956247872
3005600.000            -2.4171846431
3005800.000            -0.5375711206
3006000.000            0.4244076159
3006200.000            0.4729138590
3006400.000            -2.0449493042
3006600.000            -4.2320692731
3006800.000            -2.3682004652
3007000.000            -3.5421630929
3007200.000            -3.2586665689
3007400.000            -3.3410720489
3007600.000            -3.0130203217
3007800.000            -4.0267613587
3008000.000            3.8024186957
3008200.000            10.5553727813
3008400.000            13.7911370557
3008600.000            13.5587848307
3008800.000            3.7080968926
3009000.000            -0.2750813168
3009200.000            7.1661756276
3009400.000            -3.4224830205
3009600.000            -1.4265695742
3009800.000            -2.6233587467
3010000.000            -3.5633044977
3010200.000            -3.3865094879
3010400.000            0.5187461263
3010600.000            2.6085889965
3010800.000            -0.0198346138
3011000.000            1.4746679525
3011200.000            0.7973869973
3011400.000            8.0202154729
3011600.000            3.6967651607
3011800.000            4.4054137878
3012000.000            8.8073841907
3012200.000            9.4412055991
3012400.000            1.2745513676
3012600.000            -0.8088626503
3012800.000            0.2506422325
3013000.000            1.9821872219
3013200.000            5.6569198412
3013400.000            2.1323273442
3013600.000            -0.1932458355
3013800.000            -5.2330081992
3014000.000            -4.8726027418
3014200.000            3.7072307034
3014400.000            6.3637719096
3014600.000            7.7650642955
3014800.000            -8.4561610833
3015000.000            6.5491931658
3015200.000            2.1429711190
3015400.000            -3.9775526176
3015600.000            2.9894674943
3015800.000            7.7173562595
3016000.000            -0.1676733414
3016200.000            -1.7214495160
3016400.000            -6.8635445413
3016600.000            -8.7192968278
3016800.000            -13.9255636920
3017000.000            -6.0425623705
3017200.000            1.2720539481
3017400.000            -1.3771420577
3017600.000            -3.4611228412
3017800.000            -0.1887299080
3018000.000            -2.7479436526
3018200.000            0.5041888563
3018400.000            1.3161328419
3018600.000            2.5138073634
3018800.000            0.8810817305
3019000.000            -1.4815395298
3019200.000            0.1697099210
3019400.000            0.2881331940
3019600.000            0.4814676320
3019800.000            -2.5409194004
3020000.000            -2.2182358946
3020200.000            -1.6375246455
3020400.000            2.5847866525
3020600.000            0.9525925849
3020800.000            3.9071490069
3021000.000            2.9905814211
3021200.000            4.7358519962
3021400.000            1.9384260160
3021600.000            1.2446219935
3021800.000            -3.5252528262
3022000.000            -5.2351611924
3022200.000            -5.3501610005
3022400.000            0.2187829155
3022600.000            4.7895984207
3022800.000            0.6977356244
3023000.000            -5.0689101497
3023200.000            -6.3178104958
3023400.000            0.8488684761
3023600.000            -0.0976323514
3023800.000            -0.2269823870
3024000.000            12.3468917229
3024200.000            8.6932042348
3024400.000            -2.2519370216
3024600.000            -5.0234691467
3024800.000            -6.8336307156
3025000.000            -6.2922882502
3025200.000            -7.8627617571
3025400.000            -6.3536913840
3025600.000            -12.1624471377
3025800.000            -4.1272142007
3026000.000            -0.7173047193
3026200.000            3.2387442476
3026400.000            6.0612050452
3026600.000            4.5838021530
3026800.000            0.1554892147
3027000.000            3.7408623189
3027200.000            -0.8267669866
3027400.000            -4.1403888106
3027600.000            3.5563286532
3027800.000            4.4917260289
3028000.000            -9.0671550160
3028200.000            -10.8163840440
3028400.000            4.7479643651
3028600.000            6.3444805522
3028800.000            10.2345339265
3029000.000            3.8679281648
3029200.000            1.3202409976
3029400.000            -2.0724329506
3029600.000            -4.7387891904
3029800.000            -2.3080939792
3030000.000            -4.8297068356
3030200.000            -4.8751977454
3030400.000            -4.4267512384
3030600.000            4.7027514952
3030800.000            8.6430009734
3031000.000            1.3167882789
3031200.000            -1.0157625859
3031400.000            -5.3674918880
3031600.000            -5.1993373686
3031800.000            -3.0012786607
3032000.000            4.2177611319
3032200.000            6.3180742622
3032400.000            -2.6961613033
3032600.000            -8.3986005895
3032800.000            -16.3001874798
3033000.000            -17.4095353510
3033200.000            -8.5038263640
3033400.000            4.5135411291
3033600.000            4.7258640972
3033800.000            12.5296537892
3034000.000            -2.0642701099
3034200.000            0.9011112128
3034400.000            3.8410977256
3034600.000            6.2554306910
3034800.000            6.6906776288
3035000.000            6.0693892161
3035200.000            7.2306085763
3035400.000            14.0722524416
3035600.000            12.1636163558
3035800.000            13.3680096147
3036000.000            8.7429654740
3036200.000            -0.5466562352
3036400.000            -3.1739619508
3036600.000            -5.8705937759
3036800.000            3.3947828282
3037000.000            4.3787366273
3037200.000            6.5978850481
3037400.000            7.5148750456
3037600.000            6.0341000826
3037800.000            -1.2715762985
3038000.000            -2.9901928815
3038200.000            -4.1713969110
3038400.000            -4.4800200133
3038600.000            -3.3196739997
3038800.000            -1.0378996139
3039000.000            2.4971412703
3039200.000            3.2876036643
3039400.000            -3.4595651310
3039600.000            -5.0708064925
3039800.000            -4.8668281552
3040000.000            2.3182413893
3040200.000            0.3335757269
3040400.000            -3.5106024884
3040600.000            -5.2211809921
3040800.000            1.4306425295
3041000.000            0.6115790577
3041200.000            -3.7597045796
3041400.000            -2.9800107217
3041600.000            2.0928168809
3041800.000            -0.2726374215
3042000.000            -1.5970593217
3042200.000            -0.8283786124
3042400.000            -5.1177160955
3042600.000            -4.5544337509
3042800.000            -6.1794842322
3043000.000            -4.1408807219
3043200.000            -0.4155351772
3043400.000            0.0258735489
3043600.000            2.9390468035
3043800.000            5.1624085368
3044000.000            7.7439763853
3044200.000            9.9211949206
3044400.000            1.7550267712
3044600.000            9.1679322231
3044800.000            13.7541226480
3045000.000            4.8848505697
3045200.000            5.2200260712
3045400.000            10.9192429776
3045600.000            11.4999239363
3045800.000            6.6879258123
3046000.000            -0.5498970318
3046200.000            -8.4285428792
3046400.000            -14.0230900138
3046600.000            -13.1905801009
3046800.000            -9.5480568459
3047000.000            -3.3674390942
3047200.000            10.6762541116
3047400.000            16.4254318669
3047600.000            16.9654768483
3047800.000            2.1076579215
3048000.000            -3.1444064098
3048200.000            -6.8129990596
3048400.000            -7.0684496427
3048600.000            -3.7833625577
3048800.000            1.4732158378
3049000.000            6.8582547441
3049200.000            7.6577425625
3049400.000            6.7908417925
3049600.000            2.4482818537
3049800.000            -6.8188592042
3050000.000            -7.1602869597
3050200.000            -4.3428058737
3050400.000            1.1745102336
3050600.000            14.4257426473
3050800.000            14.8006772748
3051000.000            10.9392615309
3051200.000            10.4691674818
3051400.000            -3.8384064840
3051600.000            0.2054299515
3051800.000            -6.2693610319
3052000.000            -3.0121862138
3052200.000            0.8680476972
3052400.000            -2.4567138215
3052600.000            1.2925087300
3052800.000            0.5954812306
3053000.000            6.7684278157
3053200.000            8.7793953023
3053400.000            8.1098285062
3053600.000            3.0903391722
3053800.000            -0.3304588400
3054000.000            -4.0014030835
3054200.000            -5.5174029878
3054400.000            -4.3463347871
3054600.000            0.7042173279
3054800.000            8.0267172435
3055000.000            -0.9314121963
3055200.000            -5.5465468267
3055400.000            0.1402236495
3055600.000            6.6019344079
3055800.000            11.8312282923
3056000.000            10.4607836478
3056200.000            5.7407725318
3056400.000            -0.7649964063
3056600.000            -6.9002737160
3056800.000            -0.1442436944
3057000.000            -2.0666610385
3057200.000            -0.4357948230
3057400.000            1.7716385099
3057600.000            3.5091517139
3057800.000            4.2005656974
3058000.000            -3.9039444705
3058200.000            1.3853949039
3058400.000            6.4825359334
3058600.000            10.1843448971
3058800.000            10.6017690420
3059000.000            8.0132432161
3059200.000            5.7269634297
3059400.000            3.9341077713
3059600.000            1.3002300110
3059800.000            -2.9892375823
3060000.000            -3.9948478599
3060200.000            11.6030395203
3060400.000            11.8173978126
3060600.000            11.9812249738
3060800.000            12.6114390446
3061000.000            10.8741869562
3061200.000            9.0673546198
3061400.000            8.7311169189
3061600.000            7.4811543378
3061800.000            5.4340065632
3062000.000            1.7461180492
3062200.000            -2.3649228534
3062400.000            -6.5724626044
3062600.000            5.8930362404
3062800.000            11.3339010147
3063000.000            1.2241676622
3063200.000            2.4291205649
3063400.000            1.4274896730
3063600.000            -3.5132937300
3063800.000            -0.7049258977
3064000.000            -3.2029542960
3064200.000            -12.7526811485
3064400.000            3.6601785195
3064600.000            8.6955853670
3064800.000            -1.7184214208
3065000.000            0.2263094162
3065200.000            3.4210999726
3065400.000            -5.2523423653
3065600.000            1.6225601778
3065800.000            2.5076959291
3066000.000            2.8503071050
3066200.000            -1.8962430262
3066400.000            -3.9667270527
3066600.000            -5.0897984679
3066800.000            -6.4895509455
3067000.000            -3.6744474515
3067200.000            2.2941209068
3067400.000            0.3990830937
3067600.000            -0.3846498870
3067800.000            15.2102308272
3068000.000            19.3362224161
3068200.000            -3.6268641531
3068400.000            -3.7695320721
3068600.000            6.1943341975
3068800.000            6.3161779668
3069000.000            -2.7944825416
3069200.000            7.2064693846
3069400.000            10.1514368958
3069600.000            4.8217863895
3069800.000            -1.8148498802
3070000.000            -9.1893766449
3070200.000            -1.3927793313
3070400.000            0.2882394762
3070600.000            -1.0990681213
3070800.000            -3.2505215538
3071000.000            -8.4579575768
3071200.000            -10.7279544608
3071400.000            -12.1971231685
3071600.000            -12.6027985602
3071800.000            -19.2060732074
3072000.000            -12.6430352706
3072200.000            -3.9221344134
3072400.000            2.9182939383
3072600.000            8.9527041777
3072800.000            2.8342255914
3073000.000            6.1810454826
3073200.000            8.6903668484
3073400.000            7.5720078085
3073600.000            6.4970222711
3073800.000            6.0656250893
3074000.000            4.3254215154
3074200.000            8.3953924595
3074400.000            -10.9941842421
3074600.000            -6.3567283742
3074800.000            -4.1724413263
3075000.000            -11.0137180772
3075200.000            -9.1342827939
3075400.000            -6.9792928636
3075600.000            -3.1464970194
3075800.000            3.9726085750
3076000.000            1.4756776121
3076200.000            4.3359334010
3076400.000            5.1078565217
3076600.000            2.5651833594
3076800.000            -0.8885378990
3077000.000            -1.2619773897
3077200.000            -0.9979821213
3077400.000            -1.4863565874
3077600.000            2.2620683910
3077800.000            1.8633911583
3078000.000            -6.4439959146
3078200.000            -5.5205041584
3078400.000            -7.1057207008
3078600.000            10.4661732469
3078800.000            2.9324951438
3079000.000            5.2282958476
3079200.000            -7.7185967562
3079400.000            6.1221447495
3079600.000            7.6861734731
3079800.000            11.9916334877
3080000.000            2.2221150278
3080200.000            -8.3750316859
3080400.000            3.8500233837
3080600.000            4.6630993405
3080800.000            3.7673220441
3081000.000            7.3893312528
3081200.000            7.9085592064
3081400.000            -0.8665600559
3081600.000            -7.9715806372
3081800.000            -10.2818142316
3082000.000            6.5302012141
3082200.000            -2.3154770724
3082400.000            -12.1317919434
3082600.000            -17.8357996434
3082800.000            -9.8247236644
3083000.000            -5.7517299858
3083200.000            -6.5996103223
3083400.000            -2.1403850341
3083600.000            -5.5258581241
3083800.000            -1.6580498224
3084000.000            2.9902998172
3084200.000            8.1507496572
3084400.000            3.6639498275
3084600.000            11.0941630340
3084800.000            2.4457866638
3085000.000            0.9478820182
3085200.000            1.7516083634
3085400.000            6.1554092031
3085600.000            3.7580577534
3085800.000            2.7090186700
3086000.000            2.9864910850
3086200.000            4.3939002659
3086400.000            3.8136292303
3086600.000            -1.3400051421
3086800.000            -0.8565190241
3087000.000            -0.0322843774
3087200.000            -1.4766516324
3087400.000            4.9335424461
3087600.000            1.6792121600
3087800.000            -3.8759163373
3088000.000            0.5964552450
3088200.000            -0.0253776810
3088400.000            1.9638921223
3088600.000            -0.9086734275
3088800.000            -3.3775481846
3089000.000            0.2198985911
3089200.000            -0.2729207764
3089400.000            4.0198746303
3089600.000            5.3184007803
3089800.000            -6.0058616598
3090000.000            -3.3346451505
3090200.000            -1.5418398437
3090400.000            2.6118808640
3090600.000            -0.8043645081
3090800.000            14.4465026285
3091000.000            -2.3328329133
3091200.000            -2.6348865303
3091400.000            -1.8987578206
3091600.000            2.4780708766
3091800.000            2.3205262717
3092000.000            2.1604151806
3092200.000            5.9162842954
3092400.000            5.8052482773
3092600.000            6.5650483254
3092800.000            4.1782515581
3093000.000            0.7190401041
3093200.000            -1.0978813445
3093400.000            -2.6717405078
3093600.000            -3.1357605706
3093800.000            -2.8012498576
3094000.000            4.8313607956
3094200.000            -11.1159496168
3094400.000            0.9662646743
3094600.000            0.8894406229
3094800.000            4.4482455315
3095000.000            4.1328034273
3095200.000            3.4529920818
3095400.000            2.0847770165
3095600.000            7.6891107207
3095800.000            2.7441527459
3096000.000            1.6293252641
3096200.000            -2.3974565886
3096400.000            2.6479916346
3096600.000            0.4870991899
3096800.000            8.9185842030
3097000.000            -5.2122196888
3097200.000            -2.3217667387
3097400.000            1.2633060773
3097600.000            -1.7212908945
3097800.000            1.9296064100
3098000.000            5.3129184835
3098200.000            -2.3014344944
3098400.000            -1.0738497526
3098600.000            1.3174610907
3098800.000            5.3097959293
3099000.000            10.9318757752
3099200.000            14.7178654178
3099400.000            5.7037438862
3099600.000            0.0977563151
3099800.000            -4.1959068226
3100000.000            -3.9284615099
3100200.000            -7.4343302869
3100400.000            -7.7154028582
3100600.000            -6.4841185911
3100800.000            -4.0203558438
3101000.000            -8.0714880912
3101200.000            -11.7727695221
3101400.000            -8.7596619227
3101600.000            -4.7731087689
3101800.000            6.2188369575
3102000.000            -2.9252679978
3102200.000            -4.0468262609
3102400.000            -0.4339707988
3102600.000            -3.2619424017
3102800.000            -8.3597041184
3103000.000            0.5011959633
3103200.000            6.0534698939
3103400.000            7.6990486891
3103600.000            3.6451040029
3103800.000            -3.2604025112
3104000.000            -6.3356689280
3104200.000            8.4761938686
3104400.000            1.6313793450
3104600.000            3.0650325829
3104800.000            4.2007760108
3105000.000            3.4950217989
3105200.000            1.3994027321
3105400.000            -0.6648314005
3105600.000            -2.2969547292
3105800.000            -3.1217910620
3106000.000            -2.5897966368
3106200.000            3.5784324851
3106400.000            1.6175840539
3106600.000            8.7632977243
3106800.000            12.0891883328
3107000.000            5.8363740052
3107200.000            -5.0479148957
3107400.000            -5.0024097302
3107600.000            14.5355310824
3107800.000            7.2746950427
3108000.000            -2.9984287976
3108200.000            -11.5166630810
3108400.000            -11.6934937241
3108600.000            -5.5066594111
3108800.000            -14.9726886069
3109000.000            -16.0753065804
3109200.000            -9.3681178747
3109400.000            -7.7799784234
3109600.000            -13.1670254886
3109800.000            5.3670997846
3110000.000            8.3381884180
3110200.000            10.1329867682
3110400.000            4.0325573288
3110600.000            -2.3531990180
3110800.000            -5.4237049850
3111000.000            -2.5232997871
3111200.000            -7.6146399424
3111400.000            -7.9138632949
3111600.000            -6.1950399861
3111800.000            2.5139659909
3112000.000            10.1749915081
3112200.000            15.2466178409
3112400.000            19.3009760379
3112600.000            20.8125772757
3112800.000            13.0766853187
3113000.000            -3.3850052426
3113200.000            5.0276325523
3113400.000            5.1977618388
3113600.000            4.0242982442
3113800.000            1.6496379039
3114000.000            -2.1182295164
3114200.000            3.6174465837
3114400.000            2.2787861758
3114600.000            0.7392112719
3114800.000            0.6934144868
3115000.000            1.6950985114
3115200.000            0.7526882050
3115400.000            0.3733866597
3115600.000            9.9547873032
3115800.000            9.3589355662
3116000.000            7.2032755459
3116200.000            6.1634080615
3116400.000            3.8757024659
3116600.000            1.5399100793
3116800.000            5.5822138079
3117000.000            -9.1999847626
3117200.000            -6.3488649570
3117400.000            -5.4069658166
3117600.000            -2.1486369849
3117800.000            -2.7119772538
3118000.000            0.4531855833
3118200.000            1.5515100488
3118400.000            4.0316840118
3118600.000            -1.9172810533
3118800.000            -0.3326371336
3119000.000            4.2318233205
3119200.000            -3.9587210487
3119400.000            -7.1540988861
3119600.000            -8.5495525347
3119800.000            -6.7643071773
3120000.000            -0.3387646109
3120200.000            4.4210622039
3120400.000            3.1190641752
3120600.000            2.9374017622
3120800.000            0.5201981828
3121000.000            -1.9920672898
3121200.000            -0.9358576445
3121400.000            0.0480812311
3121600.000            -0.1387183303
3121800.000            -2.8863091491
3122000.000            -3.5743724513
3122200.000            0.6818858078
3122400.000            -5.3938624972
3122600.000            -0.0235890224
3122800.000            9.8936765184
3123000.000            13.0594043499
3123200.000            12.6559247186
3123400.000            -2.9115800931
3123600.000            -12.0300737046
3123800.000            -4.3127566365
3124000.000            1.9242239210
3124200.000            -3.4272274475
3124400.000            -2.0097243333
3124600.000            7.6091077268
3124800.000            10.0437587105
3125000.000            7.6356850973
3125200.000            -2.5913044460
3125400.000            6.0216811801
3125600.000            8.4298261312
3125800.000            0.8564125332
3126000.000            6.5937787010
3126200.000            8.3844421215
3126400.000            12.0964030080
3126600.000            12.2112673452
3126800.000            2.3732835307
3127000.000            1.5117692228
3127200.000            5.8721835674
3127400.000            3.2627052191
3127600.000            -0.8684726647
3127800.000            -3.2066347031
3128000.000            0.4474477011
3128200.000            1.1657797377
3128400.000            2.3957188674
3128600.000            -1.4827795521
3128800.000            0.2696268103
3129000.000            3.6696994606
3129200.000            -12.5370965915
3129400.000            -8.1444189671
3129600.000            -1.5072359928
3129800.000            7.7004602663
3130000.000            14.2182568099
3130200.000            8.0107052354
3130400.000            -0.3058603734
3130600.000            -9.0005833535
3130800.000            -2.6827193513
3131000.000            -2.2338549038
3131200.000            -1.7342364818
3131400.000            -1.2382641558
3131600.000            5.6916172556
3131800.000            4.7824835593
3132000.000            2.2751904254
3132200.000            -1.4663099496
3132400.000            0.6897664931
3132600.000            2.0912939205
3132800.000            -0.5096079328
3133000.000            -2.4951771950
3133200.000            -1.3607789461
3133400.000            -0.7966786529
3133600.000            -2.2002972532
3133800.000            -1.2116827944
3134000.000            0.1662920066
3134200.000            -0.2840246077
3134400.000            -0.3728199782
3134600.000            -3.0335628735
3134800.000            -8.2977947998
3135000.000            -9.8015968423
3135200.000            -10.5041856736
3135400.000            -8.5148622126
3135600.000            -6.7932656800
3135800.000            -7.2048867269
3136000.000            -7.7218618735
3136200.000            4.9105153962
3136400.000            3.5426906495
3136600.000            -0.9752253075
3136800.000            -0.2161973116
3137000.000            -6.2616829272
3137200.000            -10.7786282677
3137400.000            -9.3241455015
3137600.000            -17.7826449024
3137800.000            -15.6015909024
3138000.000            -10.4010416256
3138200.000            0.1969293931
3138400.000            9.0839227433
3138600.000            13.0421803684
3138800.000            15.8673074422
3139000.000            22.8842420482
3139200.000            20.1678768672
3139400.000            -4.2519381295
3139600.000            0.3491778160
3139800.000            15.5872756452
3140000.000            12.4559957174
3140200.000            19.6395235924
3140400.000            -7.2801274564
3140600.000            -8.1368621309
3140800.000            -5.8858714780
3141000.000            -9.2057451053
3141200.000            -5.9088272374
3141400.000            -0.5701389386
3141600.000            4.8889498127
3141800.000            8.1639812662
3142000.000            6.5553384841
3142200.000            -1.8067217953
3142400.000            -7.1399119541
3142600.000            -10.2368437801
3142800.000            -17.7345090762
3143000.000            -1.5414856151
3143200.000            4.1659966023
3143400.000            -8.9139787871
3143600.000            -6.4530641299
3143800.000            -1.7732327607
3144000.000            4.3166170546
3144200.000            8.4831804167
3144400.000            8.8231965950
3144600.000            -0.3578554015
3144800.000            4.6973048495
3145000.000            -7.7274938910
3145200.000            -9.0077979694
3145400.000            -9.3524053316
3145600.000            -10.2342487528
3145800.000            15.1854785328
3146000.000            11.5223093305
3146200.000            11.5255887391
3146400.000            11.2204624867
3146600.000            6.7616551627
3146800.000            1.9178291039
3147000.000            -1.6863680156
3147200.000            -4.4537848571
3147400.000            -3.8107989717
3147600.000            -5.3449424878
3147800.000            -7.0644716208
3148000.000            -7.1660615344
3148200.000            -1.4479092545
3148400.000            3.5490854666
3148600.000            1.3075614183
3148800.000            -5.1321383003
3149000.000            1.7767385055
3149200.000            6.1472392049
3149400.000            7.0719999337
3149600.000            0.8617785309
3149800.000            7.2452945771
3150000.000            4.4282376640
3150200.000            0.6358764855
3150400.000            -1.8331788401
3150600.000            -3.4030169594
3150800.000            -0.4183510122
3151000.000            5.6359103256
3151200.000            8.3915569948
3151400.000            4.9762743819
3151600.000            1.2652362864
3151800.000            -2.3521902479
3152000.000            -4.9973480601
3152200.000            -5.5446576117
3152400.000            1.1947524724
3152600.000            9.1654512890
3152800.000            5.9366022841
3153000.000            1.5009311813
3153200.000            -3.5921702967
3153400.000            -7.1894450662
3153600.000            -8.0856464999
3153800.000            -7.2969093564
3154000.000            -2.6609915822
3154200.000            -9.8809011043
3154400.000            -7.5503067363
3154600.000            4.4205382113
3154800.000            -6.8501988391
3155000.000            -2.2393282879
3155200.000            -4.3180713930
3155400.000            -1.9602090408
3155600.000            1.1792564455
3155800.000            3.3795514691
3156000.000            5.1097100915
3156200.000            1.5035341963
3156400.000            -0.0231462860
3156600.000            8.1149472229
3156800.000            1.5823060569
3157000.000            -2.4837884284
3157200.000            -14.7563626220
3157400.000            -13.7476779240
3157600.000            -15.4148079996
3157800.000            -1.0367836828
3158000.000            -3.2728713383
3158200.000            -5.3996798569
3158400.000            -3.1877764017
3158600.000            -1.0565297822
3158800.000            9.6955440700
3159000.000            3.5713817862
3159200.000            9.8295714987
3159400.000            5.4115213256
3159600.000            12.1546906977
3159800.000            12.9956414912
3160000.000            6.0723478117
3160200.000            -2.8318355583
3160400.000            -10.2591721277
3160600.000            -12.4758431902
3160800.000            -9.8995508950
3161000.000            -3.7822290323
3161200.000            0.1699755696
3161400.000            1.9632014848
3161600.000            -2.2786961703
3161800.000            -2.7734106484
3162000.000            9.0886564251
3162200.000            4.7979822606
3162400.000            5.8920310343
3162600.000            7.8897668585
3162800.000            -4.3316309785
3163000.000            3.5628624933
3163200.000            10.7420130676
3163400.000            15.4957948398
3163600.000            -8.7436499146
3163800.000            1.9588277718
3164000.000            3.4395536937
3164200.000            -0.6403925007
3164400.000            4.9984102951
3164600.000            6.5284617079
3164800.000            6.1468685206
3165000.000            4.8991301936
3165200.000            -2.0201738353
3165400.000            -12.4402831743
3165600.000            -0.1172367458
3165800.000            -3.2449590596
3166000.000            -5.5095324427
3166200.000            -2.0043596698
3166400.000            -3.9625992924
3166600.000            4.6411416535
3166800.000            0.2974306785
3167000.000            -2.5232997871
3167200.000            -3.0366087883
3167400.000            -3.4404020573
3167600.000            3.9218528155
3167800.000            1.5671294969
3168000.000            -1.5717692178
3168200.000            -6.4752214563
3168400.000            0.6334325902
3168600.000            -6.4686769304
3168800.000            -9.0572312796
3169000.000            -11.1734673553
3169200.000            -7.1457720394
3169400.000            -5.3793832577
3169600.000            -2.9991541849
3169800.000            -0.6433676291
3170000.000            5.8393753680
3170200.000            1.0763110822
3170400.000            -1.1624323951
3170600.000            -7.1632099160
3170800.000            -8.0889401998
3171000.000            2.8574950359
3171200.000            4.7038850266
3171400.000            2.6601396488
3171600.000            2.0435849713
3171800.000            1.1991088106
3172000.000            0.2297627707
3172200.000            -2.6592395993
3172400.000            -3.1540931003
3172600.000            -4.6686600497
3172800.000            -5.7075650951
3173000.000            1.2127272097
3173200.000            0.5147260275
3173400.000            -4.4871954734
3173600.000            1.6773354218
3173800.000            -2.1219669522
3174000.000            -4.9411349572
3174200.000            -3.7835586094
3174400.000            3.0885337244
3174600.000            1.4479270741
3174800.000            3.6439205705
3175000.000            3.4957988720
3175200.000            4.0764014065
3175400.000            4.3732329468
3175600.000            4.0892266919
3175800.000            1.2528752844
3176000.000            0.9320143819
3176200.000            1.0804199021
3176400.000            0.6556934306
3176600.000            -2.3044821882
3176800.000            -2.6254814436
3177000.000            -5.1246242075
3177200.000            -1.8418211154
3177400.000            1.9369387068
3177600.000            -1.6471761296
3177800.000            -3.0289592484
3178000.000            -2.0666432129
3178200.000            1.3604420984
3178400.000            2.3712820312
3178600.000            2.5171188414
3178800.000            -2.2868590110
3179000.000            4.1217568632
3179200.000            0.5207294693
3179400.000            -3.1844649237
3179600.000            -6.2105743327
3179800.000            6.1487862233
3180000.000            -0.4136048572
3180200.000            0.1518587679
3180400.000            4.5653947747
3180600.000            -1.4267638410
3180800.000            -4.9884081463
3181000.000            -4.8488200024
3181200.000            -3.1685242179
3181400.000            2.7318639298
3181600.000            9.0420035140
3181800.000            9.2102221960
3182000.000            12.0330394162
3182200.000            11.6222025525
3182400.000            4.3020023621
3182600.000            0.3374540921
3182800.000            -3.5679099076
3183000.000            -7.1483243114
3183200.000            -3.5940523838
3183400.000            1.8594594497
3183600.000            4.3532036899
3183800.000            4.6723458057
3184000.000            2.9238689092
3184200.000            3.3927296428
3184400.000            5.9070520860
3184600.000            1.6155829991
3184800.000            -1.0249535818
3185000.000            -3.1405459916
3185200.000            0.8200021197
3185400.000            3.7814662149
3185600.000            2.5796162559
3185800.000            7.0843760809
3186000.000            5.7416422790
3186200.000            2.9390842337
3186400.000            -3.4945405853
3186600.000            6.9372310771
3186800.000            4.9376345612
3187000.000            1.9868434283
3187200.000            1.4529918693
3187400.000            -0.0082703257
3187600.000            -1.3323021314
3187800.000            -2.2348298136
3188000.000            1.4776430216
3188200.000            0.9500428094
3188400.000            1.1987900078
3188600.000            6.7619973830
3188800.000            7.6257043143
3189000.000            1.7978478230
3189200.000            -0.2216164202
3189400.000            -2.6182578615
3189600.000            -3.4923448131
3189800.000            0.3198508510
3190000.000            0.8912650111
3190200.000            -0.0354720832
3190400.000            -0.2347391253
3190600.000            7.6730416660
3190800.000            8.2706043859
3191000.000            3.4100177573
3191200.000            1.0015420011
3191400.000            -3.4249960359
3191600.000            6.6664244032
3191800.000            6.2824215604
