# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1474600.000            0.0044730623
1474800.000            0.0046492017
1475000.000            0.0043488945
1475200.000            0.0047284157
1475400.000            0.0044511876
1475600.000            0.0051114685
1475800.000            0.0039924734
1476000.000            0.0048440132
1476200.000            0.0043775711
1476400.000            0.0045406358
1476600.000            0.0041545564
1476800.000            0.0043649420
1477000.000            0.0045050598
1477200.000            0.0042622938
1477400.000            0.0044347572
1477600.000            0.0042595369
1477800.000            0.0047238555
1478000.000            0.0041034760
1478200.000            0.0044696231
1478400.000            0.0045090560
1478600.000            0.0048621275
1478800.000            0.0046352637
1479000.000            0.0045192484
1479200.000            0.0042465945
1479400.000            0.0042243647
1479600.000            0.0046218966
1479800.000            0.0045443953
1480000.000            0.0043935420
1480200.000            0.0044598275
1480400.000            0.0045098358
1480600.000            0.0042950572
1480800.000            0.0051074425
1481000.000            0.0042686711
1481200.000            0.0046227877
1481400.000            0.0039584430
1481600.000            0.0046912523
1481800.000            0.0042434267
1482000.000            0.0046704637
1482200.000            0.0044035673
1482400.000            0.0050508864
1482600.000            0.0046071928
1482800.000            0.0043183660
1483000.000            0.0046880498
1483200.000            0.0042189691
1483400.000            0.0045381852
1483600.000            0.0042054280
1483800.000            0.0046501346
1484000.000            0.0046724827
1484200.000            0.0043141192
1484400.000            0.0048950588
1484600.000            0.0046890663
1484800.000            0.0044704028
1485000.000            0.0045656704
1485200.000            0.0039020784
1485400.000            0.0048089246
1485600.000            0.0046304181
1485800.000            0.0047880385
1486000.000            0.0042875904
1486200.000            0.0043163470
1486400.000            0.0047438714
1486600.000            0.0046425042
1486800.000            0.0043709294
1487000.000            0.0042707109
1487200.000            0.0042519622
1487400.000            0.0047781802
1487600.000            0.0045641953
1487800.000            0.0037002353
1488000.000            0.0041818197
1488200.000            0.0047149093
1488400.000            0.0049518411
1488600.000            0.0046042827
1488800.000            0.0044885598
1489000.000            0.0045761700
1489200.000            0.0035754061
1489400.000            0.0042380938
1489600.000            0.0045919599
1489800.000            0.0046326112
1490000.000            0.0042755774
1490200.000            0.0049304538
1490400.000            0.0046994258
1490600.000            0.0049906057
1490800.000            0.0042558052
1491000.000            0.0039610050
1491200.000            0.0044268484
1491400.000            0.0044636636
1491600.000            0.0038925544
1491800.000            0.0045855827
1492000.000            0.0042521850
1492200.000            0.0042460027
1492400.000            0.0043501547
1492600.000            0.0043895040
1492800.000            0.0044903978
1493000.000            0.0047438714
1493200.000            0.0042426609
1493400.000            0.0046031827
1493600.000            0.0042652179
1493800.000            0.0045214450
1494000.000            0.0045260712
1494200.000            0.0041345545
1494400.000            0.0047949152
1494600.000            0.0043520066
1494800.000            0.0045410814
1495000.000            0.0044648054
1495200.000            0.0046816030
1495400.000            0.0043923724
1495600.000            0.0046140704
1495800.000            0.0045917092
1496000.000            0.0047415321
1496200.000            0.0047945271
1496400.000            0.0047589650
1496600.000            0.0047834157
1496800.000            0.0041520431
1497000.000            0.0044232699
1497200.000            0.0043372888
1497400.000            0.0043226964
1497600.000            0.0044105572
1497800.000            0.0041419621
1498000.000            0.0047838056
1498200.000            0.0041309900
1498400.000            0.0043147875
1498600.000            0.0043068091
1498800.000            0.0046195574
1499000.000            0.0047274688
1499200.000            0.0042067368
1499400.000            0.0044212231
1499600.000            0.0048664031
1499800.000            0.0043890463
1500000.000            0.0045855827
1500200.000            0.0045931016
1500400.000            0.0047274967
1500600.000            0.0042208280
1500800.000            0.0039146310
1501000.000            0.0045008687
1501200.000            0.0043141192
1501400.000            0.0043188673
1501600.000            0.0046642257
1501800.000            0.0046420586
1502000.000            0.0044587623
1502200.000            0.0051532944
1502400.000            0.0044403269
1502600.000            0.0043890306
1502800.000            0.0042157596
1503000.000            0.0045527219
1503200.000            0.0047054723
1503400.000            0.0044848560
1503600.000            0.0045660333
1503800.000            0.0041487014
1504000.000            0.0044492383
1504200.000            0.0042794761
1504400.000            0.0044100838
1504600.000            0.0052272033
1504800.000            0.0040952887
1505000.000            0.0045170763
1505200.000            0.0048217904
1505400.000            0.0047820790
1505600.000            0.0044997965
1505800.000            0.0047280536
1506000.000            0.0046228434
1506200.000            0.0042533685
1506400.000            0.0049853146
1506600.000            0.0043516585
1506800.000            0.0047118147
1507000.000            0.0044657800
1507200.000            0.0039692481
1507400.000            0.0051490058
1507600.000            0.0044956193
1507800.000            0.0045837447
1508000.000            0.0047752840
1508200.000            0.0044988845
1508400.000            0.0045384079
1508600.000            0.0046504444
1508800.000            0.0043726002
1509000.000            0.0043384027
1509200.000            0.0048231523
1509400.000            0.0046764511
1509600.000            0.0045234257
1509800.000            0.0042609850
1510000.000            0.0042901141
1510200.000            0.0044470104
1510400.000            0.0045046003
1510600.000            0.0043675319
1510800.000            0.0044462655
1511000.000            0.0044316383
1511200.000            0.0045062712
1511400.000            0.0042433850
1511600.000            0.0046683264
1511800.000            0.0043210255
1512000.000            0.0040899001
1512200.000            0.0041366153
1512400.000            0.0047525252
1512600.000            0.0043659724
1512800.000            0.0044865269
1513000.000            0.0045147370
1513200.000            0.0044820990
1513400.000            0.0047134612
1513600.000            0.0043104432
1513800.000            0.0049188950
1514000.000            0.0040595317
1514200.000            0.0046635574
1514400.000            0.0049275262
1514600.000            0.0047114561
1514800.000            0.0051286627
1515000.000            0.0040535931
1515200.000            0.0049047708
1515400.000            0.0043003204
1515600.000            0.0048001385
1515800.000            0.0047629195
1516000.000            0.0044309699
1516200.000            0.0043226964
1516400.000            0.0049316373
1516600.000            0.0047030460
1516800.000            0.0042996382
1517000.000            0.0041995103
1517200.000            0.0044387674
1517400.000            0.0045068543
1517600.000            0.0047238068
1517800.000            0.0047864233
1518000.000            0.0045282712
1518200.000            0.0045477092
1518400.000            0.0047605245
1518600.000            0.0046552308
1518800.000            0.0039839519
1519000.000            0.0042876356
1519200.000            0.0042472280
1519400.000            0.0044171990
1519600.000            0.0049965095
1519800.000            0.0044352237
1520000.000            0.0046830511
1520200.000            0.0047811878
1520400.000            0.0044944636
1520600.000            0.0047471017
1520800.000            0.0037476884
1521000.000            0.0045991029
1521200.000            0.0045840997
1521400.000            0.0048095372
1521600.000            0.0049148588
1521800.000            0.0044070205
1522000.000            0.0048786319
1522200.000            0.0037747011
1522400.000            0.0043551673
1522600.000            0.0049262208
1522800.000            0.0044718718
1523000.000            0.0046259903
1523200.000            0.0036833732
1523400.000            0.0042755774
1523600.000            0.0044397699
1523800.000            0.0044620205
1524000.000            0.0044161756
1524200.000            0.0048521448
1524400.000            0.0036851137
1524600.000            0.0045892447
1524800.000            0.0040943418
1525000.000            0.0045638855
1525200.000            0.0045310003
1525400.000            0.0047188081
1525600.000            0.0046926726
1525800.000            0.0043177255
1526000.000            0.0043281546
1526200.000            0.0043316078
1526400.000            0.0049643171
1526600.000            0.0046564631
1526800.000            0.0048714366
1527000.000            0.0046945802
1527200.000            0.0043860091
1527400.000            0.0045592440
1527600.000            0.0042121951
1527800.000            0.0047561245
1528000.000            0.0042876635
1528200.000            0.0044744130
1528400.000            0.0045190813
1528600.000            0.0044203876
1528800.000            0.0048137423
1529000.000            0.0046196270
1529200.000            0.0041675824
1529400.000            0.0046109244
1529600.000            0.0046621441
1529800.000            0.0043656939
1530000.000            0.0047716081
1530200.000            0.0043202458
1530400.000            0.0045011472
1530600.000            0.0046298333
1530800.000            0.0046092118
1531000.000            0.0043213040
1531200.000            0.0048786563
1531400.000            0.0046498561
1531600.000            0.0044776294
1531800.000            0.0044822661
1532000.000            0.0043314964
1532200.000            0.0047948473
1532400.000            0.0050177506
1532600.000            0.0047533397
1532800.000            0.0044118104
1533000.000            0.0049275297
1533200.000            0.0043309952
1533400.000            0.0047435581
1533600.000            0.0041754216
1533800.000            0.0045528333
1534000.000            0.0048775980
1534200.000            0.0041113292
1534400.000            0.0048738107
1534600.000            0.0044025648
1534800.000            0.0043464787
1535000.000            0.0044560889
1535200.000            0.0048428157
1535400.000            0.0044067420
1535600.000            0.0044671028
1535800.000            0.0049949779
1536000.000            0.0046520840
1536200.000            0.0044525800
1536400.000            0.0043793395
1536600.000            0.0047396941
1536800.000            0.0041796371
1537000.000            0.0043257597
1537200.000            0.0044340471
1537400.000            0.0049391841
1537600.000            0.0046753859
1537800.000            0.0046197244
1538000.000            0.0043246144
1538200.000            0.0044142193
1538400.000            0.0040755165
1538600.000            0.0045398003
1538800.000            0.0047621537
1539000.000            0.0048280284
1539200.000            0.0044342560
1539400.000            0.0050453551
1539600.000            0.0047110106
1539800.000            0.0040050051
1540000.000            0.0047151565
1540200.000            0.0044236180
1540400.000            0.0040869029
1540600.000            0.0043883066
1540800.000            0.0043831964
1541000.000            0.0049708753
1541200.000            0.0042436656
1541400.000            0.0045976339
1541600.000            0.0041117191
1541800.000            0.0046083067
1542000.000            0.0042665546
1542200.000            0.0044842155
1542400.000            0.0044523573
1542600.000            0.0043676990
1542800.000            0.0043320534
1543000.000            0.0043405610
1543200.000            0.0043630205
1543400.000            0.0045233143
1543600.000            0.0045024839
1543800.000            0.0041408482
1544000.000            0.0050968184
1544200.000            0.0047222055
1544400.000            0.0044466179
1544600.000            0.0048548183
1544800.000            0.0046460688
1545000.000            0.0046360086
1545200.000            0.0040651013
1545400.000            0.0041060937
1545600.000            0.0046032941
1545800.000            0.0048461157
1546000.000            0.0043593097
1546200.000            0.0046808232
1546400.000            0.0048212891
1546600.000            0.0044242844
1546800.000            0.0046782751
1547000.000            0.0045462611
1547200.000            0.0043384027
1547400.000            0.0050975703
1547600.000            0.0040947526
1547800.000            0.0047820790
1548000.000            0.0044695117
1548200.000            0.0049025917
1548400.000            0.0045207522
1548600.000            0.0043923167
1548800.000            0.0042841546
1549000.000            0.0044300370
1549200.000            0.0043321648
1549400.000            0.0042620989
1549600.000            0.0046394409
1549800.000            0.0048045246
1550000.000            0.0045151269
1550200.000            0.0044925142
1550400.000            0.0048716385
1550600.000            0.0046307245
1550800.000            0.0043894762
1551000.000            0.0041548280
1551200.000            0.0044815421
1551400.000            0.0048357423
1551600.000            0.0044662813
1551800.000            0.0045015370
1552000.000            0.0048974816
1552200.000            0.0046518055
1552400.000            0.0048676284
1552600.000            0.0045783735
1552800.000            0.0043488736
1553000.000            0.0045873371
1553200.000            0.0047667695
1553400.000            0.0051394817
1553600.000            0.0044952712
1553800.000            0.0042607622
1554000.000            0.0044843617
1554200.000            0.0040155874
1554400.000            0.0044572655
1554600.000            0.0044293338
1554800.000            0.0045872535
1555000.000            0.0044520231
1555200.000            0.0048803828
1555400.000            0.0045178560
1555600.000            0.0044235205
1555800.000            0.0047992891
1556000.000            0.0045076079
1556200.000            0.0040261696
1556400.000            0.0045712130
1556600.000            0.0048038144
1556800.000            0.0045120915
1557000.000            0.0050410874
1557200.000            0.0044031461
1557400.000            0.0042932888
1557600.000            0.0042144229
1557800.000            0.0049648183
1558000.000            0.0041658558
1558200.000            0.0044847725
1558400.000            0.0045448130
1558600.000            0.0046993144
1558800.000            0.0045881830
1559000.000            0.0044857750
1559200.000            0.0050646817
1559400.000            0.0044027319
1559600.000            0.0044637750
1559800.000            0.0047215929
1560000.000            0.0043714863
1560200.000            0.0043926509
1560400.000            0.0045581801
1560600.000            0.0043844914
1560800.000            0.0045905953
1561000.000            0.0049867418
1561200.000            0.0044125057
1561400.000            0.0048216651
1561600.000            0.0043447521
1561800.000            0.0045546155
1562000.000            0.0044078699
1562200.000            0.0046281067
1562400.000            0.0041144969
1562600.000            0.0043476066
1562800.000            0.0043189648
1563000.000            0.0046352498
1563200.000            0.0046535878
1563400.000            0.0045896485
1563600.000            0.0048857297
1563800.000            0.0047536948
1564000.000            0.0040551874
1564200.000            0.0047404600
1564400.000            0.0047070005
1564600.000            0.0045980029
1564800.000            0.0047141296
1565000.000            0.0044882117
1565200.000            0.0050434266
1565400.000            0.0044855940
1565600.000            0.0045189978
1565800.000            0.0040297342
1566000.000            0.0049938361
1566200.000            0.0046012890
1566400.000            0.0045847472
1566600.000            0.0040860988
1566800.000            0.0044813193
1567000.000            0.0040845393
1567200.000            0.0043035648
1567400.000            0.0046333700
1567600.000            0.0045972928
1567800.000            0.0043378736
1568000.000            0.0043068926
1568200.000            0.0047570157
1568400.000            0.0047034359
1568600.000            0.0048185043
1568800.000            0.0046482409
1569000.000            0.0043718414
1569200.000            0.0044799826
1569400.000            0.0045937456
1569600.000            0.0042186872
1569800.000            0.0049126588
1570000.000            0.0042915761
1570200.000            0.0048386942
1570400.000            0.0048084233
1570600.000            0.0046292737
1570800.000            0.0045993953
1571000.000            0.0046717395
1571200.000            0.0046094607
1571400.000            0.0048040233
1571600.000            0.0047354055
1571800.000            0.0044719623
1572000.000            0.0043327217
1572200.000            0.0044065749
1572400.000            0.0040716178
1572600.000            0.0045389231
1572800.000            0.0045936029
1573000.000            0.0045664231
1573200.000            0.0043331673
1573400.000            0.0046022532
1573600.000            0.0043523825
1573800.000            0.0044714611
1574000.000            0.0047544815
1574200.000            0.0040302912
1574400.000            0.0046696840
1574600.000            0.0042484777
1574800.000            0.0043002508
1575000.000            0.0044113091
1575200.000            0.0050282564
1575400.000            0.0046889549
1575600.000            0.0044348477
1575800.000            0.0052264793
1576000.000            0.0045370852
1576200.000            0.0044286307
1576400.000            0.0039789532
1576600.000            0.0040024709
1576800.000            0.0052305451
1577000.000            0.0040199317
1577200.000            0.0048847828
1577400.000            0.0048244081
1577600.000            0.0044824611
1577800.000            0.0042114153
1578000.000            0.0043038711
1578200.000            0.0044690661
1578400.000            0.0045033193
1578600.000            0.0043054863
1578800.000            0.0048437626
1579000.000            0.0039690497
1579200.000            0.0045073086
1579400.000            0.0044386003
1579600.000            0.0045937143
1579800.000            0.0045423763
1580000.000            0.0044162800
1580200.000            0.0049983684
1580400.000            0.0046489650
1580600.000            0.0048608335
1580800.000            0.0041799470
1581000.000            0.0045488231
1581200.000            0.0043210255
1581400.000            0.0040923368
1581600.000            0.0047357710
1581800.000            0.0044532066
1582000.000            0.0042514052
1582200.000            0.0046013308
1582400.000            0.0049809285
1582600.000            0.0043583420
1582800.000            0.0046754903
1583000.000            0.0043406306
1583200.000            0.0049710563
1583400.000            0.0046531874
1583600.000            0.0044003927
1583800.000            0.0046435067
1584000.000            0.0043208027
1584200.000            0.0043807667
1584400.000            0.0045697649
1584600.000            0.0040402608
1584800.000            0.0044194547
1585000.000            0.0042356989
1585200.000            0.0044662813
1585400.000            0.0044831016
1585600.000            0.0045023725
1585800.000            0.0046986460
1586000.000            0.0042610964
1586200.000            0.0040054506
1586400.000            0.0052309698
1586600.000            0.0046724688
1586800.000            0.0044775598
1587000.000            0.0043828483
1587200.000            0.0049350208
1587400.000            0.0042952939
1587600.000            0.0042800888
1587800.000            0.0050209044
1588000.000            0.0048486917
1588200.000            0.0045438105
1588400.000            0.0047553587
1588600.000            0.0045604080
1588800.000            0.0046889201
1589000.000            0.0040615368
1589200.000            0.0044755269
1589400.000            0.0044006015
1589600.000            0.0045794004
1589800.000            0.0046846663
1590000.000            0.0044569661
1590200.000            0.0045825751
1590400.000            0.0044870908
1590600.000            0.0044760839
1590800.000            0.0048404486
1591000.000            0.0044861649
1591200.000            0.0042804230
1591400.000            0.0041780254
1591600.000            0.0045282155
1591800.000            0.0045968333
1592000.000            0.0043775433
1592200.000            0.0044122560
1592400.000            0.0048770411
1592600.000            0.0044776433
1592800.000            0.0046295827
1593000.000            0.0045635269
1593200.000            0.0046250713
1593400.000            0.0042375438
1593600.000            0.0041316862
1593800.000            0.0042996643
1594000.000            0.0045532788
1594200.000            0.0043118217
1594400.000            0.0045395219
1594600.000            0.0044751927
1594800.000            0.0046502112
1595000.000            0.0045709206
1595200.000            0.0045505741
1595400.000            0.0041562204
1595600.000            0.0048036125
1595800.000            0.0041143925
1596000.000            0.0046241801
1596200.000            0.0042638255
1596400.000            0.0041395115
1596600.000            0.0044911775
1596800.000            0.0044973598
1597000.000            0.0044718509
1597200.000            0.0047239530
1597400.000            0.0047014865
1597600.000            0.0046354865
1597800.000            0.0046872004
1598000.000            0.0046331472
1598200.000            0.0046934245
1598400.000            0.0044158344
1598600.000            0.0044941573
1598800.000            0.0043865521
1599000.000            0.0050768095
1599200.000            0.0048269145
1599400.000            0.0043442509
1599600.000            0.0044179370
1599800.000            0.0047807423
1600000.000            0.0042843774
1600200.000            0.0042804787
1600400.000            0.0045068421
1600600.000            0.0044491826
1600800.000            0.0044986965
1601000.000            0.0046304738
1601200.000            0.0042739761
1601400.000            0.0050436007
1601600.000            0.0045063826
1601800.000            0.0042302407
1602000.000            0.0041805596
1602200.000            0.0046410561
1602400.000            0.0047854973
1602600.000            0.0044574256
1602800.000            0.0045606307
1603000.000            0.0044666712
1603200.000            0.0049308436
1603400.000            0.0043703167
1603600.000            0.0044440585
1603800.000            0.0047849195
1604000.000            0.0044531648
1604200.000            0.0045021767
1604400.000            0.0042407951
1604600.000            0.0048745556
1604800.000            0.0043933456
1605000.000            0.0044340889
1605200.000            0.0042284027
1605400.000            0.0047302815
1605600.000            0.0041761039
1605800.000            0.0041067064
1606000.000            0.0043572281
1606200.000            0.0042795109
1606400.000            0.0041190153
1606600.000            0.0041673875
1606800.000            0.0044569035
1607000.000            0.0043566711
1607200.000            0.0046164384
1607400.000            0.0044376256
1607600.000            0.0043518812
1607800.000            0.0047356840
1608000.000            0.0040072051
1608200.000            0.0046560941
1608400.000            0.0049076183
1608600.000            0.0044520231
1608800.000            0.0046007390
1609000.000            0.0047541195
1609200.000            0.0047407663
1609400.000            0.0041735419
1609600.000            0.0044614392
1609800.000            0.0047345283
1610000.000            0.0050241209
1610200.000            0.0043041496
1610400.000            0.0042197698
1610600.000            0.0045821295
1610800.000            0.0045991447
1611000.000            0.0042543014
1611200.000            0.0040173696
1611400.000            0.0052120539
1611600.000            0.0048521448
1611800.000            0.0046576536
1612000.000            0.0040410962
1612200.000            0.0047867992
1612400.000            0.0047189751
1612600.000            0.0043913142
1612800.000            0.0044149851
1613000.000            0.0052004691
1613200.000            0.0044473446
1613400.000            0.0042634078
1613600.000            0.0038962860
1613800.000            0.0044936282
1614000.000            0.0042627673
1614200.000            0.0048294208
1614400.000            0.0050106146
1614600.000            0.0043406045
1614800.000            0.0045506611
1615000.000            0.0042314799
1615200.000            0.0047929954
1615400.000            0.0049013803
1615600.000            0.0047701878
1615800.000            0.0042951825
1616000.000            0.0044207636
1616200.000            0.0047744486
1616400.000            0.0039299561
1616600.000            0.0044969699
1616800.000            0.0045904839
1617000.000            0.0046999688
1617200.000            0.0043797642
1617400.000            0.0040742912
1617600.000            0.0046487143
1617800.000            0.0045673839
1618000.000            0.0042329141
1618200.000            0.0047035891
1618400.000            0.0048126005
1618600.000            0.0040001317
1618800.000            0.0045271712
1619000.000            0.0049795765
1619200.000            0.0047408638
1619400.000            0.0044528028
1619600.000            0.0046146561
1619800.000            0.0039355101
1620000.000            0.0047221498
1620200.000            0.0040659089
1620400.000            0.0044598762
1620600.000            0.0047223378
1620800.000            0.0045430307
1621000.000            0.0047854208
1621200.000            0.0049716063
1621400.000            0.0048199211
1621600.000            0.0049438209
1621800.000            0.0045106712
1622000.000            0.0049133341
1622200.000            0.0048488588
1622400.000            0.0045233700
1622600.000            0.0047022802
1622800.000            0.0046124422
1623000.000            0.0047447764
1623200.000            0.0043210812
1623400.000            0.0045697649
1623600.000            0.0042255622
1623800.000            0.0051563577
1624000.000            0.0042060198
1624200.000            0.0044207636
1624400.000            0.0044901750
1624600.000            0.0044935028
1624800.000            0.0046851675
1625000.000            0.0045721738
1625200.000            0.0043545547
1625400.000            0.0046281346
1625600.000            0.0044993649
1625800.000            0.0042320229
1626000.000            0.0044773092
1626200.000            0.0047707726
1626400.000            0.0042355875
1626600.000            0.0046297498
1626800.000            0.0041013039
1627000.000            0.0047349669
1627200.000            0.0046042966
1627400.000            0.0047486612
1627600.000            0.0044029547
1627800.000            0.0040013570
1628000.000            0.0048669600
1628200.000            0.0045118965
1628400.000            0.0046413764
1628600.000            0.0046965296
1628800.000            0.0044092484
1629000.000            0.0044211674
1629200.000            0.0044753041
1629400.000            0.0048530499
1629600.000            0.0045099472
1629800.000            0.0050643475
1630000.000            0.0045067168
1630200.000            0.0052062615
1630400.000            0.0037435669
1630600.000            0.0042032141
1630800.000            0.0046276264
1631000.000            0.0046061903
1631200.000            0.0045615219
1631400.000            0.0044022306
1631600.000            0.0047971170
1631800.000            0.0050571070
1632000.000            0.0049424285
1632200.000            0.0042276786
1632400.000            0.0044000863
1632600.000            0.0050634564
1632800.000            0.0050672994
1633000.000            0.0044083224
1633200.000            0.0045225832
1633400.000            0.0043557034
1633600.000            0.0043996616
1633800.000            0.0041547166
1634000.000            0.0042504584
1634200.000            0.0042546774
1634400.000            0.0048919120
1634600.000            0.0044119218
1634800.000            0.0046651169
1635000.000            0.0048695221
1635200.000            0.0044150408
1635400.000            0.0044631623
1635600.000            0.0044964687
1635800.000            0.0043810104
1636000.000            0.0047061093
1636200.000            0.0045085548
1636400.000            0.0045586657
1636600.000            0.0039858177
1636800.000            0.0049950892
1637000.000            0.0046417245
1637200.000            0.0045936586
1637400.000            0.0045856035
1637600.000            0.0047730980
1637800.000            0.0048413676
1638000.000            0.0046350966
1638200.000            0.0045088889
1638400.000            0.0049582880
1638600.000            0.0041001342
1638800.000            0.0045224231
1639000.000            0.0039862911
1639200.000            0.0045615776
1639400.000            0.0047263827
1639600.000            0.0044747750
1639800.000            0.0039318620
1640000.000            0.0048021296
1640200.000            0.0045063269
1640400.000            0.0043604863
1640600.000            0.0047521144
1640800.000            0.0043494863
1641000.000            0.0045850814
1641200.000            0.0041929764
1641400.000            0.0045657826
1641600.000            0.0047824689
1641800.000            0.0043192293
1642000.000            0.0040800279
1642200.000            0.0044516889
1642400.000            0.0041465849
1642600.000            0.0045824637
1642800.000            0.0046778156
1643000.000            0.0043196610
1643200.000            0.0044952434
1643400.000            0.0045277003
1643600.000            0.0042878306
1643800.000            0.0044069787
1644000.000            0.0044945750
1644200.000            0.0044618813
1644400.000            0.0041790628
1644600.000            0.0044206939
1644800.000            0.0045417497
1645000.000            0.0044581497
1645200.000            0.0043415426
1645400.000            0.0047012080
1645600.000            0.0043649142
1645800.000            0.0046787068
1646000.000            0.0045073851
1646200.000            0.0043599224
1646400.000            0.0040088760
1646600.000            0.0046569852
1646800.000            0.0044110306
1647000.000            0.0040940738
1647200.000            0.0044969978
1647400.000            0.0043247015
1647600.000            0.0045606307
1647800.000            0.0040487823
1648000.000            0.0047056637
1648200.000            0.0045042244
1648400.000            0.0048049701
1648600.000            0.0046175523
1648800.000            0.0047898208
1649000.000            0.0045271434
1649200.000            0.0045686510
1649400.000            0.0044227686
1649600.000            0.0049830589
1649800.000            0.0047625853
1650000.000            0.0048316486
1650200.000            0.0044644433
1650400.000            0.0044042914
1650600.000            0.0048734626
1650800.000            0.0045462611
1651000.000            0.0040690836
1651200.000            0.0045137067
1651400.000            0.0044271129
1651600.000            0.0046149346
1651800.000            0.0041353343
1652000.000            0.0041769951
1652200.000            0.0045389649
1652400.000            0.0042886103
1652600.000            0.0046303624
1652800.000            0.0046969751
1653000.000            0.0049036082
1653200.000            0.0044744826
1653400.000            0.0047374663
1653600.000            0.0044425826
1653800.000            0.0046079168
1654000.000            0.0045726611
1654200.000            0.0045579573
1654400.000            0.0045050459
1654600.000            0.0049202057
1654800.000            0.0041563317
1655000.000            0.0046241245
1655200.000            0.0050584437
1655400.000            0.0050788285
1655600.000            0.0047132941
1655800.000            0.0045461079
1656000.000            0.0043766661
1656200.000            0.0045675649
1656400.000            0.0043683673
1656600.000            0.0048449322
1656800.000            0.0047317226
1657000.000            0.0042455014
1657200.000            0.0046000080
1657400.000            0.0046568738
1657600.000            0.0043026458
1657800.000            0.0048100385
1658000.000            0.0045004788
1658200.000            0.0047714967
1658400.000            0.0038650056
1658600.000            0.0044493218
1658800.000            0.0045639725
1659000.000            0.0039843731
1659200.000            0.0046398586
1659400.000            0.0042340837
1659600.000            0.0042367014
1659800.000            0.0044093598
1660000.000            0.0041068178
1660200.000            0.0045312231
1660400.000            0.0053223325
1660600.000            0.0047934689
1660800.000            0.0045770611
1661000.000            0.0050282564
1661200.000            0.0043075610
1661400.000            0.0050119930
1661600.000            0.0043738256
1661800.000            0.0039456886
1662000.000            0.0048352132
1662200.000            0.0041542710
1662400.000            0.0044773579
1662600.000            0.0046664536
1662800.000            0.0043451977
1663000.000            0.0042961293
1663200.000            0.0042171520
1663400.000            0.0044129243
1663600.000            0.0041679166
1663800.000            0.0045672029
1664000.000            0.0045482940
1664200.000            0.0046418359
1664400.000            0.0042783065
1664600.000            0.0045966662
1664800.000            0.0046758384
1665000.000            0.0042591052
1665200.000            0.0045114092
1665400.000            0.0048380798
1665600.000            0.0047765094
1665800.000            0.0049152974
1666000.000            0.0046725802
1666200.000            0.0046942460
1666400.000            0.0049969551
1666600.000            0.0044426383
1666800.000            0.0044804282
1667000.000            0.0044554205
1667200.000            0.0043927623
1667400.000            0.0046071371
1667600.000            0.0051276184
1667800.000            0.0043656382
1668000.000            0.0047953904
1668200.000            0.0039318620
1668400.000            0.0046627776
1668600.000            0.0045083877
1668800.000            0.0043093293
1669000.000            0.0046085991
1669200.000            0.0046328270
1669400.000            0.0045154054
1669600.000            0.0047307688
1669800.000            0.0046573751
1670000.000            0.0046777321
1670200.000            0.0040296228
1670400.000            0.0047989549
1670600.000            0.0045131775
1670800.000            0.0044744130
1671000.000            0.0045199934
1671200.000            0.0046406105
1671400.000            0.0044529142
1671600.000            0.0043476483
1671800.000            0.0040908539
1672000.000            0.0047158005
1672200.000            0.0045316130
1672400.000            0.0048624138
1672600.000            0.0040783013
1672800.000            0.0046446764
1673000.000            0.0041732077
1673200.000            0.0047666233
1673400.000            0.0045929346
1673600.000            0.0046300283
1673800.000            0.0042204938
1674000.000            0.0045987687
1674200.000            0.0042009688
1674400.000            0.0041333292
1674600.000            0.0045496029
1674800.000            0.0043618926
1675000.000            0.0041851546
1675200.000            0.0043720990
1675400.000            0.0043878610
1675600.000            0.0047056846
1675800.000            0.0044862206
1676000.000            0.0044098053
1676200.000            0.0044378762
1676400.000            0.0045213649
1676600.000            0.0045659776
1676800.000            0.0045797902
1677000.000            0.0041286507
1677200.000            0.0044228939
1677400.000            0.0044206104
1677600.000            0.0045905675
1677800.000            0.0047703480
1678000.000            0.0049169196
1678200.000            0.0041597292
1678400.000            0.0044007825
1678600.000            0.0046791523
1678800.000            0.0046208662
1679000.000            0.0049843677
1679200.000            0.0038521746
1679400.000            0.0038912525
1679600.000            0.0045978358
1679800.000            0.0040749595
1680000.000            0.0048106511
1680200.000            0.0046182206
1680400.000            0.0043411667
1680600.000            0.0051275070
1680800.000            0.0045553953
1681000.000            0.0046637802
1681200.000            0.0044056281
1681400.000            0.0042454457
1681600.000            0.0043645591
1681800.000            0.0040280633
1682000.000            0.0042512660
1682200.000            0.0047291676
1682400.000            0.0048495062
1682600.000            0.0040981292
1682800.000            0.0048950727
1683000.000            0.0046958334
1683200.000            0.0039939215
1683400.000            0.0045839396
1683600.000            0.0047600529
1683800.000            0.0047713853
1684000.000            0.0041283305
1684200.000            0.0050466361
1684400.000            0.0047260486
1684600.000            0.0048847271
1684800.000            0.0044503522
1685000.000            0.0047913246
1685200.000            0.0043304939
1685400.000            0.0044354256
1685600.000            0.0047234865
1685800.000            0.0042110811
1686000.000            0.0043292129
1686200.000            0.0044238408
1686400.000            0.0041954862
1686600.000            0.0043443065
1686800.000            0.0048832373
1687000.000            0.0044829623
1687200.000            0.0041725811
1687400.000            0.0037427872
1687600.000            0.0046524181
1687800.000            0.0042999723
1688000.000            0.0040548254
1688200.000            0.0038054037
1688400.000            0.0047034359
1688600.000            0.0043103110
1688800.000            0.0041248634
1689000.000            0.0045564117
1689200.000            0.0041014710
