# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0081806634
232400.000            0.0080487747
232600.000            0.0087973321
232800.000            0.0089577373
233000.000            0.0077172707
233200.000            0.0083517622
233400.000            0.0072538780
233600.000            0.0082911648
233800.000            0.0081913571
234000.000            0.0084836510
234200.000            0.0082982939
234400.000            0.0081414533
234600.000            0.0081699697
234800.000            0.0085692003
235000.000            0.0089149626
235200.000            0.0084301826
235400.000            0.0087367346
235600.000            0.0083981015
235800.000            0.0088187195
236000.000            0.0086297979
236200.000            0.0081699697
236400.000            0.0095138085
236600.000            0.0079739190
236800.000            0.0083018585
237000.000            0.0097989733
237200.000            0.0079667898
237400.000            0.0080060000
237600.000            0.0069758424
237800.000            0.0086119751
238000.000            0.0088222841
238200.000            0.0080487747
238400.000            0.0069794070
238600.000            0.0085121674
238800.000            0.0087296055
239000.000            0.0081200659
239200.000            0.0077457872
239400.000            0.0082555192
239600.000            0.0081949216
239800.000            0.0072146678
240000.000            0.0084658282
240200.000            0.0089755601
240400.000            0.0083375040
240600.000            0.0081842279
240800.000            0.0087082182
241000.000            0.0083624559
241200.000            0.0090361576
241400.000            0.0088900107
241600.000            0.0084373117
241800.000            0.0087937676
242000.000            0.0093284515
242200.000            0.0080844203
242400.000            0.0075996402
242600.000            0.0073608148
242800.000            0.0078954987
243000.000            0.0082376964
243200.000            0.0080986786
243400.000            0.0087260410
243600.000            0.0090504159
243800.000            0.0077279644
244000.000            0.0082733420
244200.000            0.0084480054
244400.000            0.0085228611
244600.000            0.0072930882
244800.000            0.0093961781
245000.000            0.0073501211
245200.000            0.0074784452
245400.000            0.0079347088
245600.000            0.0082804711
245800.000            0.0073643794
246000.000            0.0094389528
246200.000            0.0076424150
246400.000            0.0085086029
246600.000            0.0076887543
246800.000            0.0080238228
247000.000            0.0080523393
247200.000            0.0085549421
247400.000            0.0077636100
247600.000            0.0080202582
247800.000            0.0071362476
248000.000            0.0097276821
248200.000            0.0085727649
248400.000            0.0079347088
248600.000            0.0080131291
248800.000            0.0091359653
249000.000            0.0098061024
249200.000            0.0068439537
249400.000            0.0085228611
249600.000            0.0081236305
249800.000            0.0069295031
250000.000            0.0081058077
250200.000            0.0089791247
250400.000            0.0072681362
250600.000            0.0072253615
250800.000            0.0086297979
251000.000            0.0097062947
251200.000            0.0087224764
251400.000            0.0079275797
251600.000            0.0081557115
251800.000            0.0075390428
252000.000            0.0078028201
252200.000            0.0090646741
252400.000            0.0076602378
252600.000            0.0086797017
252800.000            0.0078313366
253000.000            0.0090432868
253200.000            0.0087046536
253400.000            0.0082483900
253600.000            0.0086725726
253800.000            0.0087010891
254000.000            0.0098702645
254200.000            0.0092963704
254400.000            0.0079382734
254600.000            0.0082626483
254800.000            0.0088900107
255000.000            0.0096243099
255200.000            0.0074071540
255400.000            0.0077743037
255600.000            0.0079667898
255800.000            0.0080238228
256000.000            0.0086048459
256200.000            0.0080701621
256400.000            0.0084373117
256600.000            0.0083874078
256800.000            0.0083981015
257000.000            0.0079097569
257200.000            0.0089113981
257400.000            0.0094211300
257600.000            0.0078990633
257800.000            0.0086618789
258000.000            0.0071505058
258200.000            0.0079347088
258400.000            0.0083767141
258600.000            0.0087296055
258800.000            0.0084872155
259000.000            0.0077956910
259200.000            0.0086297979
259400.000            0.0083089876
259600.000            0.0093534034
259800.000            0.0088721879
260000.000            0.0091894337
260200.000            0.0075568656
