# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1581000.000            -0.0044785902
1581200.000            -0.0042039381
1581400.000            -0.0047533397
1581600.000            -0.0041761596
1581800.000            -0.0043265812
1582000.000            -0.0044773649
1582200.000            -0.0043434502
1582400.000            -0.0045338965
1582600.000            -0.0050116449
1582800.000            -0.0046907650
1583000.000            -0.0042996382
1583200.000            -0.0046777878
1583400.000            -0.0042732242
1583600.000            -0.0048656233
1583800.000            -0.0041850432
1584000.000            -0.0050587466
1584200.000            -0.0043322205
1584400.000            -0.0048031461
1584600.000            -0.0043165698
1584800.000            -0.0046283574
1585000.000            -0.0045606864
1585200.000            -0.0046069700
1585400.000            -0.0044231933
1585600.000            -0.0045686510
1585800.000            -0.0038459366
1586000.000            -0.0046439593
1586200.000            -0.0044669914
1586400.000            -0.0045903865
1586600.000            -0.0047758410
1586800.000            -0.0041433545
1587000.000            -0.0046401650
1587200.000            -0.0047313397
1587400.000            -0.0042749647
1587600.000            -0.0040426557
1587800.000            -0.0046178865
1588000.000            -0.0049111411
1588200.000            -0.0043782952
1588400.000            -0.0049301196
1588600.000            -0.0040428228
1588800.000            -0.0043933192
1589000.000            -0.0043443065
1589200.000            -0.0045052548
1589400.000            -0.0043169597
1589600.000            -0.0046271599
1589800.000            -0.0043477597
1590000.000            -0.0041753494
1590200.000            -0.0045506054
1590400.000            -0.0045172434
1590600.000            -0.0043971066
1590800.000            -0.0044054332
1591000.000            -0.0042553875
1591200.000            -0.0045209750
1591400.000            -0.0048726968
1591600.000            -0.0048313005
1591800.000            -0.0047804081
1592000.000            -0.0044306357
1592200.000            -0.0044636349
1592400.000            -0.0050259728
1592600.000            -0.0047414625
1592800.000            -0.0043013091
1593000.000            -0.0041877444
1593200.000            -0.0045416383
1593400.000            -0.0040114519
1593600.000            -0.0046835871
1593800.000            -0.0045786624
1594000.000            -0.0044300370
1594200.000            -0.0039511050
1594400.000            -0.0046273827
1594600.000            -0.0047029903
1594800.000            -0.0047951119
1595000.000            -0.0050699380
1595200.000            -0.0049452898
1595400.000            -0.0046140295
1595600.000            -0.0047611929
1595800.000            -0.0047602461
1596000.000            -0.0045497700
1596200.000            -0.0043849927
1596400.000            -0.0047350261
1596600.000            -0.0044714263
1596800.000            -0.0046030156
1597000.000            -0.0045521649
1597200.000            -0.0041339976
1597400.000            -0.0045430864
1597600.000            -0.0044053496
1597800.000            -0.0042850458
1598000.000            -0.0046370460
1598200.000            -0.0046944479
1598400.000            -0.0048605132
1598600.000            -0.0042102457
1598800.000            -0.0049095677
1599000.000            -0.0047431473
1599200.000            -0.0045758358
1599400.000            -0.0047802689
1599600.000            -0.0046327574
1599800.000            -0.0046952485
1600000.000            -0.0049575778
1600200.000            -0.0045583124
1600400.000            -0.0043430812
1600600.000            -0.0046876182
1600800.000            -0.0049884057
1601000.000            -0.0046400536
1601200.000            -0.0043143420
1601400.000            -0.0040238304
1601600.000            -0.0042744078
1601800.000            -0.0048982892
1602000.000            -0.0039763215
1602200.000            -0.0043007382
1602400.000            -0.0050308462
1602600.000            -0.0045352889
1602800.000            -0.0046064687
1603000.000            -0.0042253046
1603200.000            -0.0047074460
1603400.000            -0.0041712026
1603600.000            -0.0041695318
1603800.000            -0.0043575414
1604000.000            -0.0043055420
1604200.000            -0.0043375116
1604400.000            -0.0045138459
1604600.000            -0.0042482723
1604800.000            -0.0044300788
1605000.000            -0.0045518307
1605200.000            -0.0045441586
1605400.000            -0.0044606003
1605600.000            -0.0043056534
1605800.000            -0.0043347268
1606000.000            -0.0047790714
1606200.000            -0.0046237763
1606400.000            -0.0040587998
1606600.000            -0.0045338269
1606800.000            -0.0044798712
1607000.000            -0.0045572890
1607200.000            -0.0046236232
1607400.000            -0.0040271861
1607600.000            -0.0043986661
1607800.000            -0.0040763520
1608000.000            -0.0046122055
1608200.000            -0.0041607318
1608400.000            -0.0043396872
1608600.000            -0.0044889218
1608800.000            -0.0046783726
1609000.000            -0.0046759776
1609200.000            -0.0048551524
1609400.000            -0.0042710660
1609600.000            -0.0046214510
1609800.000            -0.0041041444
1610000.000            -0.0045367927
1610200.000            -0.0045352333
1610400.000            -0.0042916179
1610600.000            -0.0046337390
1610800.000            -0.0048711373
1611000.000            -0.0044396585
1611200.000            -0.0051373653
1611400.000            -0.0044824332
1611600.000            -0.0044564788
1611800.000            -0.0045303041
1612000.000            -0.0045049345
1612200.000            -0.0048821651
1612400.000            -0.0046223996
1612600.000            -0.0043956794
1612800.000            -0.0049104379
1613000.000            -0.0047974511
1613200.000            -0.0043532876
1613400.000            -0.0049113499
1613600.000            -0.0041700609
1613800.000            -0.0045135117
1614000.000            -0.0046688346
1614200.000            -0.0046131662
1614400.000            -0.0046081396
1614600.000            -0.0048518107
1614800.000            -0.0046374080
1615000.000            -0.0044349800
1615200.000            -0.0045577624
1615400.000            -0.0047069448
1615600.000            -0.0046592026
1615800.000            -0.0039622304
1616000.000            -0.0043738256
1616200.000            -0.0045059649
1616400.000            -0.0046320333
1616600.000            -0.0046321447
1616800.000            -0.0047707587
1617000.000            -0.0044265142
1617200.000            -0.0041954862
1617400.000            -0.0042365343
1617600.000            -0.0047396384
1617800.000            -0.0047079186
1618000.000            -0.0044798155
1618200.000            -0.0045127877
1618400.000            -0.0048989297
1618600.000            -0.0046638916
1618800.000            -0.0045636174
1619000.000            -0.0040164785
1619200.000            -0.0049295626
1619400.000            -0.0043178508
1619600.000            -0.0038573543
1619800.000            -0.0048951006
1620000.000            -0.0042695866
1620200.000            -0.0042779723
1620400.000            -0.0042554989
1620600.000            -0.0046632232
1620800.000            -0.0046014561
1621000.000            -0.0047423676
1621200.000            -0.0045372105
1621400.000            -0.0043587319
1621600.000            -0.0046323536
1621800.000            -0.0045069396
1622000.000            -0.0045599624
1622200.000            -0.0042951546
1622400.000            -0.0048175018
1622600.000            -0.0045617655
1622800.000            -0.0043881952
1623000.000            -0.0047156891
1623200.000            -0.0046774814
1623400.000            -0.0043415774
1623600.000            -0.0043429141
1623800.000            -0.0042803673
1624000.000            -0.0049232968
1624200.000            -0.0045768383
1624400.000            -0.0041262558
1624600.000            -0.0045504905
1624800.000            -0.0048145777
1625000.000            -0.0043445015
1625200.000            -0.0041387317
1625400.000            -0.0045943827
1625600.000            -0.0047504435
1625800.000            -0.0043242559
1626000.000            -0.0048797702
1626200.000            -0.0047590347
1626400.000            -0.0046894004
1626600.000            -0.0046807675
1626800.000            -0.0047061232
1627000.000            -0.0039100987
1627200.000            -0.0041239165
1627400.000            -0.0045672934
1627600.000            -0.0043692585
1627800.000            -0.0041944593
1628000.000            -0.0050030260
1628200.000            -0.0041710912
1628400.000            -0.0045994754
1628600.000            -0.0043426113
1628800.000            -0.0044952434
1629000.000            -0.0047873701
1629200.000            -0.0047726385
1629400.000            -0.0042397090
1629600.000            -0.0043509623
1629800.000            -0.0043763040
1630000.000            -0.0043423572
1630200.000            -0.0048381651
1630400.000            -0.0047102587
1630600.000            -0.0043684509
1630800.000            -0.0044560611
1631000.000            -0.0048672420
1631200.000            -0.0040883266
1631400.000            -0.0047388587
1631600.000            -0.0046373802
1631800.000            -0.0043988889
1632000.000            -0.0045572890
1632200.000            -0.0044795370
1632400.000            -0.0046042548
1632600.000            -0.0042451672
1632800.000            -0.0042895571
1633000.000            -0.0047420578
1633200.000            -0.0045079665
1633400.000            -0.0044623826
1633600.000            -0.0047635878
1633800.000            -0.0044953756
1634000.000            -0.0046452890
1634200.000            -0.0047941860
1634400.000            -0.0048136030
1634600.000            -0.0043193755
1634800.000            -0.0051544362
1635000.000            -0.0045834801
1635200.000            -0.0043205800
1635400.000            -0.0045990054
1635600.000            -0.0046106460
1635800.000            -0.0039651544
1636000.000            -0.0040976488
1636200.000            -0.0046008991
1636400.000            -0.0039829215
1636600.000            -0.0047398612
1636800.000            -0.0041474760
1637000.000            -0.0048665145
1637200.000            -0.0043750509
1637400.000            -0.0050613747
1637600.000            -0.0043569496
1637800.000            -0.0045682054
1638000.000            -0.0040877140
1638200.000            -0.0039701740
1638400.000            -0.0043907851
1638600.000            -0.0044684535
1638800.000            -0.0043526053
1639000.000            -0.0046148232
1639200.000            -0.0045224788
1639400.000            -0.0049945044
1639600.000            -0.0043660142
1639800.000            -0.0047261043
1640000.000            -0.0042091875
1640200.000            -0.0045622181
1640400.000            -0.0041236381
1640600.000            -0.0044444762
1640800.000            -0.0039360114
1641000.000            -0.0042865496
1641200.000            -0.0050897171
1641400.000            -0.0043716673
1641600.000            -0.0043500433
1641800.000            -0.0043263445
1642000.000            -0.0049811164
1642200.000            -0.0044466762
1642400.000            -0.0043592471
1642600.000            -0.0040728083
1642800.000            -0.0042467267
1643000.000            -0.0047205903
1643200.000            -0.0047940676
1643400.000            -0.0042400432
1643600.000            -0.0049471626
1643800.000            -0.0047976182
1644000.000            -0.0043262122
1644200.000            -0.0042216913
1644400.000            -0.0053835148
1644600.000            -0.0043201553
1644800.000            -0.0050166855
1645000.000            -0.0045162965
1645200.000            -0.0044963573
1645400.000            -0.0045090560
1645600.000            -0.0045829789
1645800.000            -0.0046898460
1646000.000            -0.0046154358
1646200.000            -0.0044647775
1646400.000            -0.0046358207
1646600.000            -0.0048852841
1646800.000            -0.0042079065
1647000.000            -0.0044716838
1647200.000            -0.0043961040
1647400.000            -0.0047005954
1647600.000            -0.0048464638
1647800.000            -0.0045745896
1648000.000            -0.0047478258
1648200.000            -0.0045678921
1648400.000            -0.0042320647
1648600.000            -0.0046177194
1648800.000            -0.0043271869
1649000.000            -0.0043488736
1649200.000            -0.0042850666
1649400.000            -0.0042135875
1649600.000            -0.0047236397
1649800.000            -0.0047828309
1650000.000            -0.0046992134
1650200.000            -0.0046919625
1650400.000            -0.0043107078
1650600.000            -0.0048706499
1650800.000            -0.0047387891
1651000.000            -0.0041048127
1651200.000            -0.0044316104
1651400.000            -0.0048293351
1651600.000            -0.0049092892
1651800.000            -0.0043762205
1652000.000            -0.0046481852
1652200.000            -0.0044684256
1652400.000            -0.0045581244
1652600.000            -0.0040974608
1652800.000            -0.0045176332
1653000.000            -0.0044593332
1653200.000            -0.0043946559
1653400.000            -0.0041951520
1653600.000            -0.0044911218
1653800.000            -0.0041352229
1654000.000            -0.0042133647
1654200.000            -0.0045427174
1654400.000            -0.0049984301
1654600.000            -0.0043458660
1654800.000            -0.0042433293
1655000.000            -0.0042271774
1655200.000            -0.0045656434
1655400.000            -0.0045268231
1655600.000            -0.0044445598
1655800.000            -0.0046052991
1656000.000            -0.0046896232
1656200.000            -0.0044183825
1656400.000            -0.0042375926
1656600.000            -0.0044116990
1656800.000            -0.0039494411
1657000.000            -0.0043359034
1657200.000            -0.0047755068
1657400.000            -0.0049984032
1657600.000            -0.0044220585
1657800.000            -0.0044247876
1658000.000            -0.0042051217
1658200.000            -0.0046146004
1658400.000            -0.0045439915
1658600.000            -0.0047022106
1658800.000            -0.0048276107
1659000.000            -0.0051395792
1659200.000            -0.0040604785
1659400.000            -0.0048957550
1659600.000            -0.0045632067
1659800.000            -0.0043322762
1660000.000            -0.0045313902
1660200.000            -0.0044405636
1660400.000            -0.0041483672
1660600.000            -0.0043703167
1660800.000            -0.0046198915
1661000.000            -0.0045908181
1661200.000            -0.0043600686
1661400.000            -0.0044019243
1661600.000            -0.0045645295
1661800.000            -0.0046895258
1662000.000            -0.0044107522
1662200.000            -0.0045177864
1662400.000            -0.0046786511
1662600.000            -0.0048147727
1662800.000            -0.0045935472
1663000.000            -0.0044297585
1663200.000            -0.0045620788
1663400.000            -0.0045052408
1663600.000            -0.0047477144
1663800.000            -0.0046245700
1664000.000            -0.0043550002
1664200.000            -0.0041298795
1664400.000            -0.0047330663
1664600.000            -0.0046534346
1664800.000            -0.0044292433
1665000.000            -0.0046713549
1665200.000            -0.0047432030
1665400.000            -0.0048397803
1665600.000            -0.0042958787
1665800.000            -0.0043955471
1666000.000            -0.0046120105
1666200.000            -0.0049756861
1666400.000            -0.0040478912
1666600.000            -0.0050552099
1666800.000            -0.0048898512
1667000.000            -0.0043954357
1667200.000            -0.0043273610
1667400.000            -0.0044917763
1667600.000            -0.0047003169
1667800.000            -0.0041299317
1668000.000            -0.0044668383
1668200.000            -0.0049381398
1668400.000            -0.0041009697
1668600.000            -0.0048994379
1668800.000            -0.0043349496
1669000.000            -0.0050098348
1669200.000            -0.0040777444
1669400.000            -0.0044912472
1669600.000            -0.0047024055
1669800.000            -0.0046597700
1670000.000            -0.0047975068
1670200.000            -0.0042116381
1670400.000            -0.0046586213
1670600.000            -0.0044627724
1670800.000            -0.0045549776
1671000.000            -0.0042925926
1671200.000            -0.0048935341
1671400.000            -0.0044088446
1671600.000            -0.0050198671
1671800.000            -0.0045072041
1672000.000            -0.0045052687
1672200.000            -0.0050116589
1672400.000            -0.0044457851
1672600.000            -0.0046471827
1672800.000            -0.0043730458
1673000.000            -0.0044188142
1673200.000            -0.0042620223
1673400.000            -0.0050131296
1673600.000            -0.0047771220
1673800.000            -0.0045186358
1674000.000            -0.0043279319
1674200.000            -0.0042538280
1674400.000            -0.0043412990
1674600.000            -0.0047580182
1674800.000            -0.0043511015
1675000.000            -0.0050298158
1675200.000            -0.0043765547
1675400.000            -0.0047323979
1675600.000            -0.0044168231
1675800.000            -0.0048270537
1676000.000            -0.0044876944
1676200.000            -0.0045296636
1676400.000            -0.0043656034
1676600.000            -0.0046518612
1676800.000            -0.0045353446
1677000.000            -0.0047462106
1677200.000            -0.0049003778
1677400.000            -0.0044417402
1677600.000            -0.0044105503
1677800.000            -0.0045735732
1678000.000            -0.0042864939
1678200.000            -0.0042649081
1678400.000            -0.0046362662
1678600.000            -0.0046501137
1678800.000            -0.0048123777
1679000.000            -0.0043001951
1679200.000            -0.0046531666
1679400.000            -0.0048809677
1679600.000            -0.0047681549
1679800.000            -0.0045347320
1680000.000            -0.0043530300
1680200.000            -0.0043194103
1680400.000            -0.0045299700
1680600.000            -0.0047125701
1680800.000            -0.0049166411
1681000.000            -0.0045856636
1681200.000            -0.0044467876
1681400.000            -0.0042108584
1681600.000            -0.0042855470
1681800.000            -0.0045207105
1682000.000            -0.0041489798
1682200.000            -0.0043085496
1682400.000            -0.0047489954
1682600.000            -0.0042153141
1682800.000            -0.0042642571
1683000.000            -0.0049307322
1683200.000            -0.0047022663
1683400.000            -0.0044306357
1683600.000            -0.0046213953
1683800.000            -0.0046057447
1684000.000            -0.0045293851
1684200.000            -0.0042547470
1684400.000            -0.0049619778
1684600.000            -0.0051136944
1684800.000            -0.0047007903
1685000.000            -0.0042897799
1685200.000            -0.0043954357
1685400.000            -0.0041704229
1685600.000            -0.0046497447
1685800.000            -0.0040883823
1686000.000            -0.0046570409
1686200.000            -0.0044636079
1686400.000            -0.0043625192
1686600.000            -0.0047202562
1686800.000            -0.0044852598
1687000.000            -0.0045313902
1687200.000            -0.0046220324
1687400.000            -0.0047359625
1687600.000            -0.0045258450
1687800.000            -0.0048425651
1688000.000            -0.0041515105
1688200.000            -0.0044763066
1688400.000            -0.0047477701
1688600.000            -0.0041022507
1688800.000            -0.0049190917
1689000.000            -0.0049242158
1689200.000            -0.0045132889
1689400.000            -0.0047593828
1689600.000            -0.0043705952
1689800.000            -0.0043927066
1690000.000            -0.0048988183
1690200.000            -0.0042499850
1690400.000            -0.0043103875
1690600.000            -0.0045308333
1690800.000            -0.0045704124
1691000.000            -0.0039121037
1691200.000            -0.0046064270
1691400.000            -0.0044828231
1691600.000            -0.0046436181
1691800.000            -0.0042496229
1692000.000            -0.0047315068
1692200.000            -0.0043185610
1692400.000            -0.0045775763
1692600.000            -0.0045539472
1692800.000            -0.0044346424
1693000.000            -0.0044756731
1693200.000            -0.0047730231
1693400.000            -0.0046339688
1693600.000            -0.0044238408
1693800.000            -0.0044302041
1694000.000            -0.0043125040
1694200.000            -0.0046183320
1694400.000            -0.0043651648
1694600.000            -0.0044944636
1694800.000            -0.0046781498
1695000.000            -0.0044394705
1695200.000            -0.0043772787
1695400.000            -0.0047367422
1695600.000            -0.0043311170
1695800.000            -0.0047146865
1696000.000            -0.0045598231
1696200.000            -0.0046732833
1696400.000            -0.0040197089
1696600.000            -0.0048241853
1696800.000            -0.0040145013
1697000.000            -0.0040574152
1697200.000            -0.0042674457
1697400.000            -0.0039576076
1697600.000            -0.0044867915
1697800.000            -0.0051135273
1698000.000            -0.0039701949
1698200.000            -0.0046268675
1698400.000            -0.0040120646
1698600.000            -0.0048267474
1698800.000            -0.0046608283
1699000.000            -0.0040803203
1699200.000            -0.0044306636
1699400.000            -0.0043895876
1699600.000            -0.0044710712
1699800.000            -0.0049535538
1700000.000            -0.0048327626
1700200.000            -0.0046881194
1700400.000            -0.0047672081
1700600.000            -0.0042967977
1700800.000            -0.0046555650
1701000.000            -0.0045464560
1701200.000            -0.0048024081
1701400.000            -0.0041102849
1701600.000            -0.0043348521
1701800.000            -0.0044352028
1702000.000            -0.0045030130
1702200.000            -0.0038931670
1702400.000            -0.0045274358
1702600.000            -0.0046084181
1702800.000            -0.0043766104
1703000.000            -0.0046589903
1703200.000            -0.0047463986
1703400.000            -0.0044586509
1703600.000            -0.0045443674
1703800.000            -0.0045822966
1704000.000            -0.0044435155
1704200.000            -0.0041990508
1704400.000            -0.0041836229
1704600.000            -0.0042318767
1704800.000            -0.0046003979
1705000.000            -0.0042589799
1705200.000            -0.0045575396
1705400.000            -0.0043519926
1705600.000            -0.0047935106
1705800.000            -0.0043161243
1706000.000            -0.0047052182
1706200.000            -0.0042417698
1706400.000            -0.0046098662
1706600.000            -0.0043824280
1706800.000            -0.0048883474
1707000.000            -0.0042186558
1707200.000            -0.0041989603
1707400.000            -0.0044970256
1707600.000            -0.0043721547
1707800.000            -0.0046748080
1708000.000            -0.0047298638
1708200.000            -0.0045352333
1708400.000            -0.0047859777
1708600.000            -0.0042958508
1708800.000            -0.0043323876
1709000.000            -0.0045120636
1709200.000            -0.0045229801
1709400.000            -0.0041533242
1709600.000            -0.0046942042
1709800.000            -0.0047893195
1710000.000            -0.0046575283
1710200.000            -0.0042981657
1710400.000            -0.0044298560
1710600.000            -0.0045665345
1710800.000            -0.0041798356
1711000.000            -0.0048922461
1711200.000            -0.0044187167
1711400.000            -0.0041595308
1711600.000            -0.0049702487
1711800.000            -0.0045403573
1712000.000            -0.0043910914
1712200.000            -0.0045513852
1712400.000            -0.0043680331
1712600.000            -0.0045109497
1712800.000            -0.0048706917
1713000.000            -0.0046188612
1713200.000            -0.0049848133
1713400.000            -0.0044645547
1713600.000            -0.0042345850
1713800.000            -0.0046866922
1714000.000            -0.0047438366
1714200.000            -0.0045716029
1714400.000            -0.0047990663
1714600.000            -0.0049132158
1714800.000            -0.0041716482
1715000.000            -0.0050398272
1715200.000            -0.0041768837
1715400.000            -0.0044666712
1715600.000            -0.0047242872
1715800.000            -0.0046387586
1716000.000            -0.0046340384
1716200.000            -0.0040317532
1716400.000            -0.0046456789
1716600.000            -0.0040850963
1716800.000            -0.0049402563
1717000.000            -0.0044005806
1717200.000            -0.0043299369
1717400.000            -0.0044389345
1717600.000            -0.0046793751
1717800.000            -0.0043032027
1718000.000            -0.0047570505
1718200.000            -0.0043413407
1718400.000            -0.0045968333
1718600.000            -0.0046586561
1718800.000            -0.0042817597
1719000.000            -0.0048149955
1719200.000            -0.0045184130
1719400.000            -0.0048061398
1719600.000            -0.0051119748
1719800.000            -0.0041195165
1720000.000            -0.0042582559
1720200.000            -0.0042798103
1720400.000            -0.0045516636
1720600.000            -0.0045755573
1720800.000            -0.0044127015
1721000.000            -0.0040691671
1721200.000            -0.0049115727
1721400.000            -0.0038854809
1721600.000            -0.0047987043
1721800.000            -0.0046588371
1722000.000            -0.0039452987
1722200.000            -0.0043947116
1722400.000            -0.0041052026
1722600.000            -0.0043915578
1722800.000            -0.0046699068
1723000.000            -0.0047091204
1723200.000            -0.0044307388
1723400.000            -0.0045915421
1723600.000            -0.0042371470
1723800.000            -0.0044389902
1724000.000            -0.0048683524
1724200.000            -0.0046080282
1724400.000            -0.0040187899
1724600.000            -0.0041816735
1724800.000            -0.0044809851
1725000.000            -0.0044871674
1725200.000            -0.0046139947
1725400.000            -0.0046707422
1725600.000            -0.0045049032
1725800.000            -0.0039773797
1726000.000            -0.0045170972
1726200.000            -0.0045071624
1726400.000            -0.0042979673
1726600.000            -0.0049720588
1726800.000            -0.0044372357
1727000.000            -0.0036233744
1727200.000            -0.0050360747
1727400.000            -0.0047205903
1727600.000            -0.0048425651
1727800.000            -0.0044062408
1728000.000            -0.0043082363
1728200.000            -0.0045602409
1728400.000            -0.0048014613
1728600.000            -0.0049051120
1728800.000            -0.0048038423
1729000.000            -0.0045978358
1729200.000            -0.0042896128
1729400.000            -0.0045450358
1729600.000            -0.0047828883
1729800.000            -0.0048586056
1730000.000            -0.0047379328
1730200.000            -0.0044187724
1730400.000            -0.0044054610
1730600.000            -0.0046212282
1730800.000            -0.0044391433
1731000.000            -0.0048860360
1731200.000            -0.0042099115
1731400.000            -0.0047582410
1731600.000            -0.0041187368
1731800.000            -0.0045709902
1732000.000            -0.0043592888
1732200.000            -0.0041388431
1732400.000            -0.0044374307
1732600.000            -0.0039905240
1732800.000            -0.0043648585
1733000.000            -0.0038933620
1733200.000            -0.0044959117
1733400.000            -0.0042245944
1733600.000            -0.0044643876
1733800.000            -0.0046781498
1734000.000            -0.0044597231
1734200.000            -0.0048240182
1734400.000            -0.0039510911
1734600.000            -0.0044760839
1734800.000            -0.0045684839
1735000.000            -0.0044813750
1735200.000            -0.0041019722
1735400.000            -0.0048487474
1735600.000            -0.0045266003
1735800.000            -0.0045407472
1736000.000            -0.0048473689
1736200.000            -0.0042300179
1736400.000            -0.0046829397
1736600.000            -0.0041641849
1736800.000            -0.0045114510
1737000.000            -0.0048059170
1737200.000            -0.0042665806
1737400.000            -0.0044153053
1737600.000            -0.0047934410
1737800.000            -0.0047905796
1738000.000            -0.0044159319
1738200.000            -0.0047697144
1738400.000            -0.0044062408
1738600.000            -0.0045203811
1738800.000            -0.0047686562
1739000.000            -0.0044442256
1739200.000            -0.0046939118
1739400.000            -0.0037978011
1739600.000            -0.0048247980
1739800.000            -0.0041307115
1740000.000            -0.0046769245
1740200.000            -0.0045928232
1740400.000            -0.0047219270
1740600.000            -0.0042824837
1740800.000            -0.0045053801
1741000.000            -0.0048794360
1741200.000            -0.0046019017
1741400.000            -0.0044606142
1741600.000            -0.0046521954
1741800.000            -0.0039155778
1742000.000            -0.0048834252
1742200.000            -0.0048180031
1742400.000            -0.0046844435
1742600.000            -0.0047106207
1742800.000            -0.0042703419
1743000.000            -0.0048669043
1743200.000            -0.0044141636
1743400.000            -0.0041175115
1743600.000            -0.0044669914
1743800.000            -0.0047973398
1744000.000            -0.0043527167
1744200.000            -0.0044806858
1744400.000            -0.0044296610
1744600.000            -0.0045643067
1744800.000            -0.0043677477
1745000.000            -0.0043926509
1745200.000            -0.0045209750
1745400.000            -0.0045338965
1745600.000            -0.0044457990
1745800.000            -0.0046001194
1746000.000            -0.0046137371
1746200.000            -0.0049134386
1746400.000            -0.0046322561
1746600.000            -0.0044465648
1746800.000            -0.0044767522
1747000.000            -0.0042806701
1747200.000            -0.0046604819
1747400.000            -0.0042694647
1747600.000            -0.0044099411
1747800.000            -0.0046703645
1748000.000            -0.0046239643
1748200.000            -0.0045208079
1748400.000            -0.0043177394
1748600.000            -0.0042630040
1748800.000            -0.0046645599
1749000.000            -0.0046906815
1749200.000            -0.0044289927
1749400.000            -0.0041178456
1749600.000            -0.0047576840
1749800.000            -0.0044520788
1750000.000            -0.0044987940
1750200.000            -0.0043180179
1750400.000            -0.0040672073
1750600.000            -0.0046786511
1750800.000            -0.0043617604
1751000.000            -0.0044365952
1751200.000            -0.0041406254
1751400.000            -0.0045362497
1751600.000            -0.0042804787
1751800.000            -0.0045927327
1752000.000            -0.0047988714
1752200.000            -0.0045884232
1752400.000            -0.0049364689
1752600.000            -0.0044026762
1752800.000            -0.0047765094
1753000.000            -0.0040045595
1753200.000            -0.0045292181
1753400.000            -0.0045092231
1753600.000            -0.0045506054
1753800.000            -0.0043496534
1754000.000            -0.0041393444
1754200.000            -0.0039789392
1754400.000            -0.0042336103
1754600.000            -0.0044436686
1754800.000            -0.0042506255
1755000.000            -0.0048365499
1755200.000            -0.0043697040
1755400.000            -0.0045607421
1755600.000            -0.0046515827
1755800.000            -0.0047015004
1756000.000            -0.0044149155
1756200.000            -0.0047124030
1756400.000            -0.0043998287
1756600.000            -0.0039078708
1756800.000            -0.0044828788
1757000.000            -0.0045725497
1757200.000            -0.0041160077
1757400.000            -0.0046637802
1757600.000            -0.0045732181
1757800.000            -0.0049199829
1758000.000            -0.0043718449
1758200.000            -0.0049335867
1758400.000            -0.0042884432
1758600.000            -0.0050927874
1758800.000            -0.0042366457
1759000.000            -0.0042527419
1759200.000            -0.0045545598
1759400.000            -0.0048171676
1759600.000            -0.0044182712
1759800.000            -0.0044601547
1760000.000            -0.0044898965
1760200.000            -0.0046602713
1760400.000            -0.0042794761
1760600.000            -0.0044688155
1760800.000            -0.0045953852
1761000.000            -0.0044776990
1761200.000            -0.0053818300
1761400.000            -0.0045777852
1761600.000            -0.0044208332
1761800.000            -0.0046531283
1762000.000            -0.0041468582
1762200.000            -0.0043169875
1762400.000            -0.0044838256
1762600.000            -0.0043376230
1762800.000            -0.0048777999
1763000.000            -0.0043304173
1763200.000            -0.0048093701
1763400.000            -0.0043683360
1763600.000            -0.0044184939
1763800.000            -0.0047842999
1764000.000            -0.0046915726
1764200.000            -0.0044194965
1764400.000            -0.0048286967
1764600.000            -0.0045118130
1764800.000            -0.0042872736
1765000.000            -0.0045601295
1765200.000            -0.0045097383
1765400.000            -0.0044267370
1765600.000            -0.0049047056
1765800.000            -0.0047067916
1766000.000            -0.0045675371
1766200.000            -0.0044112882
1766400.000            -0.0043268388
1766600.000            -0.0043858838
1766800.000            -0.0044752345
1767000.000            -0.0045235623
1767200.000            -0.0045870865
1767400.000            -0.0048786006
1767600.000            -0.0049380563
1767800.000            -0.0043985965
1768000.000            -0.0049330576
1768200.000            -0.0047813915
1768400.000            -0.0046212282
1768600.000            -0.0044838256
1768800.000            -0.0049096268
1769000.000            -0.0043077698
1769200.000            -0.0048460183
1769400.000            -0.0046568112
1769600.000            -0.0041414052
1769800.000            -0.0047247676
1770000.000            -0.0049165575
1770200.000            -0.0047939980
1770400.000            -0.0044820990
1770600.000            -0.0043083546
1770800.000            -0.0045843826
1771000.000            -0.0049416487
1771200.000            -0.0046194460
1771400.000            -0.0048419385
1771600.000            -0.0045932200
1771800.000            -0.0045471523
1772000.000            -0.0049009904
1772200.000            -0.0045811270
1772400.000            -0.0042622938
1772600.000            -0.0043510040
1772800.000            -0.0042055115
1773000.000            -0.0044967193
1773200.000            -0.0045727168
1773400.000            -0.0042378423
1773600.000            -0.0041646166
1773800.000            -0.0046510814
1774000.000            -0.0049414259
1774200.000            -0.0041015267
1774400.000            -0.0043810104
1774600.000            -0.0043262610
1774800.000            -0.0043810661
1775000.000            -0.0042401407
1775200.000            -0.0044323066
1775400.000            -0.0048190613
1775600.000            -0.0044789801
1775800.000            -0.0048411727
1776000.000            -0.0042823723
1776200.000            -0.0042932053
1776400.000            -0.0048599702
1776600.000            -0.0043076584
1776800.000            -0.0041960432
1777000.000            -0.0045030408
1777200.000            -0.0045920156
1777400.000            -0.0050587222
1777600.000            -0.0045285497
1777800.000            -0.0045532231
1778000.000            -0.0040086392
1778200.000            -0.0043145648
1778400.000            -0.0041663014
1778600.000            -0.0047529498
1778800.000            -0.0047910600
1779000.000            -0.0044394566
1779200.000            -0.0044648332
1779400.000            -0.0045800130
1779600.000            -0.0043546365
1779800.000            -0.0045776738
1780000.000            -0.0047939005
1780200.000            -0.0042166508
