# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1433200.000            -0.0035215339
1433400.000            -0.0042242255
1433600.000            -0.0043052078
1433800.000            -0.0041080988
1434000.000            -0.0044916509
1434200.000            -0.0047937752
1434400.000            -0.0051148083
1434600.000            -0.0055017858
1434800.000            -0.0043916623
1435000.000            -0.0043284331
1435200.000            -0.0041938466
1435400.000            -0.0049256639
1435600.000            -0.0034392427
1435800.000            -0.0035520693
1436000.000            -0.0045625801
1436200.000            -0.0053494566
1436400.000            -0.0053177097
1436600.000            -0.0041420735
1436800.000            -0.0043999471
1437000.000            -0.0038746759
1437200.000            -0.0039668531
1437400.000            -0.0040648228
1437600.000            -0.0031598704
1437800.000            -0.0042715533
1438000.000            -0.0048635069
1438200.000            -0.0029748475
1438400.000            -0.0052195172
1438600.000            -0.0042930103
1438800.000            -0.0046410561
1439000.000            -0.0037768733
1439200.000            -0.0049404791
1439400.000            -0.0031480628
1439600.000            -0.0038392531
1439800.000            -0.0050331576
1440000.000            -0.0048548461
1440200.000            -0.0042694508
1440400.000            -0.0050091830
1440600.000            -0.0043259616
1440800.000            -0.0045829997
1441000.000            -0.0049682645
1441200.000            -0.0046582384
1441400.000            -0.0050755982
1441600.000            -0.0049486107
1441800.000            -0.0037975296
1442000.000            -0.0052071527
1442200.000            -0.0037098150
1442400.000            -0.0037068631
1442600.000            -0.0046269093
1442800.000            -0.0037692986
1443000.000            -0.0044722408
1443200.000            -0.0049464943
1443400.000            -0.0053846009
1443600.000            -0.0044037901
1443800.000            -0.0045676485
1444000.000            -0.0037839815
1444200.000            -0.0045341193
1444400.000            -0.0045154959
1444600.000            -0.0052021400
1444800.000            -0.0038619771
1445000.000            -0.0033527604
1445200.000            -0.0042882413
1445400.000            -0.0039928076
1445600.000            -0.0037383315
1445800.000            -0.0049252462
1446000.000            -0.0045405801
1446200.000            -0.0035632225
1446400.000            -0.0038837265
1446600.000            -0.0033609755
1446800.000            -0.0048401702
1447000.000            -0.0034333946
1447200.000            -0.0049844582
1447400.000            -0.0059851595
1447600.000            -0.0045141244
1447800.000            -0.0050437399
1448000.000            -0.0042814882
1448200.000            -0.0055472339
1448400.000            -0.0045795675
1448600.000            -0.0040411798
1448800.000            -0.0038240228
1449000.000            -0.0040937849
1449200.000            -0.0046211168
1449400.000            -0.0037268581
1449600.000            -0.0048186157
1449800.000            -0.0038371366
1450000.000            -0.0051139729
1450200.000            -0.0052020391
1450400.000            -0.0058063746
1450600.000            -0.0047232986
1450800.000            -0.0034812516
1451000.000            -0.0049587474
1451200.000            -0.0042862711
1451400.000            -0.0048579373
1451600.000            -0.0049318740
1451800.000            -0.0049415373
1452000.000            -0.0055829770
1452200.000            -0.0047972284
1452400.000            -0.0036106339
1452600.000            -0.0039178822
1452800.000            -0.0042539116
1453000.000            -0.0041249191
1453200.000            -0.0044606560
1453400.000            -0.0037179467
1453600.000            -0.0049161886
1453800.000            -0.0041776634
1454000.000            -0.0045470966
1454200.000            -0.0055690947
1454400.000            -0.0046655068
1454600.000            -0.0044193598
1454800.000            -0.0044032889
1455000.000            -0.0040497048
1455200.000            -0.0043474255
1455400.000            -0.0040237190
1455600.000            -0.0047222612
1455800.000            -0.0051312074
1456000.000            -0.0045100377
1456200.000            -0.0050812792
1456400.000            -0.0043167926
1456600.000            -0.0043797294
1456800.000            -0.0049564082
1457000.000            -0.0035044630
1457200.000            -0.0041885799
1457400.000            -0.0036202555
1457600.000            -0.0039793848
1457800.000            -0.0036346251
1458000.000            -0.0048132132
1458200.000            -0.0051782755
1458400.000            -0.0036547871
1458600.000            -0.0039004354
1458800.000            -0.0045606586
1459000.000            -0.0042927109
1459200.000            -0.0046477397
1459400.000            -0.0046390510
1459600.000            -0.0048777094
1459800.000            -0.0052051894
1460000.000            -0.0039122430
1460200.000            -0.0045387978
1460400.000            -0.0053982186
1460600.000            -0.0041896938
1460800.000            -0.0049942816
1461000.000            -0.0042057343
1461200.000            -0.0035108680
1461400.000            -0.0042658862
1461600.000            -0.0047010827
1461800.000            -0.0047161555
1462000.000            -0.0043740170
1462200.000            -0.0058536746
1462400.000            -0.0036708833
1462600.000            -0.0049288943
1462800.000            -0.0043875268
1463000.000            -0.0037869543
1463200.000            -0.0044189395
1463400.000            -0.0049603069
1463600.000            -0.0051348276
1463800.000            -0.0047325093
1464000.000            -0.0042042027
1464200.000            -0.0044573978
1464400.000            -0.0038085940
1464600.000            -0.0052056280
1464800.000            -0.0031868273
1465000.000            -0.0034757237
1465200.000            -0.0056142365
1465400.000            -0.0036855036
1465600.000            -0.0035032934
1465800.000            -0.0037298100
1466000.000            -0.0039728683
1466200.000            -0.0050632336
1466400.000            -0.0030990779
1466600.000            -0.0042963799
1466800.000            -0.0047605385
1467000.000            -0.0052144489
1467200.000            -0.0038280581
1467400.000            -0.0043993344
1467600.000            -0.0038226556
1467800.000            -0.0039889646
1468000.000            -0.0053363331
1468200.000            -0.0049672133
1468400.000            -0.0040736785
1468600.000            -0.0041613723
1468800.000            -0.0042011672
1469000.000            -0.0040298456
1469200.000            -0.0046264516
1469400.000            -0.0043530509
1469600.000            -0.0058281657
1469800.000            -0.0047094511
1470000.000            -0.0037952391
1470200.000            -0.0040546861
1470400.000            -0.0049638715
1470600.000            -0.0043785319
1470800.000            -0.0040763798
1471000.000            -0.0042105799
1471200.000            -0.0038570341
1471400.000            -0.0053677806
1471600.000            -0.0034121186
1471800.000            -0.0040964583
1472000.000            -0.0043384027
1472200.000            -0.0043331395
1472400.000            -0.0046673447
1472600.000            -0.0057540688
1472800.000            -0.0043360774
1473000.000            -0.0038432632
1473200.000            -0.0052982230
1473400.000            -0.0046032871
1473600.000            -0.0044790914
1473800.000            -0.0038364683
1474000.000            -0.0045751953
1474200.000            -0.0051173703
1474400.000            -0.0064079636
1474600.000            -0.0033729085
1474800.000            -0.0042018356
1475000.000            -0.0044689547
1475200.000            -0.0041168188
1475400.000            -0.0042614723
1475600.000            -0.0036521137
1475800.000            -0.0053661097
1476000.000            -0.0042481144
1476200.000            -0.0050467754
1476400.000            -0.0038428176
1476600.000            -0.0037757454
1476800.000            -0.0042223596
1477000.000            -0.0053939787
1477200.000            -0.0045209750
1477400.000            -0.0035821035
1477600.000            -0.0043273749
1477800.000            -0.0047534511
1478000.000            -0.0050019677
1478200.000            -0.0049253854
1478400.000            -0.0043360635
1478600.000            -0.0050127728
1478800.000            -0.0044529003
1479000.000            -0.0047225188
1479200.000            -0.0054434718
1479400.000            -0.0048333195
1479600.000            -0.0042745749
1479800.000            -0.0038293391
1480000.000            -0.0034677035
1480200.000            -0.0045289744
1480400.000            -0.0044311091
1480600.000            -0.0043194660
1480800.000            -0.0043930965
1481000.000            -0.0044569800
1481200.000            -0.0039682456
1481400.000            -0.0043253977
1481600.000            -0.0045660333
1481800.000            -0.0047463220
1482000.000            -0.0042006451
1482200.000            -0.0054391414
1482400.000            -0.0055274896
1482600.000            -0.0046202814
1482800.000            -0.0041608292
1483000.000            -0.0043128939
1483200.000            -0.0052986755
1483400.000            -0.0053980794
1483600.000            -0.0042859369
1483800.000            -0.0040386456
1484000.000            -0.0035760326
1484200.000            -0.0046799182
1484400.000            -0.0040559671
1484600.000            -0.0049703323
1484800.000            -0.0041933140
1485000.000            -0.0045889035
1485200.000            -0.0043151008
1485400.000            -0.0046831625
1485600.000            -0.0045405801
1485800.000            -0.0051320741
1486000.000            -0.0049306905
1486200.000            -0.0049300639
1486400.000            -0.0036689479
1486600.000            -0.0053463236
1486800.000            -0.0045071624
1487000.000            -0.0046236093
1487200.000            -0.0050954260
1487400.000            -0.0031521843
1487600.000            -0.0039309291
1487800.000            -0.0041976862
1488000.000            -0.0045514409
1488200.000            -0.0033022527
1488400.000            -0.0037320169
1488600.000            -0.0045838282
1488800.000            -0.0030060373
1489000.000            -0.0050008538
1489200.000            -0.0047791271
1489400.000            -0.0035802656
1489600.000            -0.0040336886
1489800.000            -0.0045492687
1490000.000            -0.0038935708
1490200.000            -0.0042267875
1490400.000            -0.0046001194
1490600.000            -0.0049556424
1490800.000            -0.0048491373
1491000.000            -0.0049080639
1491200.000            -0.0050877399
1491400.000            -0.0038041087
1491600.000            -0.0039073139
1491800.000            -0.0060368317
1492000.000            -0.0056884796
1492200.000            -0.0032715970
1492400.000            -0.0038091771
1492600.000            -0.0043396281
1492800.000            -0.0043924838
1493000.000            -0.0047955227
1493200.000            -0.0042291476
1493400.000            -0.0036981188
1493600.000            -0.0043418559
1493800.000            -0.0043684813
1494000.000            -0.0047979733
1494200.000            -0.0037015720
1494400.000            -0.0040433241
1494600.000            -0.0039560481
1494800.000            -0.0049878070
1495000.000            -0.0041916989
1495200.000            -0.0048239626
1495400.000            -0.0037641745
1495600.000            -0.0046505941
1495800.000            -0.0041708128
1496000.000            -0.0048575474
1496200.000            -0.0046372688
1496400.000            -0.0040755722
1496600.000            -0.0041797659
1496800.000            -0.0045022054
1497000.000            -0.0043561142
1497200.000            -0.0053159309
1497400.000            -0.0047357397
1497600.000            -0.0036501643
1497800.000            -0.0048225701
1498000.000            -0.0052891375
1498200.000            -0.0051258362
1498400.000            -0.0036922150
1498600.000            -0.0037599973
1498800.000            -0.0050054209
1499000.000            -0.0050027579
1499200.000            -0.0043317192
1499400.000            -0.0043097749
1499600.000            -0.0044722513
1499800.000            -0.0039395202
1500000.000            -0.0044863459
1500200.000            -0.0041463482
1500400.000            -0.0041163714
1500600.000            -0.0048098958
1500800.000            -0.0043340584
1501000.000            -0.0040676633
1501200.000            -0.0035710896
1501400.000            -0.0044044028
1501600.000            -0.0047346815
1501800.000            -0.0046944897
1502000.000            -0.0044643319
1502200.000            -0.0046071928
1502400.000            -0.0053015787
1502600.000            -0.0044393800
1502800.000            -0.0048507822
1503000.000            -0.0047276081
1503200.000            -0.0047553448
1503400.000            -0.0033532268
1503600.000            -0.0052148944
1503800.000            -0.0036282757
1504000.000            -0.0046327991
1504200.000            -0.0039019670
1504400.000            -0.0049933627
1504600.000            -0.0042720407
1504800.000            -0.0039448531
1505000.000            -0.0047615828
1505200.000            -0.0037650657
1505400.000            -0.0050252209
1505600.000            -0.0043418002
1505800.000            -0.0038331265
1506000.000            -0.0040890507
1506200.000            -0.0044667269
1506400.000            -0.0052810616
1506600.000            -0.0045049902
1506800.000            -0.0036714960
1507000.000            -0.0046237903
1507200.000            -0.0052326337
1507400.000            -0.0045370155
1507600.000            -0.0057997606
1507800.000            -0.0043691471
1508000.000            -0.0035998289
1508200.000            -0.0035099769
1508400.000            -0.0035396891
1508600.000            -0.0043544433
1508800.000            -0.0049286715
1509000.000            -0.0040394532
1509200.000            -0.0041709799
1509400.000            -0.0047925499
1509600.000            -0.0058325100
1509800.000            -0.0042641040
1510000.000            -0.0033345477
1510200.000            -0.0040639317
1510400.000            -0.0052864363
1510600.000            -0.0038644278
1510800.000            -0.0049667399
1511000.000            -0.0056040441
1511200.000            -0.0042279850
1511400.000            -0.0039481949
1511600.000            -0.0045028737
1511800.000            -0.0043636331
1512000.000            -0.0046534764
1512200.000            -0.0041699773
1512400.000            -0.0040417646
1512600.000            -0.0048776537
1512800.000            -0.0045256222
1513000.000            -0.0047781454
1513200.000            -0.0042285141
1513400.000            -0.0042385394
1513600.000            -0.0037726195
1513800.000            -0.0045253489
1514000.000            -0.0044041522
1514200.000            -0.0035317402
1514400.000            -0.0040472002
1514600.000            -0.0035110908
1514800.000            -0.0042958091
1515000.000            -0.0038929999
1515200.000            -0.0046384732
1515400.000            -0.0045907067
1515600.000            -0.0052535476
1515800.000            -0.0039290911
1516000.000            -0.0044040643
1516200.000            -0.0045927118
1516400.000            -0.0056543935
1516600.000            -0.0044346458
1516800.000            -0.0043867471
1517000.000            -0.0039610120
1517200.000            -0.0047250460
1517400.000            -0.0047307549
1517600.000            -0.0036801846
1517800.000            -0.0037237948
1518000.000            -0.0046579599
1518200.000            -0.0054979984
1518400.000            -0.0047981195
1518600.000            -0.0037618910
1518800.000            -0.0039914709
1519000.000            -0.0041515419
1519200.000            -0.0046164175
1519400.000            -0.0038035657
1519600.000            -0.0048680183
1519800.000            -0.0044690348
1520000.000            -0.0045785440
1520200.000            -0.0044007129
1520400.000            -0.0053733502
1520600.000            -0.0048615575
1520800.000            -0.0033119768
1521000.000            -0.0052852666
1521200.000            -0.0039442962
1521400.000            -0.0038868733
1521600.000            -0.0047281650
1521800.000            -0.0054759984
1522000.000            -0.0054979984
1522200.000            -0.0048929145
1522400.000            -0.0043931521
1522600.000            -0.0044129243
1522800.000            -0.0043015875
1523000.000            -0.0039185924
1523200.000            -0.0042013343
1523400.000            -0.0042301293
1523600.000            -0.0050146665
1523800.000            -0.0041841242
1524000.000            -0.0035625542
1524200.000            -0.0040626855
1524400.000            -0.0045286611
1524600.000            -0.0039734810
1524800.000            -0.0047401954
1525000.000            -0.0045708440
1525200.000            -0.0049560183
1525400.000            -0.0040201544
1525600.000            -0.0040079013
1525800.000            -0.0054208034
1526000.000            -0.0050991994
1526200.000            -0.0046227877
1526400.000            -0.0042906154
1526600.000            -0.0043277857
1526800.000            -0.0046342472
1527000.000            -0.0051084937
1527200.000            -0.0042254508
1527400.000            -0.0046315877
1527600.000            -0.0042719571
1527800.000            -0.0042669027
1528000.000            -0.0041890811
1528200.000            -0.0047331777
1528400.000            -0.0042483872
1528600.000            -0.0050000462
1528800.000            -0.0040271722
1529000.000            -0.0056151276
1529200.000            -0.0037074758
1529400.000            -0.0043990560
1529600.000            -0.0051229400
1529800.000            -0.0039573291
1530000.000            -0.0049683272
1530200.000            -0.0043112787
1530400.000            -0.0048010853
1530600.000            -0.0043678104
1530800.000            -0.0044842712
1531000.000            -0.0043341141
1531200.000            -0.0040983311
1531400.000            -0.0045557852
1531600.000            -0.0042835977
1531800.000            -0.0048963677
1532000.000            -0.0036067770
1532200.000            -0.0044790358
1532400.000            -0.0045078307
1532600.000            -0.0045306105
1532800.000            -0.0049702209
1533000.000            -0.0056082770
1533200.000            -0.0053656642
1533400.000            -0.0053336945
1533600.000            -0.0052648540
1533800.000            -0.0046525852
1534000.000            -0.0048165549
1534200.000            -0.0047296445
1534400.000            -0.0038861493
1534600.000            -0.0046882865
1534800.000            -0.0039432379
1535000.000            -0.0049483462
1535200.000            -0.0048836689
1535400.000            -0.0054663073
1535600.000            -0.0039587772
1535800.000            -0.0042371470
1536000.000            -0.0041201849
1536200.000            -0.0048068081
1536400.000            -0.0039010202
1536600.000            -0.0047776581
1536800.000            -0.0040410545
1537000.000            -0.0048631588
1537200.000            -0.0046753371
1537400.000            -0.0046790409
1537600.000            -0.0050941450
1537800.000            -0.0042035065
1538000.000            -0.0054862604
1538200.000            -0.0050811678
1538400.000            -0.0036469897
1538600.000            -0.0056253200
1538800.000            -0.0048838499
1539000.000            -0.0042148267
1539200.000            -0.0037420923
1539400.000            -0.0046512485
1539600.000            -0.0037884024
1539800.000            -0.0047449574
1540000.000            -0.0036460985
1540200.000            -0.0035308073
1540400.000            -0.0037582986
1540600.000            -0.0032125033
1540800.000            -0.0041233596
1541000.000            -0.0039227557
1541200.000            -0.0032197438
1541400.000            -0.0046450662
1541600.000            -0.0055299681
1541800.000            -0.0054911582
1542000.000            -0.0044096939
1542200.000            -0.0053620857
1542400.000            -0.0038216531
1542600.000            -0.0056654213
1542800.000            -0.0041800932
1543000.000            -0.0054507680
1543200.000            -0.0040980178
1543400.000            -0.0046365308
1543600.000            -0.0049089550
1543800.000            -0.0050182867
1544000.000            -0.0035908478
1544200.000            -0.0035898105
1544400.000            -0.0044731876
1544600.000            -0.0048716385
1544800.000            -0.0030280931
1545000.000            -0.0041823419
1545200.000            -0.0043169597
1545400.000            -0.0037982606
1545600.000            -0.0050608943
1545800.000            -0.0035410554
1546000.000            -0.0039885190
1546200.000            -0.0039762380
1546400.000            -0.0059886266
1546600.000            -0.0040522355
1546800.000            -0.0043583524
1547000.000            -0.0046298612
1547200.000            -0.0037089030
1547400.000            -0.0038512974
1547600.000            -0.0036564580
1547800.000            -0.0038194252
1548000.000            -0.0052505957
1548200.000            -0.0040670159
1548400.000            -0.0049757083
1548600.000            -0.0044089281
1548800.000            -0.0048697031
1549000.000            -0.0041647419
1549200.000            -0.0049109044
1549400.000            -0.0041841242
1549600.000            -0.0044109367
1549800.000            -0.0049989880
1550000.000            -0.0048096138
1550200.000            -0.0046379371
1550400.000            -0.0047561802
1550600.000            -0.0045967776
1550800.000            -0.0038120872
1551000.000            -0.0053363771
1551200.000            -0.0051981856
1551400.000            -0.0037195062
1551600.000            -0.0038729493
1551800.000            -0.0044399370
1552000.000            -0.0038817911
1552200.000            -0.0047758967
1552400.000            -0.0051213248
1552600.000            -0.0055009938
1552800.000            -0.0046939675
1553000.000            -0.0047841397
1553200.000            -0.0047801853
1553400.000            -0.0045428079
1553600.000            -0.0044688851
1553800.000            -0.0033955768
1554000.000            -0.0051134437
1554200.000            -0.0057540340
1554400.000            -0.0045675371
1554600.000            -0.0045346763
1554800.000            -0.0056438390
1555000.000            -0.0040881039
1555200.000            -0.0043407420
1555400.000            -0.0048413398
1555600.000            -0.0049896449
1555800.000            -0.0049584550
1556000.000            -0.0041693647
1556200.000            -0.0054023680
1556400.000            -0.0045268510
1556600.000            -0.0045775763
1556800.000            -0.0036247390
1557000.000            -0.0046201143
1557200.000            -0.0043827787
1557400.000            -0.0040401494
1557600.000            -0.0055845504
1557800.000            -0.0055660035
1558000.000            -0.0041945951
1558200.000            -0.0036238200
1558400.000            -0.0044312484
1558600.000            -0.0041678887
1558800.000            -0.0043446964
1559000.000            -0.0039053784
1559200.000            -0.0054909807
1559400.000            -0.0051751830
1559600.000            -0.0051731780
1559800.000            -0.0043668078
1560000.000            -0.0042114153
1560200.000            -0.0047176384
1560400.000            -0.0045452307
1560600.000            -0.0049346867
1560800.000            -0.0039214398
1561000.000            -0.0056443124
1561200.000            -0.0044286864
1561400.000            -0.0058638113
1561600.000            -0.0052040894
1561800.000            -0.0048470208
1562000.000            -0.0035730250
1562200.000            -0.0053311882
1562400.000            -0.0039332126
1562600.000            -0.0040837804
1562800.000            -0.0040853469
1563000.000            -0.0043517142
1563200.000            -0.0055021199
1563400.000            -0.0028809993
1563600.000            -0.0043700382
1563800.000            -0.0043741597
1564000.000            -0.0049457145
1564200.000            -0.0056406365
1564400.000            -0.0044832965
1564600.000            -0.0047112891
1564800.000            -0.0049325789
1565000.000            -0.0043817344
1565200.000            -0.0050249146
1565400.000            -0.0049223082
1565600.000            -0.0052345691
1565800.000            -0.0045294965
1566000.000            -0.0046014561
1566200.000            -0.0053137831
1566400.000            -0.0039321544
1566600.000            -0.0047575169
1566800.000            -0.0039878506
1567000.000            -0.0047210986
1567200.000            -0.0056283833
1567400.000            -0.0050630108
1567600.000            -0.0046192232
1567800.000            -0.0032072122
1568000.000            -0.0030796260
1568200.000            -0.0045394662
1568400.000            -0.0037297543
1568600.000            -0.0035950808
1568800.000            -0.0046310308
1569000.000            -0.0042937344
1569200.000            -0.0043955471
1569400.000            -0.0042525748
1569600.000            -0.0045499371
1569800.000            -0.0036403618
1570000.000            -0.0052160641
1570200.000            -0.0045074826
1570400.000            -0.0047337346
1570600.000            -0.0042685875
1570800.000            -0.0044336990
1571000.000            -0.0058241556
1571200.000            -0.0046352846
1571400.000            -0.0042171590
1571600.000            -0.0054974972
1571800.000            -0.0054594566
1572000.000            -0.0045768070
1572200.000            -0.0046256839
1572400.000            -0.0040004380
1572600.000            -0.0041505393
1572800.000            -0.0049154158
1573000.000            -0.0040665076
1573200.000            -0.0040930608
1573400.000            -0.0050247753
1573600.000            -0.0045422301
1573800.000            -0.0040819355
1574000.000            -0.0048704132
1574200.000            -0.0038385847
1574400.000            -0.0040139722
1574600.000            -0.0041557748
1574800.000            -0.0052769470
1575000.000            -0.0045011193
1575200.000            -0.0049014917
1575400.000            -0.0047265498
1575600.000            -0.0042021141
1575800.000            -0.0042647723
1576000.000            -0.0048293094
1576200.000            -0.0039344936
1576400.000            -0.0052130843
1576600.000            -0.0034116174
1576800.000            -0.0042991648
1577000.000            -0.0039879203
1577200.000            -0.0042778052
1577400.000            -0.0050716994
1577600.000            -0.0039262645
1577800.000            -0.0048461297
1578000.000            -0.0047586866
1578200.000            -0.0035570959
1578400.000            -0.0047269954
1578600.000            -0.0047523671
1578800.000            -0.0047671245
1579000.000            -0.0055189959
1579200.000            -0.0043878053
1579400.000            -0.0044691775
1579600.000            -0.0028710297
1579800.000            -0.0045428079
1580000.000            -0.0037276935
1580200.000            -0.0041565963
1580400.000            -0.0040404975
1580600.000            -0.0046100681
1580800.000            -0.0037980935
1581000.000            -0.0042719014
1581200.000            -0.0038938354
1581400.000            -0.0050915551
1581600.000            -0.0049267639
1581800.000            -0.0037595518
1582000.000            -0.0047443726
1582200.000            -0.0049806918
1582400.000            -0.0040136241
1582600.000            -0.0041614001
1582800.000            -0.0046693498
1583000.000            -0.0046204276
1583200.000            -0.0041830102
1583400.000            -0.0041397900
1583600.000            -0.0057452479
1583800.000            -0.0038773493
1584000.000            -0.0049706386
1584200.000            -0.0046758663
1584400.000            -0.0039952025
1584600.000            -0.0045859168
1584800.000            -0.0043156160
1585000.000            -0.0048175279
1585200.000            -0.0043608901
1585400.000            -0.0053587161
1585600.000            -0.0048369955
1585800.000            -0.0042170267
1586000.000            -0.0049898120
1586200.000            -0.0043744939
1586400.000            -0.0033729085
1586600.000            -0.0037975923
1586800.000            -0.0039043272
1587000.000            -0.0039965392
1587200.000            -0.0044844940
1587400.000            -0.0044716838
1587600.000            -0.0033424426
1587800.000            -0.0044450053
1588000.000            -0.0050510918
1588200.000            -0.0052039223
1588400.000            -0.0037204251
1588600.000            -0.0042906432
1588800.000            -0.0037409214
1589000.000            -0.0047518081
1589200.000            -0.0044314294
1589400.000            -0.0043969395
1589600.000            -0.0033700123
1589800.000            -0.0041623748
1590000.000            -0.0039319595
1590200.000            -0.0038604176
1590400.000            -0.0060053912
1590600.000            -0.0055620491
1590800.000            -0.0039058101
1591000.000            -0.0041482558
1591200.000            -0.0039328784
1591400.000            -0.0047584916
1591600.000            -0.0046515374
1591800.000            -0.0040845950
1592000.000            -0.0045758915
1592200.000            -0.0048328739
1592400.000            -0.0033521338
1592600.000            -0.0044500459
1592800.000            -0.0045973346
1593000.000            -0.0046573194
1593200.000            -0.0037129897
1593400.000            -0.0050583880
1593600.000            -0.0036856985
1593800.000            -0.0055551985
1594000.000            -0.0033959806
1594200.000            -0.0056095023
1594400.000            -0.0045017041
1594600.000            -0.0045329514
1594800.000            -0.0043617534
1595000.000            -0.0036799618
1595200.000            -0.0043261269
1595400.000            -0.0054145655
1595600.000            -0.0047970752
1595800.000            -0.0041939824
1596000.000            -0.0043699268
1596200.000            -0.0038299518
1596400.000            -0.0051193197
1596600.000            -0.0043715420
1596800.000            -0.0046963625
1597000.000            -0.0060686064
1597200.000            -0.0038001091
1597400.000            -0.0039484177
1597600.000            -0.0048179474
1597800.000            -0.0043996825
1598000.000            -0.0050639019
1598200.000            -0.0046584333
1598400.000            -0.0049037753
1598600.000            -0.0044769750
1598800.000            -0.0033796616
1599000.000            -0.0057340391
1599200.000            -0.0051795273
1599400.000            -0.0047931347
1599600.000            -0.0039520519
1599800.000            -0.0055310820
1600000.000            -0.0039906354
1600200.000            -0.0039014962
1600400.000            -0.0035415010
1600600.000            -0.0046814916
1600800.000            -0.0043850762
1601000.000            -0.0054800364
1601200.000            -0.0047056637
1601400.000            -0.0043375952
1601600.000            -0.0048518372
1601800.000            -0.0037690445
1602000.000            -0.0048572689
1602200.000            -0.0045091674
1602400.000            -0.0040348443
1602600.000            -0.0037689923
1602800.000            -0.0042185305
1603000.000            -0.0046468485
1603200.000            -0.0047734043
1603400.000            -0.0056355438
1603600.000            -0.0051436590
1603800.000            -0.0056564542
1604000.000            -0.0040795127
1604200.000            -0.0045208636
1604400.000            -0.0049701095
1604600.000            -0.0044643598
1604800.000            -0.0049194816
1605000.000            -0.0043737699
1605200.000            -0.0049230670
1605400.000            -0.0053120287
1605600.000            -0.0039543493
1605800.000            -0.0043912028
1606000.000            -0.0046204694
1606200.000            -0.0044042357
1606400.000            -0.0041235267
1606600.000            -0.0044976940
1606800.000            -0.0040364177
1607000.000            -0.0037579366
1607200.000            -0.0036715726
1607400.000            -0.0048681506
1607600.000            -0.0050271563
1607800.000            -0.0033608781
1608000.000            -0.0038443214
1608200.000            -0.0039812228
1608400.000            -0.0056291074
1608600.000            -0.0039396595
1608800.000            -0.0041690862
1609000.000            -0.0036438150
1609200.000            -0.0043508787
1609400.000            -0.0054421908
1609600.000            -0.0039556025
1609800.000            -0.0044774206
1610000.000            -0.0036377719
1610200.000            -0.0048431221
1610400.000            -0.0034084461
1610600.000            -0.0038737569
1610800.000            -0.0044745801
1611000.000            -0.0050916665
1611200.000            -0.0040403165
1611400.000            -0.0049565196
1611600.000            -0.0039102344
1611800.000            -0.0039089552
1612000.000            -0.0039213493
1612200.000            -0.0043879724
1612400.000            -0.0041335102
1612600.000            -0.0050949804
1612800.000            -0.0050005753
1613000.000            -0.0047654815
1613200.000            -0.0049506715
1613400.000            -0.0034966655
1613600.000            -0.0041680280
1613800.000            -0.0040648019
1614000.000            -0.0041944280
1614200.000            -0.0043016989
1614400.000            -0.0040014405
1614600.000            -0.0041008792
1614800.000            -0.0045396681
1615000.000            -0.0037616125
1615200.000            -0.0040771874
1615400.000            -0.0042888888
1615600.000            -0.0047246005
1615800.000            -0.0043159293
1616000.000            -0.0050322665
1616200.000            -0.0047232638
1616400.000            -0.0045615219
1616600.000            -0.0035750301
1616800.000            -0.0041194608
1617000.000            -0.0039092075
1617200.000            -0.0048131018
1617400.000            -0.0045455371
1617600.000            -0.0040458617
1617800.000            -0.0051033088
1618000.000            -0.0046725802
1618200.000            -0.0043850205
1618400.000            -0.0048802714
1618600.000            -0.0044548079
1618800.000            -0.0041191267
1619000.000            -0.0042624331
1619200.000            -0.0052298106
1619400.000            -0.0045866966
1619600.000            -0.0036043263
1619800.000            -0.0048743120
1620000.000            -0.0049046246
1620200.000            -0.0048512398
1620400.000            -0.0039414209
1620600.000            -0.0038495569
1620800.000            -0.0045060484
1621000.000            -0.0045163662
1621200.000            -0.0046991473
1621400.000            -0.0041896938
1621600.000            -0.0044757218
1621800.000            -0.0043475369
1622000.000            -0.0038960632
1622200.000            -0.0043687015
1622400.000            -0.0029356373
1622600.000            -0.0053569198
1622800.000            -0.0047069448
1623000.000            -0.0050047804
1623200.000            -0.0034464832
1623400.000            -0.0039293696
1623600.000            -0.0050876285
1623800.000            -0.0043701357
1624000.000            -0.0047168030
1624200.000            -0.0043191875
1624400.000            -0.0045040434
1624600.000            -0.0054052085
1624800.000            -0.0044287977
1625000.000            -0.0051981299
1625200.000            -0.0034596275
1625400.000            -0.0056853049
1625600.000            -0.0046919068
1625800.000            -0.0042933863
1626000.000            -0.0050997703
1626200.000            -0.0052287628
1626400.000            -0.0063220800
1626600.000            -0.0045235927
1626800.000            -0.0036913796
1627000.000            -0.0054001819
1627200.000            -0.0048623930
1627400.000            -0.0045900523
1627600.000            -0.0047451785
1627800.000            -0.0047526714
1628000.000            -0.0049746209
1628200.000            -0.0044140939
1628400.000            -0.0033127565
1628600.000            -0.0055705010
1628800.000            -0.0040001595
1629000.000            -0.0048878183
1629200.000            -0.0051175931
1629400.000            -0.0048528132
1629600.000            -0.0039937544
1629800.000            -0.0047321473
1630000.000            -0.0043107774
1630200.000            -0.0050197905
1630400.000            -0.0033495717
1630600.000            -0.0028879613
1630800.000            -0.0052061501
1631000.000            -0.0036217593
1631200.000            -0.0044894257
1631400.000            -0.0044749386
1631600.000            -0.0048572411
1631800.000            -0.0048024081
1632000.000            -0.0042779723
1632200.000            -0.0038286290
1632400.000            -0.0045840232
