# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1429691512
232400.000            0.1402618405
232600.000            0.1444141920
232800.000            0.1399521700
233000.000            0.1459637431
233200.000            0.1425595335
233400.000            0.1508379155
233600.000            0.1407177146
233800.000            0.1428053207
234000.000            0.1439410788
234200.000            0.1410525046
234400.000            0.1471004476
234600.000            0.1427734695
234800.000            0.1441320609
235000.000            0.1365052407
235200.000            0.1444975120
235400.000            0.1457329380
235600.000            0.1406663762
235800.000            0.1383642144
236000.000            0.1427366471
236200.000            0.1414403734
236400.000            0.1420705759
236600.000            0.1451045175
236800.000            0.1427457538
237000.000            0.1451679412
237200.000            0.1394029280
237400.000            0.1455507275
237600.000            0.1408171880
237800.000            0.1455815279
238000.000            0.1402123962
238200.000            0.1441350686
238400.000            0.1386041606
238600.000            0.1507412553
238800.000            0.1433862881
239000.000            0.1429882553
239200.000            0.1416702315
239400.000            0.1462000067
239600.000            0.1405406839
239800.000            0.1452899859
240000.000            0.1397682048
240200.000            0.1451338413
240400.000            0.1413062843
240600.000            0.1380064077
240800.000            0.1422385698
241000.000            0.1411503905
241200.000            0.1499293155
241400.000            0.1509230198
241600.000            0.1356667060
241800.000            0.1389386654
242000.000            0.1427051233
242200.000            0.1391029133
242400.000            0.1412751227
242600.000            0.1454541782
242800.000            0.1404724842
243000.000            0.1449858007
243200.000            0.1446960413
243400.000            0.1406504891
243600.000            0.1409889830
243800.000            0.1476125191
244000.000            0.1359747897
244200.000            0.1366567350
244400.000            0.1408318950
244600.000            0.1473719111
244800.000            0.1434855391
245000.000            0.1424919184
245200.000            0.1459219431
245400.000            0.1420562063
245600.000            0.1411269285
245800.000            0.1426089914
246000.000            0.1467555487
246200.000            0.1496324544
246400.000            0.1472800679
246600.000            0.1467647105
246800.000            0.1482137042
247000.000            0.1456570939
247200.000            0.1449460056
247400.000            0.1422764572
247600.000            0.1445998816
247800.000            0.1409641423
248000.000            0.1446301038
248200.000            0.1474227063
248400.000            0.1464338610
248600.000            0.1470895310
248800.000            0.1369198158
249000.000            0.1462096418
249200.000            0.1420130419
249400.000            0.1402558257
249600.000            0.1483132334
249800.000            0.1437298225
250000.000            0.1445669375
250200.000            0.1423473029
250400.000            0.1441272713
250600.000            0.1477318200
250800.000            0.1404531571
251000.000            0.1405321625
251200.000            0.1475339869
251400.000            0.1399010961
251600.000            0.1477400212
251800.000            0.1383950700
252000.000            0.1443938888
252200.000            0.1437067643
252400.000            0.1433051948
252600.000            0.1419235380
252800.000            0.1487987652
253000.000            0.1427244776
253200.000            0.1408345789
253400.000            0.1453197551
253600.000            0.1434306783
253800.000            0.1422421207
254000.000            0.1447917551
254200.000            0.1421991229
254400.000            0.1403807661
254600.000            0.1424139994
254800.000            0.1370390616
255000.000            0.1443772913
255200.000            0.1422850065
255400.000            0.1491279578
255600.000            0.1470111945
255800.000            0.1415041453
256000.000            0.1402830735
256200.000            0.1399600889
256400.000            0.1394698404
256600.000            0.1430830777
256800.000            0.1461653636
257000.000            0.1491940275
257200.000            0.1510561750
257400.000            0.1435050328
257600.000            0.1390688413
257800.000            0.1464915208
258000.000            0.1438332506
258200.000            0.1478146129
258400.000            0.1420507205
258600.000            0.1454247707
258800.000            0.1488328265
259000.000            0.1355772858
259200.000            0.1489284537
259400.000            0.1408419451
259600.000            0.1442736966
259800.000            0.1457329937
260000.000            0.1400512532
260200.000            0.1446941473
