# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3072600.000            4.8002920964
3072800.000            4.8756825229
3073000.000            -0.8653322850
3073200.000            1.3739294979
3073400.000            4.7588790460
3073600.000            5.7844312495
3073800.000            6.1652188463
3074000.000            6.1822289327
3074200.000            -2.2846231400
3074400.000            -2.3218398082
3074600.000            -2.1216960461
3074800.000            -0.1477720224
3075000.000            4.6163679696
3075200.000            5.2093110060
3075400.000            4.6187063168
3075600.000            2.4003135796
3075800.000            -0.6869292135
3076000.000            -10.7538189267
3076200.000            -8.8122890716
3076400.000            -7.7018860755
3076600.000            -8.6236383374
3076800.000            1.3702998873
3077000.000            -0.8348960737
3077200.000            3.8690545623
3077400.000            3.5954140482
3077600.000            7.6046876827
3077800.000            12.7858743235
3078000.000            -1.0405832828
3078200.000            0.5690621075
3078400.000            2.2030874131
3078600.000            3.9916504513
3078800.000            7.5672455441
3079000.000            8.6575444170
3079200.000            2.5265916547
3079400.000            -4.8823910251
3079600.000            -5.1900196130
3079800.000            -3.1304636336
3080000.000            -0.4398634612
3080200.000            -1.3812591262
3080400.000            -2.0446570145
3080600.000            -8.7394722296
3080800.000            -10.5516371185
3081000.000            -13.2749888476
3081200.000            -19.2237534431
3081400.000            -10.8360319130
3081600.000            -10.3062528290
3081800.000            -8.4712462917
3082000.000            -1.1991916882
3082200.000            5.9231211229
3082400.000            3.9822471436
3082600.000            -4.2931266108
3082800.000            -6.9270792136
3083000.000            0.2751824541
3083200.000            7.4942576216
3083400.000            6.7079158423
3083600.000            -2.7117580335
3083800.000            -0.0244693206
3084000.000            -5.3537326869
3084200.000            -5.5976127015
3084400.000            -5.3854216226
3084600.000            -0.5575534825
3084800.000            1.3980094312
3085000.000            1.8538604149
3085200.000            2.4006130031
3085400.000            2.7780820059
3085600.000            2.9440211484
3085800.000            -0.8537349899
3086000.000            7.2044589367
3086200.000            3.4052733303
3086400.000            3.2317345429
3086600.000            10.5789843809
3086800.000            7.1491084946
3087000.000            -2.0993685406
3087200.000            7.1313569803
3087400.000            7.2410027989
3087600.000            6.9381721088
3087800.000            5.9133613569
3088000.000            0.5153960534
3088200.000            -8.3552983063
3088400.000            6.2303789909
3088600.000            4.2343612834
3088800.000            4.0343574337
3089000.000            0.5433535039
3089200.000            -8.7711683168
3089400.000            -15.4363664553
3089600.000            -16.7354629409
3089800.000            -1.5322894956
3090000.000            10.6782787915
3090200.000            13.6930974331
3090400.000            19.6436299988
3090600.000            0.7228187594
3090800.000            -1.4011783283
3091000.000            -5.1845729673
3091200.000            -6.5930657964
3091400.000            -4.9964070165
3091600.000            -1.1094585843
3091800.000            7.4285699442
3092000.000            6.8609922693
3092200.000            0.6430189689
3092400.000            -4.5698718595
3092600.000            -7.9011592187
3092800.000            -9.8468809908
3093000.000            -1.0725422291
3093200.000            3.4143201798
3093400.000            -3.2792590276
3093600.000            -4.7967560552
3093800.000            -8.5118965010
3094000.000            -7.2801559204
3094200.000            -4.4671376990
3094400.000            4.4676153487
3094600.000            3.4114008053
3094800.000            0.7991659321
3095000.000            -2.3797211209
3095200.000            -3.6111016734
3095400.000            -4.3436078944
3095600.000            -1.9031547022
3095800.000            -1.8080567213
3096000.000            -2.7440689787
3096200.000            -0.7482439784
3096400.000            1.6358853919
3096600.000            3.2596432636
3096800.000            3.3277192129
3097000.000            -4.5563906924
3097200.000            -3.9519733372
3097400.000            -3.2600317972
3097600.000            -2.4925073430
3097800.000            -1.5384156363
3098000.000            2.8261180064
3098200.000            -1.8328081262
3098400.000            -6.8443956818
3098600.000            -15.0836747241
3098800.000            -16.2825073034
3099000.000            -9.0732861023
3099200.000            -4.9310116110
3099400.000            -0.1357675362
3099600.000            6.1930722935
3099800.000            12.3859877978
3100000.000            6.2011068505
3100200.000            12.0691127329
3100400.000            -5.4943331648
3100600.000            -14.7411919030
3100800.000            -14.6858128783
3101000.000            -14.8420261567
3101200.000            -11.8285192311
3101400.000            0.1336782584
3101600.000            5.2466675865
3101800.000            -0.7811945393
3102000.000            1.7483004493
3102200.000            -1.2131785717
3102400.000            0.8507424332
3102600.000            -0.0609254136
3102800.000            -1.5959061858
3103000.000            -0.6733136014
3103200.000            2.1695190648
3103400.000            0.6839901275
3103600.000            1.3896340533
3103800.000            5.7252809523
3104000.000            2.9485000181
3104200.000            -0.4182447994
3104400.000            -11.8937364223
3104600.000            -1.8021778735
3104800.000            -0.9856425089
3105000.000            -4.0868313099
3105200.000            -8.2354435776
3105400.000            -9.1151767490
3105600.000            -6.0113582361
3105800.000            1.5224807242
3106000.000            8.8849062505
3106200.000            -6.8808825567
3106400.000            -6.9732188832
3106600.000            -12.0562518082
3106800.000            -14.2541875694
3107000.000            5.0284809159
3107200.000            2.7382783515
3107400.000            -10.7376500701
3107600.000            0.8500519084
3107800.000            8.4209859837
3108000.000            8.8190474333
3108200.000            4.4677935748
3108400.000            1.2021836875
3108600.000            1.4551809525
3108800.000            -2.6415558234
3109000.000            -4.5841800007
3109200.000            2.8103965150
3109400.000            6.2824286764
3109600.000            2.0975087325
3109800.000            -2.4051114774
3110000.000            -3.1816328802
3110200.000            1.5720031445
3110400.000            6.3953753109
3110600.000            8.9020588941
3110800.000            13.7903956278
3111000.000            7.9059214238
3111200.000            6.7079728889
3111400.000            3.3079252169
3111600.000            -1.6906312289
3111800.000            1.9772699117
3112000.000            3.9806217010
3112200.000            2.5306267410
3112400.000            -2.2364098028
3112600.000            -1.1150894751
3112800.000            -2.2635877815
3113000.000            -6.5529288286
3113200.000            -0.9859965121
3113400.000            -0.7807519775
3113600.000            -2.1697837326
3113800.000            -2.2826403556
3114000.000            -2.4765024687
3114200.000            -0.5011429960
3114400.000            -0.3952981722
3114600.000            -0.2232161308
3114800.000            1.9294816488
3115000.000            2.7355354241
3115200.000            2.4527036886
3115400.000            1.6991834987
3115600.000            2.9395066335
3115800.000            2.9785635052
3116000.000            -8.2840641220
3116200.000            -7.2531223550
3116400.000            -6.3432329395
3116600.000            -7.1620121746
3116800.000            2.2823222170
3117000.000            -0.4596230105
3117200.000            3.1874217284
3117400.000            3.4785749261
3117600.000            9.9140942793
3117800.000            12.9941015888
3118000.000            9.7656375595
3118200.000            5.8816724272
3118400.000            0.2807774613
3118600.000            -5.0689743123
3118800.000            -8.6358718681
3119000.000            -9.6670275895
3119200.000            -6.1759339412
3119400.000            -2.9067126898
3119600.000            -1.6525292118
3119800.000            2.0739960097
3120000.000            7.4279853648
3120200.000            -5.2734802001
3120400.000            -15.3522428823
3120600.000            -14.0333559705
3120800.000            -10.8968004775
3121000.000            0.3218016116
3121200.000            -3.2258619334
3121400.000            -2.9917398999
3121600.000            -5.2295149311
3121800.000            -6.0528781985
3122000.000            -3.4101959834
3122200.000            1.2108241779
3122400.000            3.3294052483
3122600.000            -7.2213406979
3122800.000            -3.9126883325
3123000.000            0.1182919739
3123200.000            1.6972720047
3123400.000            1.3029470955
3123600.000            2.7302064059
3123800.000            -0.9910073917
3124000.000            -7.4972803798
3124200.000            -8.0342883710
3124400.000            -8.0774622697
3124600.000            -3.5668904458
3124800.000            0.0747358843
3125000.000            2.5435340086
3125200.000            4.2037488503
3125400.000            3.8091236281
3125600.000            1.5560321364
3125800.000            -1.0773049264
3126000.000            3.4396178563
3126200.000            3.5807708383
3126400.000            1.4008771199
3126600.000            10.2081846831
3126800.000            6.5743874824
3127000.000            -2.5392155454
3127200.000            5.6801251172
3127400.000            5.4097818194
3127600.000            5.7899848368
3127800.000            5.9702374813
3128000.000            0.5621923110
3128200.000            -8.5183412250
3128400.000            6.1062111360
3128600.000            4.2647812346
3128800.000            4.1236638979
3129000.000            1.2101865724
3129200.000            -7.3048512275
3129400.000            -13.8140642740
3129600.000            -16.3012140814
3129800.000            0.0637229178
3130000.000            8.5385309181
3130200.000            9.1583507070
3130400.000            13.2373471052
3130600.000            -1.6516255925
3130800.000            -2.6813897682
3131000.000            -6.4857012488
3131200.000            -7.1885039752
3131400.000            -4.4581585701
3131600.000            0.4156243472
3131800.000            2.3703017785
3132000.000            6.4575697439
3132200.000            5.0234477632
3132400.000            5.1043988988
3132600.000            4.6485701941
3132800.000            6.8566863184
3133000.000            4.9276110229
3133200.000            1.2242982112
3133400.000            5.0229701076
3133600.000            5.8200126786
3133800.000            11.8750011210
3134000.000            4.8390816259
3134200.000            -1.2109302240
3134400.000            -6.3660959952
3134600.000            -6.1149371903
3134800.000            -4.7248660248
3135000.000            -4.0221951579
3135200.000            -8.4371690723
3135400.000            -5.9943125104
3135600.000            -6.7108245666
3135800.000            -4.9424681042
3136000.000            -2.0483409854
3136200.000            2.1652861537
3136400.000            5.2988669927
3136600.000            5.7741225434
3136800.000            3.4115754675
3137000.000            7.1242991536
3137200.000            5.3952455452
3137400.000            3.4461231790
3137600.000            1.3760717994
3137800.000            -0.4899706649
3138000.000            -2.0829029527
3138200.000            -4.0233785902
3138400.000            -3.7292347274
3138600.000            -0.6292438398
3138800.000            -0.6233124166
3139000.000            -0.0990989667
3139200.000            1.2173223727
3139400.000            2.8673189586
3139600.000            3.1764428849
3139800.000            5.8391757523
3140000.000            -1.4047192677
3140200.000            3.5926693358
3140400.000            -0.4743365360
3140600.000            -9.3139936380
3140800.000            -8.9405989129
3141000.000            -5.2694807650
3141200.000            0.2410635094
3141400.000            7.7147042449
3141600.000            5.3334432157
3141800.000            5.7298934961
3142000.000            0.0363675704
3142200.000            2.3295784700
3142400.000            -1.0846178439
3142600.000            0.3311325692
3142800.000            2.9867085262
3143000.000            2.6256525419
3143200.000            -3.5222550333
3143400.000            -0.2982884145
3143600.000            0.6075898103
3143800.000            4.8636129270
3144000.000            3.5634577704
3144200.000            1.7190666108
3144400.000            -2.1117972691
3144600.000            9.5680468759
3144800.000            -3.2005785127
3145000.000            -5.3935488180
3145200.000            -5.6716343416
3145400.000            -4.7233261343
3145600.000            -2.2406605395
3145800.000            -0.7709074481
3146000.000            0.5798096436
3146200.000            -1.7380122432
3146400.000            0.7908088246
3146600.000            6.0182520983
3146800.000            9.2488620167
3147000.000            1.7817636409
3147200.000            -4.2355981865
3147400.000            1.0366350888
3147600.000            5.2465250056
3147800.000            4.8423039879
3148000.000            4.9394025848
3148200.000            1.0948516897
3148400.000            -0.2812555160
3148600.000            4.3512859576
3148800.000            -2.2826920415
3149000.000            -8.0008670689
3149200.000            -1.5996427381
3149400.000            2.7021961042
3149600.000            -3.6026215837
3149800.000            -11.8727197907
3150000.000            -5.2740719193
3150200.000            -7.3277642138
3150400.000            -1.2521320775
3150600.000            -2.0030131566
3150800.000            -8.9229044452
3151000.000            -7.5760856323
3151200.000            -0.7257755583
3151400.000            1.8635640356
3151600.000            4.2961885663
3151800.000            6.4156505146
3152000.000            6.0203551728
3152200.000            4.1211366267
3152400.000            3.5971535485
3152600.000            3.1441123292
3152800.000            3.3168152238
3153000.000            4.5273324056
3153200.000            7.6942151461
3153400.000            9.7035856837
3153600.000            4.1822367375
3153800.000            4.3353345540
3154000.000            4.6692161236
3154200.000            -2.3291168611
3154400.000            -2.1117081530
3154600.000            -1.6917816905
3154800.000            0.6342901452
3155000.000            4.8611818939
3155200.000            6.4712861897
3155400.000            6.5981987451
3155600.000            5.8631438457
3155800.000            2.5056267030
3156000.000            -12.1250905690
3156200.000            -9.5718681086
3156400.000            -9.3082332953
3156600.000            -12.9075256050
3156800.000            -1.9510303022
3157000.000            -1.5419392067
3157200.000            4.4742382988
3157400.000            3.6517376448
3157600.000            4.5422108764
3157800.000            9.0613662093
3158000.000            11.0273488938
3158200.000            7.4114742879
3158400.000            1.0478607745
3158600.000            -5.1198762166
3158800.000            -1.3050007257
3159000.000            -1.0328459612
3159200.000            -1.9718339578
3159400.000            -0.1706301171
3159600.000            3.3298650783
3159800.000            1.3115167401
3160000.000            -0.1406189030
3160200.000            -1.9732686917
3160400.000            1.1318921420
3160600.000            0.3544333271
3160800.000            2.3568277392
3161000.000            2.4514988727
3161200.000            3.5931683750
3161400.000            3.1662785447
3161600.000            8.2865735794
3161800.000            9.5479142887
3162000.000            14.9706924503
3162200.000            11.2118220023
3162400.000            2.3721963364
3162600.000            -6.1630016786
3162800.000            -4.0882214857
3163000.000            1.6160022798
3163200.000            4.4748193202
3163400.000            3.9973002766
3163600.000            1.5328914618
3163800.000            1.6282714913
3164000.000            -7.7297181747
3164200.000            -7.9090154606
3164400.000            -7.8107049556
3164600.000            -3.1102775341
3164800.000            0.3164190574
3165000.000            3.9072452508
3165200.000            5.5745999073
3165400.000            4.4710836634
3165600.000            1.1478270541
3165800.000            -2.9136546680
3166000.000            5.1750484622
3166200.000            2.0670388803
3166400.000            1.3277697909
3166600.000            10.3870400061
3166800.000            6.8271859916
3167000.000            -2.2712203972
3167200.000            5.4791623984
3167400.000            4.8034217785
3167600.000            5.3154208071
3167800.000            5.6588233119
3168000.000            -0.0349511102
3168200.000            -8.6839934623
3168400.000            6.6732113475
3168600.000            4.7814355800
3168800.000            4.3391807165
3169000.000            1.9287919067
3169200.000            -5.8086845107
3169400.000            -12.1046157615
3169600.000            -14.5811004046
3169800.000            3.2380224243
3170000.000            -1.1169662193
3170200.000            -1.9008163549
3170400.000            -6.6812814845
3170600.000            2.5345388391
3170800.000            -11.0990393323
3171000.000            -13.3154822677
3171200.000            -10.4433030159
3171400.000            -3.5609055458
3171600.000            4.7495826740
3171800.000            2.5246614456
3172000.000            13.1839642964
3172200.000            15.7331089330
3172400.000            15.4778864770
3172600.000            13.9933758512
3172800.000            12.6033403843
3173000.000            4.4785585470
3173200.000            7.7007026254
3173400.000            2.1233072271
3173600.000            -0.1531368573
3173800.000            -2.8165400306
3174000.000            -4.2709372269
3174200.000            -3.6915003051
3174400.000            2.6593304944
3174600.000            3.2416226341
3174800.000            2.7431118945
3175000.000            0.8141624810
3175200.000            -5.1980683901
3175400.000            -6.3454073519
3175600.000            -0.6723041612
3175800.000            -0.4409966290
3176000.000            -1.7103735391
3176200.000            -0.5437252206
3176400.000            0.9108357783
3176600.000            1.9406895148
3176800.000            2.0938612962
3177000.000            -6.6288682307
3177200.000            -4.0000271634
3177400.000            -0.9693711878
3177600.000            2.2199094592
3177800.000            4.7592854052
3178000.000            5.6419415625
3178200.000            7.7972879155
3178400.000            8.1264393257
3178600.000            3.2513734813
3178800.000            5.7706506648
3179000.000            -3.1767975582
3179200.000            -5.1504886497
3179400.000            -3.1711655525
3179600.000            -1.5479410309
3179800.000            6.2162847448
3180000.000            -1.9728079722
3180200.000            2.4132351089
3180400.000            6.2374297016
3180600.000            7.1977148070
3180800.000            7.7510912586
3181000.000            11.9561589824
3181200.000            -0.1005685434
3181400.000            7.6083092523
3181600.000            -6.4142389374
3181800.000            -3.6032382503
3182000.000            -10.5184439435
3182200.000            -0.7354782895
3182400.000            -4.7469163859
3182600.000            -8.0436845153
3182800.000            -8.3626840620
3183000.000            -2.9930659191
3183200.000            5.9539617068
3183400.000            7.0084082148
3183600.000            8.3665052947
3183800.000            5.0655523346
3184000.000            3.7105564372
3184200.000            1.5783422670
3184400.000            -5.6265426631
3184600.000            1.7367548401
3184800.000            4.3071674098
3185000.000            14.3596985176
3185200.000            15.7875753900
3185400.000            13.1825384872
3185600.000            7.2267588203
3185800.000            -1.1190730949
3186000.000            -4.0125565892
3186200.000            3.0142768294
3186400.000            9.8136307692
3186600.000            14.3781771685
3186800.000            14.1751398985
3187000.000            21.8099694747
3187200.000            17.9222615933
3187400.000            16.0710290935
3187600.000            17.9001327902
3187800.000            11.7711726324
3188000.000            -2.1820894847
3188200.000            -17.1136484537
3188400.000            -21.1083501391
3188600.000            -24.5794893967
3188800.000            -21.4354911607
3189000.000            -9.8150280551
3189200.000            12.1183891946
3189400.000            9.2362577424
3189600.000            13.0143482692
3189800.000            16.8065259854
3190000.000            21.0039798264
3190200.000            22.0992405675
3190400.000            13.5759517063
3190600.000            7.2769906050
3190800.000            10.2704076394
3191000.000            5.3455484627
3191200.000            14.7442716485
3191400.000            10.0802598174
3191600.000            2.7001411339
3191800.000            -5.1381481477
3192000.000            -3.5310559302
3192200.000            -6.9905426666
3192400.000            -13.0479407111
3192600.000            -3.9833093786
3192800.000            -6.1160921171
3193000.000            -14.1452545961
3193200.000            -8.2318932866
3193400.000            -6.3931581432
3193600.000            -8.5896323966
3193800.000            -9.6151275772
3194000.000            -10.7347699284
3194200.000            14.1571744891
3194400.000            8.7021727075
3194600.000            -1.0193719278
3194800.000            -4.8845511462
3195000.000            0.7878342002
3195200.000            2.5821863060
3195400.000            4.4105859635
3195600.000            4.7784056999
3195800.000            3.5923378310
3196000.000            -4.7590144991
3196200.000            -4.1747262087
3196400.000            2.2099055196
3196600.000            8.5025716353
3196800.000            0.2840707384
3197000.000            -1.4261788050
3197200.000            5.0562773521
3197400.000            2.9756423516
3197600.000            3.8070134080
3197800.000            5.2262497960
3198000.000            11.7427131985
3198200.000            9.9347402266
3198400.000            5.1385758964
3198600.000            -1.2643660886
3198800.000            -9.1021447438
3199000.000            -13.6835729043
3199200.000            -4.1692546096
3199400.000            -8.8244085684
3199600.000            -6.5501770121
3199800.000            0.2321752258
3200000.000            8.8299264927
3200200.000            -3.3505430832
3200400.000            -14.4165032922
3200600.000            -17.1025840225
3200800.000            -14.4697150798
3201000.000            0.0784186770
3201200.000            -4.0614266977
3201400.000            -3.6295660864
3201600.000            -4.0163849261
3201800.000            -4.4535246428
3202000.000            -0.2859475342
3202200.000            4.4880153196
3202400.000            3.5813875049
3202600.000            -4.7686316782
3202800.000            -6.4303365154
3203000.000            0.4500442601
3203200.000            6.8753075858
3203400.000            6.2621178334
3203600.000            -1.5296873701
3203800.000            0.7722707788
3204000.000            -6.2630303418
3204200.000            -6.4708869228
3204400.000            -6.0081144668
3204600.000            -1.0063227434
3204800.000            1.3271330749
3205000.000            5.0245955502
3205200.000            6.4479597045
3205400.000            6.9388422581
3205600.000            6.4178747983
3205800.000            2.0003228045
3206000.000            6.0106952028
3206200.000            3.4306601169
3206400.000            -0.4179437333
3206600.000            7.5096707590
3206800.000            3.1491241043
3207000.000            -3.7899605604
3207200.000            -4.8920367216
3207400.000            -8.4624774821
3207600.000            -3.2263235424
3207800.000            7.4096349798
3208000.000            4.5632845546
3208200.000            -3.4080002171
3208400.000            6.4158644097
3208600.000            3.2764323330
3208800.000            1.6839922381
3209000.000            -1.9210888960
3209200.000            -12.1907925377
3209400.000            -18.3684873331
3209600.000            -15.9486364434
3209800.000            -3.2398474826
3210000.000            9.2076842153
3210200.000            12.5360985132
3210400.000            20.9553878053
3210600.000            13.7726583455
3210800.000            -2.8738527986
3211000.000            -5.4909254429
3211200.000            -6.0743012130
3211400.000            -4.4191515994
3211600.000            -1.1068027686
3211800.000            -3.6861213859
3212000.000            5.0213803161
3212200.000            12.5765348867
3212400.000            15.4837038070
3212600.000            14.1166240817
3212800.000            5.7310056380
3213000.000            2.7817659769
3213200.000            10.4723327972
3213400.000            6.7160858405
3213600.000            2.3931078231
3213800.000            -9.5953086277
3214000.000            -14.1952724857
3214200.000            -14.3669416568
3214400.000            -4.3763804545
3214600.000            -2.3171827123
3214800.000            0.0944600694
3215000.000            0.6248529179
3215200.000            -4.1038164310
3215400.000            -3.5237592786
3215600.000            4.1502056053
3215800.000            4.6033074233
3216000.000            -0.0437685626
3216200.000            -1.8467072338
3216400.000            -2.6991323638
3216600.000            -2.1645260107
3216800.000            -0.5706556882
3217000.000            -0.9157579866
3217200.000            -0.8489188278
3217400.000            -0.7732267482
3217600.000            -0.6846629335
3217800.000            -0.6329443555
3218000.000            0.2067320911
3218200.000            1.6826635446
3218400.000            2.9543084650
3218600.000            -0.4122778940
3218800.000            2.2962204351
3219000.000            6.6864002012
3219200.000            4.4182034280
3219400.000            1.0382643148
3219600.000            -3.7371872607
3219800.000            1.7797104555
3220000.000            -10.7206827390
3220200.000            -5.8525998788
3220400.000            -7.2287977915
3220600.000            -14.4254574736
3220800.000            -14.0259987381
3221000.000            -13.7443130048
3221200.000            -9.8551222083
3221400.000            2.8190174007
3221600.000            6.4563150152
3221800.000            6.8792998990
3222000.000            3.9642282930
3222200.000            1.6685167053
3222400.000            -2.1492099889
3222600.000            -1.0454700713
3222800.000            1.1621510166
3223000.000            1.9540396764
3223200.000            3.6091875050
3223400.000            -0.4114988432
3223600.000            -0.0846156800
3223800.000            0.5415120747
3224000.000            1.3178019471
3224200.000            2.0157787328
3224400.000            9.9253868376
3224600.000            1.9900702437
3224800.000            2.5267484972
3225000.000            -6.1781867482
3225200.000            -5.8718413708
3225400.000            -4.0545756145
3225600.000            -1.1208255226
3225800.000            3.4524930427
3226000.000            3.2158187846
3226200.000            -2.6252283571
3226400.000            -5.4235695320
3226600.000            -2.4593783306
3226800.000            1.2156929213
3227000.000            -14.0439070416
3227200.000            -5.8723190205
3227400.000            -16.1327387490
3227600.000            -2.9227549884
3227800.000            10.7644270444
3228000.000            15.4275263671
3228200.000            16.0280833219
3228400.000            13.0735485266
3228600.000            7.9619991211
3228800.000            -1.6073787196
3229000.000            -8.1763859367
3229200.000            -7.6665398954
3229400.000            2.4197190421
3229600.000            -1.8266120352
3229800.000            -8.8617508458
3230000.000            -8.0719871600
3230200.000            -5.4073151410
3230400.000            2.6444039016
3230600.000            5.4432173832
3230800.000            9.9250446173
3231000.000            5.9763970316
3231200.000            14.6065370803
3231400.000            9.5583797899
3231600.000            0.8402254240
3231800.000            -0.0115618393
3232000.000            1.3290806589
3232200.000            -0.4012472543
3232400.000            -4.9225350911
3232600.000            -1.2537780083
3232800.000            -2.8261714713
3233000.000            -8.1437631091
3233200.000            -2.8077569593
3233400.000            -2.6768930789
3233600.000            -1.1984830058
3233800.000            -1.3643149933
3234000.000            -1.5207452266
3234200.000            -0.4697153356
3234400.000            -0.3618342992
3234600.000            -0.1869370846
3234800.000            1.8971689186
3235000.000            2.8940192935
3235200.000            2.9564668071
3235400.000            2.3417763911
3235600.000            3.7301009166
3235800.000            3.8134759576
3236000.000            -8.1631970830
3236200.000            -6.7937504575
3236400.000            -4.5843297095
3236600.000            -2.7089937166
3236800.000            -0.3806909425
3237000.000            -1.6152056021
3237200.000            2.7212468875
3237400.000            -4.2584256266
3237600.000            0.8585154001
3237800.000            -3.5466508754
3238000.000            10.9759907649
3238200.000            6.5180531940
3238400.000            -0.0824909972
3238600.000            -6.5994249505
3238800.000            -13.4940524170
3239000.000            -14.7060025714
3239200.000            -5.3780857559
3239400.000            -10.2670997075
3239600.000            -7.3019710265
3239800.000            -0.2383014222
3240000.000            7.4313930393
3240200.000            -5.5007992724
3240400.000            -21.4115372815
3240600.000            -22.5219688009
3240800.000            -17.3858667048
3241000.000            1.0078454785
3241200.000            -1.2151974461
3241400.000            -4.3257245028
3241600.000            0.8665893501
3241800.000            3.9030462000
3242000.000            5.7705366013
3242200.000            6.7695114639
3242400.000            5.4548378468
3242600.000            -2.2161720174
3242800.000            -3.2710819312
3243000.000            1.3471935237
3243200.000            7.6195020087
3243400.000            7.2163645977
3243600.000            -0.9778345668
3243800.000            2.7595961975
3244000.000            -6.9615271173
3244200.000            -6.9923819747
3244400.000            -6.6706875988
3244600.000            -1.8015923927
3244800.000            0.7966339822
3245000.000            7.4138839434
3245200.000            9.6101657090
3245400.000            8.3619853894
3245600.000            4.1288111201
3245800.000            -3.0323010228
3246000.000            3.1018829965
3246200.000            2.7885814148
3246400.000            -0.1198146781
3246600.000            9.0100222531
3246800.000            4.9990590489
3247000.000            -3.0767243370
3247200.000            3.5018907077
3247400.000            2.2966802592
3247600.000            0.8519642979
3247800.000            2.9684544207
3248000.000            -2.9746692267
3248200.000            -9.8869466207
3248400.000            -1.7555053163
3248600.000            -3.1285298606
3248800.000            -0.7161614983
3249000.000            1.0963031343
3249200.000            -7.5017289472
3249400.000            -13.5291276554
3249600.000            -14.1207304288
3249800.000            -4.2903498172
3250000.000            5.8505039203
3250200.000            8.8992785543
3250400.000            17.3716084349
3250600.000            5.4560141512
3250800.000            -0.0396077155
3251000.000            2.5850361691
3251200.000            4.3709409366
3251400.000            4.6666282538
3251600.000            3.3660382266
3251800.000            -3.7410619345
3252000.000            -2.8803313829
3252200.000            -0.5953197626
3252400.000            1.4686901863
3252600.000            3.0965183390
3252800.000            -8.6014524877
3253000.000            -2.4976759547
3253200.000            0.8349136740
3253400.000            -7.8778042102
3253600.000            -7.4959115579
3253800.000            -8.4817688395
3254000.000            -3.0168450946
3254200.000            1.8130310603
3254400.000            0.7863468910
3254600.000            5.5661804162
3254800.000            11.3819227477
3255000.000            13.2829734740
3255200.000            10.1597922658
3255400.000            6.0027177517
3255600.000            -2.8745960114
3255800.000            -3.6272633844
3256000.000            -4.2592918158
3256200.000            -1.7001744432
3256400.000            1.6841686853
3256600.000            4.3413194481
3256800.000            5.0552650180
3257000.000            -9.3375482503
3257200.000            -5.6260151125
3257400.000            -0.7929334131
3257600.000            4.3023481226
3257800.000            8.6428441842
3258000.000            9.7848861616
3258200.000            14.3202887457
3258400.000            13.9223698533
3258600.000            0.0093840363
3258800.000            -0.3900218165
3259000.000            -0.9866695493
3259200.000            1.0345279879
3259400.000            5.0308406586
3259600.000            6.4095052556
3259800.000            14.0869669657
3260000.000            3.8588385362
3260200.000            3.0886763053
3260400.000            8.0658845970
3260600.000            18.3448757335
3260800.000            18.1184549317
3261000.000            8.5173431467
3261200.000            8.3916567967
3261400.000            0.4807814539
3261600.000            -0.9321003787
3261800.000            -7.3479966622
3262000.000            -3.1991616044
3262200.000            7.9930820463
3262400.000            9.2365143928
3262600.000            8.7582645775
3262800.000            6.7695256959
3263000.000            2.4623868153
3263200.000            3.6641494432
3263400.000            -5.4189855115
3263600.000            -12.8873359119
3263800.000            -8.3414963499
3264000.000            -9.8256646961
3264200.000            -9.8455121689
3264400.000            0.4454761659
3264600.000            0.4830655013
3264800.000            3.3559968627
3265000.000            -1.0853786511
3265200.000            2.2141366517
3265400.000            3.9445733140
3265600.000            4.3076058503
3265800.000            0.9869881267
3266000.000            2.5618237594
3266200.000            2.0090880561
3266400.000            8.9380039449
3266600.000            13.7034203771
3266800.000            14.1443991343
3267000.000            16.1043934083
3267200.000            3.4185513119
3267400.000            -4.7239820101
3267600.000            0.6780408728
3267800.000            6.2289817050
3268000.000            5.5447574195
3268200.000            4.1658076844
3268400.000            -1.3418462351
3268600.000            -6.9798917343
3268800.000            -8.8744835046
3269000.000            -8.8549354375
3269200.000            -2.6941045540
3269400.000            3.8808140429
3269600.000            4.0345891307
3269800.000            -0.7535911483
3270000.000            -6.3743087487
3270200.000            -8.2595827693
3270400.000            -3.3569343423
3270600.000            -3.7620607524
3270800.000            -5.6255731021
3271000.000            -2.8430443138
3271200.000            -1.5704454284
3271400.000            -0.3311856338
3271600.000            0.4105251058
3271800.000            4.0306182129
3272000.000            2.2722657020
3272200.000            4.6277175270
3272400.000            0.0591902507
3272600.000            1.3939895019
3272800.000            1.3285143380
3273000.000            -3.0803708837
3273200.000            1.0037379928
3273400.000            3.6429331840
3273600.000            1.0554564048
3273800.000            0.9901044425
3274000.000            1.5624251745
3274200.000            -2.4827689665
3274400.000            -2.0344588080
3274600.000            -1.4051978127
3274800.000            1.3690781353
3275000.000            5.0226065274
3275200.000            7.5567799836
3275400.000            8.7975603155
3275600.000            10.5231776846
3275800.000            6.8850031951
3276000.000            -8.2899813132
3276200.000            -7.9123376245
3276400.000            -7.3698545236
3276600.000            -8.9621716599
3276800.000            -0.4369420544
3277000.000            -1.4625992462
3277200.000            2.8881769805
3277400.000            1.1789008768
3277600.000            7.9864662418
3277800.000            5.8064317096
3278000.000            9.3053531536
3278200.000            8.0468641220
3278400.000            5.3801745866
3278600.000            1.7301862503
3278800.000            17.5274224464
3279000.000            14.3679682584
3279200.000            -9.2653159877
3279400.000            -3.3719340045
3279600.000            3.4809310989
