# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3074400.000            10.4167826920
3074600.000            6.9367748229
3074800.000            8.4156391399
3075000.000            7.9832295885
3075200.000            2.3279815448
3075400.000            6.1229930953
3075600.000            8.5064071000
3075800.000            9.2008117604
3076000.000            -12.1758213632
3076200.000            -8.6004116541
3076400.000            -4.8610179234
3076600.000            1.2910387957
3076800.000            7.2147819400
3077000.000            11.7860011904
3077200.000            13.4183126780
3077400.000            8.9369060647
3077600.000            4.1898114230
3077800.000            -1.2356611349
3078000.000            -3.5966865906
3078200.000            -3.7414611659
3078400.000            -0.5814553556
3078600.000            -0.3566866020
3078800.000            0.7008881429
3079000.000            -3.7824108224
3079200.000            -2.5644544022
3079400.000            0.2107959083
3079600.000            0.3844373220
3079800.000            -2.2557083237
3080000.000            0.1540370413
3080200.000            2.6327976997
3080400.000            6.1274202554
3080600.000            -2.8329156188
3080800.000            -3.5795660164
3081000.000            -2.6894153768
3081200.000            1.8340815700
3081400.000            4.0965340411
3081600.000            5.1134671378
3081800.000            8.2579858203
3082000.000            5.6030023184
3082200.000            -5.6148722985
3082400.000            -2.3713871819
3082600.000            0.4882148411
3082800.000            9.9736937443
3083000.000            10.2955306774
3083200.000            5.6558647282
3083400.000            -1.6963906644
3083600.000            1.9366196787
3083800.000            -5.7419060572
3084000.000            -1.9540459147
3084200.000            -1.0624981908
3084400.000            6.8055990719
3084600.000            8.8636186772
3084800.000            7.6570867045
3085000.000            8.7258698770
3085200.000            8.9007186548
3085400.000            10.6035085482
3085600.000            5.3754123400
3085800.000            2.0065554361
3086000.000            9.5014609221
3086200.000            9.4692658254
3086400.000            2.3105374832
3086600.000            -4.7549010004
3086800.000            -9.9445498698
3087000.000            -11.7674369696
3087200.000            -9.3505802555
3087400.000            -3.5109553768
3087600.000            4.1668128906
3087800.000            -0.3757951037
3088000.000            5.4619455803
3088200.000            12.4842840708
3088400.000            1.9424290210
3088600.000            10.7642274406
3088800.000            14.9688674335
3089000.000            12.7304097882
3089200.000            5.0204250168
3089400.000            -4.8047905707
3089600.000            -9.7999713700
3089800.000            -10.7601210342
3090000.000            -7.7994694439
3090200.000            2.3744687479
3090400.000            4.7049900406
3090600.000            4.7613671080
3090800.000            4.2525441044
3091000.000            1.5580977985
3091200.000            4.3151270709
3091400.000            3.5229964612
3091600.000            0.9640686826
3091800.000            6.2373869463
3092000.000            -5.6600210058
3092200.000            -0.1480158273
3092400.000            4.4231189532
3092600.000            4.5925994859
3092800.000            6.9891880767
3093000.000            13.2095150653
3093200.000            3.1088624049
3093400.000            6.5016989656
3093600.000            8.1026138310
3093800.000            8.6831806965
3094000.000            6.3641640605
3094200.000            8.2880849585
3094400.000            7.9935525918
3094600.000            -6.5014851298
3094800.000            -2.1162289063
3095000.000            -0.2123189179
3095200.000            1.8919566443
3095400.000            10.3037149076
3095600.000            6.5272497345
3095800.000            0.2491369649
3096000.000            -6.0331377029
3096200.000            -4.4107392421
3096400.000            -6.9228587733
3096600.000            -3.0926080139
3096800.000            -5.3966428548
3097000.000            -6.6007651898
3097200.000            -6.6342435385
3097400.000            -5.4906687984
3097600.000            -2.0101324714
3097800.000            4.2191049707
3098000.000            8.4063285062
3098200.000            3.9767149458
3098400.000            -1.4621122390
3098600.000            9.6459539113
3098800.000            -0.5889286773
3099000.000            -6.1673433281
3099200.000            2.2659983147
3099400.000            18.0968964760
3099600.000            7.7649359703
3099800.000            -6.1051274878
3100000.000            16.9727200468
3100200.000            16.1113514331
3100400.000            7.5714089378
3100600.000            0.8930183283
3100800.000            -2.1464064628
3101000.000            -1.1918126038
3101200.000            3.0640754987
3101400.000            -0.9877814658
3101600.000            6.0245827291
3101800.000            4.0624497235
3102000.000            1.9109771312
3102200.000            -5.9414429431
3102400.000            -9.9358523981
3102600.000            -8.8507149972
3102800.000            -20.1237333542
3103000.000            -22.7954988273
3103200.000            1.7001806815
3103400.000            -8.9269395137
3103600.000            -0.6474761170
3103800.000            -0.8777524328
3104000.000            -2.1504798629
3104200.000            -6.0948259511
3104400.000            -6.8525229247
3104600.000            -5.0743496675
3104800.000            -3.8772423565
3105000.000            -2.4421543787
3105200.000            -4.2103753644
3105400.000            -4.8392384685
3105600.000            -2.9747494300
3105800.000            -4.9918800249
3106000.000            -5.5315186471
3106200.000            -5.6523144253
3106400.000            -4.9679689603
3106600.000            1.7556291821
3106800.000            -12.7761216676
3107000.000            -12.8284208875
3107200.000            -10.3652534233
3107400.000            0.4396732303
3107600.000            5.5099388019
3107800.000            10.3685898785
3108000.000            13.2342103131
3108200.000            13.2796655421
3108400.000            -2.7653529644
3108600.000            -12.4950918516
3108800.000            -4.7766305485
3109000.000            -1.9340335879
3109200.000            -0.7119032958
3109400.000            0.8202145442
3109600.000            4.8686603414
3109800.000            7.2649138635
3110000.000            4.5962495966
3110200.000            2.7715855960
3110400.000            1.0204020874
3110600.000            7.0670380655
3110800.000            6.5757990596
3111000.000            1.5561488744
3111200.000            -4.3295421478
3111400.000            1.3888654483
3111600.000            1.2796513633
3111800.000            -0.5877243571
3112000.000            5.9749141758
3112200.000            2.0164185739
3112400.000            -4.2994893467
3112600.000            -5.6385267128
3112800.000            -8.4545499023
3113000.000            -2.0228829024
3113200.000            6.5345927349
3113400.000            -9.5919437085
3113600.000            -3.8958386586
3113800.000            -2.8598690343
3114000.000            -0.1361858781
3114200.000            -2.2294473246
3114400.000            11.3976638734
3114600.000            6.6922460545
3114800.000            8.1074188507
3115000.000            7.5566374264
3115200.000            2.8831384729
3115400.000            6.7594023557
3115600.000            9.0026507887
3115800.000            9.4408063915
3116000.000            -12.1663539403
3116200.000            -8.2766356110
3116400.000            -5.4483788670
3116600.000            -0.1315637052
3116800.000            5.3673136619
3117000.000            10.4022107844
3117200.000            14.0121397351
3117400.000            10.8770385746
3117600.000            7.8655706202
3117800.000            4.0337585867
3118000.000            0.0922132523
3118200.000            -3.0405226773
3118400.000            -4.9368931333
3118600.000            -7.2216686862
3118800.000            -3.7611375344
3119000.000            1.9014490622
3119200.000            4.6596203281
3119400.000            7.4117452296
3119600.000            4.5547224826
3119800.000            1.0254143013
3120000.000            1.6465202539
3120200.000            1.8850841716
3120400.000            3.5980696445
3120600.000            -1.2183235642
3120800.000            -1.7607113522
3121000.000            -1.4577559009
3121200.000            1.4312618706
3121400.000            2.6338955858
3121600.000            3.0510951616
3121800.000            6.0629801907
3122000.000            3.6517091274
3122200.000            -7.3474120235
3122400.000            -12.9843489922
3122600.000            -13.2482974432
3122800.000            -15.2226069744
3123000.000            -8.8851486096
3123200.000            1.5226433544
3123400.000            11.3010785833
3123600.000            -1.4378678906
3123800.000            -4.6358661061
3124000.000            -0.5452216668
3124200.000            -1.7622699578
3124400.000            4.0397256611
3124600.000            4.8517429409
3124800.000            4.4265195473
3125000.000            -6.8520666705
3125200.000            -11.4041941080
3125400.000            -9.3637263539
3125600.000            -5.6220869678
3125800.000            3.6986971488
3126000.000            2.0751607269
3126200.000            1.7969798549
3126400.000            -1.3031342345
3126600.000            -7.8298394645
3126800.000            -7.3800349104
3127000.000            -4.4489085410
3127200.000            -2.4077991550
3127400.000            0.6905456832
3127600.000            3.7279158421
3127800.000            7.4264882177
3128000.000            5.4900699514
3128200.000            4.0921496304
3128400.000            -0.3042842398
3128600.000            -6.8280415127
3128800.000            -10.8250245284
3129000.000            -10.8856220717
3129200.000            -6.9891738447
3129400.000            -0.5092005709
3129600.000            -5.1021888768
3129800.000            1.9009892322
3130000.000            -3.4155214377
3130200.000            -7.5061489913
3130400.000            -9.0533815829
3130600.000            -7.7309729034
3130800.000            -2.4398694964
3131000.000            0.8066135258
3131200.000            2.0411414673
3131400.000            3.9549889557
3131600.000            3.9371162559
3131800.000            6.4878827772
3132000.000            -6.2722411736
3132200.000            2.2918538500
3132400.000            6.5026828119
3132600.000            8.1579500411
3132800.000            5.6827771496
3133000.000            -13.2842282027
3133200.000            3.8120536945
3133400.000            4.5278849155
3133600.000            6.5443453908
3133800.000            7.8765494815
3134000.000            6.0646270110
3134200.000            4.5875877167
3134400.000            7.2053144578
3134600.000            -5.9832694865
3134800.000            -1.7471811796
3135000.000            0.2303117476
3135200.000            2.3116531890
3135400.000            5.8817080725
3135600.000            6.8954972196
3135800.000            6.4834056865
3136000.000            4.7400367853
3136200.000            -3.6130728707
3136400.000            1.4854538635
3136600.000            3.8245189578
3136800.000            -4.4560269664
3137000.000            -5.6857286055
3137200.000            -5.3154279350
3137400.000            -3.4407727713
3137600.000            -1.0072622274
3137800.000            -4.0074236228
3138000.000            -4.4158080460
3138200.000            -1.2466760684
3138400.000            -0.3690477831
3138600.000            4.1340973652
3138800.000            1.1731643905
3139000.000            -1.2579752801
3139200.000            -1.7898792492
3139400.000            13.0092723671
3139600.000            13.5107060511
3139800.000            7.5575357028
3140000.000            13.3165088693
3140200.000            12.8003036739
3140400.000            7.8113465816
3140600.000            2.3040927592
3140800.000            -1.9154034196
3141000.000            -0.4474122225
3141200.000            4.8054963534
3141400.000            1.0481528448
3141600.000            3.8155077535
3141800.000            0.3817278113
3142000.000            0.6793178805
3142200.000            -3.6634757418
3142400.000            -5.6634144661
3142600.000            1.3932578763
3142800.000            -9.8078989498
3143000.000            -7.1188667992
3143200.000            0.4347323057
3143400.000            -3.3649581601
3143600.000            5.9337007351
3143800.000            -0.5330197910
3144000.000            0.4823353789
3144200.000            -10.3553582102
3144400.000            -16.0183306660
3144600.000            -13.4751744992
3144800.000            -12.2305160066
3145000.000            -9.8552363015
3145200.000            -13.2600462557
3145400.000            -10.2301424057
3145600.000            -7.6642158098
3145800.000            -8.0589408635
3146000.000            -10.4660591537
3146200.000            -6.9707521811
3146400.000            -5.6113362573
3146600.000            0.2085645115
3146800.000            -14.1959569263
3147000.000            -13.2350658342
3147200.000            -9.7149922759
3147400.000            -0.8623452966
3147600.000            6.0738306675
3147800.000            13.4214494701
3148000.000            16.3691973804
3148200.000            17.7156882050
3148400.000            9.1087605483
3148600.000            1.3662683708
3148800.000            -7.4041312875
3149000.000            -2.2328470232
3149200.000            -0.2323837732
3149400.000            1.2238486342
3149600.000            7.8438410840
3149800.000            10.4932068716
3150000.000            5.5647403395
3150200.000            2.9558911286
3150400.000            -0.8106867005
3150600.000            4.8885006804
3150800.000            5.7287457090
3151000.000            2.3477987153
3151200.000            -2.6504351386
3151400.000            1.3522427230
3151600.000            3.2072567185
3151800.000            -0.2817932217
3152000.000            5.8249959363
3152200.000            1.5496145896
3152400.000            -4.9457760183
3152600.000            -5.6657243020
3152800.000            -8.4902952900
3153000.000            -4.6152273103
3153200.000            7.2034181031
3153400.000            -9.7091464226
3153600.000            -3.5053447607
3153800.000            -3.0750561272
3154000.000            -0.6542767359
3154200.000            -2.8724430182
3154400.000            12.3935161700
3154600.000            6.6479742163
3154800.000            9.4808149748
3155000.000            9.7681184936
3155200.000            4.0417325035
3155400.000            7.6504566087
3155600.000            9.5102154997
3155800.000            9.6399654415
3156000.000            -14.3716184106
3156200.000            -8.2333476191
3156400.000            -6.8092348735
3156600.000            -5.4406865481
3156800.000            -2.6845640083
3157000.000            -5.6532055679
3157200.000            -7.1099553731
3157400.000            -10.2541817955
3157600.000            -8.2043320698
3157800.000            -4.1994998986
3158000.000            0.6063902839
3158200.000            4.4333563689
3158400.000            2.6247221901
3158600.000            5.1580169982
3158800.000            10.2340776723
3159000.000            8.0855181747
3159200.000            6.5097406386
3159400.000            2.2045114552
3159600.000            0.7153034392
3159800.000            -4.2708695003
3160000.000            -5.2962648672
3160200.000            -5.4253161660
3160400.000            -2.6273795714
3160600.000            -1.9776878581
3160800.000            -2.2499203709
3161000.000            -1.4813443735
3161200.000            1.8232426329
3161400.000            3.1259152584
3161600.000            3.3488107108
3161800.000            2.1242161894
3162000.000            0.3569168503
3162200.000            -10.8203193106
3162400.000            -10.0825410884
3162600.000            -5.6817149146
3162800.000            -1.4026081580
3163000.000            4.5335525664
3163200.000            9.2690516505
3163400.000            11.4043367245
3163600.000            3.2816330260
3163800.000            -2.6677196832
3164000.000            1.1137311552
3164200.000            1.0116718110
3164400.000            7.5825303563
3164600.000            8.2524393727
3164800.000            5.9812876212
3165000.000            5.7781077228
3165200.000            5.5572048572
3165400.000            7.7010876010
3165600.000            3.2391684324
3165800.000            0.2668287214
3166000.000            6.6666097750
3166200.000            7.3665465917
3166400.000            1.4996033831
3166600.000            -7.9888758973
3166800.000            -10.2735729548
3167000.000            -8.9710402714
3167200.000            -4.9369359064
3167400.000            1.0879997170
3167600.000            7.1152309383
3167800.000            -3.4627696675
3168000.000            1.5337474039
3168200.000            10.0489772291
3168400.000            2.4785289217
3168600.000            9.2764374062
3168800.000            12.6871787836
3169000.000            11.4249540892
3169200.000            5.9654894489
3169400.000            -1.6348325085
3169600.000            4.6607467316
3169800.000            11.2127630340
3170000.000            5.8213600814
3170200.000            -8.0419593004
3170400.000            -6.6367529959
3170600.000            -6.9086718413
3170800.000            -10.9350125673
3171000.000            -9.4493043187
3171200.000            -10.3285812359
3171400.000            -2.7151087207
3171600.000            6.2708224804
3171800.000            8.4346596149
3172000.000            -6.2079864214
3172200.000            -5.1341344509
3172400.000            -1.2207679636
3172600.000            -1.6254648460
3172800.000            1.5635881127
3173000.000            8.8924346227
3173200.000            1.7411962856
3173400.000            -0.0132643985
3173600.000            4.1364143289
3173800.000            7.8975233578
3174000.000            9.0705199945
3174200.000            5.2910962554
3174400.000            6.6252323698
3174600.000            -4.9485563700
3174800.000            -0.2553706758
3175000.000            1.7532026083
3175200.000            3.5748002000
3175400.000            10.1795826920
3175600.000            7.4920760932
3175800.000            2.0365547665
3176000.000            -4.0970544639
3176200.000            -3.6898606067
3176400.000            -6.0300436661
3176600.000            -2.9943883684
3176800.000            -0.7302858392
3177000.000            -2.2643505989
3177200.000            -3.4028244775
3177400.000            -4.0081329694
3177600.000            -3.7956923679
3177800.000            -1.6858903659
3178000.000            -5.7644412017
3178200.000            -5.5910253965
3178400.000            -0.0630811601
3178600.000            -0.8176289040
3178800.000            0.9348301594
3179000.000            -1.4694792914
3179200.000            -8.8438567743
3179400.000            1.5764793397
3179600.000            4.9294146858
3179800.000            7.9464290759
3180000.000            1.8179314403
3180200.000            0.1409320319
3180400.000            6.3138752292
3180600.000            0.6321575927
3180800.000            -0.2638003991
3181000.000            0.6597666053
3181200.000            4.4424352997
3181400.000            -0.5867859317
3181600.000            4.9883154663
3181800.000            0.7456045354
3182000.000            1.9087091790
3182200.000            -3.5602211527
3182400.000            -6.6281410348
3182600.000            0.1785469505
3182800.000            -1.6089239590
3183000.000            4.4568895916
3183200.000            12.1368964281
3183400.000            7.0631313222
3183600.000            4.5767371984
3183800.000            1.3816044420
3184000.000            -3.4465794391
3184200.000            -8.4954995173
3184400.000            -9.9724960622
3184600.000            -7.0730835819
3184800.000            -8.2732421685
3185000.000            -8.9467869865
3185200.000            -10.7948826349
3185400.000            -8.8287002873
3185600.000            -7.6510840027
3185800.000            -10.0676840071
3186000.000            -8.5382884997
3186200.000            -7.1287762443
3186400.000            -5.5099388019
3186600.000            0.9678584744
3186800.000            -14.1920786470
3187000.000            -13.5165233811
3187200.000            -9.7431095488
3187400.000            -3.6689437711
3187600.000            4.4029542432
3187800.000            12.8883054669
3188000.000            15.8475740626
3188200.000            15.1399092106
3188400.000            -1.8016030845
3188600.000            -0.5014615787
3188800.000            -8.6102212973
3189000.000            -3.0394247911
3189200.000            -1.7620052901
3189400.000            1.2709030419
3189600.000            6.2340005605
3189800.000            8.8458956862
3190000.000            4.9208454859
3190200.000            2.6251820201
3190400.000            0.1840368977
3190600.000            6.5006866553
3190800.000            6.3102536596
3191000.000            1.6180443286
3191200.000            -3.9206836389
3191400.000            1.4985585171
3191600.000            1.6521879047
3191800.000            -0.3633984583
3192000.000            6.1695177405
3192200.000            2.0300013278
3192400.000            -4.3952084535
3192600.000            -5.7536548460
3192800.000            -8.5451324906
3193000.000            -1.4416757274
3193200.000            6.7450585752
3193400.000            -9.5509655109
3193600.000            -3.9715819793
3193800.000            -2.8810496423
3194000.000            -0.1143500995
3194200.000            -2.1548366457
3194400.000            11.4171120793
3194600.000            6.8579980937
3194800.000            8.3354650655
3195000.000            7.7936235906
3195200.000            3.1475770859
3195400.000            7.0779598802
3195600.000            9.2622647655
3195800.000            9.5938542952
3196000.000            -12.3893242530
3196200.000            -8.7081326540
3196400.000            -5.9059898510
3196600.000            -0.6052213327
3196800.000            4.9940686633
3197000.000            9.6992226862
3197200.000            13.2439059224
3197400.000            2.5222731915
3197600.000            -0.1029451920
3197800.000            -2.6029748165
3198000.000            -5.0209097943
3198200.000            -6.0839968223
3198400.000            -4.6475721217
3198600.000            -7.1994828365
3198800.000            -4.0115513831
3199000.000            3.2555547125
3199200.000            6.3169621500
3199400.000            8.7977599193
3199600.000            6.2957957859
3199800.000            3.5565068794
3200000.000            4.9626720234
3200200.000            5.2598208128
3200400.000            6.3769180080
3200600.000            -1.6138996382
3200800.000            -2.2350766558
3201000.000            -1.8063662265
3201200.000            1.6944256996
3201400.000            3.1746712974
3201600.000            3.7518411624
3201800.000            8.0928896984
3202000.000            5.2393245980
3202200.000            -6.0658318091
3202400.000            -4.7479643651
3202600.000            -2.7258612102
3202800.000            8.3758443924
3203000.000            10.5819216285
3203200.000            7.8208425278
3203400.000            1.3982874711
3203600.000            0.3937702573
3203800.000            -6.7612274318
3204000.000            0.5325771729
3204200.000            1.6883516954
3204400.000            9.7831751787
3204600.000            9.9869823999
3204800.000            6.6653692783
3205000.000            8.3047243606
3205200.000            8.4162094873
3205400.000            10.2483644062
3205600.000            4.7498607139
3205800.000            0.9515833700
3206000.000            7.7960617101
3206200.000            7.9835575175
3206400.000            1.3389602820
3206600.000            -7.8822242543
3206800.000            -10.9003935831
3207000.000            -10.6117498250
3207200.000            -6.6053706057
3207400.000            -0.0214461767
3207600.000            7.0112313692
3207800.000            -5.5495339278
3208000.000            2.0851851606
3208200.000            10.3097033181
3208400.000            8.5069061095
3208600.000            12.0085722955
3208800.000            12.2061343965
3209000.000            9.0432582427
3209200.000            3.4297582825
3209400.000            -3.0267616972
3209600.000            -3.7892226964
3209800.000            0.1254893625
3210000.000            -4.8460040055
3210200.000            -11.0023684723
3210400.000            -6.8069393112
3210600.000            -1.7654575641
3210800.000            1.6917513941
3211000.000            2.9449800116
3211200.000            3.8708118882
3211400.000            3.4836472939
3211600.000            1.3806665176
3211800.000            4.9026163338
3212000.000            -7.5505776780
3212200.000            -2.6071720823
3212400.000            2.2070431797
3212600.000            2.4991962347
3212800.000            5.2311474957
3213000.000            12.5941010292
3213200.000            5.7217520390
3213400.000            7.8832793792
3213600.000            7.8169928311
3213800.000            6.4743374119
3214000.000            0.7998486589
3214200.000            -0.9164479540
3214400.000            8.9659215547
3214600.000            -6.4126135244
3214800.000            -1.0831118137
3215000.000            0.7323578523
3215200.000            2.2373267824
3215400.000            8.6674823854
3215600.000            3.6922987677
3215800.000            -2.4595280394
3216000.000            -7.6257185463
3216200.000            -6.7202064789
3216400.000            -15.4016904245
3216600.000            3.2909721712
3216800.000            -7.4552328253
3217000.000            -9.3547721725
3217200.000            -8.1507496572
3217400.000            -4.2248973829
3217600.000            -1.0065713705
3217800.000            -7.6635314285
3218000.000            -10.7529634056
3218200.000            11.2140748093
3218400.000            4.9381122108
3218600.000            7.8021785051
3218800.000            -8.3036977590
3219000.000            -15.6268564976
3219200.000            -12.1353850490
3219400.000            6.5491504105
3219600.000            9.7334424628
3219800.000            11.4475676698
3220000.000            1.5328081394
3220200.000            -0.2309315915
3220400.000            5.7876322279
3220600.000            1.2713811422
3220800.000            -0.4223001817
3221000.000            0.4039177777
3221200.000            4.1363002594
3221400.000            -0.8269797431
3221600.000            5.2004566443
3221800.000            1.0173739922
3222000.000            1.9632549557
3222200.000            -4.0188765520
3222400.000            -7.2940577380
3222600.000            -1.9944947531
3222800.000            -15.3312547740
3223000.000            -16.9381010033
3223200.000            2.3370854290
3223400.000            0.7046069763
3223600.000            5.5955595161
3223800.000            0.8415721567
3224000.000            0.8840040048
3224200.000            -5.7919168249
3224400.000            -9.1364500903
3224600.000            -9.1217355662
3224800.000            -7.0659401853
3225000.000            -3.0148079439
3225200.000            -7.3274647488
3225400.000            -7.4056141433
3225600.000            -4.6334350788
3225800.000            -5.7338501581
3226000.000            -6.5620826138
3226200.000            -6.1930580615
3226400.000            -5.2313471113
3226600.000            1.4126847224
3226800.000            -13.0842136316
3227000.000            -12.8782106500
3227200.000            -10.2566911936
3227400.000            1.2744627022
3227600.000            5.5431533664
3227800.000            9.4197041900
3228000.000            11.8788508177
3228200.000            13.8964769234
3228400.000            0.9475808157
3228600.000            12.4993407559
3228800.000            -6.2946479751
3229000.000            -0.9725690411
3229200.000            -2.6705731161
3229400.000            -1.2293211228
3229600.000            2.0995289471
3229800.000            3.9377222308
3230000.000            1.4245502491
3230200.000            1.4652468251
3230400.000            1.6416158651
3230600.000            6.3725550105
3230800.000            6.4269573049
3231000.000            2.3910279053
3231200.000            -3.3905516962
3231400.000            1.6063026677
3231600.000            1.7744188675
3231800.000            -0.2767991210
3232000.000            6.0872619396
3232200.000            1.8566969118
3232400.000            -4.5927492006
3232600.000            -5.8488357045
3232800.000            -8.5484403632
3233000.000            -1.5281862440
3233200.000            6.6890949711
3233400.000            -9.5370494613
3233600.000            -4.0968940574
3233800.000            -3.0011556844
3234000.000            -0.1299344336
3234200.000            -2.0732670585
3234400.000            11.5367101576
3234600.000            6.6801978363
3234800.000            8.2811127017
3235000.000            7.8120451949
3235200.000            3.2174014542
3235400.000            6.9660897779
3235600.000            9.0200600827
3235800.000            9.3292784502
3236000.000            -13.1762077971
3236200.000            -9.6584156284
3236400.000            -5.9714066401
3236600.000            -0.2384935394
3236800.000            5.7061963029
3237000.000            7.7966320575
3237200.000            7.0329180908
3237400.000            1.2548585196
3237600.000            -1.7731614702
3237800.000            -4.2699142010
3238000.000            -4.9408640510
3238200.000            -1.7399914638
3238400.000            0.2601522328
3238600.000            0.2682100301
3238800.000            1.3152826993
3239000.000            -0.4076544936
3239200.000            -0.3510549741
3239400.000            0.7287275716
3239600.000            -1.7779602575
3239800.000            -2.6668160698
3240000.000            0.8086148000
3240200.000            5.1483071391
3240400.000            8.8953005324
3240600.000            1.9525933612
3240800.000            4.0764192321
3241000.000            4.5409739792
3241200.000            6.1733103906
3241400.000            4.0517845651
3241600.000            0.7781723504
3241800.000            5.3615105579
3242000.000            2.1682964233
3242200.000            -8.8390660459
3242400.000            -16.8735967760
3242600.000            -14.5868037007
3242800.000            -9.4356734428
3243000.000            -1.9308468771
3243200.000            6.2694821818
3243400.000            12.8195807993
3243600.000            7.7866085192
3243800.000            6.8855022046
3244000.000            8.9732075085
3244200.000            7.5905149827
3244400.000            7.9233877644
3244600.000            3.0926258395
3244800.000            -2.6440064552
3245000.000            -1.2016238303
3245200.000            -1.6231977892
3245400.000            1.3932222311
3245600.000            -0.2205538507
3245800.000            -1.1151130943
3246000.000            2.9533745493
3246200.000            4.0049106074
3246400.000            -0.6624406914
3246600.000            -11.5453221780
3246800.000            -10.1765884571
3247000.000            -5.0785629740
3247200.000            2.5070792625
3247400.000            8.3691287860
3247600.000            9.4981245262
3247800.000            6.1353834745
3248000.000            0.4125246004
3248200.000            -8.6394221591
3248400.000            -2.3324443738
3248600.000            -8.2480050373
3248800.000            -11.2459276857
3249000.000            -10.3127545996
3249200.000            -5.7629369564
3249400.000            0.8635495610
3249600.000            -5.9805461933
3249800.000            -10.4465253779
3250000.000            -5.2758827159
3250200.000            4.4589463410
3250400.000            8.7286787401
3250600.000            5.0154346312
3250800.000            3.9565823171
3251000.000            2.8466195642
3251200.000            4.6031577145
3251400.000            3.4508711699
3251600.000            0.5904517462
3251800.000            4.6575600148
3252000.000            -9.0440281939
3252200.000            -17.2517822295
3252400.000            -20.7333014777
3252600.000            -13.8114407827
3252800.000            -6.6415152603
3253000.000            14.9644758534
3253200.000            9.4516711596
3253400.000            0.5914965523
3253600.000            7.3536571437
3253800.000            13.3896821043
3254000.000            15.4836468197
3254200.000            19.5205529081
3254400.000            3.4507642342
3254600.000            -2.3457633495
3254800.000            -0.9550900044
3255000.000            1.1540913223
3255200.000            3.1638172151
3255400.000            8.0067984921
3255600.000            7.3222890448
3255800.000            4.6710839550
3256000.000            0.8188330558
3256200.000            -8.3436778190
3256400.000            1.5881510444
3256600.000            -1.0936842980
3256800.000            -8.2170076820
3257000.000            -5.0369075348
3257200.000            -0.3300161382
3257400.000            4.6142434937
3257600.000            7.0743097873
3257800.000            -0.3482568929
3258000.000            -0.9065834820
3258200.000            9.0547503455
3258400.000            0.3854290772
3258600.000            11.0003438517
3258800.000            -2.1838976070
3259000.000            -12.6455732513
3259200.000            -15.0759182248
3259400.000            11.4742590742
3259600.000            13.2740192926
3259800.000            9.1423244669
3260000.000            19.2410914585
3260200.000            19.2853490054
3260400.000            8.4411613855
3260600.000            0.6152449244
3260800.000            -2.4344317635
3261000.000            -1.4040602727
3261200.000            2.7621306024
3261400.000            -1.0652253030
3261600.000            5.4728174822
3261800.000            4.7183927834
3262000.000            1.4917577855
3262200.000            -5.6826559582
3262400.000            -9.2347463633
3262600.000            -11.4661889372
3262800.000            -19.9220648468
3263000.000            -22.6839423627
3263200.000            0.7935969801
3263400.000            -6.6654405569
3263600.000            2.1543589961
3263800.000            -0.1463688374
3264000.000            0.0411568246
3264200.000            -5.8216238596
3264400.000            -8.3534875215
3264600.000            -7.9419662765
3264800.000            -6.1103175424
3265000.000            -2.5141085718
3265200.000            -6.2006006657
3265400.000            -6.6284689638
3265600.000            -4.2784121105
3265800.000            -5.5377637554
3266000.000            -6.1508323105
3266200.000            -5.9795694630
3266400.000            -5.0911244812
3266600.000            1.6468049709
3266800.000            -12.6177981987
3267000.000            -12.5690065145
3267200.000            -10.2403512565
3267400.000            2.2237253193
3267600.000            5.7981191601
3267800.000            8.5971607688
3268000.000            10.3453204399
3268200.000            13.2386018339
3268400.000            15.1611255053
3268600.000            9.9563842522
3268800.000            -5.2227493941
3269000.000            -3.1921322891
3269200.000            -1.2531938677
3269400.000            2.0886552602
3269600.000            4.3144355440
3269800.000            6.1700666806
3270000.000            5.2135457020
3270200.000            2.6442007220
3270400.000            0.0058972552
3270600.000            7.4767912810
3270800.000            6.8097909889
3271000.000            0.6730840214
3271200.000            -5.2093323955
3271400.000            0.2558665394
3271600.000            0.8473809416
3271800.000            -1.9734558306
3272000.000            4.7871317423
3272200.000            1.3501881974
3272400.000            -4.2287185859
3272600.000            -3.8129234476
3272800.000            -6.9785229717
3273000.000            -6.9780096709
3273200.000            8.7809352047
3273400.000            13.1851049319
3273600.000            -6.1769604835
3273800.000            -3.6083034903
3274000.000            0.4028728885
3274200.000            -0.0490021266
3274400.000            10.9285963666
3274600.000            6.4039231094
3274800.000            8.3485684086
3275000.000            7.9207785051
3275200.000            4.5655587393
3275400.000            7.4632602070
3275600.000            8.5977881035
3275800.000            8.3316438921
3276000.000            -14.5384397474
3276200.000            -7.2822804022
3276400.000            1.5791719155
3276600.000            8.7506079394
3276800.000            12.6612288071
3277000.000            16.4021053817
3277200.000            15.2536899589
3277400.000            15.7421771483
3277600.000            2.8861309229
3277800.000            -11.1546750074
3278000.000            -16.7032963675
3278200.000            -11.7335023667
3278400.000            2.1290693369
3278600.000            2.5768697645
3278800.000            4.7103867853
3279000.000            2.3031000297
3279200.000            1.9031315336
3279400.000            0.8715187990
3279600.000            -2.8311422523
3279800.000            -3.8064573400
3280000.000            -5.6372292110
3280200.000            -5.2674774865
3280400.000            -6.2867560939
3280600.000            2.1848894469
3280800.000            5.6430893496
3281000.000            6.9388707814
3281200.000            9.2631772739
3281400.000            5.7695884239
3281600.000            0.1912446520
3281800.000            1.8606295158
