# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3045600.000            4.0651124477
3045800.000            -5.2956089854
3046000.000            -21.1315055438
3046200.000            -18.9176005891
3046400.000            -10.1388896681
3046600.000            4.9697441117
3046800.000            17.0342585625
3047000.000            10.7059397509
3047200.000            29.2845935186
3047400.000            -7.3133919100
3047600.000            6.0246397757
3047800.000            -5.4987460870
3048000.000            -12.0094848039
3048200.000            -16.0212963776
3048400.000            -11.0645914286
3048600.000            1.6687831521
3048800.000            8.8197746292
3049000.000            3.3166726429
3049200.000            -1.6602126179
3049400.000            -4.8209522817
3049600.000            -16.7160717816
3049800.000            -12.0147033225
3050000.000            -2.6808426130
3050200.000            -4.3005622793
3050400.000            3.0652518032
3050600.000            7.3540135960
3050800.000            8.3469429956
3051000.000            7.3076030440
3051200.000            14.2117550393
3051400.000            14.7047478427
3051600.000            10.0159551346
3051800.000            4.7296995619
3052000.000            -6.2675573631
3052200.000            -11.4891732021
3052400.000            -12.7545061653
3052600.000            -7.5713091359
3052800.000            1.4904152810
3053000.000            6.0017553127
3053200.000            11.2725050562
3053400.000            6.2969221894
3053600.000            4.9218150468
3053800.000            9.7708560781
3054000.000            15.4145228852
3054200.000            13.4215065167
3054400.000            8.6455104308
3054600.000            9.0143995419
3054800.000            -4.3104254171
3055000.000            -14.1747406316
3055200.000            -18.3211499814
3055400.000            -24.0825042801
3055600.000            -19.8595567168
3055800.000            -7.3704248710
3056000.000            7.8566164388
3056200.000            20.4612543071
3056400.000            26.2867136255
3056600.000            22.3393492918
3056800.000            6.6037166694
3057000.000            -9.4163392708
3057200.000            -24.0072207953
3057400.000            -21.1301367219
3057600.000            6.5155295046
3057800.000            4.5563407914
3058000.000            -2.4534843316
3058200.000            8.6296980858
3058400.000            -5.4010272596
3058600.000            -0.8742025806
3058800.000            3.7744903704
3059000.000            6.2190294453
3059200.000            5.8416566864
3059400.000            2.9145386769
3059600.000            5.1378130790
3059800.000            -8.3039115948
3060000.000            -18.2413038953
3060200.000            -11.1419566399
3060400.000            9.6922646614
3060600.000            2.2354366780
3060800.000            4.6431805832
3061000.000            1.5961543681
3061200.000            2.2034777317
3061400.000            3.3243899153
3061600.000            -8.3295336423
3061800.000            2.1471211583
3062000.000            2.3132011028
3062200.000            2.2468735665
3062400.000            1.8902100103
3062600.000            -11.5605499436
3062800.000            -11.6608138499
3063000.000            -1.3176602557
3063200.000            13.5987648907
3063400.000            10.2366155937
3063600.000            4.2334915362
3063800.000            -0.1536680418
3064000.000            -4.3268045633
3064200.000            -7.0226807167
3064400.000            -8.2020792628
3064600.000            -6.0104385524
3064800.000            -1.6194193533
3065000.000            2.6896417249
3065200.000            6.8182033462
3065400.000            2.8443899316
3065600.000            -4.7084833087
3065800.000            -2.3744794397
3066000.000            -2.0835044682
3066200.000            -0.9596328113
3066400.000            0.1318899863
3066600.000            -0.8595071274
3066800.000            17.8428717021
3067000.000            -15.9317546822
3067200.000            -1.6011296026
3067400.000            5.8439166154
3067600.000            -4.4380508949
3067800.000            -7.5371464059
3068000.000            -5.0113282604
3068200.000            -4.1328176890
3068400.000            -0.2451358516
3068600.000            -0.6803605109
3068800.000            -20.5445224183
3069000.000            -3.1275032709
3069200.000            -2.7704324600
3069400.000            -4.9891567020
3069600.000            -5.1153492250
3069800.000            -3.0991739353
3070000.000            0.2610355816
3070200.000            -0.2772009069
3070400.000            -0.0103755582
3070600.000            0.0078790492
3070800.000            1.5006139322
3071000.000            2.2866068140
3071200.000            -1.5429653517
3071400.000            -4.5139367965
3071600.000            -10.7654251227
3071800.000            -11.8892308083
3072000.000            -10.3193704041
3072200.000            -7.9113253142
3072400.000            -0.3207393031
3072600.000            8.4731711697
3072800.000            14.9802740257
3073000.000            13.5777197358
3073200.000            7.7000467674
3073400.000            -0.8600028220
3073600.000            5.2004352548
3073800.000            6.7468123134
3074000.000            -2.1327444011
3074200.000            -2.3651313818
3074400.000            -12.5806697571
3074600.000            -11.7553459961
3074800.000            -8.4389799164
3075000.000            -4.2722169031
3075200.000            1.9832191605
3075400.000            12.4195231931
3075600.000            14.4759316174
3075800.000            13.9434720548
3076000.000            8.7988149849
3076200.000            3.0105572072
3076400.000            -0.0233007421
3076600.000            4.6052750625
3076800.000            1.4764275080
3077000.000            1.2403743760
3077200.000            5.0808015194
3077400.000            0.2142393383
3077600.000            -0.4297711912
3077800.000            5.2413706555
3078000.000            -2.1513879356
3078200.000            -7.1261099384
3078400.000            -5.1162474954
3078600.000            -20.2729315612
3078800.000            1.6734037132
3079000.000            9.6334921942
3079200.000            -7.6806983634
3079400.000            -7.6844767815
3079600.000            -11.6276777215
3079800.000            -10.0465248183
3080000.000            -3.3890510207
3080200.000            4.8343407629
3080400.000            11.5265868174
3080600.000            12.1449380418
3080800.000            6.6099047430
3081000.000            -0.4283016180
3081200.000            -0.6399204786
3081400.000            -2.8367403917
3081600.000            10.2706928131
3081800.000            1.6129737398
3082000.000            1.1114591943
3082200.000            -10.2509594335
3082400.000            -8.9215356826
3082600.000            -9.8388678411
3082800.000            -14.3091102806
3083000.000            -11.9199145259
3083200.000            -7.8710172659
3083400.000            -0.2263500397
3083600.000            9.2059161858
3083800.000            -0.3721390079
3084000.000            -5.1429674291
3084200.000            9.3876801738
3084400.000            8.6767644958
3084600.000            -3.5067598959
3084800.000            1.3964508315
3085000.000            -7.7293759544
3085200.000            -4.9880089149
3085400.000            -3.7330060295
3085600.000            -3.4369266148
3085800.000            -8.0993629457
3086000.000            -23.9488190717
3086200.000            -20.0069298477
3086400.000            -13.3143416322
3086600.000            -7.3294324414
3086800.000            2.5495010770
3087000.000            2.7936626895
3087200.000            22.3994619983
3087400.000            5.7281611178
3087600.000            10.0687676553
3087800.000            0.8568687933
3088000.000            8.2758941831
3088200.000            12.7672245328
3088400.000            11.7421428511
3088600.000            10.8165836478
3088800.000            3.7996098208
3089000.000            -5.9156426754
3089200.000            -11.8731189983
3089400.000            -13.6469007169
3089600.000            -18.3072339911
3089800.000            -12.1934445523
3090000.000            -0.0028329160
3090200.000            -7.0250333256
3090400.000            -3.0957786901
3090600.000            3.1653250244
3090800.000            9.1140931601
3091000.000            2.3692199330
3091200.000            5.5457554919
3091400.000            4.2681247939
3091600.000            4.0533921763
3091800.000            7.8987210399
3092000.000            13.1173498193
3092200.000            18.6736136448
3092400.000            15.5968001740
3092600.000            4.8362513674
3092800.000            -8.2758514278
3093000.000            -6.2533988951
3093200.000            -12.7793155063
3093400.000            -11.8918828822
3093600.000            -5.3972203123
3093800.000            4.1258240249
3094000.000            17.7524744856
3094200.000            18.5143776082
3094400.000            14.8952949316
3094600.000            14.9311686445
3094800.000            -2.1516178477
3095000.000            -10.8408796880
3095200.000            -14.1030502524
3095400.000            -7.7081454277
3095600.000            -0.9677773817
3095800.000            8.1739762812
3096000.000            13.7083822453
3096200.000            13.1444974779
3096400.000            5.9549098545
3096600.000            9.4840943834
3096800.000            4.4662857656
3097000.000            -0.8853926211
3097200.000            -7.8706751049
3097400.000            -6.0020476024
3097600.000            5.9618607633
3097800.000            -0.3610374946
3098000.000            -5.3955734860
3098200.000            4.3491329643
3098400.000            -8.5879214137
3098600.000            -5.1007202767
3098800.000            0.3935629836
3099000.000            5.7147655028
3099200.000            8.1061783540
3099400.000            7.4950988514
3099600.000            10.2977264378
3099800.000            -7.1797494569
3100000.000            -15.6360958527
3100200.000            -9.2780914018
3100400.000            0.7907377595
3100600.000            10.3907186223
3100800.000            2.5600557417
3101000.000            -3.9677679041
3101200.000            -12.2575495720
3101400.000            -11.2445303998
3101600.000            9.4864898069
3101800.000            -3.9222983838
3102000.000            -1.1918611705
3102200.000            4.5850782653
3102400.000            2.8271107359
3102600.000            14.1584292178
3102800.000            19.6205886873
3103000.000            8.7325997747
3103200.000            8.6030636687
3103400.000            8.4766644141
3103600.000            7.0551609871
3103800.000            3.3129405500
3104000.000            -1.2820360535
3104200.000            -5.3159554915
3104400.000            -7.7164294598
3104600.000            -7.6683364482
3104800.000            -5.3338495808
3105000.000            -1.3202459018
3105200.000            7.5152457299
3105400.000            4.7883151746
3105600.000            3.4673287404
3105800.000            -5.4835895822
3106000.000            -2.9873287568
3106200.000            0.5826778328
3106400.000            3.1669700657
3106600.000            -1.0372724749
3106800.000            17.4390784331
3107000.000            -15.8521937105
3107200.000            -1.5910022418
3107400.000            5.5487069478
3107600.000            -4.6461819400
3107800.000            -7.6396916425
3108000.000            -4.8321521244
3108200.000            -3.8296447964
3108400.000            0.1132635503
3108600.000            -0.3934035811
3108800.000            -20.3153640320
3109000.000            -2.5363282521
3109200.000            -2.4079791661
3109400.000            -4.1905956300
3109600.000            -4.2148845364
3109800.000            -2.4715423854
3110000.000            0.3596919432
3110200.000            -3.7412401607
3110400.000            -4.4274213758
3110600.000            -4.6627500160
3110800.000            0.1020558301
3111000.000            3.2075882174
3111200.000            -1.6677200216
3111400.000            -5.6779721239
3111600.000            -14.0573097904
3111800.000            -6.8503556283
3112000.000            -8.4378962682
3112200.000            -7.2848754295
3112400.000            0.3687040821
3112600.000            8.7455890246
3112800.000            14.2728373008
3113000.000            15.3472239675
3113200.000            9.5629139272
3113400.000            0.6449311329
3113600.000            3.9722485528
3113800.000            2.8295524549
3114000.000            -2.6840810098
3114200.000            -1.9698164176
3114400.000            -12.6368186737
3114600.000            -11.0872905791
3114800.000            -7.3312432262
3115000.000            -3.6332732318
3115200.000            1.0471347172
3115400.000            10.7763469374
3115600.000            10.3144085359
3115800.000            10.9246896233
3116000.000            0.0449548459
3116200.000            0.1596348653
3116400.000            -2.0063433497
3116600.000            6.4463342322
3116800.000            11.1244475440
3117000.000            13.0235876243
3117200.000            10.6003717561
3117400.000            7.5755866228
3117600.000            3.8313771747
3117800.000            5.9127625100
3118000.000            0.9483010794
3118200.000            -0.6803248657
3118400.000            5.7045566104
3118600.000            -23.8009896866
3118800.000            -17.1949773956
3119000.000            -4.0717175782
3119200.000            6.5778379715
3119400.000            -0.6680371645
3119600.000            -2.1721390159
3119800.000            -1.8249643136
3120000.000            -0.5893352037
3120200.000            -0.3981841840
3120400.000            -2.2181013370
3120600.000            -1.8582519535
3120800.000            -0.5795971065
3121000.000            1.2841262243
3121200.000            -1.6530416172
3121400.000            -13.0830159495
3121600.000            11.2026111705
3121800.000            -0.1749149192
3122000.000            -2.2413859267
3122200.000            -14.0058660916
3122400.000            -4.5543731522
3122600.000            -7.5402119194
3122800.000            -12.2420366327
3123000.000            -10.5145941875
3123200.000            -7.3512047329
3123400.000            -0.0769313933
3123600.000            7.4719577380
3123800.000            -1.5031104622
3124000.000            -4.3213507898
3124200.000            12.1177048133
3124400.000            11.0580611940
3124600.000            -3.6736240414
3124800.000            -4.2027186966
3125000.000            -1.9733569182
3125200.000            -0.4309398098
3125400.000            13.7329634592
3125600.000            9.7883366507
3125800.000            24.3704066103
3126000.000            20.6696527122
3126200.000            24.4219644023
3126400.000            17.3565517498
3126600.000            0.9306665344
3126800.000            -14.6064230464
3127000.000            -10.7095613205
3127200.000            -14.6659654055
3127400.000            7.2174054313
3127600.000            -2.8007454696
3127800.000            5.6551019107
3128000.000            2.7817837965
3128200.000            6.6963809249
3128400.000            7.9022285756
3128600.000            10.5528348006
3128800.000            9.3379474579
3129000.000            1.0993310041
3129200.000            -9.0399217875
3129400.000            -11.5650270343
3129600.000            -19.5150777391
3129800.000            -12.2179117323
3130000.000            -2.1382507500
3130200.000            -4.0384673685
3130400.000            -3.1891933100
3130600.000            4.1674473828
3130800.000            8.7557979347
3131000.000            -5.5157989406
3131200.000            -11.0246398326
3131400.000            -12.0376875874
3131600.000            -14.4137087204
3131800.000            -2.3647588889
3132000.000            -0.3420747078
3132200.000            -6.8376515521
3132400.000            -11.5804544630
3132600.000            -10.0982536908
3132800.000            -3.4298652242
3133000.000            0.4026282980
3133200.000            8.3325991558
3133400.000            8.3718093239
3133600.000            9.3519776007
3133800.000            15.7657317606
3134000.000            10.7792270791
3134200.000            13.4351944392
3134400.000            31.1625744101
3134600.000            27.6267597854
3134800.000            -0.9966024119
3135000.000            -9.5096736756
3135200.000            -14.0228618867
3135400.000            -18.4663558752
3135600.000            -11.1445230846
3135800.000            1.6405424877
3136000.000            13.8863250599
3136200.000            20.7156212420
3136400.000            18.1198236943
3136600.000            18.6517129688
3136800.000            6.3234282220
3137000.000            -6.6812529612
3137200.000            -19.0098798690
3137400.000            -17.0434979176
3137600.000            5.6865413238
3137800.000            2.8028877711
3138000.000            -1.0555268058
3138200.000            4.6761028520
3138400.000            -7.3712803328
3138600.000            -2.3664235347
3138800.000            3.4794945802
3139000.000            8.1555118623
3139200.000            9.4343046209
3139400.000            7.3387002605
3139600.000            10.1819780562
3139800.000            -6.5637508414
3140000.000            -8.3128087296
3140200.000            -9.7062947449
3140400.000            -5.9027318438
3140600.000            -10.4969140111
3140800.000            1.6079454853
3141000.000            -1.9641861969
3141200.000            11.8957325789
3141400.000            24.7740858454
3141600.000            6.1360251005
3141800.000            -7.1285481172
3142000.000            -4.8692235431
3142200.000            0.7894986267
3142400.000            -1.2557082174
3142600.000            14.9957869650
3142800.000            26.1359185288
3143000.000            6.6507403241
3143200.000            6.2636434445
3143400.000            6.7549823116
3143600.000            4.2073241066
3143800.000            0.2647714769
3144000.000            -3.5933394733
3144200.000            -6.1717704882
3144400.000            -7.1407531839
3144600.000            -5.8354187060
3144800.000            -2.8197249683
3145000.000            0.7615056999
3145200.000            1.8979477767
3145400.000            5.9632366419
3145600.000            2.2554971267
3145800.000            -4.3227837446
3146000.000            0.5663531536
3146200.000            5.1136810152
3146400.000            6.8414870168
3146600.000            0.7045287834
3146800.000            16.4802975315
3147000.000            -16.1361607741
3147200.000            -1.4299327322
3147400.000            5.9804677394
3147600.000            -4.7101515244
3147800.000            -7.5534721110
3148000.000            -4.3285191161
3148200.000            -3.2384840392
3148400.000            0.3692353401
3148600.000            0.2494029141
3148800.000            -19.6334781353
3149000.000            -1.5085281458
3149200.000            -2.2208300028
3149400.000            -3.6284004797
3149600.000            -3.5118215660
3149800.000            -1.9130686363
3150000.000            0.5471601743
3150200.000            -6.7262947506
3150400.000            -8.7560545851
3150600.000            -9.7851142887
3150800.000            -10.9502403922
3151000.000            -6.2081076306
3151200.000            -3.8291493212
3151400.000            -11.3877401370
3151600.000            -10.4447003018
3151800.000            10.4867906709
3152000.000            9.9939119014
3152200.000            -1.0988887803
3152400.000            -9.3198109680
3152600.000            -12.0469269425
3152800.000            -10.9169616473
3153000.000            -3.3966470957
3153200.000            2.1837719562
3153400.000            7.2431700953
3153600.000            5.9490354779
3153800.000            4.5449555888
3154000.000            -3.1481491945
3154200.000            -2.3255077445
3154400.000            -13.6058940553
3154600.000            -10.5972064407
3154800.000            -5.7078431291
3155000.000            0.1165214051
3155200.000            6.2945125339
3155400.000            5.3818998371
3155600.000            9.1471152546
3155800.000            -17.7047949136
3156000.000            -8.2194315695
3156200.000            -1.9568904349
3156400.000            -1.4252226163
3156600.000            7.7890038834
3156800.000            14.0975750834
3157000.000            15.7225007560
3157200.000            11.1391620088
3157400.000            7.3887324414
3157600.000            1.5636638566
3157800.000            -0.1579528231
3158000.000            -9.2176935216
3158200.000            -14.6309472137
3158400.000            -0.0310381444
3158600.000            -21.9793573155
3158800.000            -3.2012646907
3159000.000            6.0782864102
3159200.000            -0.5177332342
3159400.000            -14.3305546431
3159600.000            -14.8069508590
3159800.000            -8.7624707858
3160000.000            1.6440125873
3160200.000            13.4173431230
3160400.000            16.8349284320
3160600.000            12.9570301938
3160800.000            3.4587809241
3161000.000            -6.9898867493
3161200.000            -11.4846675881
3161400.000            9.5069646144
3161600.000            12.0515751137
3161800.000            3.0357016110
3162000.000            -2.5554342852
3162200.000            -12.8169572487
3162400.000            -9.7387179687
3162600.000            -11.8946774540
3162800.000            -22.1032328807
3163000.000            -18.0682659023
3163200.000            -5.3867191184
3163400.000            9.2541945692
3163600.000            17.7300035215
3163800.000            12.8676025323
3164000.000            7.8525100917
3164200.000            17.5752730989
3164400.000            8.8005402591
3164600.000            -18.2066278645
3164800.000            -3.6412721021
3165000.000            -16.6723845228
3165200.000            -16.9650205941
3165400.000            1.2232007757
3165600.000            3.8229362941
3165800.000            2.5785932301
3166000.000            -12.1989482446
3166200.000            -12.4494369595
3166400.000            -8.7846280529
3166600.000            0.7147096090
3166800.000            9.0774209727
3167000.000            0.3394896785
3167200.000            14.6333425779
3167400.000            5.0330150354
3167600.000            5.4582669523
3167800.000            8.2136569948
3168000.000            14.6697295916
3168200.000            18.9672192118
3168400.000            11.2925521328
3168600.000            10.1169320048
3168800.000            4.9230269965
3169000.000            -3.2327825221
3169200.000            -6.1677497110
3169400.000            -7.6257755929
3169600.000            -16.1030816330
3169800.000            -12.2481961830
3170000.000            -4.7773862380
3170200.000            -8.2552625271
3170400.000            -1.5809448373
3170600.000            4.9897983221
3170800.000            10.6184226761
3171000.000            -0.2356101451
3171200.000            1.8787374765
3171400.000            1.9062523088
3171600.000            0.1818909671
3171800.000            4.7901259713
3172000.000            10.2162263561
3172200.000            13.3255200380
3172400.000            14.8287944884
3172600.000            12.0975436435
3172800.000            6.9050359804
3173000.000            -0.7666050196
3173200.000            -8.8220844828
3173400.000            -13.0651646333
3173600.000            -7.1005734608
3173800.000            -0.1101473436
3174000.000            -18.7645241621
3174200.000            -3.7966049000
3174400.000            -27.3429638616
3174600.000            -24.2881651007
3174800.000            -5.8670292173
3175000.000            0.4794180099
3175200.000            6.5935505739
3175400.000            -4.9069650934
3175600.000            0.3427298489
3175800.000            8.7472002056
3176000.000            13.5215993425
3176200.000            12.6339670553
3176400.000            5.7020614147
3176600.000            9.3249154527
3176800.000            4.4993042784
3177000.000            -0.4808698998
3177200.000            -7.4747951244
3177400.000            -7.8846339098
3177600.000            4.2534102935
3177800.000            -0.9973460695
3178000.000            0.4030532607
3178200.000            -1.6759541587
3178400.000            -8.9701847503
3178600.000            -0.4031948958
3178800.000            8.6413042818
3179000.000            11.3204412193
3179200.000            9.0493607464
3179400.000            1.1793076866
3179600.000            0.6822902753
3179800.000            -10.1448496146
3180000.000            -18.5856688391
3180200.000            -10.6387264031
3180400.000            -1.8457341089
3180600.000            10.6834402635
3180800.000            3.2820180016
3181000.000            -4.0554097224
3181200.000            -12.2219039862
3181400.000            -11.0693251697
3181600.000            11.0061326584
3181800.000            -1.6027755393
3182000.000            0.2270228640
3182200.000            4.1040089188
3182400.000            2.5770337350
3182600.000            5.7132470017
3182800.000            8.8374120503
3183000.000            5.8023253388
3183200.000            9.8181649065
3183400.000            9.4681821772
3183600.000            9.7765023276
3183800.000            6.6887670421
3184000.000            1.6511479428
3184200.000            -3.7446585744
3184400.000            -8.0699054335
3184600.000            -9.5245878035
3184800.000            -7.7643086356
3185000.000            -3.9239594717
3185200.000            8.8275595925
3185400.000            2.9757671129
3185600.000            -3.7713927697
3185800.000            -1.2144716141
3186000.000            -2.5690116962
3186200.000            -3.2069519462
3186400.000            -2.9016688394
3186600.000            3.2162643589
3186800.000            19.5332142290
3187000.000            -15.6516088513
3187200.000            -2.0047312733
3187400.000            4.8088826858
3187600.000            -4.9917802170
3187800.000            -7.9966608606
3188000.000            -5.2567125143
3188200.000            -4.1675222372
3188400.000            0.0880505957
3188600.000            -0.3479176050
3188800.000            -21.1407448396
3189000.000            -7.1005021822
3189200.000            -3.3262506129
3189400.000            -6.4791281996
3189600.000            -6.8217536372
3189800.000            -4.2102113999
3190000.000            0.2620802205
3190200.000            11.9115021686
3190400.000            16.2538197424
3190600.000            16.5691549049
3190800.000            -0.9702030660
3191000.000            4.7683322547
3191200.000            5.6112792226
3191400.000            -6.5805328007
3191600.000            0.4096574697
3191800.000            7.3181826384
3192000.000            11.3074947840
3192200.000            -5.3711491266
3192400.000            -7.6015651226
3192600.000            -6.0947617885
3192800.000            -3.0242968037
3193000.000            3.5697064427
3193200.000            4.5683961316
3193400.000            4.3638260752
3193600.000            -1.8533996954
3193800.000            -6.7755997356
3194000.000            -3.0249883247
3194200.000            0.7643386329
3194400.000            -9.8860341123
3194600.000            -10.0038071145
3194800.000            -5.9557796076
3195000.000            -4.2133802911
3195200.000            -3.0476696200
3195400.000            -0.9392889797
3195600.000            0.1363695213
3195800.000            8.6173504619
3196000.000            -2.0038811307
3196200.000            0.6814935976
3196400.000            -1.6165160194
3196600.000            5.3705003787
3196800.000            8.5531028257
3197000.000            9.1497102226
3197200.000            8.7335835617
3197400.000            6.5611843374
3197600.000            11.3452790836
3197800.000            10.6288026667
3198000.000            15.5660594098
3198200.000            14.8429957117
3198400.000            -11.0793629993
3198600.000            -16.3436466115
3198800.000            4.6219500683
3199000.000            13.8349383484
3199200.000            5.6966076411
3199400.000            2.7006009639
3199600.000            1.1163996730
3199800.000            -0.3662076096
3200000.000            -1.6012530236
3200200.000            -1.8510809527
3200400.000            -4.3118405464
3200600.000            -3.7294664244
3200800.000            -1.3636773819
3201000.000            2.1916861698
3201200.000            1.5927898700
3201400.000            -1.5018704399
3201600.000            10.9744223392
3201800.000            1.6348939967
3202000.000            0.1041628101
3202200.000            -11.4952472418
3202400.000            -8.8599258290
3202600.000            -10.2498757853
3202800.000            -15.4061389919
3203000.000            -12.8646368207
3203200.000            -7.7396133878
3203400.000            1.3315593633
3203600.000            9.7538887470
3203800.000            2.1937037100
3204000.000            -0.4156597143
3204200.000            12.6716087977
3204400.000            10.0213447337
3204600.000            -18.5836156359
3204800.000            1.8947254147
3205000.000            -7.1776677304
3205200.000            -9.5662218591
3205400.000            6.2621178334
3205600.000            17.4460935045
3205800.000            10.0603838213
3206000.000            -2.4071111979
3206200.000            -7.3883189425
3206400.000            -9.5791113071
3206600.000            -3.7877897415
3206800.000            1.1912061842
3207000.000            7.7812759667
3207200.000            11.3933293399
3207400.000            -4.4956755572
3207600.000            3.8255705069
3207800.000            -6.7869635132
3208000.000            -1.8550821668
3208200.000            1.6923841014
3208400.000            5.1121767698
3208600.000            -1.8195292551
3208800.000            -2.7026897945
3209000.000            -9.2478924617
3209200.000            -12.1778460431
3209400.000            -12.7481184879
3209600.000            -11.6490650967
3209800.000            -9.1178288229
3210000.000            0.0967263986
3210200.000            0.2096535572
3210400.000            -2.2227958571
3210600.000            0.6089354874
3210800.000            2.9095661169
3211000.000            -3.4224259858
3211200.000            -5.2616244816
3211400.000            -5.3816930935
3211600.000            -7.2758642015
3211800.000            2.3589700407
3212000.000            2.4251193508
3212200.000            -5.3268701724
3212400.000            -13.8777700861
3212600.000            -14.7715904469
3212800.000            -8.0697485850
3213000.000            1.5916046527
3213200.000            10.8043501171
3213400.000            11.4709226783
3213600.000            11.0711502458
3213800.000            15.0618881413
3214000.000            21.2922243769
3214200.000            11.7642146076
3214400.000            18.0592547336
3214600.000            18.3052948218
3214800.000            -7.2712017983
3215000.000            -3.6116506135
3215200.000            1.8712474417
3215400.000            -11.9650275939
3215600.000            -7.5912564106
3215800.000            -0.3981310500
3216000.000            7.0382792259
3216200.000            11.2798337653
3216400.000            11.1307211282
3216600.000            9.5821625293
3216800.000            3.6689651606
3217000.000            -2.4523668409
3217200.000            -9.1153193655
3217400.000            -6.9589606726
3217600.000            7.2543057458
3217800.000            0.5949833063
3218000.000            -3.0573563047
3218200.000            4.5067043017
3218400.000            -7.9395709123
3218600.000            -3.1150576122
3218800.000            2.9374356225
3219000.000            8.5943376144
3219200.000            10.8697669121
3219400.000            8.7763725441
3219600.000            15.1786346012
3219800.000            4.9083695309
3220000.000            -4.1277346234
3220200.000            -7.6677518688
3220400.000            -9.3392021866
3220600.000            -10.1145936279
3220800.000            -2.9771483759
3221000.000            -4.5897692273
3221200.000            7.0249335237
3221400.000            18.7307606397
3221600.000            0.1624146589
3221800.000            15.9060328328
3222000.000            11.0395539605
3222200.000            1.0967282085
3222400.000            -5.4680409740
3222600.000            7.0477894634
3222800.000            12.8754730655
3223000.000            -0.6816883091
3223200.000            8.4981087766
3223400.000            11.1903205932
3223600.000            8.7905309528
3223800.000            3.9069814725
3224000.000            -1.9900354880
3224200.000            -7.1183819624
3224400.000            -9.3973472598
3224600.000            -9.1656794754
3224800.000            -6.2985833010
3225000.000            -0.8961756382
3225200.000            4.2050071429
3225400.000            6.1133260093
3225600.000            2.6904205830
3225800.000            -5.0164540931
3226000.000            -0.4585960833
3226200.000            4.1620328124
3226400.000            6.3537270233
3226600.000            0.3393480292
3226800.000            16.8327041483
3227000.000            -16.0291099235
3227200.000            -1.4007184983
3227400.000            5.8947472293
3227600.000            -4.7384327322
3227800.000            -7.7753444842
3228000.000            -5.1921512227
3228200.000            -4.2383642883
3228400.000            -0.0828451077
3228600.000            -0.6855658827
3228800.000            -20.1168893633
3229000.000            -1.2693947879
3229200.000            -2.1301413801
3229400.000            -2.7768611434
3229600.000            -2.2394566072
3229800.000            -0.7214200029
3230000.000            1.1991558177
3230200.000            -9.3224345186
3230400.000            -13.5002690139
3230600.000            -15.2443365699
3230800.000            -12.0163002122
3231000.000            -13.0215914677
3231200.000            -2.1181546560
3231400.000            -0.9469022102
3231600.000            7.5378165552
3231800.000            10.8141882836
3232000.000            10.0733017926
3232200.000            -4.0701562981
3232400.000            -6.0618466119
3232600.000            -4.3535886655
3232800.000            -1.3510004710
3233000.000            5.9420275225
3233200.000            8.2078966521
3233400.000            7.5487811252
3233600.000            5.2889147448
3233800.000            3.9153011558
3234000.000            -5.5670216520
3234200.000            -1.2185614995
3234400.000            9.0171371264
3234600.000            8.6514418540
3234800.000            9.7895058095
3235000.000            8.5248429956
3235200.000            6.2137609961
3235400.000            3.1190944716
3235600.000            2.8372536866
3235800.000            12.7057430044
3236000.000            7.7313150644
3236200.000            3.5593086265
3236400.000            0.1560051828
3236600.000            5.5313190314
3236800.000            -5.6176170109
3237000.000            -5.0496044950
3237200.000            0.7908795576
3237400.000            -3.8674469453
3237600.000            -7.9478691764
3237800.000            -3.3753844996
3238000.000            -11.8133199888
3238200.000            -14.7656590237
3238400.000            5.1056393659
3238600.000            -23.7603822326
3238800.000            -15.9003295367
3239000.000            -2.7666451173
3239200.000            8.3704690846
3239400.000            -1.8734423186
3239600.000            -4.0873196513
3239800.000            -3.8827389091
3240000.000            -1.8740803747
3240200.000            0.4278412330
3240400.000            -0.4355963494
3240600.000            0.1500206571
3240800.000            0.7287677829
3241000.000            0.8886506283
3241200.000            -4.0413154526
3241400.000            -10.6015409149
3241600.000            10.9807245060
3241800.000            -1.3405892827
3242000.000            -10.9166194270
3242200.000            -21.9725133839
3242400.000            -7.3387715391
3242600.000            -8.8664988782
3242800.000            -17.6173064214
3243000.000            -14.7337205774
3243200.000            -6.0521367706
3243400.000            7.2693481989
3243600.000            11.8031396020
3243800.000            17.1300739014
3244000.000            15.0370788003
3244200.000            16.6326325306
3244400.000            6.8797133386
3244600.000            8.4611657068
3244800.000            -2.9160108409
3245000.000            -13.9258488657
3245200.000            -8.1709678143
3245400.000            0.2044657797
3245600.000            -0.7959965961
3245800.000            -0.2850445452
3246000.000            -15.8261866874
3246200.000            -15.6009635677
3246400.000            -11.4594590395
3246600.000            -4.7557921371
3246800.000            3.4658993495
3247000.000            6.7492362602
3247200.000            22.9154961132
3247400.000            -2.9937913063
3247600.000            6.9268225632
3247800.000            -6.0625310525
3248000.000            -2.2153236538
3248200.000            1.9568369641
3248400.000            7.1716079820
3248600.000            -0.4918297495
3248800.000            -7.3608290636
3249000.000            -16.0815802239
3249200.000            -17.0246770464
3249400.000            -14.9044201935
3249600.000            -14.0377474913
3249800.000            -10.2711205440
3250000.000            -2.2759648241
3250200.000            -4.7780492476
3250400.000            -3.2596753390
3250600.000            0.0492042230
3250800.000            6.5022693130
3251000.000            -9.3839160470
3251200.000            2.9696414169
3251400.000            15.1283885845
3251600.000            15.7797047975
3251800.000            13.0421803684
