# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3430000.000            7.9528025213
3430200.000            7.9517473964
3430400.000            12.4021566544
3430600.000            4.0641286310
3430800.000            -1.6954692254
3431000.000            -6.9532858405
3431200.000            -10.7099891107
3431400.000            -4.1251538874
3431600.000            5.3699870778
3431800.000            9.2571602808
3432000.000            8.8978099305
3432200.000            10.1722824469
3432400.000            -3.1438200395
3432600.000            -0.5123705781
3432800.000            -6.3351128719
3433000.000            3.5425694581
3433200.000            -2.8226782032
3433400.000            -4.4020452810
3433600.000            -3.7135364104
3433800.000            1.5597985403
3434000.000            0.3357540062
3434200.000            -2.3541026374
3434400.000            -3.8716246125
3434600.000            -3.5035018887
3434800.000            -1.6933803947
3435000.000            1.2742501651
3435200.000            4.0659358638
3435400.000            4.1166203328
3435600.000            5.6623522252
3435800.000            6.2340433751
3436000.000            5.7182302594
3436200.000            4.2174545806
3436400.000            4.0346425955
3436600.000            4.5039239500
3436800.000            -4.6484917758
3437000.000            -3.3779224625
3437200.000            -2.1507097808
3437400.000            -1.2640492842
3437600.000            0.2370590688
3437800.000            2.3624098439
3438000.000            1.0710337498
3438200.000            -1.3455132760
3438400.000            -3.3947650086
3438600.000            1.0559630166
3438800.000            3.4101710300
3439000.000            1.5730974607
3439200.000            -0.6543828947
3439400.000            8.0627478049
3439600.000            11.6744162025
3439800.000            16.0775308641
3440000.000            15.3946183658
3440200.000            6.0090840218
3440400.000            -3.4267711874
3440600.000            0.8512591853
3440800.000            1.2286835114
3441000.000            -9.1363645204
3441200.000            -5.2728599696
3441400.000            -6.4370949364
3441600.000            -5.7397316804
3441800.000            -2.7847085200
3442000.000            0.9170144943
3442200.000            3.3277726838
3442400.000            4.8971055255
3442600.000            4.6407495559
3442800.000            2.4290849197
3443000.000            3.3224757468
3443200.000            2.4566051009
3443400.000            0.2332161050
3443600.000            2.1162467260
3443800.000            5.2694379919
3444000.000            5.1853072673
3444200.000            -10.9183589332
3444400.000            -9.0314951982
3444600.000            -8.3907728116
3444800.000            -12.7100204913
3445000.000            -17.5028412918
3445200.000            -11.6376014579
3445400.000            0.5928424518
3445600.000            -1.4971237832
3445800.000            0.9808927330
3446000.000            -11.9018636059
3446200.000            -10.6804745519
3446400.000            -6.1144024822
3446600.000            0.5497199739
3446800.000            7.1783521117
3447000.000            11.1579258334
3447200.000            7.2543485604
3447400.000            5.2027308289
3447600.000            0.7840870688
3447800.000            4.0377615858
3448000.000            -6.0933502113
3448200.000            -5.0442434014
3448400.000            -1.8919040630
3448600.000            -1.1906966727
3448800.000            -13.5229111178
3449000.000            -5.3840171851
3449200.000            -4.5182320912
3449400.000            -1.6649387746
3449600.000            1.9753503944
3449800.000            1.2458620157
3450000.000            5.2234836941
3450200.000            2.8967034072
3450400.000            -0.2660672080
3450600.000            2.8322062722
3450800.000            -8.3985150196
3451000.000            -10.5704579897
3451200.000            2.9581011566
3451400.000            0.9618370457
3451600.000            1.0921613376
3451800.000            -3.4920418256
3452000.000            -6.5501341975
3452200.000            -2.1688266484
3452400.000            -0.5806761097
3452600.000            1.3337889959
3452800.000            5.6819430417
3453000.000            6.6098334644
3453200.000            12.0950342454
3453400.000            8.4783611650
3453600.000            -2.2574799112
3453800.000            4.4883040513
3454000.000            -4.2396653481
3454200.000            2.7451811206
3454400.000            -0.9395765966
3454600.000            -11.0130336366
3454800.000            -1.1412698262
3455000.000            -1.3145038412
3455200.000            -1.2367416461
3455400.000            -0.9153496231
3455600.000            -2.0181732312
3455800.000            -0.9681416379
3456000.000            1.1134477724
3456200.000            -3.9924239605
3456400.000            -6.3301937590
3456600.000            -6.8790004340
3456800.000            -3.2329037195
3457000.000            10.0607830289
3457200.000            12.6557251148
3457400.000            13.4402703413
3457600.000            17.3645934228
3457800.000            15.3755693675
3458000.000            12.8748457308
3458200.000            4.0017238906
3458400.000            -6.8992756377
3458600.000            -13.3552342006
3458800.000            -3.6222088362
3459000.000            -4.3636157677
3459200.000            -1.8656056397
3459400.000            2.5173843987
3459600.000            3.5166408533
3459800.000            6.0627805276
3460000.000            0.6663014475
3460200.000            -5.0218009369
3460400.000            -9.3994860329
3460600.000            -0.3225781007
3460800.000            0.8133252540
3461000.000            4.4732723018
3461200.000            4.4178398419
3461400.000            -4.9835033128
3461600.000            -19.4659153113
3461800.000            -13.7553773767
3462000.000            -5.6637352732
3462200.000            0.0434767665
3462400.000            1.6550916834
3462600.000            -0.4389116683
3462800.000            -0.3385521016
3463000.000            -1.7478539915
3463200.000            3.2129760494
3463400.000            -3.4973886694
3463600.000            -2.8634122034
3463800.000            -4.3405209914
3464000.000            -2.9741291935
3464200.000            1.9388510903
3464400.000            2.3027088217
3464600.000            4.0707729707
3464800.000            7.0207700707
3465000.000            8.1193814990
3465200.000            2.8307519279
3465400.000            -5.2055468317
3465600.000            -6.6135833592
3465800.000            -2.1784438334
3466000.000            -10.4003857083
3466200.000            -19.9240039568
3466400.000            -14.2516210654
3466600.000            0.3774775479
3466800.000            3.5919421636
3467000.000            3.7338151840
3467200.000            3.6040402769
3467400.000            3.3063568090
3467600.000            2.5364583563
3467800.000            1.8705639381
3468000.000            5.2342486663
3468200.000            2.9879792896
3468400.000            -8.7609879300
3468600.000            3.0993521614
3468800.000            19.5453052025
3469000.000            8.3439487607
3469200.000            -0.1247986930
3469400.000            -0.2108136194
3469600.000            -5.9513310402
3469800.000            -3.4723690269
3470000.000            -6.7989689761
3470200.000            -4.8268979665
3470400.000            13.6735351340
3470600.000            6.9740886363
3470800.000            4.7608751967
3471000.000            0.8290869568
3471200.000            -1.4026611841
3471400.000            -8.5925268296
3471600.000            -10.7576971467
3471800.000            -11.0888304222
3472000.000            -7.1326544643
3472200.000            -7.3421222263
3472400.000            -10.8198630564
3472600.000            -0.5189763188
3472800.000            -4.8247307116
3473000.000            2.4478398493
3473200.000            2.2497056100
3473400.000            2.5554574596
3473600.000            1.5461609813
3473800.000            2.0028714651
3474000.000            1.8494537311
3474200.000            -2.6397058176
3474400.000            -6.4236921876
3474600.000            -7.0047010753
3474800.000            -4.1527507020
3475000.000            2.7677073523
3475200.000            6.6897223651
3475400.000            0.8031072235
3475600.000            2.2375041191
3475800.000            3.3507034897
3476000.000            3.9055770350
3476200.000            3.7845495599
3476400.000            3.6008321765
3476600.000            9.9478863250
3476800.000            4.7035499578
3477000.000            0.6942114966
3477200.000            0.2922772168
3477400.000            -1.7422050557
3477600.000            -2.6780087846
3477800.000            -0.4995312024
3478000.000            -1.8260595253
3478200.000            -3.1842367906
3478400.000            -3.2183068525
3478600.000            1.2868945499
3478800.000            4.2356088842
3479000.000            1.4967165346
3479200.000            -1.2885591958
3479400.000            7.0458503534
3479600.000            10.7324600748
3479800.000            15.4660806179
3480000.000            14.0327286358
3480200.000            4.8384186223
3480400.000            -3.9232679447
3480600.000            -2.4823198343
3480800.000            -1.2861856481
3481000.000            -7.8921479907
3481200.000            -3.8933719861
3481400.000            -7.5871928188
3481600.000            -9.8217009062
3481800.000            -6.1882245185
3482000.000            1.6475120938
3482200.000            9.1926560535
3482400.000            12.2187671941
3482600.000            7.2331893123
3482800.000            7.7136348880
3483000.000            10.4290162820
3483200.000            6.8435259287
3483400.000            0.7904093738
3483600.000            -3.2220264687
3483800.000            5.4040428781
3484000.000            7.6076106390
3484200.000            -9.7196404471
3484400.000            6.7618262432
3484600.000            -3.3832336611
3484800.000            -11.0457990807
3485000.000            -11.7838339533
3485200.000            -8.7527181299
3485400.000            -2.7470043940
3485600.000            4.5478785273
3485800.000            10.8354045190
3486000.000            4.9499821969
3486200.000            3.5976632853
3486400.000            3.1818271529
3486600.000            1.7340769648
3486800.000            -0.2203413308
3487000.000            -1.2888604042
3487200.000            0.7076706041
3487400.000            -3.7141209957
3487600.000            -7.3273364236
3487800.000            -1.6957178525
3488000.000            -9.6601550753
3488200.000            -4.8748911881
3488400.000            -2.2755789590
3488600.000            3.1938682314
3488800.000            7.2936584711
3489000.000            6.9491794934
3489200.000            7.3843551526
3489400.000            4.7255432901
3489600.000            0.1159439483
3489800.000            -5.1600630557
3490000.000            -9.6755825040
3490200.000            -6.8250330458
3490400.000            -2.4457866638
3490600.000            -4.1331812751
3490800.000            -4.8676622631
3491000.000            -1.3182225680
3491200.000            4.5123042260
3491400.000            8.7848276567
3491600.000            7.1719502023
3491800.000            -0.3763441019
3492000.000            -7.7296611281
3492200.000            0.0862982849
3492400.000            1.3601056895
3492600.000            2.3503117247
3492800.000            7.4090646917
3493000.000            7.0620904886
3493200.000            10.8178668998
3493400.000            7.9239866351
3493600.000            -2.3628340227
3493800.000            4.2938751666
3494000.000            -2.2241878178
3494200.000            3.5607166279
3494400.000            -0.2137710895
3494600.000            -11.0317404739
3494800.000            -2.5644383616
3495000.000            -2.4636522358
3495200.000            -1.9773162487
3495400.000            -1.1576512021
3495600.000            -1.5429207937
3495800.000            -0.0354720832
3496000.000            1.6275006565
3496200.000            -3.6439775994
3496400.000            -5.9841535309
3496600.000            -6.6613627331
3496800.000            -3.1059929372
3497000.000            9.4076132165
3497200.000            11.8531004450
3497400.000            12.2389853512
3497600.000            15.5667437911
3497800.000            13.8977886394
3498000.000            11.4309140357
3498200.000            2.9810693927
3498400.000            -6.9778385311
3498600.000            -14.9981823292
3498800.000            -8.9201383374
3499000.000            -5.8326027031
3499200.000            -6.2087991279
3499400.000            2.1306635878
3499600.000            7.1151881237
3499800.000            8.8163526634
3500000.000            6.0511672156
3500200.000            0.5741235588
3500400.000            -2.6805770499
3500600.000            -5.7246108208
3500800.000            -1.3043916317
3501000.000            -5.6167900309
3501200.000            -3.9794774778
3501400.000            8.3174711921
3501600.000            -2.9711028832
3501800.000            3.0880703305
3502000.000            2.9994714280
3502200.000            -0.2469586778
3502400.000            1.9902092607
3502600.000            0.9038563699
3502800.000            2.5590380588
3503000.000            -0.1942552531
3503200.000            4.2093309490
3503400.000            0.6132614698
3503600.000            2.1194521578
3503800.000            -1.3598218619
3504000.000            -1.2830519515
3504200.000            3.9415969106
3504400.000            1.7616853725
3504600.000            3.2954492559
3504800.000            4.8757039124
3505000.000            7.0780311588
3505200.000            3.7705943071
3505400.000            -3.0677416501
3505600.000            -4.8111283531
3505800.000            -1.5363851747
3506000.000            -5.5014266368
3506200.000            -4.0545150158
3506400.000            -1.7668566527
3506600.000            -0.8272450810
3506800.000            -8.4334334095
3507000.000            -15.5299005232
3507200.000            -19.3621153460
3507400.000            -15.2857424391
3507600.000            -9.4198752705
3507800.000            -9.2800590351
3508000.000            0.6850379941
3508200.000            5.7922732831
3508400.000            -7.0603081678
3508600.000            4.5808435692
3508800.000            20.1979902374
3509000.000            -0.0976677689
3509200.000            -5.4392036923
3509400.000            -1.7502101643
3509600.000            -2.6381284969
3509800.000            2.3169830967
3510000.000            11.9750654235
3510200.000            13.9177502054
3510400.000            -8.4840359378
3510600.000            -1.6500981787
3510800.000            -5.6407509964
3511000.000            -7.2252475005
3511200.000            -1.1120489091
3511400.000            -8.5466866250
3511600.000            -12.2027980006
3511800.000            -16.0072662941
3512000.000            -11.5466053707
3512200.000            -0.5319395627
3512400.000            -8.4625344694
3512600.000            -0.6552860634
3512800.000            -6.1348559417
3513000.000            3.7564964792
3513200.000            0.7298431647
3513400.000            0.4361489952
3513600.000            -0.0813750542
3513800.000            1.7405225842
3514000.000            0.9342103736
3514200.000            -2.4209737648
3514400.000            -5.3926861928
3514600.000            -5.7132541296
3514800.000            -3.3676529715
3515000.000            2.0937739651
3515200.000            5.7461264975
3515400.000            2.6471789103
3515600.000            4.3931588320
3515800.000            5.4058964478
3516000.000            5.4796685654
3516200.000            4.5998783178
3516400.000            2.0931537345
3516600.000            6.7818590878
3516800.000            0.2096802250
3517000.000            -0.3658601205
3517200.000            -0.0766466186
3517400.000            -1.2711155790
3517600.000            -1.6620345511
3517800.000            -0.0178334454
3518000.000            -1.1074622083
3518200.000            -2.4904131635
3518400.000            -2.8033761184
3518600.000            1.8797007990
3518800.000            5.0538605806
3519000.000            1.9061596289
3519200.000            -2.0584607676
3519400.000            5.3662728105
3519600.000            9.2614948143
3519800.000            14.2894909349
3520000.000            9.4862616205
3520200.000            1.3509848751
3520400.000            -4.0725053431
3520600.000            -12.9448251271
3520800.000            -9.0403780417
3521000.000            -3.9118827420
3521200.000            8.9344108393
3521400.000            6.9046367728
3521600.000            0.5234567469
3521800.000            -3.9546895322
3522000.000            -0.0701826619
3522200.000            4.4578841001
3522400.000            7.2592248587
3522600.000            6.7407098097
3522800.000            4.4725451356
3523000.000            3.2656281576
3523200.000            -1.6130151786
3523400.000            -5.4576182043
3523600.000            5.8277406428
3523800.000            -0.9656798636
3524000.000            -6.3553667276
3524200.000            -5.8876751468
3524400.000            -11.1120713375
3524600.000            -0.2809254255
3524800.000            6.7998814845
3525000.000            15.9821717794
3525200.000            14.0331848900
3525400.000            -5.6005712852
3525600.000            -10.3819070574
3525800.000            -8.0138990741
3526000.000            5.1788839328
3526200.000            12.0717932708
3526400.000            10.5706290702
3526600.000            4.3642003531
3526800.000            -3.7502299814
3527000.000            -9.6153842276
3527200.000            1.1335485451
3527400.000            -3.5612192310
3527600.000            -7.1721212828
3527800.000            -1.3221716515
3528000.000            -9.0709477254
3528200.000            -4.5365860046
3528400.000            -2.5451362768
3528600.000            3.0851135317
3528800.000            7.6390072612
3529000.000            7.0461925144
3529200.000            7.5322415843
3529400.000            4.8471731762
3529600.000            0.1475907993
3529800.000            -5.2314968260
3530000.000            -9.8086974243
3530200.000            -6.8443956818
3530400.000            -2.2765877291
3530600.000            -4.4450089137
3530800.000            -6.4024474289
3531000.000            -2.1695359950
3531200.000            5.5734948933
3531400.000            7.0812107655
3531600.000            5.1639769447
3531800.000            -2.3157453041
3532000.000            -8.6091519404
3532200.000            8.9052955474
3532400.000            9.1053671058
3532600.000            4.7169384450
3532800.000            -3.8192826254
3533000.000            3.2093259446
3533200.000            0.4539293512
3533400.000            3.6475136406
3533600.000            -1.8004526230
3533800.000            5.2090971346
3534000.000            7.9479975016
3534200.000            10.0472377229
3534400.000            1.1942385075
3534600.000            -7.4256897432
3534800.000            -5.1877810676
3535000.000            -5.6626445209
3535200.000            -5.3808875030
3535400.000            -4.3750080983
3535600.000            -4.3355127802
3535800.000            -1.9102152033
3536000.000            -1.9462894332
3536200.000            -4.4006800527
3536400.000            -3.5643702966
3536600.000            -4.3146280318
3536800.000            -2.8542209881
3537000.000            -3.7068778150
3537200.000            -1.6822411447
3537400.000            -1.4843372622
3537600.000            2.3932949621
3537800.000            2.1947178289
3538000.000            1.5266454640
3538200.000            -0.0130518859
3538400.000            -1.5034107752
3538600.000            -1.5491538701
3538800.000            1.5749038040
3539000.000            -2.6783295976
3539200.000            -4.5443745674
3539400.000            -0.1315105879
3539600.000            5.2527487244
3539800.000            7.0730265353
3540000.000            6.0781937243
3540200.000            2.6432632424
3540400.000            -1.6382143875
3540600.000            5.9303571639
3540800.000            6.7171837207
3541000.000            5.0978115939
3541200.000            0.1215224463
3541400.000            -1.4251878605
3541600.000            -18.4110338971
3541800.000            -19.7091038404
3542000.000            -11.2823146994
3542200.000            -4.0638648528
3542400.000            -0.5119632713
3542600.000            0.0402536435
3542800.000            2.9512126433
3543000.000            4.8505523807
3543200.000            7.0498711899
3543400.000            -5.5349192352
3543600.000            -9.3033569970
3543800.000            -0.7529538750
3544000.000            1.0227045700
3544200.000            1.6213201555
3544400.000            3.1581656049
3544600.000            8.8784757585
3544800.000            6.1008642922
3545000.000            8.9919713331
3545200.000            2.3176033332
3545400.000            -4.7786267051
3545600.000            -4.8602764955
3545800.000            -2.0512362961
3546000.000            -7.0043303317
3546200.000            -5.1128183899
3546400.000            -2.5313396515
3546600.000            -0.6845598997
3546800.000            -8.4940024295
3547000.000            -15.7647051590
3547200.000            -19.6535537352
3547400.000            -15.5602420205
3547600.000            -8.8177071940
3547800.000            -7.6323629334
3548000.000            1.7226178031
3548200.000            5.7761472174
3548400.000            -6.9303586222
3548600.000            4.6094384681
3548800.000            20.4451710204
3549000.000            0.1790605330
3549200.000            -2.2840973685
3549400.000            -0.8659579771
3549600.000            4.1950941042
3549800.000            4.7736078081
3550000.000            2.1291932087
3550200.000            1.9426054622
3550400.000            10.9210395304
3550600.000            10.6858071044
3550800.000            11.9119299588
3551000.000            9.8630783114
3551200.000            3.5861354958
3551400.000            -0.7708227855
3551600.000            -4.0351380708
3551800.000            -0.6180962403
3552000.000            3.0557522575
3552200.000            -14.4203245249
3552400.000            -12.6485674862
3552600.000            -3.9039836796
3552800.000            -8.2848198412
3553000.000            4.7215937559
3553200.000            4.5922644172
3553400.000            5.9381849418
3553600.000            4.2230901501
3553800.000            2.1610879924
3554000.000            1.3613630926
3554200.000            -2.6808069619
3554400.000            -7.4123012857
3554600.000            -8.4600820586
3554800.000            -5.2611824713
3555000.000            2.3463996266
3555200.000            7.2560167287
3555400.000            2.1520562881
3555600.000            4.0506011269
3555800.000            5.2596069355
3556000.000            5.5271413642
3556200.000            4.7978182902
3556400.000            3.8048675426
3556600.000            9.0821261905
3556800.000            2.8484642271
3557000.000            -0.3106950579
3557200.000            -0.4612256416
3557400.000            -1.7428956872
3557600.000            -1.9790878362
3557800.000            0.4135517505
3558000.000            -0.9468906230
3558200.000            -2.6472644624
3558400.000            -3.4033163829
3558600.000            0.9106744823
3558800.000            3.6031348785
3559000.000            1.3578742779
3559200.000            0.0916465501
3559400.000            9.4622792773
3559600.000            12.7897525435
3559800.000            16.5133196260
3560000.000            18.4378393947
3560200.000            8.8125029074
3560400.000            -1.6592715744
3560600.000            6.7988834062
3560800.000            1.7579844655
3561000.000            7.2551184523
3561200.000            -6.5015849317
3561400.000            -4.7857486944
3561600.000            0.4932975680
3561800.000            6.0729252751
3562000.000            8.8896970382
3562200.000            9.4616234193
3562400.000            5.5244251692
3562600.000            -3.8289675311
3562800.000            -0.4980968018
3563000.000            -4.1571600603
3563200.000            -6.0914182173
3563400.000            -6.0754276165
3563600.000            6.2405522617
3563800.000            1.5980498215
3564000.000            -5.0674201660
3564200.000            -11.2862499660
3564400.000            -11.6105393099
3564600.000            -0.9534429528
3564800.000            3.1331780437
3565000.000            9.1190550283
3565200.000            11.2844819958
3565400.000            6.1784077000
3565600.000            4.4196684641
3565800.000            1.2655192245
3566000.000            13.0069910368
3566200.000            12.0211195232
3566400.000            10.4427042045
3566600.000            4.5736431616
3566800.000            -3.1251738305
3567000.000            -9.5454333546
3567200.000            7.1770118724
3567400.000            3.3987359264
3567600.000            -1.3653300017
3567800.000            3.8229434279
3568000.000            5.7237980965
3568200.000            8.7202521508
3568400.000            -2.3865116114
3568600.000            10.5332439782
3568800.000            -13.6880785183
3569000.000            5.2790836884
3569200.000            5.8644556033
3569400.000            4.0404385716
3569600.000            0.5822523132
3569800.000            -3.0136209476
3570000.000            -6.5075591102
3570200.000            -4.8854494167
3570400.000            -2.3523862997
3570600.000            0.1452177283
3570800.000            -3.0156759180
3571000.000            -0.0378628625
3571200.000            4.3987694482
3571400.000            5.7638851337
3571600.000            4.0908200532
3571800.000            -3.2179539582
3572000.000            -8.8895972363
3572200.000            7.5929246382
3572400.000            8.5130229045
3572600.000            5.5724112689
3572800.000            11.7883395673
3573000.000            1.6572526940
3573200.000            1.0290091563
3573400.000            5.4899131089
3573600.000            3.5077151952
3573800.000            8.5995704243
3574000.000            8.2148403856
3574200.000            8.5081038509
3574400.000            -0.2228206525
3574600.000            -8.1027421562
3574800.000            -3.2024035710
3575000.000            -3.3516980041
3575200.000            -3.0235375502
3575400.000            -2.2550898721
3575600.000            -2.8938161140
3575800.000            -1.1251720525
3576000.000            -0.0054722285
3576200.000            -2.9385869735
3576400.000            -3.2498692419
3576600.000            -3.8036235116
3576800.000            -2.3923200582
3577000.000            -5.0860913225
3577200.000            -2.9140057774
3577400.000            -2.2036078358
3577600.000            2.5106919430
3577800.000            2.8201830134
3578000.000            1.8863781095
3578200.000            0.0117413831
3578400.000            -1.8249972903
3578600.000            -3.0217321024
3578800.000            1.8570328759
3579000.000            -4.9418906467
3579200.000            1.5499866437
3579400.000            5.5000721062
3579600.000            6.0263935139
3579800.000            6.2652546255
3580000.000            0.2166577423
3580200.000            -5.9172396007
3580400.000            -8.8729436022
3580600.000            3.2548988307
3580800.000            -0.7713009925
3581000.000            6.5078157606
3581200.000            5.8748926345
3581400.000            -15.8813375257
3581600.000            -19.1502949751
3581800.000            -8.5187547239
3582000.000            2.4561809161
3582200.000            10.1554292090
3582400.000            9.1298627498
3582600.000            1.4392847988
3582800.000            -4.0609240946
3583000.000            -5.1749629160
3583200.000            -2.9185042517
3583400.000            -10.7712709760
3583600.000            -8.9353803943
3583800.000            -16.4805256586
3584000.000            -7.3837990965
3584200.000            -4.6389387593
3584400.000            7.6442970584
3584600.000            23.0527173806
3584800.000            22.2405682413
3585000.000            21.0798336586
3585200.000            -3.6189686546
3585400.000            0.0830751609
3585600.000            -0.8368081252
3585800.000            4.5584866568
3586000.000            7.8800570172
3586200.000            15.0699298143
3586400.000            13.8432081485
3586600.000            -1.6240479377
3586800.000            2.7039356045
3587000.000            3.2571623295
3587200.000            3.7188832483
3587400.000            1.9753325748
3587600.000            1.5562731909
3587800.000            -0.0144509319
3588000.000            2.0877881816
3588200.000            1.6210719732
3588400.000            -8.2039043389
3588600.000            2.6512870661
3588800.000            13.4669617457
3589000.000            -9.9518215916
3589200.000            -0.0320364455
3589400.000            -0.2200048353
3589600.000            -10.8153574424
3589800.000            -5.2099312425
3590000.000            14.2343970839
3590200.000            18.0689502836
3590400.000            -3.4433392575
3590600.000            -2.0140276453
3590800.000            0.2003650258
3591000.000            2.9883856488
3591200.000            5.9037299162
3591400.000            4.0591026002
3591600.000            -0.4072294200
3591800.000            2.4958330767
3592000.000            4.2607247647
3592200.000            3.7889446624
3592400.000            -7.0968663213
3592600.000            0.4727722239
3592800.000            -7.4832360050
3593000.000            4.0396579345
3593200.000            -0.5565733401
3593400.000            -1.2803072391
3593600.000            -1.3427854997
3593800.000            1.5110612105
3594000.000            0.2938356670
3594200.000            -2.8712560160
3594400.000            -5.3632500641
3594600.000            -5.2180085311
3594800.000            -2.7285185915
3595000.000            2.6314342563
3595200.000            5.9858216992
3595400.000            2.4574017786
3595600.000            4.0950832666
3595800.000            5.0590220644
3596000.000            5.1524634168
3596200.000            4.3574170023
3596400.000            2.2677342569
3596600.000            6.6137116844
3596800.000            0.2767460285
3597000.000            -0.0570245207
3597200.000            0.3061260445
3597400.000            -1.1162637752
3597600.000            -1.7759231128
3597800.000            -0.2801993414
3598000.000            -1.2896397011
3598200.000            -2.5700703672
3598400.000            -2.7005884872
3598600.000            1.8433806105
3598800.000            5.3280678604
3599000.000            1.9507870180
3599200.000            0.7128242900
3599400.000            10.7016622640
3599600.000            13.9283583231
3599800.000            16.2652833219
3600000.000            19.5469020922
3600200.000            11.3686340921
3600400.000            3.3234488717
3600600.000            7.1932091930
3600800.000            1.5105300900
3601000.000            -8.1638529410
3601200.000            -6.9299736466
3601400.000            -10.4486356277
3601600.000            -11.1347134414
3601800.000            -7.0392202576
3602000.000            -3.0562120815
3602200.000            2.2671674912
3602400.000            6.9340515297
3602600.000            9.2185775067
3602800.000            6.4878827772
3603000.000            6.4190297251
3603200.000            2.7233642355
3603400.000            -2.0219079927
3603600.000            -7.6092360520
3603800.000            2.2713995128
3604000.000            8.5208792057
3604200.000            -12.6633675209
3604400.000            6.9473829406
3604600.000            -0.6043004511
3604800.000            -8.8662707511
3605000.000            -10.7496554737
3605200.000            -8.8999201803
3605400.000            0.7745771574
3605600.000            0.6248789269
3605800.000            2.9405350082
3606000.000            1.2581169715
3606200.000            1.4720297311
3606400.000            1.8433618954
3606600.000            2.1483714276
3606800.000            2.3580183053
3607000.000            1.8450256577
3607200.000            5.8737804927
3607400.000            2.9034671593
3607600.000            -1.3465229415
3607800.000            3.9222769943
3608000.000            -0.7252386442
3608200.000            1.2331641660
3608400.000            -1.1542679948
3608600.000            0.8402084939
3608800.000            -0.4774829839
3609000.000            1.0729815591
3609200.000            1.7904094801
3609400.000            1.8434670521
3609600.000            1.2109034916
3609800.000            -1.0462585063
3610000.000            -4.0593129136
3610200.000            -0.9125340650
3610400.000            2.5938192463
3610600.000            -4.6728591005
3610800.000            -8.7120964439
3611000.000            -7.5529873335
3611200.000            3.8359611952
3611400.000            1.6048514485
3611600.000            0.5331084036
3611800.000            -5.2525990157
3612000.000            -8.6108058767
3612200.000            -13.4424946250
3612400.000            -5.7249601453
3612600.000            4.9001282718
3612800.000            18.2825957306
3613000.000            4.8754757794
3613200.000            8.2552340038
3613400.000            5.0048265017
3613600.000            -4.1492039690
3613800.000            -6.4055271744
3614000.000            -5.1560065918
3614200.000            -3.6979343313
3614400.000            4.1153121392
3614600.000            -12.6201650989
3614800.000            -4.6407352943
3615000.000            -6.9817737977
3615200.000            -8.2947292863
3615400.000            -8.4126163817
3615600.000            -6.8481883912
3615800.000            -4.5610531371
3616000.000            -4.1824648706
3616200.000            -10.3965074883
3616400.000            -10.7610050786
3616600.000            -11.4532139193
3616800.000            -5.4081349932
3617000.000            14.7807157088
3617200.000            17.9420520195
3617400.000            12.2321128963
3617600.000            8.7954215424
3617800.000            -0.5663137209
3618000.000            0.0656844473
3618200.000            1.0224211872
3618400.000            1.5764441393
3618600.000            3.1254572134
3618800.000            -0.0485770968
3619000.000            1.7854511758
3619200.000            0.3824184725
3619400.000            0.5641708081
3619600.000            1.5574423615
3619800.000            5.0958154432
3620000.000            0.2950044807
3620200.000            -4.5872098749
3620400.000            -9.4875448725
3620600.000            -9.2107924841
3620800.000            -5.5259864493
3621000.000            -6.0631441552
3621200.000            -0.8516133012
3621400.000            8.1437488178
3621600.000            -3.2415263902
3621800.000            3.4049133082
3622000.000            3.4589448946
3622200.000            0.6197609455
3622400.000            2.7638825794
3622600.000            1.2660329641
3622800.000            2.3189329103
3623000.000            3.0461386423
3623200.000            3.7860751888
3623400.000            -3.0792355734
3623600.000            -2.7980078911
3623800.000            -12.1442536605
3624000.000            -9.9148927538
3624200.000            5.4734092013
3624400.000            7.6482038017
3624600.000            6.5488652368
3624800.000            1.9612356305
3625000.000            9.7610463756
3625200.000            4.8920581052
3625400.000            -1.3994561970
3625600.000            -1.5403886244
3625800.000            2.6022137780
3626000.000            -5.5321602672
3626200.000            -13.5501728696
3626400.000            -11.8967591805
3626600.000            -0.8652850525
3626800.000            -1.6994909395
3627000.000            -3.6706440681
3627200.000            -6.5952472655
3627400.000            -9.6627215793
3627600.000            -12.0214046969
3627800.000            -10.5971208708
3628000.000            0.8039041266
3628200.000            6.6042014469
3628400.000            -6.8826505862
3628600.000            4.9995295707
3628800.000            21.1451934070
3629000.000            1.4039542265
3629200.000            -0.4668573110
3629400.000            -0.3993310531
3629600.000            4.7811646680
3629800.000            3.7931365794
3630000.000            -1.4213978433
3630200.000            -2.0130714506
3630400.000            8.4689364381
3630600.000            10.2517863720
3630800.000            13.6897324546
3631000.000            13.3379532318
3631200.000            7.7680015431
3631400.000            1.1399237577
3631600.000            -4.5962495966
3631800.000            -5.8313551082
3632000.000            -4.8485562301
3632200.000            -14.7113066006
3632400.000            -12.3281563623
3632600.000            -2.0517674165
3632800.000            -6.4346140023
3633000.000            3.5357468863
3633200.000            3.4682448305
3633400.000            4.3929984315
3633600.000            3.0541036463
3633800.000            2.2191020838
3634000.000            1.9200614109
3634200.000            -2.4527090375
3634400.000            -6.8302087498
3634600.000            -7.8062278649
3634800.000            -4.9900050656
3635000.000            2.3793931860
3635200.000            6.9376873313
3635400.000            1.5580091272
3635600.000            3.1356768034
3635800.000            4.2205771348
3636000.000            4.5875021705
3636200.000            4.1599190343
3636400.000            4.5619442797
3636600.000            9.6279599786
3636800.000            3.5562038920
3637000.000            -0.2521475482
