# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3520600.000            2.0508370648
3520800.000            -1.6728547731
3521000.000            -0.6121047699
3521200.000            0.7539453769
3521400.000            6.6377225509
3521600.000            6.5454004564
3521800.000            3.9114264760
3522000.000            -0.4496370091
3522200.000            -0.3054238542
3522400.000            1.7834095776
3522600.000            6.6482023434
3522800.000            6.4829778963
3523000.000            6.5038234474
3523200.000            4.6144644929
3523400.000            -1.2050518210
3523600.000            -5.6702441598
3523800.000            3.8321043410
3524000.000            12.7056004472
3524200.000            14.9859773218
3524400.000            9.9347402266
3524600.000            -0.7987410831
3524800.000            -1.3204931887
3525000.000            -1.0965158968
3525200.000            -0.8674745864
3525400.000            0.1118293929
3525600.000            1.1121150761
3525800.000            1.6897293946
3526000.000            -17.1746736686
3526200.000            0.9654405940
3526400.000            2.6624102755
3526600.000            -6.1693180774
3526800.000            -6.4040585506
3527000.000            -6.8560019371
3527200.000            -3.6318509688
3527400.000            -0.1906907111
3527600.000            -2.0035808118
3527800.000            -0.0412720544
3528000.000            -13.5482907469
3528200.000            -1.4927875004
3528400.000            1.3388542358
3528600.000            -2.5897110906
3528800.000            -3.6088845176
3529000.000            -8.8655435552
3529200.000            0.7939074275
3529400.000            8.2660987719
3529600.000            1.5275615541
3529800.000            -5.6130900193
3530000.000            -10.6207610530
3530200.000            -2.2961669643
3530400.000            -2.7161656128
3530600.000            -1.0713734973
3530800.000            1.1396116381
3531000.000            3.0498101365
3531200.000            3.3926298350
3531400.000            10.6249814933
3531600.000            18.4977240334
3531800.000            13.9660000655
3532000.000            -2.5331058901
3532200.000            -2.8794295485
3532400.000            -1.4151304560
3532600.000            0.5770474443
3532800.000            14.5728306045
3533000.000            4.7302912810
3533200.000            10.1149643715
3533400.000            11.2309850345
3533600.000            6.9840408960
3533800.000            -12.7863876243
3534000.000            -8.1892611527
3534200.000            0.4034959062
3534400.000            8.8388378595
3534600.000            13.0356216105
3534800.000            14.6112137748
3535000.000            6.5841686023
3535200.000            -4.8055533822
3535400.000            -16.6455219786
3535600.000            -7.8000397913
3535800.000            -5.2942615827
3536000.000            -1.6428612363
3536200.000            2.4748360379
3536400.000            5.7880956159
3536600.000            -5.2348617689
3536800.000            -2.7047964507
3537000.000            -0.6130431984
3537200.000            5.4859279354
3537400.000            12.0157014008
3537600.000            12.0888176485
3537800.000            17.7448320795
3538000.000            18.2598966394
3538200.000            14.7052611435
3538400.000            10.9937850345
3538600.000            1.8947967052
3538800.000            4.8722106443
3539000.000            -3.5430399798
3539200.000            -8.6134721826
3539400.000            -5.3096248310
3539600.000            1.6132210327
3539800.000            9.8505310837
3540000.000            -1.3218214375
3540200.000            1.3147747474
3540400.000            -3.5417282164
3540600.000            -4.9842875138
3540800.000            -5.6564849646
3541000.000            -11.0846099819
3541200.000            -17.6492448677
3541400.000            -13.9069709479
3541600.000            -6.2053058835
3541800.000            -3.7970469044
3542000.000            5.2007346782
3542200.000            6.9453867840
3542400.000            9.8918799656
3542600.000            7.1280205844
3542800.000            -3.0653747854
3543000.000            -6.5358332316
3543200.000            5.4830263805
3543400.000            1.6574331498
3543600.000            -4.3914977501
3543800.000            -9.8202465737
3544000.000            -5.8555156894
3544200.000            1.0980564515
3544400.000            7.5013724949
3544600.000            7.4772190119
3544800.000            9.0197891410
3545000.000            9.3064367425
3545200.000            -13.3040186289
3545400.000            -11.8128921986
3545600.000            -8.8713324212
3545800.000            6.8382504228
3546000.000            11.3245761490
3546200.000            8.8843073798
3546400.000            4.5642683712
3546600.000            0.0922645551
3546800.000            -1.2624358795
3547000.000            -0.9231058793
3547200.000            -4.4154729773
3547400.000            -3.3261971480
3547600.000            -3.8414506140
3547800.000            -0.3174991606
3548000.000            1.1413647358
3548200.000            0.5219649232
3548400.000            -2.2139254547
3548600.000            4.7018104517
3548800.000            7.0617055130
3549000.000            2.5849310184
3549200.000            1.0970115914
3549400.000            -0.4901653788
3549600.000            -3.7918426475
3549800.000            -5.3050122932
3550000.000            -10.5269418707
3550200.000            -11.2221164230
3550400.000            5.8186866654
3550600.000            9.3926420420
3550800.000            19.1945525813
3551000.000            14.6781134256
3551200.000            17.1579060006
3551400.000            10.8634076987
3551600.000            16.3771249602
3551800.000            2.3822180957
3552000.000            -3.2933532974
3552200.000            -1.6406828449
3552400.000            -8.2551484339
3552600.000            -5.9213388436
3552800.000            0.2578839616
3553000.000            -11.3104034490
3553200.000            -14.9269482042
3553400.000            -11.7179038575
3553600.000            5.8936992500
3553800.000            0.9639530535
3554000.000            0.6572543727
3554200.000            14.5662718466
3554400.000            7.0370102059
3554600.000            9.7788691685
3554800.000            6.6567145619
3555000.000            -1.9261523511
3555200.000            0.3018472785
3555400.000            3.5751602221
3555600.000            6.1777090867
3555800.000            7.4488166246
3556000.000            9.9755758077
3556200.000            7.8253196185
3556400.000            5.3133319764
3556600.000            -12.7981934241
3556800.000            -7.0728839781
3557000.000            12.8208355280
3557200.000            -0.3625070814
3557400.000            -6.0506539148
3557600.000            -13.5687085671
3557800.000            3.1816649615
3558000.000            -2.6515936174
3558200.000            -7.4097633050
3558400.000            -9.4187346350
3558600.000            1.7388623858
3558800.000            -10.4005568481
3559000.000            10.6208465636
3559200.000            -9.9107008368
3559400.000            -15.0191134502
3559600.000            -12.7469208058
3559800.000            -1.1618148330
3560000.000            8.2160808823
3560200.000            13.9257918191
3560400.000            10.6290593171
3560600.000            11.0827279185
3560800.000            4.0368704491
3561000.000            2.1797511316
3561200.000            2.6451649400
3561400.000            4.9230198686
3561600.000            9.8537819690
3561800.000            5.6823636625
3562000.000            -0.9850229425
3562200.000            -0.7868781181
3562400.000            1.3655723905
3562600.000            5.2891642614
3562800.000            6.8797418619
3563000.000            7.8408183258
3563200.000            6.9210052332
3563400.000            1.1986246972
3563600.000            -3.1581014423
3563800.000            7.3681577727
3564000.000            14.1284869281
3564200.000            14.4222636349
3564400.000            7.4194589143
3564600.000            -3.9598510161
3564800.000            -1.7373750766
3565000.000            -1.4324114367
3565200.000            -1.1972795242
3565400.000            -0.0404044741
3565600.000            1.2105229754
3565800.000            2.0000385322
3566000.000            -15.4369938493
3566200.000            1.1923221153
3566400.000            2.4942575410
3566600.000            -2.6644652458
3566800.000            -2.3652187129
3567000.000            -6.1173539618
3567200.000            -4.6661719878
3567400.000            -2.9570335728
3567600.000            -3.8475602692
3567800.000            -1.0926913433
3568000.000            -12.7627189188
3568200.000            -0.4675375294
3568400.000            -0.3743522932
3568600.000            -4.5229836460
3568800.000            -4.8834390044
3569000.000            -3.9777344077
3569200.000            -0.6627962601
3569400.000            7.0956828712
3569600.000            1.5973578557
3569800.000            -4.2485589249
3570000.000            -8.5891476191
3570200.000            -0.8057167023
3570400.000            -1.5874786773
3570600.000            -1.2710411693
3570800.000            -0.2659046513
3571000.000            0.9641831909
3571200.000            2.5249430494
3571400.000            9.6352317004
3571600.000            17.5487527750
3571800.000            12.9806988400
3572000.000            -6.6330458564
3572200.000            -6.2722554649
3572400.000            -3.4468253918
3572600.000            1.5686569107
3572800.000            -2.2253266980
3573000.000            -5.6393251754
3573200.000            -9.4523840642
3573400.000            -8.3559114090
3573600.000            -11.4617974164
3573800.000            -8.1791377532
3574000.000            -4.8720894469
3574200.000            0.4349766733
3574400.000            5.6957592775
3574600.000            8.8856334464
3574800.000            2.0599899664
3575000.000            -3.4391972355
3575200.000            -7.4035467081
3575400.000            -8.3694424830
3575600.000            -5.8399884707
3575800.000            -2.1201900218
3576000.000            2.2341106588
3576200.000            2.9983753268
3576400.000            6.5894584588
3576600.000            11.6130772906
3576800.000            8.6828812908
3577000.000            12.0469554658
3577200.000            12.7403050013
3577400.000            8.8140855651
3577600.000            1.3275759688
3577800.000            2.0059708508
3578000.000            -7.2339022169
3578200.000            -16.4185878760
3578400.000            -19.0057735219
3578600.000            2.4625472218
3578800.000            2.6930244934
3579000.000            -3.3484364329
3579200.000            -7.0063835349
3579400.000            -10.1018752604
3579600.000            -3.2323244771
3579800.000            -1.7744144081
3580000.000            -9.0641893044
3580200.000            -4.3084435221
3580400.000            -1.9993835459
3580600.000            -2.9175489465
3580800.000            -6.6752502594
3581000.000            -9.7218077435
3581200.000            -16.6885819027
3581400.000            -13.9002980968
3581600.000            -6.8388350022
3581800.000            -8.5774559125
3582000.000            4.0273459440
3582200.000            10.3399307815
3582400.000            15.7077292446
3582600.000            12.9221830825
3582800.000            5.0355957773
3583000.000            1.9947282290
3583200.000            1.3510178459
3583400.000            2.1046619136
3583600.000            -4.1386421765
3583800.000            -1.1737661313
3584000.000            -0.4108084044
3584200.000            0.5835454683
3584400.000            1.3243175168
3584600.000            2.1702444521
3584800.000            2.9131235476
3585000.000            2.9063597955
3585200.000            8.0747246852
3585400.000            6.5230721088
3585600.000            -1.5865750639
3585800.000            1.0883002554
3586000.000            -0.7538923568
3586200.000            -2.0965890784
3586400.000            -1.8692637678
3586600.000            2.2461847140
3586800.000            4.5164997129
3587000.000            -0.2816273305
3587200.000            8.8082539438
3587400.000            12.0458432943
3587600.000            -4.6704209455
3587800.000            -9.5972477377
3588000.000            -9.9383048089
3588200.000            -5.0170814575
3588400.000            -3.5767892228
3588600.000            6.0712499315
3588800.000            9.6310397834
3589000.000            -0.3154452642
3589200.000            1.1058646188
3589400.000            2.4730484156
3589600.000            2.9942867816
3589800.000            2.7561278828
3590000.000            5.4241469894
3590200.000            10.1578816198
3590400.000            3.7897324273
3590600.000            5.5697948817
3590800.000            15.7794766704
3591000.000            13.4074193866
3591200.000            16.1519588871
3591400.000            10.6436882713
3591600.000            15.9916963082
3591800.000            1.3348703966
3592000.000            -3.7481981855
3592200.000            -2.5056445227
3592400.000            -8.6855190734
3592600.000            -7.0430271990
3592800.000            0.1108024515
3593000.000            -11.0889730387
3593200.000            -15.0243034455
3593400.000            -11.7512395897
3593600.000            6.0287175995
3593800.000            0.0183254311
3594000.000            -0.3162243435
3594200.000            14.2627424839
3594400.000            9.9815642775
3594600.000            11.2317549857
3594800.000            9.1906028503
3595000.000            0.3199425406
3595200.000            2.9194256907
3595400.000            5.7429469086
3595600.000            7.1700395563
3595800.000            6.8130703382
3596000.000            9.8812718479
3596200.000            7.6997758850
3596400.000            5.1237972334
3596600.000            -12.9666117099
3596800.000            -5.7192069482
3597000.000            11.4024546018
3597200.000            -0.8483345745
3597400.000            -7.2371816255
3597600.000            -14.3129314540
3597800.000            6.5621824157
3598000.000            -0.8391277632
3598200.000            -7.7941654147
3598400.000            -11.1196282330
3598600.000            -14.3906674089
3598800.000            -12.2537569219
3599000.000            1.6430033725
3599200.000            1.9821382105
3599400.000            4.1057840702
3599600.000            5.5662944857
3599800.000            4.5233008892
3600000.000            3.7456816062
3600200.000            3.6722944583
3600400.000            -0.0597037221
3600600.000            1.2750606538
3600800.000            0.4446262972
3601000.000            2.6952719457
3601200.000            1.2169676994
3601400.000            -3.5256556215
3601600.000            -6.3120644444
3601800.000            -4.9333285747
3602000.000            -3.0766726511
3602200.000            -5.0113282604
3602400.000            2.9987478257
3602600.000            6.4879825791
3602800.000            8.4632758973
3603000.000            9.1336269359
3603200.000            7.0074243685
3603400.000            2.8275687810
3603600.000            -2.7257614024
3603800.000            7.1628534044
3604000.000            10.5076646860
3604200.000            12.2613993280
3604400.000            7.9730064464
3604600.000            -0.3055123559
3604800.000            -8.1775123402
3605000.000            -6.4693470204
3605200.000            -3.4160382965
3605400.000            1.6412152996
3605600.000            6.0774166571
3605800.000            7.9806773758
3606000.000            -10.4298432205
3606200.000            0.3413310657
3606400.000            0.5305521692
3606600.000            3.0962545607
3606800.000            4.2900646553
3607000.000            -2.6128147798
3607200.000            -2.6961399138
3607400.000            -1.0763667767
3607600.000            -6.5764692089
3607800.000            -5.0824982465
3608000.000            -12.3945427123
3608200.000            -0.6159469237
3608400.000            -1.6553443192
3608600.000            -5.5118993133
3608800.000            -5.2726389644
3609000.000            -6.0064177159
3609200.000            1.3547187530
3609400.000            5.0371570574
3609600.000            -3.7119145376
3609800.000            -11.0689544854
3610000.000            -14.5737431722
3610200.000            -3.5430577995
3610400.000            -3.1679093303
3610600.000            -1.7801337448
3610800.000            0.4421475080
3611000.000            2.6375332138
3611200.000            2.6507256493
3611400.000            9.8905681903
3611600.000            17.7123803324
3611800.000            13.9171798580
3612000.000            -0.2156557947
3612200.000            -0.8487596488
3612400.000            0.2629654841
3612600.000            0.7637013536
3612800.000            13.5546214370
3613000.000            4.9376131776
3613200.000            9.4803017333
3613400.000            10.4044065448
3613600.000            5.4117850980
3613800.000            -11.6510042067
3614000.000            -7.5736760361
3614200.000            -0.0725934909
3614400.000            7.5372462078
3614600.000            11.8957040556
3614800.000            13.8744051669
3615000.000            9.3547436492
3615200.000            1.4397236900
3615400.000            -8.8545789852
3615600.000            -10.8428758446
3615800.000            -11.2988542403
3616000.000            -7.8094502269
3616200.000            -2.9887278513
3616400.000            4.5368640385
3616600.000            -8.7528322231
3616800.000            -4.6688810549
3617000.000            -6.2006363050
3617200.000            -9.0856907135
3617400.000            -12.2321984662
3617600.000            -10.2108367570
3617800.000            -9.2908097100
3618000.000            -5.3647329200
3618200.000            -1.9127852534
3618400.000            -1.2830818031
3618600.000            -6.0741657718
3618800.000            5.7576756706
3619000.000            0.3673230936
3619200.000            -3.9316090116
3619400.000            -3.1320391694
3619600.000            2.3270280245
3619800.000            7.9428360296
3620000.000            -3.3520152472
3620200.000            5.8159134357
3620400.000            1.8690864311
3620600.000            -0.6810332101
3620800.000            -5.3924224145
3621000.000            -9.1522196800
3621200.000            -14.5412914251
3621400.000            -12.3341448321
3621600.000            -6.2714783384
3621800.000            -4.6506590307
3622000.000            -1.3435639071
3622200.000            0.8552751058
3622400.000            4.3027010169
3622600.000            3.8495421642
3622800.000            -11.8511898583
3623000.000            -11.7227231092
3623200.000            -17.4482036950
3623400.000            -11.9042305061
3623600.000            -5.0595496150
3623800.000            5.4299857386
3624000.000            16.9799631860
3624200.000            21.2706659212
3624400.000            16.4471043565
3624600.000            0.9628197475
3624800.000            -9.8147428814
3625000.000            -13.4248714359
3625200.000            -0.0519840242
3625400.000            0.7866654683
3625600.000            -5.7604417666
3625800.000            1.5182665222
3626000.000            7.7601167186
3626200.000            14.9088687609
3626400.000            8.7829170700
3626600.000            -6.2631515510
3626800.000            -12.3143258826
3627000.000            -0.7185515314
3627200.000            -3.0592651302
3627400.000            -4.3314955254
3627600.000            2.0079188855
3627800.000            0.2731640019
3628000.000            3.1977072600
3628200.000            -0.9630677105
3628400.000            -7.1063052802
3628600.000            7.1404822422
3628800.000            10.3220224780
3629000.000            -0.3923944208
3629200.000            2.1175344255
3629400.000            5.3992378525
3629600.000            3.6491676006
3629800.000            0.4376502316
3630000.000            -3.2245163097
3630200.000            -2.4353531965
3630400.000            2.6937659213
3630600.000            8.7598187119
3630800.000            19.8280745247
3631000.000            14.8538319565
3631200.000            17.1451876331
3631400.000            10.7187721523
3631600.000            16.2308924648
3631800.000            0.9009737554
3632000.000            -3.9250074509
3632200.000            -2.9877172963
3632400.000            -9.2180356826
3632600.000            -8.1039968849
3632800.000            -0.1327044587
3633000.000            -10.3793405534
3633200.000            -14.7328080690
3633400.000            -11.5753214550
3633600.000            5.9011420464
3633800.000            0.4681926284
3634000.000            -0.0401034778
3634200.000            14.4842014175
3634400.000            8.6230536987
3634600.000            10.5458197292
3634800.000            8.1296902110
3635000.000            -0.6573252184
3635200.000            1.8575791416
3635400.000            5.1402726236
3635600.000            6.9189662620
3635800.000            7.1559096709
3636000.000            10.2702650822
3636200.000            7.9436772594
3636400.000            5.2389681398
3636600.000            -12.5646720403
3636800.000            -7.5652779108
3637000.000            12.8289912349
3637200.000            -0.7233320543
3637400.000            -6.2033168429
3637600.000            -13.6520336656
3637800.000            3.4332087776
3638000.000            -2.5002459989
3638200.000            -7.4024060726
3638400.000            -9.5298063221
3638600.000            2.1758033823
3638800.000            -9.6397658377
3639000.000            10.4606980779
3639200.000            -7.5511622574
3639400.000            -12.2042238098
3639600.000            -11.7412303427
3639800.000            -20.0406933701
3640000.000            -17.5862804835
3640200.000            -9.5395019314
3640400.000            5.8780080608
3640600.000            1.5142644127
3640800.000            2.5306962465
3641000.000            1.2612502175
3641200.000            2.5738113730
3641400.000            6.3968296434
3641600.000            10.3155777540
3641800.000            4.9508804615
3642000.000            -2.8662210784
3642200.000            -3.3339536295
3642400.000            -5.2182010188
3642600.000            -4.9450702356
3642800.000            -3.3981513410
3643000.000            -0.3511577760
3643200.000            2.3907694759
3643400.000            9.2542230925
3643600.000            8.3197667544
3643800.000            10.9335011882
3644000.000            3.7966904462
3644200.000            6.7187949017
3644400.000            6.2885954020
3644600.000            3.7539513825
3644800.000            6.7829712000
3645000.000            6.2954892642
3645200.000            1.6768203420
3645400.000            -3.2782181762
3645600.000            -6.6834915362
3645800.000            -7.0032894981
3646000.000            -17.4858454374
3646200.000            1.3636773819
3646400.000            4.1722488445
3646600.000            -5.8288171394
3646800.000            -5.9591588181
3647000.000            -6.1323821236
3647200.000            -3.8456318451
3647400.000            -1.1366543886
3647600.000            -2.6905613790
3647800.000            -0.4705474931
3648000.000            -13.1932606388
3648200.000            -1.1504476753
3648400.000            0.2864786955
3648600.000            -3.9036735643
3648800.000            -4.6102369248
3649000.000            -5.1619807881
3649200.000            -0.7705885267
3649400.000            7.7982717618
3649600.000            3.3399206979
3649800.000            -1.9883886617
3650000.000            -6.5396544050
3650200.000            -0.6337057260
3650400.000            -1.6773871076
3650600.000            -1.8697788476
3650800.000            -1.1289881379
3651000.000            0.1680627835
3651200.000            1.8734966789
3651400.000            10.0560778111
3651600.000            17.6295684754
3651800.000            12.5483606265
3652000.000            -6.9740173577
3652200.000            -6.4069173443
3652400.000            -3.3660025814
3652600.000            1.9298015663
3652800.000            -6.4984338483
3653000.000            -6.3525079339
3653200.000            -11.0890585493
3653400.000            -9.7860553204
3653600.000            -10.7310057423
3653800.000            -11.3214392976
3654000.000            -4.3452689822
3654200.000            4.5976611619
3654400.000            11.6350064899
3654600.000            13.7216709009
3654800.000            11.7543193945
3655000.000            5.6310767826
3655200.000            -2.5555946917
3655400.000            -11.3141391118
3655600.000            -3.8162064083
3655800.000            -1.5378845218
3656000.000            1.5138397831
3656200.000            4.9101375544
3656400.000            6.1502263238
3656600.000            -2.6989541376
3656800.000            -4.5274785564
3657000.000            -4.4135801925
3657200.000            -4.1797558034
3657400.000            -5.6822852442
3657600.000            -5.9837043927
3657800.000            -5.8776444747
3658000.000            -9.1257849260
3658200.000            -14.1795314193
3658400.000            -14.8737934632
3658600.000            7.7840134919
3658800.000            0.0688929912
3659000.000            -6.7979138512
3659200.000            -9.1746621208
3659400.000            -3.6124276867
3659600.000            -1.9951524138
3659800.000            -2.4157160430
3660000.000            -7.2916195592
3660200.000            -0.9510453411
3660400.000            -1.0775526640
3660600.000            -3.2664230504
3660800.000            -6.5169695458
3661000.000            -9.6929490427
3661200.000            -16.6005230038
3661400.000            -14.1858620501
3661600.000            -8.0881274340
3661800.000            -7.1705956717
3662000.000            1.8124464749
3662200.000            7.8245496673
3662400.000            12.8318998999
3662600.000            12.1736826494
3662800.000            -0.7184985113
3663000.000            -3.1926259853
3663200.000            2.1020597821
3663400.000            1.7495382419
3663600.000            1.5259325534
3663800.000            -0.5145461285
3664000.000            -1.4259310734
3664200.000            -1.7730331450
3664400.000            -1.4589874551
3664600.000            -0.9864394119
3664800.000            -2.0178158835
3665000.000            -2.2160481516
3665200.000            2.8244515697
3665400.000            2.3243207423
3665600.000            7.7890894533
3665800.000            -0.6986148418
3666000.000            -5.7922376379
3666200.000            -4.8669279631
3666400.000            -5.7358106636
3666600.000            1.5742162916
3666800.000            9.0889701221
3667000.000            12.4325551983
3667200.000            8.1441623167
3667400.000            9.0573453728
3667600.000            8.0767066098
3667800.000            -4.3882932137
3668000.000            -3.7514561927
3668200.000            -4.3869493749
3668400.000            -6.0604636173
3668600.000            6.2858435262
3668800.000            9.5018316657
3669000.000            -0.3220672549
3669200.000            2.0957032847
3669400.000            5.3131109713
3669600.000            3.8162741348
3669800.000            0.9991873879
3670000.000            -5.3734946076
3670200.000            -8.2462370671
3670400.000            6.2676357577
3670600.000            6.7271787357
3670800.000            16.8423427110
3671000.000            13.8274099762
3671200.000            16.5771965186
3671400.000            10.8828559639
3671600.000            16.2177748897
3671800.000            1.4282502608
3672000.000            -3.7036340635
3672200.000            -2.4023489454
3672400.000            -8.7451897577
3672600.000            -7.1690700013
3672800.000            -0.0442820315
3673000.000            -10.9032167375
3673200.000            -14.8197262731
3673400.000            -11.6902143748
3673600.000            5.9108946845
3673800.000            0.3775215758
3674000.000            0.0591902507
3674200.000            14.4636125168
3674400.000            8.2617072511
3674600.000            10.4989386910
3674800.000            7.9531732649
3675000.000            -0.7384706268
3675200.000            1.6596645673
3675400.000            4.9717331345
3675600.000            6.8705167981
3675800.000            7.2183892776
3676000.000            10.0973126591
3676200.000            7.8414029052
3676400.000            5.1549229614
3676600.000            -12.7980793902
3676800.000            -6.4777309137
3677000.000            11.6538273611
3677200.000            -1.5572538884
3677400.000            -7.2364687209
3677600.000            -14.2050821882
3677800.000            6.1823643739
3678000.000            -0.8120202923
3678200.000            -7.3702394992
3678400.000            -10.6256658746
3678600.000            -8.0468641220
3678800.000            -8.6033915977
3679000.000            5.8509744421
3679200.000            1.1041471723
3679400.000            0.6909307656
3679600.000            0.3034053806
3679800.000            9.6705635892
3680000.000            11.9097626624
3680200.000            11.6008437006
3680400.000            3.0962189155
3680600.000            2.8778718383
3680800.000            -5.4260148208
3681000.000            -4.3501025252
3681200.000            3.1590710033
3681400.000            12.8912711785
3681600.000            17.3528446103
3681800.000            11.4776525760
3682000.000            -0.5862012325
3682200.000            3.1046455344
3682400.000            1.7876594189
3682600.000            6.3682704076
3682800.000            6.7854949487
3683000.000            7.0336167634
3683200.000            5.5345841665
3683400.000            -0.2132655208
3683600.000            -4.5309646966
3683800.000            5.1700153095
3684000.000            12.9934172075
3684200.000            14.9901977621
3684400.000            9.6378837150
3684600.000            -1.3708657575
3684800.000            -1.6777061357
3685000.000            -1.2960060068
3685200.000            -0.8918729903
3685400.000            0.2823532609
3685600.000            1.4056219975
3685800.000            1.9783143270
3686000.000            -16.5004872246
3686200.000            1.1594069743
3686400.000            2.5851270642
3686600.000            -5.2458762577
3686800.000            -5.2095890459
3687000.000            -6.1743583995
3687200.000            -4.0132873254
3687400.000            -1.5730658301
3687600.000            -3.1138545694
3687800.000            -0.7867187138
3688000.000            -13.1166083914
3688200.000            -0.9229463682
3688400.000            0.1524109203
3688600.000            -4.0358295977
3688800.000            -4.6735648832
3689000.000            -5.5802319130
3689200.000            -0.3964313400
3689400.000            7.5993123156
3689600.000            2.0440020222
3689800.000            -4.0104891422
3690000.000            -8.6204016841
3690200.000            -1.2147897527
3690400.000            -1.9145737711
3690600.000            -1.4249396782
3690800.000            -0.1965158901
3691000.000            1.2306364442
3691200.000            2.6260945463
3691400.000            9.8997219755
3691600.000            17.8359707239
3691800.000            13.3584280986
3692000.000            -5.6791127832
3692200.000            -5.6152216230
3692400.000            -2.8134745111
3692600.000            1.6708728781
3692800.000            3.4904377784
3693000.000            -2.0279606191
3693200.000            -3.9048890779
3693400.000            -3.7995420943
3693600.000            -6.0736524710
3693800.000            -8.1215487361
3694000.000            -5.2012408453
3694200.000            -0.1528004478
3694400.000            5.0766024686
3694600.000            8.4696493427
3694800.000            4.1494820030
3695000.000            -1.0682754518
3695200.000            -5.7438237896
3695400.000            -8.3831731608
3695600.000            -8.7568672916
3695800.000            -5.5323456212
3696000.000            -0.6666206950
3696200.000            4.3218605207
3696400.000            8.4128730321
3696600.000            -5.1665006519
3696800.000            -5.0658446302
3697000.000            -3.4037156142
3697200.000            -1.3486099872
3697400.000            -1.6241294752
3697600.000            -1.4338626618
3697800.000            -5.4963150598
3698000.000            -9.6141009756
3698200.000            -14.5387249211
3698400.000            -15.0667359756
3698600.000            11.1819937465
3698800.000            0.7891798239
3699000.000            -1.2212353662
3699200.000            -2.4803949681
3699400.000            -5.8893005836
3699600.000            0.1997560433
3699800.000            2.9704184901
3700000.000            -4.0248828355
3700200.000            -1.7066557019
3700400.000            -5.5043923484
3700600.000            -4.2300089599
3700800.000            -3.5321003455
3701000.000            -9.2472080211
3701200.000            -18.1151469998
3701400.000            -17.3509625469
3701600.000            -14.5885146836
3701800.000            -3.4982798061
3702000.000            -1.4619086146
3702200.000            3.0622058883
3702400.000            5.2508381200
3702600.000            5.0746562189
3702800.000            -3.2937275753
3703000.000            -4.1527221847
3703200.000            -1.8799235832
3703400.000            -1.9208589781
3703600.000            -3.6747361832
3703800.000            -2.5103889556
3704000.000            1.7698642479
3704200.000            5.2932064756
3704400.000            6.4394332540
3704600.000            4.2105785499
3704800.000            2.5779533890
3705000.000            2.6567622292
3705200.000            -10.8859071861
3705400.000            -10.0072290803
3705600.000            8.1312015901
3705800.000            -1.1769176476
3706000.000            -2.0724730493
3706200.000            -2.5335478945
3706400.000            -0.8847376348
3706600.000            4.6922503073
3706800.000            7.1763131998
3707000.000            3.6356721778
3707200.000            6.8442673566
3707400.000            6.8519525773
3707600.000            6.3452861427
3707800.000            -4.4447094902
3708000.000            -4.3071317646
3708200.000            -3.1956202143
3708400.000            -6.1163344762
3708600.000            5.6685046536
3708800.000            9.0353021396
3709000.000            -0.5746571289
3709200.000            2.2116592874
3709400.000            5.9992315640
3709600.000            4.3607819453
3709800.000            1.1674272281
3710000.000            -5.5361383128
3710200.000            -4.0825859161
3710400.000            5.4741720188
3710600.000            6.3758344191
3710800.000            16.7262236451
3711000.000            13.7663277147
3711200.000            16.4904493950
3711400.000            10.7936279062
3711600.000            16.1904560913
3711800.000            1.7688902336
3712000.000            -3.6187333937
3712200.000            -2.1475979184
3712400.000            -8.4675961988
3712600.000            -6.5167984653
3712800.000            0.1179024482
3713000.000            -11.1448653049
3713200.000            -14.9343624832
3713400.000            -11.7978069902
3713600.000            5.8693461810
3713800.000            0.4719816713
3714000.000            0.1476657889
3714200.000            14.4382328877
3714400.000            8.3600320474
3714600.000            10.5530058811
3714800.000            7.9993128752
3715000.000            -0.7346817185
3715200.000            1.6907729204
3715400.000            4.7782060842
3715600.000            6.7765407673
3715800.000            7.2307939481
3716000.000            9.9468312001
3716200.000            7.6845908154
3716400.000            5.0901834376
3716600.000            -12.7338888006
3716800.000            -7.5972305891
3717000.000            13.0868371822
3717200.000            -0.3586295932
3717400.000            -5.8508746342
3717600.000            -13.4134648437
3717800.000            2.7259218089
3718000.000            -2.9827411724
3718200.000            -7.5300600559
3718400.000            -9.3688878259
3718600.000            0.1080580664
3718800.000            -12.3307799129
3719000.000            9.9699580815
3719200.000            -7.6435413985
3719400.000            -11.9876982211
3719600.000            -11.4434613227
3719800.000            -23.4254847117
3720000.000            -21.1962949448
3720200.000            -12.2507912103
3720400.000            7.1837560021
3720600.000            1.9552614343
3720800.000            3.7471145551
3721000.000            2.4608112795
3721200.000            2.6339062776
3721400.000            5.0607544368
3721600.000            9.1068214383
3721800.000            5.1826409733
3722000.000            -1.6075912567
3722200.000            0.5872459265
3722400.000            3.3506464550
3722600.000            8.5022437063
3722800.000            9.2432157672
3723000.000            9.1108707981
3723200.000            7.3542845377
3723400.000            1.1976509082
3723600.000            -4.2475858001
3723800.000            5.1818781618
3724000.000            12.5557749055
3724200.000            14.5035926361
3724400.000            9.3775568336
3724600.000            -1.3136233964
3724800.000            -2.1726353806
3725000.000            -1.6866478345
3725200.000            -0.9185024737
3725400.000            0.6275441595
3725600.000            1.9635837860
3725800.000            2.4907339706
3726000.000            -17.4606939354
3726200.000            0.7544235899
3726400.000            2.6540175227
3726600.000            -7.7545987943
3726800.000            -7.9723648204
3727000.000            -5.9676282220
3727200.000            -2.0524830015
