# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3124000.000            1.8065088134
3124200.000            -9.0041051212
3124400.000            -1.1731817654
3124600.000            -7.2439542785
3124800.000            7.4335175211
3125000.000            -17.5773833487
3125200.000            -20.5728107717
3125400.000            -10.4539111336
3125600.000            -9.0832097794
3125800.000            1.8894953148
3126000.000            0.7945533942
3126200.000            -4.9139088565
3126400.000            0.2413270505
3126600.000            0.6257644419
3126800.000            2.1012114185
3127000.000            -2.9247012381
3127200.000            -3.2779009331
3127400.000            -5.5538684316
3127600.000            -2.4125596226
3127800.000            -3.0533426138
3128000.000            -0.1354774981
3128200.000            1.4496977721
3128400.000            -2.3942324417
3128600.000            -1.4174848498
3128800.000            5.1867544779
3129000.000            3.5746184099
3129200.000            7.6928463835
3129400.000            -10.3084771127
3129600.000            -14.6693874306
3129800.000            -9.8007983678
3130000.000            -3.5403202209
3130200.000            -2.8510485329
3130400.000            -1.4098161442
3130600.000            -8.9044827816
3130800.000            -17.6207283872
3131000.000            -17.9154746490
3131200.000            -9.6496610508
3131400.000            3.2431553908
3131600.000            14.6272400742
3131800.000            6.6058269192
3132000.000            13.9748401537
3132200.000            -0.5192596453
3132400.000            -2.1580581182
3132600.000            3.7581789507
3132800.000            8.8226832942
3133000.000            6.0178528314
3133200.000            -0.1175201013
3133400.000            -3.4767427399
3133600.000            -0.1109498772
3133800.000            -3.2310038068
3134000.000            -1.0360928259
3134200.000            1.0799589632
3134400.000            1.3744151709
3134600.000            1.2273904690
3134800.000            -2.6054183204
3135000.000            11.3407734696
3135200.000            12.3005239262
3135400.000            -4.5495503069
3135600.000            -6.5651196040
3135800.000            -6.8128707344
3136000.000            8.5265397465
3136200.000            5.1540603421
3136400.000            -0.8469204474
3136600.000            -6.4099757418
3136800.000            4.9686604872
3137000.000            5.7717841962
3137200.000            6.3645989074
3137400.000            7.1377161344
3137600.000            11.1722126266
3137800.000            13.0883200380
3138000.000            12.4294469295
3138200.000            6.2164059540
3138400.000            0.8530480350
3138600.000            -3.5928796433
3138800.000            5.2847513393
3139000.000            4.8153416656
3139200.000            12.3505418158
3139400.000            13.0786244287
3139600.000            -11.3084643390
3139800.000            -9.9566123793
3140000.000            -8.7716245710
3140200.000            -2.0356342230
3140400.000            -2.0408046137
3140600.000            -2.0457816330
3140800.000            -2.0505269495
3141000.000            -2.0555921894
3141200.000            -2.0600380824
3141400.000            -1.0446290550
3141600.000            -1.1283770396
3141800.000            0.0151061851
3142000.000            0.4185103311
3142200.000            0.8180184398
3142400.000            1.0868842306
3142600.000            1.1417477011
3142800.000            7.6698620593
3143000.000            6.1227150376
3143200.000            2.9443579961
3143400.000            -0.9489623041
3143600.000            -4.4361367265
3143800.000            -6.5112947730
3144000.000            -6.2170903353
3144200.000            -4.3916973657
3144400.000            -5.4482220245
3144600.000            6.7961458217
3144800.000            7.9906296355
3145000.000            -6.8606928636
3145200.000            -2.0038276599
3145400.000            11.1718133597
3145600.000            17.6797004582
3145800.000            18.8100364377
3146000.000            14.9613390613
3146200.000            12.7784600445
3146400.000            11.0884312146
3146600.000            8.1917563188
3146800.000            3.6345564720
3147000.000            3.4053196673
3147200.000            6.7797916526
3147400.000            -3.9097547022
3147600.000            6.0234349183
3147800.000            6.5371307156
3148000.000            1.5018526202
3148200.000            1.5396084262
3148400.000            0.8462119903
3148600.000            13.1148974085
3148800.000            11.9735540444
3149000.000            3.8855263945
3149200.000            10.3397026544
3149400.000            0.6221517080
3149600.000            -12.9280004125
3149800.000            -14.4239746178
3150000.000            -5.8014698414
3150200.000            4.8018319870
3150400.000            3.4220196266
3150600.000            -1.5243432067
3150800.000            -0.1555069158
3151000.000            3.4526213679
3151200.000            5.4713061090
3151400.000            8.4333764222
3151600.000            9.3228337262
3151800.000            10.6289738065
3152000.000            10.1609899479
3152200.000            6.0342284078
3152400.000            5.6102098538
3152600.000            -0.5804103829
3152800.000            -6.8715006444
3153000.000            -7.7763853771
3153200.000            11.0598576875
3153400.000            -1.4110913670
3153600.000            -2.4516467966
3153800.000            -2.7911354184
3154000.000            -4.9629928364
3154200.000            -4.1858476331
3154400.000            -11.3574271037
3154600.000            -6.5876904293
3154800.000            10.3048840664
3155000.000            10.5220084665
3155200.000            9.3778134840
3155400.000            4.5124289873
3155600.000            -4.7833319229
3155800.000            -8.6266468043
3156000.000            -8.7843856938
3156200.000            -4.5818559092
3156400.000            -0.8096063079
3156600.000            12.2421507259
3156800.000            7.9386441126
3157000.000            -5.5459907528
3157200.000            -7.2836349328
3157400.000            -5.4335289136
3157600.000            -0.6341587009
3157800.000            4.1858654587
3158000.000            6.4638290961
3158200.000            9.5576098387
3158400.000            8.2029347839
3158600.000            -3.7784399046
3158800.000            -3.8181989950
3159000.000            -2.1102252972
3159200.000            0.5895307531
3159400.000            8.4025215648
3159600.000            6.7083863878
3159800.000            6.7726197327
3160000.000            -3.2017316486
3160200.000            -4.3352240544
3160400.000            -6.9679576093
3160600.000            -12.6444611391
3160800.000            -7.1589039058
3161000.000            -7.7393282141
3161200.000            -2.7472895617
3161400.000            -3.2398599594
3161600.000            0.2481275051
3161800.000            3.0383090854
3162000.000            4.5913804083
3162200.000            10.3534476235
3162400.000            13.9787184330
3162600.000            11.1792276387
3162800.000            -8.5452750478
3163000.000            3.6428761493
3163200.000            2.6021603132
3163400.000            3.7282687304
3163600.000            0.0500824015
3163800.000            2.0100611810
3164000.000            1.7183857756
3164200.000            -9.6049471904
3164400.000            -0.6975407943
3164600.000            -5.7649045956
3164800.000            7.1116236007
3165000.000            -11.1910049745
3165200.000            -10.5907046701
3165400.000            -13.7483623053
3165600.000            -8.7213500310
3165800.000            3.4306102160
3166000.000            2.4930527192
3166200.000            -6.2875688004
3166400.000            -2.8907701991
3166600.000            7.8573008794
3166800.000            16.0922453882
3167000.000            18.4112620835
3167200.000            0.8712886616
3167400.000            -0.8386325134
3167600.000            -0.6903862789
3167800.000            -1.4276144343
3168000.000            -3.2400916563
3168200.000            -2.0084856452
3168400.000            -4.1288075561
3168600.000            -1.8522153736
3168800.000            6.0803894847
3169000.000            5.3778790124
3169200.000            8.2142272829
3169400.000            -11.1476314127
3169600.000            -15.2811798378
3169800.000            -5.1187640748
3170000.000            -4.9004562068
3170200.000            -3.1800733851
3170400.000            -0.6927062491
3170600.000            -6.0409297822
3170800.000            -15.3987247129
3171000.000            -17.5814326492
3171200.000            -11.5801692893
3171400.000            -0.1728267960
3171600.000            11.3594517836
3171800.000            14.2248726144
3172000.000            17.0106469036
3172200.000            13.5943163233
3172400.000            11.6002734125
3172600.000            9.2033212178
3172800.000            9.8163113071
3173000.000            5.1644118212
3173200.000            0.6144303677
3173400.000            -3.0617032852
3173600.000            -7.1837274788
3173800.000            -4.6530045058
3174000.000            5.3030945608
3174200.000            3.5022970668
3174400.000            4.1350740540
3174600.000            3.1630882640
3174800.000            1.6538703762
3175000.000            10.1820351028
3175200.000            11.0190506297
3175400.000            3.5649584518
3175600.000            1.1857025038
3175800.000            -0.7225290256
3176000.000            9.5354810949
3176200.000            5.1740076108
3176400.000            -0.8214894349
3176600.000            -6.4193006075
3176800.000            -8.5669047821
3177000.000            -7.0773895328
3177200.000            -1.6742895069
3177400.000            4.9763242888
3177600.000            2.2256207727
3177800.000            0.8005037579
3178000.000            -0.6128010290
3178200.000            -5.3911320465
3178400.000            0.1782104812
3178600.000            6.9614273154
3178800.000            4.9400228153
3179000.000            7.6601664500
3179200.000            4.2288825564
3179400.000            6.7516031011
3179600.000            -13.0685866584
3179800.000            -8.9876083356
3180000.000            -9.9428959335
3180200.000            0.0120247359
3180400.000            0.0282643256
3180600.000            0.0450174924
3180800.000            0.0618946235
3181000.000            0.0786477843
3181200.000            0.0950821828
3181400.000            1.1157500356
3181600.000            1.2540618359
3181800.000            -0.7244771670
3182000.000            1.6623535792
3182200.000            3.5992388152
3182400.000            4.4280986470
3182600.000            3.8679281648
3182800.000            10.8796621252
3183000.000            6.1392617538
3183200.000            -0.7955274086
3183400.000            -7.3312004116
3183600.000            -11.0225581654
3183800.000            -10.4874750522
3184000.000            -5.2265777309
3184200.000            1.2964221683
3184400.000            -2.0286031287
3184600.000            7.5994406408
3184800.000            10.5749636037
3185000.000            3.2213884126
3185200.000            3.0696540395
3185400.000            6.3943986399
3185600.000            15.1739008601
3185800.000            13.8296913065
3186000.000            10.1971203112
3186200.000            8.5446048985
3186400.000            7.0864435161
3186600.000            4.8929706373
3186800.000            1.0235725382
3187000.000            1.5399452798
3187200.000            5.4004783195
3187400.000            -1.0558213251
3187600.000            1.9371338631
3187800.000            6.0146091214
3188000.000            4.2267046156
3188200.000            9.3366642059
3188400.000            9.6772364996
3188600.000            0.8270148310
3188800.000            -2.1202149752
3189000.000            -3.0840691164
3189200.000            -6.7618832898
3189400.000            -8.1807774575
3189600.000            -9.1390165350
3189800.000            -3.8403206525
3190000.000            -7.9546988760
3190200.000            -4.6620085822
3190400.000            -7.4825658557
3190600.000            -11.6477247981
3190800.000            -12.3318065145
3191000.000            -6.7575915709
3191200.000            -2.0355985777
3191400.000            0.2236353005
3191600.000            2.4187601789
3191800.000            6.3842324851
3192000.000            7.5497364482
3192200.000            7.2005950080
3192400.000            -5.1433310152
3192600.000            -2.5623673565
3192800.000            -1.0825096281
3193000.000            1.8558993446
3193200.000            13.5922061328
3193400.000            0.4431619869
3193600.000            -0.1806543848
3193800.000            -2.8988278831
3194000.000            0.1213807638
3194200.000            8.0952565986
3194400.000            4.0671620692
3194600.000            -2.6978794200
3194800.000            9.8031366854
3195000.000            9.0345321884
3195200.000            7.3710522057
3195400.000            3.6564036534
3195600.000            -2.6834982094
3195800.000            -5.8134752806
3196000.000            -7.1796211317
3196200.000            -6.1096616251
3196400.000            -4.9337563234
3196600.000            -0.9420381455
3196800.000            -8.0474629927
3197000.000            0.0037366989
3197200.000            4.2359974178
3197400.000            7.9904157404
3197600.000            6.2976493853
3197800.000            8.3378604890
3198000.000            1.2094687578
3198200.000            0.7901261037
3198400.000            -0.9657865740
3198600.000            5.5017830891
3198800.000            -2.6498327277
3199000.000            -9.6495184343
3199200.000            -12.6849259766
3199400.000            5.7686687699
3199600.000            7.1422787950
3199800.000            6.2397894265
3200000.000            -10.2170248306
3200200.000            -14.3607251192
3200400.000            -10.5438235726
3200600.000            -12.2394701287
3200800.000            -9.6149850200
3201000.000            -7.6703468368
3201200.000            -2.6059120107
3201400.000            -3.0406991244
3201600.000            0.4642185903
3201800.000            3.0872041413
3202000.000            4.5045299248
3202200.000            10.6194778010
3202400.000            14.3356306045
3202600.000            13.5943733699
3202800.000            -7.8036471289
3203000.000            2.2363358379
3203200.000            1.8365616086
3203400.000            4.1129916116
3203600.000            0.0246870102
3203800.000            1.9799718451
3204000.000            1.9944412823
3204200.000            -6.9504342221
3204400.000            -1.8740171075
3204600.000            1.8529425398
3204800.000            14.2953653115
3205000.000            4.1031284739
3205200.000            3.4807493029
3205400.000            1.5882922852
3205600.000            -0.0704660121
3205800.000            -2.4666821100
3206000.000            -5.4814151995
3206200.000            -7.8786026847
3206400.000            0.5712369344
3206600.000            -1.8331262648
3206800.000            -0.7098665958
3207000.000            -0.8862175967
3207200.000            1.4986471884
3207400.000            1.0391743919
3207600.000            4.3279630481
3207800.000            4.4103542665
3208000.000            -2.3944997839
3208200.000            -2.8824825971
3208400.000            4.8279103006
3208600.000            8.5968043165
3208800.000            -3.8371660170
3209000.000            0.2464627934
3209200.000            -1.0266895241
3209400.000            -4.8957795063
3209600.000            -1.3829335744
3209800.000            10.7219945143
3210000.000            1.9047427146
3210200.000            1.0289383106
3210400.000            -0.0133883643
3210600.000            3.5141456575
3210800.000            3.3532343248
3211000.000            3.1838999429
3211200.000            3.0068571956
3211400.000            2.8231041670
3211600.000            2.6325143168
3211800.000            5.6007138661
3212000.000            -0.0514814507
3212200.000            13.3473636674
3212400.000            13.9999346684
3212600.000            -2.4621141302
3212800.000            -1.6476720496
3213000.000            5.4224288727
3213200.000            2.8113054772
3213400.000            1.1862516692
3213600.000            -3.0825666501
3213800.000            -1.5171886854
3214000.000            5.0250803277
3214200.000            1.4907485707
3214400.000            2.2102325709
3214600.000            2.1315663117
3214800.000            0.2491723670
3215000.000            10.8493776152
3215200.000            11.5634586086
3215400.000            0.7573811714
3215600.000            -1.0759218785
3215800.000            -3.2106929519
3216000.000            9.3715683638
3216200.000            5.2364800778
3216400.000            -0.6800969580
3216600.000            -6.2431757530
3216800.000            -3.5401776341
3217000.000            -3.0871863217
3217200.000            0.7694059839
3217400.000            3.3222975207
3217600.000            -1.9692398497
3217800.000            -3.2770133603
3218000.000            -3.8311811230
3218200.000            -2.0099898905
3218400.000            -7.9920554447
3218600.000            -5.4476944679
3218800.000            -0.8156277366
3219000.000            -0.4967863810
3219200.000            11.8819876691
3219400.000            11.8547259173
3219600.000            -11.9205704432
3219800.000            -10.3330298033
3220000.000            -10.0386827491
3220200.000            -1.4792902926
3220400.000            -1.6918743704
3220600.000            -1.9016780847
3220800.000            -2.1093225733
3221000.000            -2.3139550074
3221200.000            -2.5154167654
3221400.000            1.1342746025
3221600.000            2.1956027272
3221800.000            -0.8809050639
3222000.000            5.7794194804
3222200.000            9.8215868723
3222400.000            9.3822905747
3222600.000            4.6629211143
3222800.000            -5.4811157760
3223000.000            -9.9348543198
3223200.000            -11.0445728753
3223400.000            -8.4491317799
3223600.000            -2.9911499657
3223800.000            3.5589842495
3224000.000            8.5600323272
3224200.000            11.6469548469
3224400.000            6.2578831611
3224600.000            5.2815361051
3224800.000            2.6226315745
3225000.000            -11.2552810747
3225200.000            -7.2087934702
3225400.000            -7.2550899883
3225600.000            -2.1505324442
3225800.000            6.2662384718
3226000.000            4.9699936283
3226200.000            4.7352317597
3226400.000            5.8263861122
3226600.000            7.4928318124
3226800.000            6.8307363419
3227000.000            5.8033091554
3227200.000            9.6803447684
3227400.000            2.1881652738
3227600.000            -1.0212348551
3227800.000            6.3840328813
3228000.000            11.1345423609
3228200.000            10.7302357911
3228400.000            4.8468951422
3228600.000            -5.8985613104
3228800.000            -7.1227592512
3229000.000            -3.9810708391
3229200.000            -14.0019308250
3229400.000            -11.4732895192
3229600.000            -1.7989465987
3229800.000            1.9636969601
3230000.000            4.3419361206
3230200.000            6.1292168082
3230400.000            1.2279933247
3230600.000            -2.9555168507
3230800.000            1.5226255348
3231000.000            4.0923777634
3231200.000            9.4112062628
3231400.000            12.8540287030
3231600.000            12.7401909081
3231800.000            13.4857826169
3232000.000            6.5194077246
3232200.000            -3.7067744433
3232400.000            -2.5953591309
3232600.000            0.2474899435
3232800.000            1.1675152293
3233000.000            1.9903669927
3233200.000            9.2111061811
3233400.000            -0.9625809227
3233600.000            -3.7614013127
3233800.000            -5.6663587882
3234000.000            -4.2536918914
3234200.000            6.1797979292
3234400.000            -2.0402387434
3234600.000            0.6103924469
3234800.000            13.8241021036
3235000.000            11.9942855023
3235200.000            7.1638372507
3235400.000            -0.9791924360
3235600.000            -10.1712273220
3235800.000            -13.5846777606
3236000.000            -12.4521460207
3236200.000            -7.1996824403
3236400.000            0.6406049845
3236600.000            18.3159029988
3236800.000            -0.6980368269
3237000.000            1.5611258878
3237200.000            -7.5686428300
3237400.000            -13.3743972921
3237600.000            -8.6704766203
3237800.000            -9.1920571828
3238000.000            3.7035663370
3238200.000            7.1095561655
3238400.000            7.8437840374
3238600.000            -2.9801497387
3238800.000            -4.0466159534
3239000.000            -3.2871295786
3239200.000            -1.0324625451
3239400.000            8.8862893044
3239600.000            8.0284852730
3239800.000            8.2560894656
3240000.000            5.0623656178
3240200.000            2.9585093007
3240400.000            -1.6269169607
3240600.000            -8.0895104879
3240800.000            -6.2876899503
3241000.000            -5.9769602037
3241200.000            -2.2277461381
3241400.000            -2.6449278942
3241600.000            0.4251691785
3241800.000            2.4057976555
3242000.000            3.6146804877
3242200.000            10.3288664096
3242400.000            13.9721596158
3242600.000            12.5433417117
3242800.000            -8.0589693868
3243000.000            2.7078494934
3243200.000            2.1594598813
3243400.000            3.9733500029
3243600.000            -0.0062868643
3243800.000            1.9040173274
3244000.000            1.8307531618
3244200.000            -8.0268883240
3244400.000            -1.2920832110
3244600.000            -3.7659354322
3244800.000            10.5735092712
3245000.000            -1.7284102093
3245200.000            -9.8015112724
3245400.000            -3.4770956342
3245600.000            -5.3524351911
3245800.000            -4.2267366969
3246000.000            -7.5242711899
3246200.000            -10.6942479850
3246400.000            -8.1113968726
3246600.000            -12.1567723649
3246800.000            -9.5246163268
3247000.000            -7.5935662642
3247200.000            0.0213753397
3247400.000            4.2562227265
3247600.000            3.5342283853
3247800.000            3.0064134062
3248000.000            -4.1119614520
3248200.000            -5.0118059101
3248400.000            3.5729929672
3248600.000            6.0543895776
3248800.000            2.8857227788
3249000.000            2.5716619436
3249200.000            9.2389382803
3249400.000            8.0045884404
3249600.000            4.1606497645
3249800.000            -12.5889966038
3250000.000            -1.8945427292
3250200.000            -3.0954935282
3250400.000            -3.3583530355
3250600.000            1.7035447350
3250800.000            8.2439272135
3251000.000            12.9508135969
3251200.000            14.7008125761
3251400.000            13.0753735434
3251600.000            8.4625487607
3251800.000            -5.7996804343
3252000.000            -7.9870935765
3252200.000            -5.8083922151
3252400.000            -5.8000582761
3252600.000            1.6650448208
3252800.000            6.5976141657
3253000.000            4.5694940177
3253200.000            -1.6551625291
3253400.000            -5.0026093458
3253600.000            -2.0245297287
3253800.000            -3.6369946270
3254000.000            0.3564386284
3254200.000            -0.2304888547
3254400.000            -0.3578023090
3254600.000            -0.2505005547
3254800.000            -4.5980889106
3255000.000            9.5516784155
3255200.000            10.2607405534
3255400.000            -3.5286676760
3255600.000            -3.5757376796
3255800.000            -7.5621981060
3256000.000            4.9713481648
3256200.000            1.7576654374
3256400.000            -1.8185686069
3256600.000            -4.7471872920
3256800.000            -4.6682323070
3257000.000            -3.3686973868
3257200.000            -3.1973044648
3257400.000            -2.8120878992
3257600.000            -9.7503242240
3257800.000            -13.1803711908
3258000.000            -11.5094769291
3258200.000            -3.5265431942
3258400.000            0.9273214155
3258600.000            7.4345869373
3258800.000            10.3244463655
3259000.000            11.5192866316
3259200.000            4.0225480462
3259400.000            -0.9900131027
3259600.000            -14.0281089286
3259800.000            -8.5687155669
3260000.000            -9.5868107598
3260200.000            -0.0110507149
3260400.000            0.0354897915
3260600.000            0.0816229827
3260800.000            0.1295802477
3261000.000            0.1785646605
3261200.000            0.2272834531
3261400.000            0.1267290189
3261600.000            0.2022953564
3261800.000            -1.7771279286
3262000.000            0.5068452881
3262200.000            2.7387346176
3262400.000            4.1656187605
3262600.000            4.3086645214
3262800.000            10.2852932440
3263000.000            6.3971433404
3263200.000            0.3649392110
3263400.000            -5.6836326470
3263600.000            -9.6156408780
3263800.000            -10.0436446173
3264000.000            -6.1844389844
3264200.000            -0.5889819227
3264400.000            -1.1087020112
3264600.000            4.7490978965
3264800.000            13.1087948455
3265000.000            6.4307214910
3265200.000            -0.4729847326
3265400.000            -14.4926422981
3265600.000            -17.9163871574
3265800.000            -16.9068469976
3266000.000            -17.3457725516
3266200.000            -15.2328158845
3266400.000            -12.6499932954
3266600.000            -8.3836579383
3266800.000            -0.6041588131
3267000.000            3.7705444061
3267200.000            3.9523832663
3267400.000            4.8437511985
3267600.000            0.0846335981
3267800.000            6.0933858506
3268000.000            8.9391445804
3268200.000            9.5956508480
3268400.000            5.8940485745
3268600.000            -3.5006502406
3268800.000            -6.0145591908
3269000.000            -5.4399451202
3269200.000            -13.1070268160
3269400.000            -9.2452689111
3269600.000            7.6861734731
3269800.000            6.8805546277
3270000.000            1.8218791896
3270200.000            -1.2953069072
3270400.000            -5.7856503330
3270600.000            -10.6814726302
3270800.000            -7.0210267211
3271000.000            0.3468932960
3271200.000            9.5499959559
3271400.000            14.1682389203
3271600.000            12.9059857026
3271800.000            20.0187926941
3272000.000            23.7105354235
3272200.000            16.7590175532
3272400.000            -6.1947548124
3272600.000            -6.7096125932
3272800.000            -7.2457935866
3273000.000            -1.0906735837
3273200.000            12.0326116853
3273400.000            0.6281906243
3273600.000            -0.5531731961
3273800.000            -5.1153848702
3274000.000            -1.5396623417
3274200.000            9.4311393055
3274400.000            4.8757609412
3274600.000            4.0947660175
3274800.000            15.7316260772
3275000.000            12.5312222149
3275200.000            5.7842886686
3275400.000            -3.1263251815
3275600.000            -9.5511366507
3275800.000            -13.9861896993
3276000.000            -15.4701870243
3276200.000            -13.0815330937
3276400.000            -9.6446706593
3276600.000            -1.8779309905
3276800.000            -7.0438541968
3277000.000            2.4567138215
3277200.000            10.8656319824
3277400.000            20.8090412167
3277600.000            4.8955086002
3277800.000            7.5367757216
3278000.000            0.6687628838
3278200.000            6.2082858864
3278400.000            7.8089796814
3278600.000            3.5235311456
3278800.000            -4.3379937143
3279000.000            -10.3417558576
3279200.000            -12.0279634548
3279400.000            12.4519178936
3279600.000            14.3215434744
3279800.000            11.7863719340
3280000.000            -2.1286977335
3280200.000            -11.2266220370
3280400.000            -2.2820094273
3280600.000            -6.0249748207
3280800.000            -6.9353061991
3281000.000            -5.5724255246
3281200.000            -2.1967193284
3281400.000            -2.7251875088
3281600.000            0.2449043710
3281800.000            2.2906329875
3282000.000            3.5509426062
3282200.000            9.8939616921
3282400.000            13.2434496682
3282600.000            10.2664723728
3282800.000            -7.9861953001
3283000.000            4.7099661645
3283200.000            3.5668654923
3283400.000            4.3134802447
3283600.000            0.1587477598
3283800.000            2.0557517005
3284000.000            1.6490176734
3284200.000            -10.5230921147
3284400.000            -0.5480198458
3284600.000            2.5408659356
3284800.000            8.5044536987
3285000.000            -3.3212709250
3285200.000            -2.0494290634
3285400.000            -12.9007386607
3285600.000            -12.4521460207
3285800.000            -4.3698501843
3286000.000            -4.1084931373
3286200.000            5.6439591027
3286400.000            10.9919884817
3286600.000            13.6764437990
3286800.000            15.6427687038
3287000.000            14.7205459557
3287200.000            -4.2217962123
3287400.000            -8.5548138086
3287600.000            -2.7273137696
3287800.000            -5.2175166257
3288000.000            -7.6766490036
3288200.000            -4.7214369193
3288400.000            -4.4434333780
3288600.000            -0.7791639650
3288800.000            6.4380930147
3289000.000            6.8584115333
3289200.000            8.8651015330
3289400.000            3.8802544110
3289600.000            0.0434767665
3289800.000            -13.7100361816
3290000.000            -3.0269042781
3290200.000            -4.8512439077
3290400.000            -5.6836682922
3290600.000            -2.5952165500
3290800.000            0.8073748904
3291000.000            4.2222061413
3291200.000            7.2151241010
3291400.000            9.4030220326
3291600.000            10.5076646860
3291800.000            -2.5853712379
3292000.000            3.6755667272
3292200.000            -10.6895998138
3292400.000            -10.8689113910
3292600.000            -2.3114776372
3292800.000            -3.4212069082
3293000.000            0.1269769540
3293200.000            -5.5394177095
3293400.000            -7.4913346653
3293600.000            -5.1873390632
3293800.000            -2.9669394777
3294000.000            6.8768902435
3294200.000            3.3740976955
3294400.000            6.8200426543
3294600.000            7.3321984899
3294800.000            8.7348811050
3295000.000            12.2842410357
3295200.000            11.7862293175
3295400.000            21.3077373162
3295600.000            13.2018156126
3295800.000            12.1114026465
3296000.000            2.9849315958
3296200.000            6.8637156218
3296400.000            8.1011024519
3296600.000            6.2041937713
3296800.000            2.6515151991
3297000.000            -2.1954797509
3297200.000            -3.5964228183
3297400.000            -2.4989306775
3297600.000            -9.1693010450
3297800.000            -13.5964836197
3298000.000            -12.6074467314
3298200.000            -4.6500316663
3298400.000            -0.8987029093
3298600.000            6.6257456706
3298800.000            8.7055661500
3299000.000            9.3352098734
3299200.000            3.4966828868
3299400.000            -2.3977560121
3299600.000            -9.9501106087
3299800.000            -5.7411646293
3300000.000            -5.7028598773
3300200.000            3.6697244141
3300400.000            5.5106802298
3300600.000            6.9906139452
3300800.000            7.9861953001
3301000.000            8.4179917488
3301200.000            8.2498728687
3301400.000            4.3268152611
3301600.000            1.7260540365
3301800.000            0.4339176091
3302000.000            -6.3704732840
3302200.000            -10.6384982760
3302400.000            -10.7365094346
3302600.000            -6.6260735996
3302800.000            -11.0456280002
3303000.000            -1.4741368320
3303200.000            8.7487401080
3303400.000            15.8124417183
3303600.000            17.0851890198
3303800.000            12.0929239956
3304000.000            2.3608503488
3304200.000            -8.2580713902
3304400.000            -0.5445132666
3304600.000            1.1934772497
3304800.000            7.8780608606
3305000.000            -12.9110616047
3305200.000            -9.2911519303
3305400.000            -10.2376136720
3305600.000            -9.1074203090
3305800.000            0.7632962219
3306000.000            -1.7378491623
3306200.000            -0.8026113036
3306400.000            0.2242020099
3306600.000            1.8672337509
3306800.000            2.7579511562
3307000.000            5.7296511074
3307200.000            1.0846521490
3307400.000            -4.4245732976
3307600.000            1.2831940876
3307800.000            4.0527612539
3308000.000            5.9745933628
3308200.000            6.4436679856
3308400.000            3.7739770756
3308600.000            6.8182175782
3308800.000            3.4328594531
3309000.000            -0.1488658756
3309200.000            1.2794740266
3309400.000            -4.5718822718
3309600.000            -2.0249013321
3309800.000            -3.5059257880
3310000.000            -4.1442813100
3310200.000            -0.2717165049
3310400.000            -6.4069316356
3310600.000            -7.3741034872
3310800.000            -7.3785092400
3311000.000            -3.3857680600
3311200.000            -0.3547208592
3311400.000            0.3830028936
3311600.000            1.7954764991
3311800.000            3.9469829576
3312000.000            5.8477449522
3312200.000            6.3780587028
3312400.000            -6.9029114986
3312600.000            -5.2456908978
3312800.000            -3.8812275359
3313000.000            3.8747293411
3313200.000            13.7536663938
3313400.000            1.5148338528
3313600.000            0.2791013735
3313800.000            -3.6193892695
3314000.000            -0.3795318481
3314200.000            6.7261521341
3314400.000            -6.0238627085
3314600.000            -13.0710390692
3314800.000            9.7913023623
3315000.000            8.6558334341
3315200.000            5.9161131972
3315400.000            1.7961662411
3315600.000            -0.3158839283
3315800.000            -4.5697364065
3316000.000            -7.6552473964
3316200.000            -8.4697491446
3316400.000            -7.9571227635
3316600.000            -12.8984003431
3316800.000            3.2746607514
3317000.000            5.9935069199
3317200.000            9.5189130307
3317400.000            7.7750736018
3317600.000            -1.0216064586
3317800.000            7.8743537211
3318000.000            -0.8362236466
3318200.000            -7.7919126077
3318400.000            -8.4744971770
3318600.000            -0.9851251994
3318800.000            -6.4511392519
3319000.000            -8.8449689458
3319200.000            -7.0382934579
3319400.000            -6.4599793994
3319600.000            -3.7694251305
3319800.000            -0.6294125483
3320000.000            -5.7382630803
3320200.000            -1.7532551896
3320400.000            -14.8731661285
3320600.000            -16.7876481269
3320800.000            -7.6646720640
3321000.000            -9.6640618779
3321200.000            -3.7047889785
3321400.000            -4.2738672932
3321600.000            0.1124728963
3321800.000            3.9790354734
3322000.000            6.0994812383
3322200.000            10.6255233174
3322400.000            13.9653726715
3322600.000            10.1763603300
3322800.000            -8.4384523243
3323000.000            4.7664287840
3323200.000            3.2918740056
3323400.000            3.9106957458
3323600.000            0.3115274099
3323800.000            2.2709396888
3324000.000            1.8029487082
3324200.000            -11.4924526107
3324400.000            -0.0734057853
3324600.000            7.5553399424
3324800.000            14.7080557153
3325000.000            6.5775385658
3325200.000            -0.4074950632
3325400.000            13.5747540242
3325600.000            6.7660324515
3325800.000            0.3408543198
3326000.000            -3.3677599072
3326200.000            -9.8330789751
3326400.000            -7.4459934702
3326600.000            -9.3274534334
3326800.000            -5.8681057140
3327000.000            -8.5264541766
3327200.000            -0.2636586934
3327400.000            -1.3841548816
3327600.000            -3.6292060642
3327800.000            -6.6648702688
3328000.000            -9.5912308039
3328200.000            -5.9300363509
3328400.000            -6.6724841516
3328600.000            -2.1401551161
3328800.000            8.1489958597
3329000.000            9.0871165820
3329200.000            8.8571311979
3329400.000            0.9829646335
3329600.000            -2.9219921709
3329800.000            -13.8145775748
3330000.000            -1.7419394925
3330200.000            -3.5634328229
3330400.000            -4.7112921836
3330600.000            -1.7148087403
3330800.000            0.2282751804
