# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3302200.000            5.7945546016
3302400.000            9.5586079170
3302600.000            6.6565006668
3302800.000            8.5889480153
3303000.000            4.8786767518
3303200.000            3.9994782233
3303400.000            1.2846390744
3303600.000            6.8507548952
3303800.000            -10.2856924516
3304000.000            6.5080724110
3304200.000            12.0305584821
3304400.000            4.4122185340
3304600.000            -1.0565716658
3304800.000            9.2434724176
3305000.000            12.2199363529
3305200.000            9.9886933828
3305400.000            2.9131770184
3305600.000            -5.5554938684
3305800.000            -7.4827939828
3306000.000            -7.0415870985
3306200.000            -2.3314908535
3306400.000            4.1579264416
3306600.000            9.1587214506
3306800.000            0.5589168150
3307000.000            2.1290613196
3307200.000            -9.9673630542
3307400.000            -12.9314794249
3307600.000            -11.4994106355
3307800.000            -7.1373882054
3308000.000            3.3446829505
3308200.000            4.7680114476
3308400.000            3.8022333358
3308600.000            5.8006143500
3308800.000            6.5105818684
3309000.000            2.8697089976
3309200.000            2.2381109894
3309400.000            -4.5108249341
3309600.000            -7.0411451356
3309800.000            -6.6500986981
3310000.000            -7.8637598354
3310200.000            -2.5842733517
3310400.000            3.9762301683
3310600.000            8.6399782745
3310800.000            9.2575880710
3311000.000            10.0136738043
3311200.000            5.9822357689
3311400.000            2.6374637083
3311600.000            -0.6676122029
3311800.000            5.0593571331
3312000.000            1.3074085844
3312200.000            -2.5212234332
3312400.000            -7.1535428300
3312600.000            -3.0464469726
3312800.000            -1.4405377426
3313000.000            1.3887665299
3313200.000            2.4879732235
3313400.000            -1.8509383659
3313600.000            4.2375480001
3313800.000            -17.2143686142
3314000.000            4.1990578941
3314200.000            11.8008297484
3314400.000            10.0129894230
3314600.000            4.8104796052
3314800.000            -5.5725609776
3315000.000            -7.4168211317
3315200.000            -8.4519121197
3315400.000            -8.6370553182
3315600.000            -8.3999265968
3315800.000            -10.6333653273
3316000.000            0.8198463920
3316200.000            4.9902545882
3316400.000            2.7614551161
3316600.000            12.4595888230
3316800.000            17.7722649118
3317000.000            15.8500834607
3317200.000            10.2300568358
3317400.000            -2.1484489565
3317600.000            -7.4744671954
3317800.000            -12.7587266056
3318000.000            -11.2245973571
3318200.000            -4.5358374488
3318400.000            0.7416222498
3318600.000            4.6983884740
3318800.000            -1.0177963921
3319000.000            1.3463260002
3319200.000            -0.4509826856
3319400.000            1.7952733195
3319600.000            -2.0842307509
3319800.000            3.7352018018
3320000.000            1.4028247038
3320200.000            -7.0876269662
3320400.000            -7.3912703628
3320600.000            -3.0695738362
3320800.000            -3.2482937062
3321000.000            -2.4035876275
3321200.000            -5.8548811972
3321400.000            -1.5754558632
3321600.000            1.0927797892
3321800.000            2.0715355697
3322000.000            2.6050779028
3322200.000            1.8958936959
3322400.000            -5.5327377246
3322600.000            -3.7433610786
3322800.000            4.8190773224
3323000.000            -2.1226869965
3323200.000            6.8344577134
3323400.000            5.5871899319
3323600.000            1.5125124297
3323800.000            -2.2220161095
3324000.000            -7.0722423521
3324200.000            11.3360397285
3324400.000            1.3520627119
3324600.000            -2.9531232477
3324800.000            -8.2480335606
3325000.000            -8.3129228228
3325200.000            -6.6807681837
3325400.000            1.9378744015
3325600.000            4.1877582376
3325800.000            -6.5419214440
3326000.000            -1.3781610748
3326200.000            -2.7720810653
3326400.000            -3.4354223695
3326600.000            1.4359528267
3326800.000            1.2728118673
3327000.000            1.3395978934
3327200.000            5.5884589163
3327400.000            12.5844909898
3327600.000            4.8760817542
3327800.000            10.2654742945
3328000.000            10.6334508972
3328200.000            5.5612898444
3328400.000            5.3231273817
3328600.000            4.4212439999
3328800.000            -1.8189633789
3329000.000            3.9688800460
3329200.000            -6.2711147701
3329400.000            -5.8927867238
3329600.000            -2.5888769827
3329800.000            2.0144696497
3330000.000            5.6508957321
3330200.000            9.6528834128
3330400.000            -6.1480804347
3330600.000            -3.3193817100
3330800.000            -1.4833864164
3331000.000            2.4377254159
3331200.000            2.4549707513
3331400.000            9.3028436962
3331600.000            -1.6409492916
3331800.000            -5.4219227057
3332000.000            -6.4878114393
3332200.000            2.7477850310
3332400.000            -2.7865638746
3332600.000            -7.2689061767
3332800.000            -9.1137509398
3333000.000            -2.7652103775
3333200.000            1.6788227369
3333400.000            -6.5917112065
3333600.000            -13.0933959401
3333800.000            -4.6418973430
3334000.000            4.7985668460
3334200.000            14.2979888621
3334400.000            15.8273843695
3334600.000            21.4883036221
3334800.000            5.7428756182
3335000.000            5.7151433505
3335200.000            0.7135409898
3335400.000            -3.1904676432
3335600.000            6.3708938989
3335800.000            -0.8826307592
3336000.000            -3.7573697963
3336200.000            6.4792280015
3336400.000            13.3625914923
3336600.000            -2.8385101943
3336800.000            -2.4906466394
3337000.000            3.8848990302
3337200.000            7.4444108125
3337400.000            5.3601916726
3337600.000            1.1930120768
3337800.000            -8.4410901069
3338000.000            -3.7203625402
3338200.000            1.5007912688
3338400.000            7.4423148540
3338600.000            4.8053894177
3338800.000            16.8562017140
3339000.000            20.5171466326
3339200.000            2.7259752797
3339400.000            8.9133371611
3339600.000            12.3022919557
3339800.000            11.5406739475
3340000.000            8.6596831308
3340200.000            -8.8941313143
3340400.000            -17.1613850130
3340600.000            -17.5403689410
3340800.000            13.7846352851
3341000.000            20.2127047615
3341200.000            19.1488121193
3341400.000            -13.8571811854
3341600.000            -14.7122191683
3341800.000            -9.2075986454
3342000.000            -3.4543893915
3342200.000            1.3869958379
3342400.000            4.5470087742
3342600.000            0.7666579330
3342800.000            3.7402135709
3343000.000            4.4438932080
3343200.000            3.8710578468
3343400.000            1.5356187933
3343600.000            7.0248907091
3343800.000            -9.5413554715
3344000.000            6.1264292931
3344200.000            10.2963576159
3344400.000            1.6895155232
3344600.000            -1.5710121940
3344800.000            1.4220176292
3345000.000            4.4043016460
3345200.000            6.6298092624
3345400.000            8.2327059931
3345600.000            9.0297414007
3345800.000            7.0007372854
3346000.000            5.8283893966
3346200.000            6.9245982795
3346400.000            7.9858531391
3346600.000            0.8983003335
3346800.000            0.4591627084
3347000.000            -1.5983140445
3347200.000            -9.2062584061
3347400.000            -7.8901945894
3347600.000            -9.1311460018
3347800.000            -2.1423054409
3348000.000            2.6658269042
3348200.000            3.0321245757
3348400.000            0.3826562121
3348600.000            2.3206189516
3348800.000            0.9753023916
3349000.000            -2.8148397394
3349200.000            -1.5201432605
3349400.000            -10.6969285229
3349600.000            -10.5646120771
3349800.000            -5.1321097829
3350000.000            -2.8053847458
3350200.000            3.0928896178
3350400.000            8.0375534883
3350600.000            10.1712273220
3350800.000            8.1481403979
3351000.000            -6.5222736343
3351200.000            1.4010896570
3351400.000            5.2388398146
3351600.000            -1.5659656691
3351800.000            9.2040626457
3352000.000            3.3376750247
3352200.000            -3.2554798581
3352400.000            -6.9082726337
3352600.000            -12.7573007964
3352800.000            -15.5192353589
3353000.000            -13.1891542917
3353200.000            -5.5574543797
3353400.000            -4.9968917940
3353600.000            9.0390092791
3353800.000            1.6740943447
3354000.000            8.4272311039
3354200.000            1.6072383683
3354400.000            7.9497797631
3354600.000            -0.0057543630
3354800.000            -10.6219587351
3355000.000            -10.0735869663
3355200.000            -8.1974168596
3355400.000            -4.9225350911
3355600.000            7.9721937399
3355800.000            14.9805591401
3356000.000            15.8063962612
3356200.000            9.0003267031
3356400.000            1.5169560990
3356600.000            1.6562113979
3356800.000            5.6578466231
3357000.000            7.6008664500
3357200.000            2.8050674968
3357400.000            1.3105605454
3357600.000            -0.1071196635
3357800.000            -1.9506934485
3358000.000            -4.0421816417
3358200.000            -4.4892843040
3358400.000            2.5613835399
3358600.000            -4.0423598679
3358800.000            0.4084180612
3359000.000            6.5650910807
3359200.000            -1.5043134991
3359400.000            -0.8596841320
3359600.000            -2.9130362165
3359800.000            2.5676143866
3360000.000            1.0474528558
3360200.000            -7.3137198390
3360400.000            -7.4836637359
3360600.000            -2.8678322594
3360800.000            -2.8432189760
3361000.000            -1.8252129466
3361200.000            -5.8721122769
3361400.000            -1.4976566886
3361600.000            1.8320123380
3361800.000            3.2902913419
3362000.000            3.3567739358
3362200.000            1.8024781865
3362400.000            -6.3184093665
3362600.000            -4.6874310200
3362800.000            4.5101940058
3363000.000            -2.2236264010
3363200.000            6.7516601477
3363400.000            5.5468605059
3363600.000            1.5369817920
3363800.000            -2.1390812940
3364000.000            -7.0030043244
3364200.000            11.7362684745
3364400.000            0.1172296399
3364600.000            -3.8241232963
3364800.000            -9.2116480052
3365000.000            -8.5983442189
3365200.000            -6.1276840218
3365400.000            0.9561624923
3365600.000            4.3360474646
3365800.000            -6.4723412553
3366000.000            -0.7327339151
3366200.000            -2.7617384989
3366400.000            -3.9948050809
3366600.000            0.2139206340
3366800.000            0.0682201746
3367000.000            1.0704531732
3367200.000            4.7042699962
3367400.000            1.7640566906
3367600.000            -3.9138325557
3367800.000            4.2619866213
3368000.000            2.1542912696
3368200.000            -16.1410655957
3368400.000            -10.2887437331
3368600.000            0.6646376852
3368800.000            -2.8567856893
3369000.000            5.6029666672
3369200.000            -8.3828452318
3369400.000            -11.5544189166
3369600.000            -9.2750971669
3369800.000            -2.6101253172
3370000.000            5.3223930817
3370200.000            -7.5990841885
3370400.000            -0.6079439321
3370600.000            5.6913392216
3370800.000            1.1066432516
3371000.000            1.0730379238
3371200.000            -1.7237941076
3371400.000            3.5166586729
3371600.000            -0.1762074286
3371800.000            -3.5560898284
3372000.000            -5.1807232409
3372200.000            1.5865403082
3372400.000            -1.4671498511
3372600.000            -5.6853436358
3372800.000            -7.9415100223
3373000.000            0.1199031999
3373200.000            6.6046719924
3373400.000            -3.1605805974
3373600.000            -8.8831667443
3373800.000            -4.0951937662
3374000.000            2.7509396665
3374200.000            9.0850633788
3374400.000            12.6521320685
3374600.000            14.7859057041
3374800.000            3.4459948538
3375000.000            0.6887528189
3375200.000            -3.9759057914
3375400.000            -5.9164411380
3375600.000            5.8978840392
3375800.000            -1.2459698409
3376000.000            -3.9088065308
3376200.000            6.2419851869
3376400.000            13.2656354586
3376600.000            -1.9416457036
3376800.000            -1.3204758138
3377000.000            4.8376130318
3377200.000            7.9030127588
3377400.000            4.7352032423
3377600.000            -0.3693592646
3377800.000            -10.4692244691
3378000.000            -2.0744736593
3378200.000            6.9541128383
3378400.000            14.1767938348
3378600.000            15.2155919623
3378800.000            16.8307079917
3379000.000            10.1716265889
3379200.000            -12.2299456592
3379400.000            -9.8603407269
3379600.000            -9.6308972262
3379800.000            -8.4937030238
3380000.000            -5.0186284759
3380200.000            -16.5967588177
3380400.000            -18.5084461850
3380600.000            -12.0306725160
3380800.000            12.4790085649
3381000.000            0.9306132889
3381200.000            -0.3934213201
3381400.000            -14.1020806974
3381600.000            -11.1674503622
3381800.000            -4.0421673801
3382000.000            -1.4513388047
3382200.000            -0.5155200331
3382400.000            -4.1362681781
3382600.000            -3.5422771624
3382800.000            -1.2996534431
3383000.000            -0.0361551009
3383200.000            -0.3779996447
3383400.000            -0.4937420245
3383600.000            3.7696746530
3383800.000            -10.4271341593
3384000.000            5.3553010948
3384200.000            12.1916765228
3384400.000            -0.3422517800
3384600.000            -2.6949529176
3384800.000            0.3199779499
3385000.000            6.6586679039
3385200.000            10.8101104005
3385400.000            10.6006854531
3385600.000            6.1170402648
3385800.000            3.6070630232
3386000.000            -1.2781765249
3386200.000            -5.3399806196
3386400.000            -6.8124144802
3386600.000            -3.1928220311
3386800.000            5.7134466174
3387000.000            7.4506274094
3387200.000            -3.7281724865
3387400.000            -8.4392935541
3387600.000            -9.4356163962
3387800.000            -1.3036016371
3388000.000            9.7777570563
3388200.000            11.4905135007
3388400.000            8.2688648797
3388600.000            8.1686152054
3388800.000            8.8413901315
3389000.000            4.3581085234
3389200.000            1.7984947920
3389400.000            -6.2367310290
3389600.000            -9.2673977142
3389800.000            -8.1567951143
3390000.000            -9.0798163369
3390200.000            -2.8556325534
3390400.000            4.4398010929
3390600.000            9.0848067284
3390800.000            9.5266409474
3391000.000            -0.3321771802
3391200.000            -0.6694006078
3391400.000            8.5978594414
3391600.000            5.1826124619
3391800.000            10.0273332035
3392000.000            -0.6340774954
3392200.000            -10.9551737371
3392400.000            -14.4402860316
3392600.000            -19.3813924714
3392800.000            -22.0870355008
3393000.000            -17.2057566531
3393200.000            -5.5976483467
3393400.000            1.7957500796
3393600.000            17.9506639806
3393800.000            -10.1649822611
3394000.000            4.5450054956
3394200.000            14.6229625873
3394400.000            9.9691025604
3394600.000            6.7791072713
3394800.000            -3.8250358225
3395000.000            -9.6245665361
3395200.000            -13.2128799845
3395400.000            -14.1773641822
3395600.000            4.8503385093
3395800.000            9.9070792672
3396000.000            19.8677694703
3396200.000            17.5749309379
3396400.000            -1.9845291390
3396600.000            1.8272491959
3396800.000            6.3231644556
3397000.000            6.4026541487
3397200.000            13.1260188270
3397400.000            10.9922736554
3397600.000            7.2024200248
3397800.000            1.5502071982
3398000.000            -3.2461674454
3398200.000            -6.4417573396
3398400.000            1.5160712006
3398600.000            -5.2290372814
3398800.000            -0.1337844920
3399000.000            6.5735890079
3399200.000            -2.6879610325
3399400.000            -0.7502092753
3399600.000            -3.1357908669
3399800.000            2.6876758706
3400000.000            1.4976923339
3400200.000            -7.3698260003
3400400.000            -7.8068980142
3400600.000            -2.9168609894
3400800.000            -3.0729352152
3401000.000            -2.2613759745
3401200.000            -5.4193348359
3401400.000            -1.4385549582
3401600.000            0.7284137797
3401800.000            1.4330838038
3402000.000            2.2768336877
3402200.000            2.0434530821
3402400.000            -5.1310689315
3402600.000            -3.4515555631
3402800.000            5.5591083338
3403000.000            -1.3602598576
3403200.000            6.9271504922
3403400.000            5.7821784484
3403600.000            1.7173859183
3403800.000            -2.0583787854
3404000.000            -7.1897587039
3404200.000            6.5147595534
3404400.000            -6.4944985817
3404600.000            -3.7714105953
3404800.000            8.1065063423
3405000.000            9.0080118645
3405200.000            8.4074977243
3405400.000            1.0836088485
3405600.000            -0.1077039577
3405800.000            4.7333568004
3406000.000            -3.1772235219
3406200.000            -8.2368123402
3406400.000            -10.6612258905
3406600.000            -4.0435468641
3406800.000            -0.4998503977
3407000.000            3.6654041659
3407200.000            8.7267966767
3407400.000            5.6928505948
3407600.000            -7.9439624331
3407800.000            0.5209203958
3408000.000            2.2116227468
3408200.000            -17.5332398357
3408400.000            -11.9310644677
3408600.000            -0.4349235666
3408800.000            -3.4374969444
3409000.000            5.6561427621
3409200.000            -8.0413461977
3409400.000            -10.7308346025
3409600.000            -8.3754737081
3409800.000            -2.0716407264
3410000.000            5.2462683552
3410200.000            -6.2832556742
3410400.000            -2.1495459472
3410600.000            5.4598923890
3410800.000            2.2143318139
3411000.000            2.3246023461
3411200.000            -0.1920186386
3411400.000            4.1930551745
3411600.000            -2.8514370665
3411800.000            -7.5021424461
3412000.000            -8.3758016371
3412200.000            3.5806139957
3412400.000            -7.5449741838
3412600.000            -10.1943542034
3412800.000            -8.3019439615
3413000.000            -15.5241401805
3413200.000            -19.2044763177
3413400.000            -3.5806139957
3413600.000            -6.7226874130
3413800.000            -3.6256914125
3414000.000            0.9107473323
3414200.000            6.6455218055
3414400.000            11.4828710946
3414600.000            13.2129370311
3414800.000            3.4385270981
3415000.000            0.2879482966
3415200.000            -3.9701525943
3415400.000            -5.8716346273
3415600.000            5.6840889071
3415800.000            -1.7288762777
3416000.000            -4.4499137472
3416200.000            8.0643732179
3416400.000            12.0000173217
3416600.000            -5.6613684086
3416800.000            -5.1540674699
3417000.000            0.7526883177
3417200.000            -0.3806732035
3417400.000            -4.0706909825
3417600.000            -5.7188077169
3417800.000            -12.9168219474
3418000.000            3.8235565306
3418200.000            18.6959705157
3418400.000            23.2181129675
3418600.000            0.0302059739
3418800.000            5.9314408121
3419000.000            9.1537310591
3419200.000            2.7918394220
3419400.000            6.1669726438
3419600.000            6.5603716309
3419800.000            7.4403757440
3420000.000            1.3836674297
3420200.000            -8.2145124566
3420400.000            -13.8525044909
3420600.000            -9.7882796041
3420800.000            12.8417665897
3421000.000            1.5966850438
3421200.000            -1.2216247952
3421400.000            -15.8476880965
3421600.000            -14.4862546207
3421800.000            -6.4812526814
3422000.000            0.8288407788
3422200.000            3.6080753572
3422400.000            7.9299180583
3422600.000            3.5432324617
3422800.000            6.8533783865
3423000.000            3.3611476488
3423200.000            2.2782675321
3423400.000            0.1606972082
3423600.000            5.4677059052
3423800.000            -11.5119578632
3424000.000            5.5536902055
3424200.000            14.5807011970
3424400.000            -2.6713163230
3424600.000            -1.6119836848
3424800.000            0.4508764176
3425000.000            5.0525416952
3425200.000            8.6403774821
3425400.000            10.8662593764
3425600.000            11.3412582471
3425800.000            12.5429709681
3426000.000            7.5151031727
3426200.000            0.8035392003
3426400.000            -5.2024171497
3426600.000            6.0893008515
3426800.000            -3.7386879361
3427000.000            -11.2020408231
3427200.000            -10.6704081990
3427400.000            -15.4953955729
3427600.000            -11.8109816119
3427800.000            -8.9192400610
3428000.000            5.2004566443
3428200.000            7.2256467081
3428400.000            6.2537268834
3428600.000            7.9773124566
3428800.000            8.1829162306
3429000.000            3.0427487459
3429200.000            1.1420021219
3429400.000            -6.1478737149
3429600.000            -8.5603887795
3429800.000            -7.2745952408
3430000.000            -10.4656884694
3430200.000            -3.5793164939
3430400.000            4.5494005922
3430600.000            9.4308541318
3430800.000            9.5083048537
3431000.000            14.1365286011
3431200.000            18.1841568411
3431400.000            19.2011683858
3431600.000            14.8073501259
3431800.000            11.3766187185
3432000.000            -9.1840155691
3432200.000            -26.6820660732
3432400.000            -30.5167333068
3432600.000            -36.8127144645
3432800.000            -33.7958996663
3433000.000            -16.4254318669
3433200.000            4.0315449948
3433400.000            19.5673199124
3433600.000            24.9791763186
3433800.000            4.3590281774
3434000.000            6.0826351757
3434200.000            -2.4135737416
3434400.000            4.6344545407
3434600.000            0.1270031954
3434800.000            -7.1303018554
3435000.000            -5.4618172551
3435200.000            -3.0114768672
3435400.000            0.1454702799
3435600.000            7.9765710287
3435800.000            16.8637870735
3436000.000            21.1551171434
3436200.000            14.4004770521
3436400.000            0.2563435569
3436600.000            2.8722220130
3436800.000            8.8463377084
3437000.000            11.3571704533
3437200.000            10.8162700101
3437400.000            7.7365335830
3437600.000            11.0216456570
3437800.000            7.9612576339
3438000.000            0.3770612465
3438200.000            -7.2561308219
3438400.000            -1.0866180033
3438600.000            -2.9889577634
3438800.000            -1.5741806405
3439000.000            4.1738564556
3439200.000            -4.4071853753
3439400.000            0.1486750197
3439600.000            -4.4099871165
3439800.000            3.0003073208
3440000.000            2.0450651526
3440200.000            -6.7967446924
3440400.000            -7.6968386374
3440600.000            -2.6516274837
3440800.000            -2.8732503877
3441000.000            -2.1437740350
3441200.000            -5.2645189027
3441400.000            -1.5094139395
3441600.000            0.1669473303
3441800.000            0.6854241913
3442000.000            1.8445827579
3442200.000            2.1370459341
3442400.000            -4.2870490369
3442600.000            -2.4695070256
3442800.000            5.3744855521
3443000.000            -1.5908240157
3443200.000            6.9035246013
3443400.000            5.7027529416
3443600.000            1.6226951861
3443800.000            -2.0916129486
3444000.000            -7.2089645507
3444200.000            8.8143422155
3444400.000            -6.5642070956
3444600.000            -4.4542518150
3444800.000            8.5422951042
3445000.000            8.6776057256
3445200.000            7.3171275728
3445400.000            0.8633137427
3445600.000            -1.3519031949
3445800.000            3.4039793925
3446000.000            -4.9420546171
3446200.000            -11.0808743191
3446400.000            -13.1203725775
3446600.000            -4.3189767914
3446800.000            2.1003782002
3447000.000            7.2925036036
3447200.000            12.6828443094
3447400.000            9.6573319802
3447600.000            -5.8144163241
3447800.000            0.3059018952
3448000.000            4.7912238574
3448200.000            7.1919544643
3448400.000            -0.2945702173
3448600.000            -7.5199937623
3448800.000            -5.6146940724
3449000.000            3.7509036828
3449200.000            -5.6012485505
3449400.000            -9.0020804413
3449600.000            -8.2453102674
3449800.000            -3.6758697146
3450000.000            2.6274063038
3450200.000            -9.3421678982
3450400.000            3.4056975092
3450600.000            6.9765125238
3450800.000            2.7574895472
3451000.000            1.4928939913
3451200.000            -2.3192020374
3451400.000            1.8406875840
3451600.000            -0.9839959020
3451800.000            -4.7957651048
3452000.000            -6.2506684859
3452200.000            2.3687440623
3452400.000            -2.4906127791
3452600.000            -7.0117874253
3452800.000            -9.0225410168
3453000.000            -2.0905337834
3453200.000            3.2273109289
3453400.000            -6.2658962515
3453600.000            -12.4026984785
3453800.000            -4.1828391485
3454000.000            5.0407358717
3454200.000            14.0126530359
3454400.000            15.7104668291
3454600.000            20.6395393420
3454800.000            5.3486710168
3455000.000            4.6008407508
3455200.000            -0.5693100669
3455400.000            -4.1077089304
3455600.000            6.1361605417
3455800.000            -0.8555585954
3456000.000            -3.5065852277
3456200.000            6.5063329048
3456400.000            15.4095039704
3456600.000            -0.7483503567
3456800.000            -0.3607719071
3457000.000            5.1027877178
3457200.000            8.3531025459
3457400.000            4.8600840137
3457600.000            -0.6356711296
3457800.000            -11.0736026566
3458000.000            -0.9749303375
3458200.000            9.5613169782
3458400.000            17.5272513659
3458600.000            6.2068386699
3458800.000            12.8182690240
3459000.000            14.6450343438
3459200.000            0.3032106252
3459400.000            5.1292011060
3459600.000            6.1635791420
3459800.000            7.0628604398
3460000.000            -4.0128809662
3460200.000            -18.4600822910
3460400.000            -18.2549917585
3460600.000            -14.2117550393
3460800.000            12.8541997835
3461000.000            20.0677269948
3461200.000            17.9914995617
3461400.000            11.0912258457
3461600.000            1.7731757260
3461800.000            -7.8668966275
3462000.000            -11.2895864212
3462200.000            -4.9151849688
3462400.000            0.9574374897
3462600.000            -2.0562560885
3462800.000            1.0569967401
3463000.000            1.3996558126
3463200.000            0.9521610469
3463400.000            0.1085892420
3463600.000            4.7594137304
3463800.000            -10.6335649311
3464000.000            5.7067309873
3464200.000            13.0691569465
3464400.000            -0.7274221651
3464600.000            -2.5898340669
3464800.000            0.1578288678
3465000.000            6.6452366318
3465200.000            11.0910261826
3465400.000            11.4874907425
3465600.000            7.6842486544
3465800.000            5.7732527903
3466000.000            -1.2855952632
3466200.000            -3.3108445915
3466400.000            -0.8570991560
3466600.000            -2.3656268570
3466800.000            7.7618704568
3467000.000            7.5906147846
3467200.000            -3.8356582078
3467400.000            -6.7167845131
3467600.000            -8.7810920532
3467800.000            -0.0242922631
3468000.000            9.1675330155
3468200.000            11.4264654683
3468400.000            7.9963614549
3468600.000            7.9351222856
3468800.000            8.4091089053
3469000.000            3.5785394208
3469200.000            1.2547520227
3469400.000            -6.2228221547
3469600.000            -8.8876153117
3469800.000            -7.6819388008
3470000.000            -10.1799248530
3470200.000            -3.3867304931
3470400.000            4.5101654885
3470600.000            9.1492539684
3470800.000            9.1973042247
3471000.000            14.6542736989
3471200.000            12.1462498171
3471400.000            5.6696524466
3471600.000            2.2690255204
3471800.000            5.2503176972
3472000.000            -0.2604158640
3472200.000            -5.5725253324
3472400.000            -10.9540900889
3472600.000            -7.1004593676
3472800.000            -4.9966422774
3473000.000            -0.3385689642
3473200.000            2.8428500470
3473400.000            -1.0808465359
3473600.000            5.6813655842
3473800.000            -16.4236067908
3474000.000            4.3922783872
3474200.000            9.3090602931
3474400.000            9.4762808968
3474600.000            4.3245695879
3474800.000            -6.0061824728
3475000.000            -10.9314480443
3475200.000            -13.7362143445
3475400.000            -14.4528333186
3475600.000            7.4930314162
3475800.000            10.6719766247
3476000.000            18.0071265942
3476200.000            15.4403017812
3476400.000            -1.8973106101
3476600.000            2.0626295221
3476800.000            7.3347792259
3477000.000            8.1839428322
3477200.000            15.5475237123
3477400.000            12.5778181387
3477600.000            14.9307693776
3477800.000            7.7178837923
3478000.000            -0.2565029245
3478200.000            -8.0388082170
3478400.000            -2.8134745111
3478600.000            1.1364951028
3478800.000            -4.2463310773
3479000.000            -2.8428839073
3479200.000            -2.8990827486
3479400.000            1.4730456350
3479600.000            -2.5849131928
3479800.000            4.3901753008
3480000.000            2.1512809999
3480200.000            -6.8813673342
3480400.000            -7.4374385557
3480600.000            -2.6967779700
3480800.000            -2.7622535787
3481000.000            -1.8502316937
3481200.000            -5.5348122996
3481400.000            -1.4589874551
3481600.000            1.1512265334
3481800.000            2.1786888966
3482000.000            2.6914649983
3482200.000            1.9174254191
3482400.000            -5.4736302006
3482600.000            -3.8409943538
3482800.000            5.1638058464
3483000.000            -1.9124483998
3483200.000            6.9438184176
3483400.000            5.6461049681
3483600.000            1.4900962529
3483800.000            -2.3126156220
3484000.000            -7.2013079126
3484200.000            10.1030159552
3484400.000            -2.5226082602
3484600.000            -3.8527680901
3484800.000            -13.3826670922
3485000.000            -8.0377245688
3485200.000            0.3010505438
3485400.000            2.5834980635
3485600.000            12.4438762206
3485800.000            0.0348271704
3486000.000            0.0158997460
3486200.000            -4.9960434304
3486400.000            -8.1484398036
3486600.000            -1.0124667097
3486800.000            1.0819439773
3487000.000            3.9095479587
3487200.000            6.3460632099
3487400.000            2.4940828788
3487600.000            3.4039473112
3487800.000            4.5873738454
3488000.000            0.2955263403
3488200.000            -18.5690152050
3488400.000            -15.3805312357
3488600.000            -4.9093889927
3488800.000            -9.2963989722
3489000.000            4.4604470164
3489200.000            -4.0500094137
3489400.000            -12.2743172993
3489600.000            -14.9479933591
3489800.000            -10.8780936995
3490000.000            -1.8811444457
3490200.000            9.4182213342
3490400.000            -4.8600055894
3490600.000            -0.7693317996
3490800.000            -0.9481945885
3491000.000            2.2109864755
3491200.000            1.3525586319
3491400.000            7.8593540233
3491600.000            0.5079950813
3491800.000            -2.9239794148
3492000.000            -4.9601340604
3492200.000            -1.0627688775
3492400.000            -3.6616506835
3492600.000            -5.6391825945
3492800.000            -5.6364450100
3493000.000            1.9994904816
3493200.000            7.4320917119
3493400.000            -5.0019748536
3493600.000            -10.0522281144
3493800.000            -3.5756877727
3494000.000            4.2490900454
3494200.000            11.7705737617
3494400.000            13.8010607921
3494600.000            17.4441543945
3494800.000            4.3357088319
3495000.000            2.8622911488
3495200.000            -2.0500225674
3495400.000            -4.7262348111
3495600.000            6.0560007586
3495800.000            -0.9514171699
3496000.000            -3.4581214844
3496200.000            5.6411359720
3496400.000            14.1609386752
3496600.000            1.9413266755
3496800.000            3.5391938174
3497000.000            7.7315431915
3497200.000            10.9522080255
3497400.000            9.7007625886
3497600.000            4.2317413323
3497800.000            -11.6227728999
3498000.000            -0.0038244379
3498200.000            11.7513822062
3498400.000            20.3561996131
3498600.000            2.0606636678
3498800.000            11.2849382500
3499000.000            14.8529764354
3499200.000            5.6589658928
3499400.000            5.1171315043
3499600.000            3.6089593720
3499800.000            5.1134671378
3500000.000            5.4460405138
3500200.000            -0.1910271165
3500400.000            -8.3753739062
3500600.000            -11.8007727018
3500800.000            2.0405319286
3501000.000            -12.5922474298
3501200.000            -17.7962187317
3501400.000            10.4667150710
3501600.000            6.2589525180
3501800.000            -0.2783163838
3502000.000            -5.9337648977
3502200.000            -7.1494934702
3502400.000            -8.1041537334
3502600.000            -4.7238822022
3502800.000            -0.2399126376
3503000.000            6.2062469152
3503200.000            5.8722976369
3503400.000            2.8373071574
3503600.000            7.9525458709
3503800.000            6.7848675547
3504000.000            0.2842477963
3504200.000            -3.3388014282
3504400.000            1.8255667245
3504600.000            -1.4102973577
3504800.000            2.6761160057
3505000.000            8.6600110598
3505200.000            11.0431185428
3505400.000            8.1409827100
3505600.000            1.3520270667
3505800.000            -4.3979246485
3506000.000            -9.3850566825
3506200.000            -11.1458063366
3506400.000            -9.1302620167
3506600.000            -12.2479680559
3506800.000            11.9854739374
3507000.000            11.0065889126
3507200.000            -2.1894369326
3507400.000            -5.8465330025
3507600.000            -9.5301770064
3507800.000            -0.0060907700
3508000.000            6.4699316591
3508200.000            9.1380469800
3508400.000            5.7208323849
3508600.000            6.6752074448
3508800.000            6.4169052433
3509000.000            1.6178259979
3509200.000            0.1781550493
3509400.000            -7.5881908971
