# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3412400.000            2.7698336131
3412600.000            1.5557598901
3412800.000            1.4798035934
3413000.000            0.5180023032
3413200.000            0.5388462859
3413400.000            10.6584313187
3413600.000            12.8532302285
3413800.000            9.5768870234
3414000.000            3.0355643730
3414200.000            -2.2906686327
3414400.000            -4.2469406161
3414600.000            13.2460161129
3414800.000            13.7469935427
3415000.000            12.1628749279
3415200.000            11.7056417442
3415400.000            8.2322924942
3415600.000            -0.0121309922
3415800.000            -5.7505679371
3416000.000            -6.5172119642
3416200.000            -5.8638638901
3416400.000            -2.7966800929
3416600.000            1.4718528392
3416800.000            -4.7337988048
3417000.000            -2.4320951893
3417200.000            -4.2331885488
3417400.000            0.9023510097
3417600.000            3.3685726256
3417800.000            5.6537901532
3418000.000            5.2661514673
3418200.000            2.3548298036
3418400.000            -1.7765620584
3418600.000            -0.5855284775
3418800.000            -2.0889929975
3419000.000            -2.6160282290
3419200.000            -2.3991034149
3419400.000            -1.4859671583
3419600.000            -0.0854836493
3419800.000            3.0762253037
3420000.000            5.5781644659
3420200.000            0.7014015504
3420400.000            0.9869137170
3420600.000            1.7911892277
3420800.000            2.1478233770
3421000.000            -1.7247797032
3421200.000            7.1538564677
3421400.000            11.7680928276
3421600.000            4.7716401688
3421800.000            3.1363130746
3422000.000            11.3986619517
3422200.000            15.0166039928
3422400.000            11.2756703716
3422600.000            8.7690580670
3422800.000            7.4425715044
3423000.000            2.6115992661
3423200.000            -3.4249425651
3423400.000            3.7677996938
3423600.000            4.4842725349
3423800.000            -2.7905543970
3424000.000            -7.9045954165
3424200.000            0.3214801748
3424400.000            3.0322707206
3424600.000            8.0662553406
3424800.000            10.0866474948
3425000.000            0.9884896975
3425200.000            0.0855721949
3425400.000            -2.3159921522
3425600.000            -3.9562615041
3425800.000            -3.5190362353
3426000.000            -1.8371453045
3426200.000            11.4254104027
3426400.000            12.3522527987
3426600.000            -6.6994607297
3426800.000            -2.6829688679
3427000.000            -0.2777908832
3427200.000            6.3792136296
3427400.000            11.3415719441
3427600.000            3.7097651083
3427800.000            8.1938380453
3428000.000            1.9396299483
3428200.000            5.0272261931
3428400.000            2.5700169023
3428600.000            8.2759654617
3428800.000            2.2254781918
3429000.000            -1.5671473225
3429200.000            -1.9840283149
3429400.000            -1.5988999700
3429600.000            -0.5437163648
3429800.000            -0.8004683380
3430000.000            1.9334668282
3430200.000            3.6269211819
3430400.000            0.1417289486
3430600.000            2.1893879212
3430800.000            3.3130367939
3431000.000            3.8930583069
3431200.000            -1.1679400842
3431400.000            2.2002598231
3431600.000            -7.5332967092
3431800.000            -2.1908752304
3432000.000            4.2369776705
3432200.000            10.1044988110
3432400.000            8.8034061688
3432600.000            6.8573706997
3432800.000            6.5264227960
3433000.000            -4.2113983961
3433200.000            -11.0755132433
3433400.000            -15.7086417530
3433600.000            -12.6632534870
3433800.000            -8.6969113743
3434000.000            -5.8593012532
3434200.000            0.9999301500
3434400.000            -3.3240726662
3434600.000            -1.8937451620
3434800.000            5.7781077228
3435000.000            3.6928833530
3435200.000            2.5930029581
3435400.000            2.3551488317
3435600.000            0.0543503870
3435800.000            -3.1821800413
3436000.000            -0.3168225767
3436200.000            2.4957796059
3436400.000            5.0978472391
3436600.000            -7.2684356905
3436800.000            -1.6893961108
3437000.000            -7.8133142149
3437200.000            -3.6310453783
3437400.000            2.3229876012
3437600.000            9.0855481563
3437800.000            10.4018970874
3438000.000            1.2189433560
3438200.000            -3.8631659122
3438400.000            -2.8784439529
3438600.000            -3.0641271846
3438800.000            -2.9268987893
3439000.000            2.1849785570
3439200.000            6.1468043580
3439400.000            11.7613059426
3439600.000            2.5338384052
3439800.000            5.8736949406
3440000.000            -2.5231946304
3440200.000            -3.4894218746
3440400.000            -5.3182296820
3440600.000            7.4654417354
3440800.000            8.9234462693
3441000.000            9.1783692603
3441200.000            8.6194891757
3441400.000            -0.1353889508
3441600.000            -2.0663598301
3441800.000            -0.1804418672
3442000.000            -1.2256193262
3442200.000            -2.6163098328
3442400.000            -3.1682443990
3442600.000            -2.7245512376
3442800.000            -2.4994083271
3443000.000            -2.1349838359
3443200.000            -1.1047705220
3443400.000            8.1279507048
3443600.000            16.1285183087
3443800.000            -0.6218328994
3444000.000            -5.8286603027
3444200.000            -9.5182001261
3444400.000            -10.9715421975
3444600.000            -8.0241792628
3444800.000            -11.2557088649
3445000.000            -15.2453061249
3445200.000            -14.2286938471
3445400.000            0.3791067466
3445600.000            -1.2448701758
3445800.000            -6.0463194406
3446000.000            -2.5995385771
3446200.000            2.1004503860
3446400.000            6.0430685553
3446600.000            2.5735066006
3446800.000            -8.8151121667
3447000.000            0.2629857718
3447200.000            6.6225660639
3447400.000            11.7492149691
3447600.000            11.4899146300
3447800.000            5.9643987440
3448000.000            3.2373077348
3448200.000            -0.8296891424
3448400.000            3.8430796205
3448600.000            -0.8170269379
3448800.000            -5.3414777371
3449000.000            -7.1471836166
3449200.000            17.2866293408
3449400.000            15.6866270431
3449600.000            8.8138004507
3449800.000            -1.1858622402
3450000.000            -9.7700005570
3450200.000            -9.6756965972
3450400.000            -10.3793120301
3450600.000            -12.2279209793
3450800.000            -3.1233862024
3451000.000            -4.4674406865
3451200.000            1.6839949126
3451400.000            1.9065499474
3451600.000            0.3824539232
3451800.000            12.4614138991
3452000.000            -1.6936281323
3452200.000            3.3154606932
3452400.000            7.9431497266
3452600.000            -1.0900007718
3452800.000            -5.2265420857
3453000.000            -6.8881542192
3453200.000            -5.9593513059
3453400.000            -0.8046302907
3453600.000            4.1050711597
3453800.000            8.1025282611
3454000.000            9.7289653721
3454200.000            6.8156938888
3454400.000            -0.6331669202
3454600.000            -10.0894705899
3454800.000            -6.5355908132
3455000.000            -12.0291896602
3455200.000            -11.2412224679
3455400.000            -7.3937798202
3455600.000            1.7789173417
3455800.000            -6.8628601007
3456000.000            -6.9556384494
3456200.000            -4.9919940884
3456400.000            -1.0446999007
3456600.000            3.4022398863
3456800.000            -0.8812236473
3457000.000            0.0205252837
3457200.000            -6.1917462862
3457400.000            -1.8164975960
3457600.000            1.6437938118
3457800.000            5.1092609592
3458000.000            6.1390906140
3458200.000            3.7976920884
3458400.000            0.2087947355
3458600.000            -3.0445256763
3458800.000            -1.1499294763
3459000.000            -0.8781247063
3459200.000            -0.2529621897
3459400.000            0.5778248525
3459600.000            1.4207606767
3459800.000            3.6153007242
3460000.000            7.9516333625
3460200.000            3.3038616192
3460400.000            0.0103069160
3460600.000            8.9067641119
3460800.000            14.5610818513
3461000.000            2.2609339701
3461200.000            9.8070719520
3461400.000            9.5697008715
3461600.000            -10.8509175176
3461800.000            -8.4810987495
3462000.000            -1.4243733572
3462200.000            9.0153833882
3462400.000            11.4568925948
3462600.000            3.6282650207
3462800.000            8.3327274810
3463000.000            10.0247382355
3463200.000            8.0725004015
3463400.000            -0.4883565325
3463600.000            -6.0706368288
3463800.000            -4.2899398941
3464000.000            4.7423680106
3464200.000            4.7130388177
3464400.000            5.9196278548
3464600.000            8.2301252571
3464800.000            4.3968873611
3465000.000            -1.9631836652
3465200.000            0.0916288384
3465400.000            0.8852435765
3465600.000            1.6285103161
3465800.000            2.5950935737
3466000.000            -1.3360556138
3466200.000            7.7245138881
3466400.000            9.4556919961
3466600.000            -0.4312966558
3466800.000            1.0295226765
3467000.000            -1.5314972773
3467200.000            5.7496126378
3467400.000            10.1842593865
3467600.000            2.3586545765
3467800.000            7.7461721457
3468000.000            -10.2548947001
3468200.000            -6.6805828119
3468400.000            0.2085645115
3468600.000            10.4556221165
3468800.000            14.6167459904
3469000.000            15.9173253318
3469200.000            13.8684737437
3469400.000            7.2595527877
3469600.000            -1.6781499251
3469800.000            5.6196773242
3470000.000            7.1108536495
3470200.000            -0.9442339178
3470400.000            -1.3872538225
3470600.000            -2.6691722426
3470800.000            -3.6237986336
3471000.000            -3.6604601233
3471200.000            -2.9486283374
3471400.000            -1.7913487387
3471600.000            -6.9473258940
3471800.000            -0.7901617489
3472000.000            5.7806742031
3472200.000            10.8173535990
3472400.000            10.0368006857
3472600.000            11.8513609388
3472800.000            4.2902963523
3473000.000            -0.6106404632
3473200.000            -2.7585696077
3473400.000            -3.2137210471
3473600.000            -2.2391509453
3473800.000            4.2485054601
3474000.000            3.0456057369
3474200.000            1.0464177980
3474400.000            -1.6653464739
3474600.000            -6.1782366195
3474800.000            6.2529426409
3475000.000            6.3486439459
3475200.000            8.2600675468
3475400.000            1.1900412416
3475600.000            -0.1313511889
3475800.000            -1.8532972131
3476000.000            -3.6348665872
3476200.000            -3.4076401949
3476400.000            -2.0525997395
3476600.000            7.1185958575
3476800.000            7.2531365870
3477000.000            1.9048487608
3477200.000            -0.7783140418
3477400.000            -3.0526528718
3477600.000            -1.5811555954
3477800.000            -0.6462012322
3478000.000            1.1443865867
3478200.000            2.5976778795
3478400.000            -5.5808307600
3478600.000            -7.6249771184
3478800.000            -9.4066151382
3479000.000            -5.0504599924
3479200.000            -0.6299792547
3479400.000            8.3758872070
3479600.000            -1.9898545874
3479800.000            2.3238894297
3480000.000            -2.5380178514
3480200.000            -3.5007892576
3480400.000            -5.4912177385
3480600.000            6.4255029724
3480800.000            7.8501717148
3481000.000            8.1826595802
3481200.000            7.9572225654
3481400.000            0.9181478003
3481600.000            -0.4739056141
3481800.000            -0.2120178903
3482000.000            0.1395152760
3482200.000            0.1146157463
3482400.000            0.2906125258
3482600.000            0.5456467405
3482800.000            4.2590244736
3483000.000            6.1099682061
3483200.000            5.5996088581
3483400.000            10.8562500701
3483600.000            7.8812546993
3483800.000            5.9480659229
3484000.000            0.9012885494
3484200.000            -8.9443345757
3484400.000            -16.1719774404
3484600.000            -16.7217750777
3484800.000            -9.6535392708
3485000.000            -2.3911330620
3485200.000            5.9207756419
3485400.000            1.2438079349
3485600.000            8.2536370548
3485800.000            -0.1758551201
3486000.000            3.7598828057
3486200.000            1.5424244290
3486400.000            -1.3358969863
3486600.000            5.0679405887
3486800.000            2.2039812242
3487000.000            -4.7863760587
3487200.000            -3.6898962519
3487400.000            -0.2852642807
3487600.000            3.3090159692
3487800.000            5.4991381905
3488000.000            1.3835885607
3488200.000            -3.3922876384
3488400.000            -14.7114206938
3488600.000            -3.5613938932
3488800.000            3.5150332362
3489000.000            8.9849277977
3489200.000            9.1503660806
3489400.000            9.3053246303
3489600.000            9.6017818750
3489800.000            8.9668340631
3490000.000            8.4059007753
3490200.000            13.3172502972
3490400.000            -8.1370189201
3490600.000            -7.6471914914
3490800.000            0.5518096406
3491000.000            -0.7055278579
3491200.000            3.1721208578
3491400.000            3.2102170813
3491600.000            2.4945213192
3491800.000            12.9861169624
3492000.000            -0.9360521367
3492200.000            3.8772423565
3492400.000            7.9002609423
3492600.000            -1.1924147894
3492800.000            -4.5993008603
3493000.000            -5.8568131912
3493200.000            -4.7341695247
3493400.000            0.9384076453
3493600.000            5.7270632376
3493800.000            9.0996638097
3494000.000            9.4326221613
3494200.000            5.2757401350
3494400.000            -0.1963981102
3494600.000            -5.5874679658
3494800.000            -4.1293351127
3495000.000            -10.6343348823
3495200.000            -10.7613472396
3495400.000            -7.7850258615
3495600.000            0.6074527976
3495800.000            -6.0807102977
3496000.000            -6.6234500490
3496200.000            -5.4671783487
3496400.000            -2.1124923540
3496600.000            2.1538457012
3496800.000            -3.9711898818
3497000.000            -2.1348064993
3497200.000            -5.8534981493
3497400.000            -0.9657155088
3497600.000            2.5460719715
3497800.000            5.8480515036
3498000.000            6.3808034033
3498200.000            3.6583356474
3498400.000            -0.6027419582
3498600.000            -1.2495633616
3498800.000            -1.7780859083
3499000.000            -2.3965511903
3499200.000            -2.3319667242
3499400.000            -1.5989186851
3499600.000            -0.3603525007
3499800.000            2.8303313130
3500000.000            4.0343253524
3500200.000            -5.5164405606
3500400.000            11.5939141991
3500600.000            8.7885490875
3500800.000            1.6203817864
3501000.000            -9.6583300585
3501200.000            -0.7689277769
3501400.000            4.9960434304
3501600.000            -12.2773115342
3501800.000            -8.5897322578
3502000.000            -4.5118800472
3502200.000            5.3302850162
3502400.000            1.8814554505
3502600.000            -5.6979122708
3502800.000            2.2244346659
3503000.000            9.0973539561
3503200.000            11.5895226783
3503400.000            7.0154375182
3503600.000            0.3960016712
3503800.000            4.2311852643
3504000.000            -0.0664459607
3504200.000            6.7584755560
3504400.000            1.5376078221
3504600.000            3.8065642757
3504800.000            2.6021246679
3505000.000            0.8866780909
3505200.000            2.6850755241
3505400.000            2.5532634723
3505600.000            2.1322569491
3505800.000            1.1972135766
3506000.000            -0.9711523522
3506200.000            0.1231871302
3506400.000            2.5763938939
3506600.000            7.5307587285
3506800.000            6.7175972196
3507000.000            2.3489678859
3507200.000            -1.8354815481
3507400.000            1.1080822194
3507600.000            4.7218646620
3507800.000            9.5760315023
3508000.000            -2.6759395586
3508200.000            0.2239009438
3508400.000            5.6380062900
3508600.000            12.5560885432
3508800.000            14.6436655219
3509000.000            14.1641325139
3509200.000            11.1662241568
3509400.000            4.6191982281
3509600.000            -3.3224436655
3509800.000            3.7057264581
3510000.000            6.7746016573
3510200.000            0.8819318790
3510400.000            -0.9814416731
3510600.000            0.1708433273
3510800.000            0.8611586324
3511000.000            1.9344764878
3511200.000            -1.4654950075
3511400.000            0.8134140320
3511600.000            -7.1620549892
3511800.000            -1.2288786737
3512000.000            5.3266705567
3512200.000            10.2246672367
3512400.000            9.2521414253
3512600.000            5.5709783140
3512800.000            4.9156768801
3513000.000            -3.8203020873
3513200.000            -9.4643039572
3513400.000            -14.0973469563
3513600.000            -11.8586611839
3513800.000            -3.3802608157
3514000.000            -1.8118921860
3514200.000            -0.4738170852
3514400.000            -3.4096577351
3514600.000            -12.4570508423
3514800.000            -8.7858115030
3515000.000            -9.3593063098
3515200.000            -9.0525260618
3515400.000            2.4784594161
3515600.000            -0.2759845008
3515800.000            2.9361595102
3516000.000            3.1527831218
3516200.000            0.9391867228
3516400.000            -1.7686273507
3516600.000            -3.7840540847
3516800.000            -2.0615601533
3517000.000            -4.2864181086
3517200.000            -2.4337776667
3517400.000            0.6136687778
3517600.000            2.2299071546
3517800.000            3.5312698015
3518000.000            1.9502737231
3518200.000            1.5510667043
3518400.000            -5.8702872246
3518600.000            -7.7042101611
3518800.000            -8.7162740696
3519000.000            -4.4069501144
3519200.000            -0.1348399715
3519400.000            8.4952144029
3519600.000            -1.5879202370
3519800.000            2.8274244151
3520000.000            -2.1746698569
3520200.000            -3.4993776923
3520400.000            -5.2346478976
3520600.000            6.9850389743
3520800.000            8.3286211339
3521000.000            8.5292202844
3521200.000            8.0642163694
3521400.000            0.1888538741
3521600.000            -1.4901287849
3521800.000            -0.5882557551
3522000.000            -0.5733443129
3522200.000            -0.8794879303
3522400.000            -0.6220985159
3522600.000            -0.0599465835
3522800.000            0.0385889539
3523000.000            1.3949929232
3523200.000            2.0283366760
3523400.000            9.5522202396
3523600.000            15.9554803750
3523800.000            0.3960901723
3524000.000            -5.6129117931
3524200.000            -10.5081779868
3524400.000            -12.7822242306
3524600.000            -10.4439588739
3524800.000            -13.8578085794
3525000.000            -16.4309070359
3525200.000            -13.3128587171
3525400.000            2.7024313651
3525600.000            3.7670725216
3525800.000            -6.7453152256
3526000.000            1.5260426083
3526200.000            3.2120599592
3526400.000            3.3201552192
3526600.000            -4.8917372981
3526800.000            1.2475618621
3527000.000            -6.7219745084
3527200.000            -2.9101435743
3527400.000            2.4663630819
3527600.000            6.7204916526
3527800.000            7.8433135512
3528000.000            6.0238627085
3528200.000            1.7384506837
3528400.000            3.1239173228
3528600.000            0.1080278139
3528800.000            -5.3584379047
3529000.000            -8.3182696666
3529200.000            4.0360078239
3529400.000            3.5967258057
3529600.000            4.3971974823
3529800.000            4.9889143133
3530000.000            5.3725250467
3530200.000            5.3636350338
3530400.000            -5.0942042622
3530600.000            -7.3461145395
3530800.000            -2.2482708702
3531000.000            1.7954399643
3531200.000            -10.0060599215
3531400.000            -9.1371915182
3531600.000            -9.8387252839
3531800.000            9.0358724870
3532000.000            -10.8989677739
3532200.000            -9.2324079864
3532400.000            1.6576964834
3532600.000            6.5593593206
3532800.000            5.6804530580
3533000.000            2.7672297026
3533200.000            0.6622458672
3533400.000            5.4261146287
3533600.000            5.5867051484
3533800.000            4.2790893758
3534000.000            1.3381105782
3534200.000            -1.7579140645
3534400.000            -4.6487056472
3534600.000            -7.4241926554
3534800.000            -7.0189307626
3535000.000            -10.8696528189
3535200.000            -10.1856281491
3535400.000            -6.4739382043
3535600.000            1.7341651913
3535800.000            -5.9577116016
3536000.000            -6.2629305399
3536200.000            -5.6339569480
3536400.000            -2.6900516481
3536600.000            1.4096214326
3536800.000            -4.6559630955
3537000.000            -2.3861052462
3537200.000            -4.6008977796
3537400.000            0.4295256821
3537600.000            3.0611543451
3537800.000            5.6297008625
3538000.000            5.5382913060
3538200.000            2.8415917544
3538400.000            -1.3694390470
3538600.000            -2.0136382163
3538800.000            -3.3951749317
3539000.000            -3.3641810870
3539200.000            -2.4097810500
3539400.000            -0.7532724583
3539600.000            1.2236539226
3539800.000            3.7607133497
3540000.000            6.1859004329
3540200.000            -0.9141100456
3540400.000            4.5184138813
3540600.000            4.3673549885
3540800.000            2.8226051278
3541000.000            -5.8153217225
3541200.000            2.3617878284
3541400.000            6.3913758817
3541600.000            -12.0149599729
3541800.000            -8.6664130285
3542000.000            -4.2667631295
3542200.000            5.7972707906
3542400.000            3.2924585909
3542600.000            -5.4683403975
3542800.000            2.1761767707
3543000.000            8.7977599193
3543200.000            11.1951968915
3543400.000            7.1361049534
3543600.000            0.4239472030
3543800.000            4.0296343903
3544000.000            0.0073848512
3544200.000            6.7100546154
3544400.000            0.9117195677
3544600.000            3.3401844762
3544800.000            2.3113885212
3545000.000            -0.6795657249
3545200.000            1.1703310127
3545400.000            2.5286466250
3545600.000            3.5774736219
3545800.000            4.4908241946
3546000.000            0.5644719578
3546200.000            2.4606615707
3546400.000            4.4525479540
3546600.000            3.8963519594
3546800.000            4.3975610683
3547000.000            0.0598226145
3547200.000            6.2092625574
3547400.000            7.7563097772
3547600.000            2.5898875377
3547800.000            2.1795247835
3548000.000            -12.2756860619
3548200.000            -3.3749353614
3548400.000            6.3759840923
3548600.000            11.5525083299
3548800.000            15.9328953177
3549000.000            18.3498945890
3549200.000            17.4906362251
3549400.000            9.9491695770
3549600.000            -1.3513212840
3549800.000            8.2307240685
3550000.000            6.1505328455
3550200.000            -3.7097651083
3550400.000            -2.3674198281
3550600.000            -4.6890279453
3550800.000            -6.2889446790
3551000.000            -6.8936436795
3551200.000            -2.7403814438
3551400.000            -2.8670213200
3551600.000            -6.1092267782
3551800.000            -0.9712053724
3552000.000            4.6542093276
3552200.000            2.9898560338
3552400.000            5.3890146985
3552600.000            0.2898510053
3552800.000            -0.4560013626
3553000.000            -4.8157052516
3553200.000            -5.1590863669
3553400.000            -4.2249330281
3553600.000            -1.4526024403
3553800.000            5.7354114323
3554000.000            3.8880287122
3554200.000            1.3388185906
3554400.000            -1.0936842980
3554600.000            -6.1172612759
3554800.000            -6.3475317744
3555000.000            -5.1405078845
3555200.000            -1.5365634068
3555400.000            -2.3323730834
3555600.000            -0.9400901168
3555800.000            -0.0814281799
3556000.000            -3.2490672154
3556200.000            -4.3439037539
3556400.000            -3.7962234883
3556600.000            8.1339819299
3556800.000            8.1368621309
3557000.000            -2.0325179071
3557200.000            -6.6117155278
3557400.000            -7.9034404897
3557600.000            -2.2123035819
3557800.000            2.6042331032
3558000.000            9.5474295112
3558200.000            -4.1575842450
3558400.000            -5.8383630340
3558600.000            -7.7781105920
3558800.000            -8.8075553305
3559000.000            -4.2443384846
3559200.000            0.2528205261
3559400.000            8.9402139373
3559600.000            -0.6504159856
3559800.000            4.0282869876
3560000.000            -1.1120315283
3560200.000            -2.8021516920
3560400.000            -4.6838236883
3560600.000            7.3157587509
3560800.000            8.4834941137
3561000.000            8.6068706101
3561200.000            8.0068270154
3561400.000            -0.3677904683
3561600.000            -2.1662940284
3561800.000            -0.3914503138
3562000.000            -0.8693583458
3562200.000            -1.6487521161
3562400.000            -1.8288755281
3562600.000            -1.3962503204
3562800.000            -0.3788765820
3563000.000            0.7951202726
3563200.000            1.5776667807
3563400.000            9.2774070205
3563600.000            16.2707584909
3563800.000            0.4208303298
3564000.000            -5.2918590729
3564200.000            -9.6156408780
3564400.000            -11.4792779890
3564600.000            -8.8777058666
3564800.000            -12.8169572487
3565000.000            -17.8749242416
3565200.000            -19.2027652755
3565400.000            2.9610953856
3565600.000            4.7127607778
3565800.000            -2.2295863475
3566000.000            0.5157885447
3566200.000            0.9290923329
3566400.000            1.0499418072
3566600.000            2.6538535523
3566800.000            -10.3012054502
3567000.000            -2.8106513804
3567200.000            -1.0437256669
3567400.000            1.4168641686
3567600.000            3.6813591334
3567800.000            5.2043063647
3568000.000            6.4031674495
3568200.000            5.3073292569
3568400.000            7.1455439123
3568600.000            -2.3288334782
3568800.000            -7.3513901047
3569000.000            -8.7440063669
3569200.000            5.0622729379
3569400.000            6.5382000725
3569600.000            7.6876563289
3569800.000            8.5241586143
3570000.000            8.9177144499
3570200.000            17.6263746367
3570400.000            -10.5056400061
3570600.000            -11.8365609041
3570800.000            -3.9526185272
3571000.000            -2.3235543609
3571200.000            -6.9745734138
3571400.000            -6.4961953326
3571600.000            -5.8105665978
3571800.000            12.2791650743
3572000.000            -7.5850398137
3572200.000            -8.7246151483
3572400.000            -1.3834290496
3572600.000            0.2360496369
3572800.000            -6.9518315080
3573000.000            -9.9641977388
3573200.000            -8.3996271318
3573400.000            -4.0767578647
3573600.000            1.0931351326
3573800.000            6.1380711877
3574000.000            9.5740068224
3574200.000            12.8276224130
3574400.000            11.0588026219
3574600.000            15.6209821210
3574800.000            14.4150774830
3575000.000            16.9173980687
3575200.000            12.2364189065
3575400.000            3.2097376467
3575600.000            -10.4380844973
3575800.000            -4.1822153480
3576000.000            -1.0793039769
3576200.000            0.9611464142
3576400.000            2.7642729038
3576600.000            3.6726972535
3576800.000            -5.1689887138
3577000.000            -5.7945759851
3577200.000            -1.6391010707
3577400.000            3.6701664185
3577600.000            4.7247733448
3577800.000            5.2665435708
3578000.000            3.3057722237
3578200.000            -0.0663574110
3578400.000            -3.7614405219
3578600.000            -2.6406771575
3578800.000            -2.4396770086
3579000.000            -1.6537817049
3579200.000            -0.3437055355
3579400.000            1.1927335980
3579600.000            2.6026023176
3579800.000            3.5183589700
3580000.000            6.4858723293
3580200.000            6.5685700931
3580400.000            -3.6606383495
3580600.000            0.2755417647
3580800.000            4.2240133681
3581000.000            0.1548339610
3581200.000            7.4920903845
3581400.000            9.0778772269
3581600.000            -9.2108495307
3581800.000            -7.5250554324
3582000.000            9.1802799063
3582200.000            16.7688272557
3582400.000            -7.7884763506
3582600.000            -1.0856620339
3582800.000            3.4909831546
3583000.000            6.8489583424
3583200.000            7.7169998072
3583400.000            9.5781987394
3583600.000            7.6520820810
3583800.000            1.0879464716
3584000.000            -8.4742262353
3584200.000            -9.0259344593
3584400.000            -5.8562571173
3584600.000            2.8319228894
3584800.000            -1.1127217150
3585000.000            -1.3938063717
3585200.000            1.4638472858
3585400.000            2.2588077093
3585600.000            2.7030319911
3585800.000            3.0963276361
3586000.000            -2.0548659127
3586200.000            5.4727461918
3586400.000            7.8141839680
3586600.000            1.8417498249
3586800.000            3.1388813398
3587000.000            0.0360387859
3587200.000            6.6455788521
3587400.000            10.5613612511
3587600.000            3.3052232776
3587800.000            7.0328182889
3588000.000            -9.2571032935
3588200.000            -7.5617276198
3588400.000            -1.1939546799
3588600.000            9.0028361012
3588800.000            13.8740629466
3589000.000            15.3874322139
3589200.000            13.0840425511
3589400.000            6.5801050105
3589600.000            -1.9730129367
3589800.000            6.0579683919
3590000.000            6.5466979997
3590200.000            -1.2895688554
3590400.000            -1.2804128405
3590600.000            -3.2188219264
3590800.000            -4.7671987293
3591000.000            -5.4671498373
3591200.000            -3.0217160618
3591400.000            -2.0423097485
3591600.000            -6.6257884259
3591800.000            -1.0316832483
3592000.000            5.0852643484
3592200.000            9.5009476213
3592400.000            9.3304191450
3592600.000            11.3160782218
3592800.000            6.6472613117
3593000.000            -2.1917253789
3593200.000            -7.7815753724
3593400.000            -10.5405157000
3593600.000            -8.4889122361
3593800.000            -0.2961378851
3594000.000            -2.1395348856
3594200.000            -4.0033172519
3594400.000            -6.1199132905
3594600.000            -10.3707000690
3594800.000            -15.7121778120
3595000.000            -13.1961693631
3595200.000            -9.3498958742
3595400.000            -3.6477453375
3595600.000            -0.3045321856
3595800.000            0.8012122150
3596000.000            -2.7280748021
3596200.000            -3.7624849372
3596400.000            -3.0763304545
3596600.000            9.0439426240
3596800.000            8.4787461406
3597000.000            -2.1484952935
3597200.000            -7.5732767692
3597400.000            -9.1694436022
3597600.000            -5.9667299456
3597800.000            -0.3319818810
3598000.000            8.5827742330
3598200.000            1.9619619132
3598400.000            -5.5699873695
3598600.000            -7.3392991312
3598800.000            -8.6924342836
3599000.000            -4.0374621623
3599200.000            0.3143963652
3599400.000            8.8537234641
3599600.000            -1.8981554097
3599800.000            2.3756200990
3600000.000            -2.8139111726
3600200.000            -3.8222412092
3600400.000            -5.6354398038
3600600.000            6.6922032992
3600800.000            8.1892753847
3601000.000            8.5937673263
3601200.000            8.3877215301
3601400.000            0.6616968144
3601600.000            -0.7662891107
3601800.000            -0.2616575420
3602000.000            0.0449466529
3602200.000            -0.0329927587
3602400.000            0.0066056347
3602600.000            0.1914217420
3602800.000            3.7940598033
3603000.000            6.0217025874
3603200.000            5.8858857338
3603400.000            11.4628240180
3603600.000            13.9629202607
3603800.000            3.3750030879
3604000.000            -5.4754837763
3604200.000            -15.3467106667
3604400.000            -20.2809161283
3604600.000            -16.5457713731
3604800.000            -12.0747019951
3605000.000            -15.2984608066
3605200.000            -12.3058280147
3605400.000            1.3528977093
3605600.000            2.2200600575
3605800.000            -5.3937412999
3606000.000            -1.5036758877
3606200.000            2.7661870722
3606400.000            5.9886733769
3606600.000            1.1879693411
3606800.000            -9.3728801391
3607000.000            -0.1961501787
3607200.000            6.5870773266
3607400.000            10.9970644431
3607600.000            10.2029946878
3607800.000            4.5827470459
3608000.000            0.7880894037
3608200.000            -3.3095470897
3608400.000            9.1273247691
3608600.000            -0.0879806852
3608800.000            -5.8304069368
3609000.000            -8.6783614448
3609200.000            14.2645675600
3609400.000            13.3961838749
3609600.000            9.2695079047
3609800.000            2.7832042746
3610000.000            -4.0724518782
3610200.000            -14.6258142057
3610400.000            0.5548909795
3610600.000            -10.2290587575
3610800.000            -2.4438368502
3611000.000            -1.9564190236
3611200.000            -5.9782292237
3611400.000            -5.6358105178
3611600.000            -4.8267910308
3611800.000            12.8116532195
3612000.000            -6.3986547195
3612200.000            -6.8080371914
3612400.000            -0.3412439706
3612600.000            0.3174955125
3612800.000            -6.8289112658
3613000.000            -9.5997571951
3613200.000            -7.6323629334
3613400.000            -2.6289354966
3613600.000            2.6533402515
3613800.000            7.4001960209
3614000.000            10.1184718479
3614200.000            12.6966747891
3614400.000            10.1334430224
3614600.000            14.4629281355
3614800.000            13.6411403742
3615000.000            18.0136283648
3615200.000            10.3791694729
3615400.000            -1.8899025635
3615600.000            -11.2707655500
3615800.000            4.1443704260
3616000.000            4.2850029793
3616200.000            3.7027322291
3616400.000            1.8831557475
3616600.000            -0.5084922259
3616800.000            -3.2539043223
3617000.000            -4.5340016987
3617200.000            -3.7839186316
3617400.000            0.8452201504
3617600.000            2.8596729826
3617800.000            4.8689526370
3618000.000            4.5628710616
3618200.000            2.0534677136
3618400.000            -1.5124602991
3618600.000            -3.1713616043
3618800.000            -1.5527318008
3619000.000            -0.9286142385
3619200.000            0.0592559091
3619400.000            1.1817534203
