# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3283600.000            11.6570781871
3283800.000            12.4243994914
3284000.000            15.8020046811
3284200.000            21.6259812030
3284400.000            22.9429859921
3284600.000            17.6051584013
3284800.000            12.9616498417
3285000.000            10.4515157694
3285200.000            2.9830441598
3285400.000            -1.5240210595
3285600.000            -5.6664799856
3285800.000            -4.2654656277
3286000.000            -5.2323879627
3286200.000            -5.8941697718
3286400.000            -5.6891363274
3286600.000            23.5349879731
3286800.000            25.3383698204
3287000.000            25.1271197376
3287200.000            15.6443656528
3287400.000            -0.3341425613
3287600.000            -15.7664161419
3287800.000            -24.7710060406
3288000.000            -12.1594814261
3288200.000            2.1923233364
3288400.000            18.1531309625
3288600.000            23.7553633178
3288800.000            19.3978179784
3289000.000            21.5023337649
3289200.000            -1.7647295024
3289400.000            4.6943106205
3289600.000            1.2108772039
3289800.000            -2.2663342788
3290000.000            6.6304793524
3290200.000            -8.5286499370
3290400.000            -23.2041969179
3290600.000            -2.1225791654
3290800.000            18.5507646219
3291000.000            5.2251162646
3291200.000            -8.9379183750
3291400.000            -10.2040498127
3291600.000            -19.2020808942
3291800.000            -22.0028548812
3292000.000            -8.6186479459
3292200.000            9.8303699139
3292400.000            16.7212617769
3292600.000            4.8844156932
3292800.000            -4.4322442270
3293000.000            7.6035469879
3293200.000            6.3504618467
3293400.000            2.7592219196
3293600.000            -1.8520915018
3293800.000            -4.5016034224
3294000.000            -7.0572284223
3294200.000            11.9720711886
3294400.000            9.9574963644
3294600.000            15.5375999759
3294800.000            18.3650653673
3295000.000            11.7824366081
3295200.000            4.6708273046
3295400.000            -2.1019528464
3295600.000            -0.1794121464
3295800.000            -7.8360418294
3296000.000            -6.3373727949
3296200.000            2.9536721938
3296400.000            1.9720104050
3296600.000            -1.1968372944
3296800.000            4.0926415417
3297000.000            5.1189779462
3297200.000            12.2113243918
3297400.000            13.7830383361
3297600.000            -4.6402291273
3297800.000            -6.1459987675
3298000.000            -6.6226373425
3298200.000            -4.7944034463
3298400.000            3.5060220319
3298600.000            -2.9358387032
3298800.000            -0.6027382223
3299000.000            -6.4164347571
3299200.000            -7.5342804962
3299400.000            -4.2520486291
3299600.000            -0.5790658758
3299800.000            3.9615798246
3300000.000            21.5402036344
3300200.000            7.2236505515
3300400.000            -1.7887902758
3300600.000            -10.1421120301
3300800.000            -13.4728931689
3301000.000            1.8673709889
3301200.000            12.2944784098
3301400.000            13.6324713665
3301600.000            11.9134413379
3301800.000            5.9063890823
3302000.000            3.5301897410
3302200.000            -7.2197152849
3302400.000            7.6695341303
3302600.000            5.5078143260
3302800.000            4.6782986184
3303000.000            1.8912731407
3303200.000            -1.6274405026
3303400.000            -4.3285868426
3303600.000            -3.0207607625
3303800.000            0.5210086745
3304000.000            0.7752809357
3304200.000            -4.2725662334
3304400.000            -12.5206710845
3304600.000            -16.8994326593
3304800.000            -14.0343255255
3305000.000            -8.4998768061
3305200.000            -8.1739620492
3305400.000            1.2697672867
3305600.000            9.1804795101
3305800.000            7.2064266293
3306000.000            -0.0754087027
3306200.000            4.2561835173
3306400.000            0.3329385199
3306600.000            -3.0815757055
3306800.000            0.5378646953
3307000.000            4.2490116271
3307200.000            11.2224301200
3307400.000            1.2278035113
3307600.000            0.9444945709
3307800.000            4.7181503947
3308000.000            -1.3163329023
3308200.000            -4.2071066654
3308400.000            -9.2060872663
3308600.000            -12.3962252312
3308800.000            0.4145797919
3309000.000            -3.4286069315
3309200.000            -5.0414273986
3309400.000            -5.7435457556
3309600.000            -4.1667629837
3309800.000            2.9185042517
3310000.000            -7.4301098466
3310200.000            0.8986721623
3310400.000            7.9438626312
3310600.000            9.9447780562
3310800.000            7.4885115702
3311000.000            7.8176201658
3311200.000            5.5368298397
3311400.000            5.3095250232
3311600.000            7.9874072735
3311800.000            3.6735349253
3312000.000            0.9239916730
3312200.000            -3.1110082702
3312400.000            -9.2237104554
3312600.000            -6.8313779679
3312800.000            0.3449607196
3313000.000            1.3565776716
3313200.000            1.1029953706
3313400.000            2.9588621891
3313600.000            8.8227688641
3313800.000            10.6317398550
3314000.000            6.2318618467
3314200.000            -0.5335445611
3314400.000            -8.1885339568
3314600.000            1.9307898423
3314800.000            -4.2484911984
3315000.000            -10.2720331117
3315200.000            -12.9305098699
3315400.000            -2.9000754780
3315600.000            3.8083394271
3315800.000            8.0220547810
3316000.000            7.2130709571
3316200.000            18.8286291818
3316400.000            17.5728777347
3316600.000            9.0315664768
3316800.000            -4.2630987631
3317000.000            -9.4488195412
3317200.000            1.3853855463
3317400.000            12.0736468702
3317600.000            16.8244913948
3317800.000            13.2849125840
3318000.000            12.6630823472
3318200.000            11.1268429082
3318400.000            7.9624268520
3318600.000            -0.6819716919
3318800.000            2.7180013569
3319000.000            0.8359582020
3319200.000            -6.9313852238
3319400.000            -8.4369124219
3319600.000            -9.8720610161
3319800.000            -8.4389085785
3320000.000            1.9041091179
3320200.000            5.2746208594
3320400.000            6.0254881215
3320600.000            -8.9108277037
3320800.000            -15.4755481001
3321000.000            -15.6321605861
3321200.000            -16.5672727822
3321400.000            -12.1894807624
3321600.000            -10.8818293623
3321800.000            -0.8117367967
3322000.000            -2.0146478818
3322200.000            6.6588247524
3322400.000            1.6165507751
3322600.000            -4.6809078777
3322800.000            -5.7486787221
3323000.000            -5.7905694221
3323200.000            -3.4479197140
3323400.000            -0.5796324179
3323600.000            5.5284317382
3323800.000            7.8765067262
3324000.000            6.7948768610
3324200.000            8.9668625864
3324400.000            5.6438806785
3324600.000            0.8353914363
3324800.000            -0.3373472668
3325000.000            4.9970985376
3325200.000            7.5410959638
3325400.000            7.3077171372
3325600.000            2.2804980541
3325800.000            7.0040736813
3326000.000            5.4800677967
3326200.000            3.8672259460
3326400.000            1.8886335791
3326600.000            13.6076050382
3326800.000            13.1554478159
3327000.000            13.9002980968
3327200.000            7.4620197696
3327400.000            -1.7128883335
3327600.000            -10.3632287434
3327800.000            -13.8639110831
3328000.000            -5.6771451499
3328200.000            3.4054159112
3328400.000            18.6043756171
3328600.000            23.5774205032
3328800.000            19.0690800671
3329000.000            18.3746468834
3329200.000            -2.4356882652
3329400.000            2.9434169526
3329600.000            1.1273065560
3329800.000            -3.4368767079
3330000.000            4.7306691228
3330200.000            -9.6421612019
3330400.000            -23.5094372635
3330600.000            -0.6077493273
3330800.000            18.3557119783
3331000.000            2.6697194037
3331200.000            -10.0945465513
3331400.000            -12.1680934465
3331600.000            -21.0104815970
3331800.000            -22.9842778867
3332000.000            -10.0933488692
3332200.000            10.3794831699
3332400.000            18.5281796239
3332600.000            8.6591983533
3332800.000            -0.4040093701
3333000.000            11.1842180302
3333200.000            7.4142831510
3333400.000            1.0585898761
3333600.000            -5.3469243828
3333800.000            -7.6080240786
3334000.000            -8.9225479929
3334200.000            11.7206699653
3334400.000            9.4702068571
3334600.000            17.0527372727
3334800.000            19.9421404467
3335000.000            12.6726068760
3335200.000            5.2621734217
3335400.000            -2.2904324823
3335600.000            -0.5533749833
3335800.000            -7.0049577257
3336000.000            -2.7446892152
3336200.000            5.8732386804
3336400.000            3.8183700933
3336600.000            1.0340322932
3336800.000            5.0643974197
3337000.000            4.8544163628
3337200.000            9.5403003466
3337400.000            8.8368274709
3337600.000            12.5068120815
3337800.000            -1.7721295257
3338000.000            -14.6416123780
3338200.000            0.8093641385
3338400.000            -2.6089757511
3338600.000            2.7629397568
3338800.000            5.1128469073
3339000.000            -2.6040174468
3339200.000            -5.3292441649
3339400.000            -6.8013786316
3339600.000            -6.1586172738
3339800.000            0.0058251851
3340000.000            8.6742835617
3340200.000            -2.7828834676
3340400.000            -2.4619091656
3340600.000            -0.9291611742
3340800.000            4.3022590125
3341000.000            -2.1207737176
3341200.000            -5.6032161897
3341400.000            -18.6835373219
3341600.000            -13.2165871240
3341800.000            -3.1813691019
3342000.000            -5.5156563537
3342200.000            -8.0014658803
3342400.000            -3.1496195736
3342600.000            2.6820848591
3342800.000            1.3429628363
3343000.000            -0.4928743884
3343200.000            -2.0128067828
3343400.000            -2.5432488408
3343600.000            -0.7468809797
3343800.000            -1.0616536165
3344000.000            0.1610336271
3344200.000            -3.3116680016
3344400.000            -9.9577244915
3344600.000            -14.1929912147
3344800.000            -12.2063625236
3345000.000            -7.5194234149
3345200.000            -6.3804754743
3345400.000            2.4055713074
3345600.000            10.0112213935
3345800.000            6.9601298314
3346000.000            -0.5891404340
3346200.000            5.2959226706
3346400.000            0.7162500510
3346600.000            -3.5695496060
3346800.000            0.3822490726
3347000.000            3.5759016500
3347200.000            9.2390523142
3347400.000            1.5497634148
3347600.000            1.2977241235
3347800.000            4.5430022112
3348000.000            -1.2734851240
3348200.000            -3.9685235877
3348400.000            -8.8915220550
3348600.000            -11.9595809482
3348800.000            0.1878046786
3349000.000            -3.9592699947
3349200.000            -5.1210453932
3349400.000            -5.8225649032
3349600.000            -3.8577299583
3349800.000            4.3103790741
3350000.000            -6.1519587140
3350200.000            1.0412389392
3350400.000            6.1251817397
3350600.000            10.2038216856
3350800.000            6.7795064789
3351000.000            7.8581421092
3351200.000            4.9272474368
3351400.000            1.7164475492
3351600.000            2.6186214476
3351800.000            -0.2104502954
3352000.000            10.6008280103
3352200.000            11.6162996526
3352400.000            2.3903399482
3352600.000            7.7713949856
3352800.000            4.3511861497
3353000.000            5.6109013808
3353200.000            5.7576186359
3353400.000            3.0012804457
3353600.000            0.4945565260
3353800.000            -2.0037741890
3354000.000            -4.1482058907
3354200.000            -4.8002208060
3354400.000            -2.3200539650
3354600.000            -5.5453990396
3354800.000            2.6492909154
3355000.000            12.3847045458
3355200.000            9.7610178523
3355400.000            1.6152051573
3355600.000            2.1893148458
3355800.000            2.4685499414
3356000.000            1.9173175880
3356200.000            12.2142330568
3356400.000            14.0719672679
3356600.000            10.9554589108
3356800.000            7.6341737182
3357000.000            4.2894622444
3357200.000            5.6048844055
3357400.000            6.9370599966
3357600.000            7.1147746841
3357800.000            6.1030672279
3358000.000            -2.6084588864
3358200.000            -9.9482000220
3358400.000            -14.8376916232
3358600.000            -13.1837361693
3358800.000            5.1286735495
3359000.000            2.6546199277
3359200.000            -6.9190661232
3359400.000            -4.4051963525
3359600.000            -8.5107700975
3359800.000            -9.6536248407
3360000.000            -2.2480231385
3360200.000            -0.1788101957
3360400.000            2.2089502203
3360600.000            -2.9687538383
3360800.000            -7.6023778291
3361000.000            -9.9913169334
3361200.000            -0.3749719136
3361400.000            -7.3735616631
3361600.000            -14.2505944638
3361800.000            -12.1903933301
3362000.000            -9.7163040512
3362200.000            7.8095785521
3362400.000            6.3632657841
3362600.000            -5.3892570872
3362800.000            -11.0967294787
3363000.000            -6.6699746942
3363200.000            0.5784461997
3363400.000            6.8748655636
3363600.000            12.5247774909
3363800.000            11.9348286538
3364000.000            9.7273684231
3364200.000            13.8150908756
3364400.000            11.4275776398
3364600.000            5.9649619161
3364800.000            4.9983675220
3365000.000            4.4725736470
3365200.000            11.0410653396
3365400.000            11.8099835336
3365600.000            10.5895925579
3365800.000            -1.3170244293
3366000.000            -3.4367341270
3366200.000            -5.2993018692
3366400.000            -5.3720331354
3366600.000            20.7506394931
3366800.000            20.8108662928
3367000.000            18.9880932862
3367200.000            16.2460632431
3367400.000            8.6040189917
3367600.000            -2.0021469674
3367800.000            -9.6945174684
3368000.000            -11.2020693464
3368200.000            -8.8276166391
3368400.000            17.2191594019
3368600.000            19.1393446371
3368800.000            14.6466312335
3369000.000            4.7459682144
3369200.000            -7.2832499572
3369400.000            -9.0904244546
3369600.000            1.5429666919
3369800.000            8.4280152871
3370000.000            3.5240943474
3370200.000            7.8833791811
3370400.000            13.5285573673
3370600.000            6.5415649917
3370800.000            14.5205884312
3371000.000            -1.0211072000
3371200.000            -8.7371623760
3371400.000            -17.0639156785
3371600.000            -27.8662981623
3371800.000            -27.8188467767
3372000.000            -11.4231861190
3372200.000            4.4573458518
3372400.000            18.9385886974
3372600.000            -4.0235033515
3372800.000            -1.3942550592
3373000.000            6.6062688821
3373200.000            9.1666775537
3373400.000            7.9067341896
3373600.000            3.9836943542
3373800.000            -2.1999907019
3374000.000            -3.2553194516
3374200.000            9.6674267971
3374400.000            8.1914140985
3374600.000            23.9492753259
3374800.000            26.3524155942
3375000.000            15.3831547270
3375200.000            9.4559486465
3375400.000            -3.2612009738
3375600.000            -0.4866242680
3375800.000            -7.3006450192
3376000.000            -1.4369976927
3376200.000            7.9387581465
3376400.000            4.3511647602
3376600.000            3.1066452490
3376800.000            4.2721456126
3377000.000            2.4263598178
3377200.000            4.4653803673
3377400.000            3.4585706167
3377600.000            10.6668721993
3377800.000            4.5198468361
3378000.000            -2.6611359422
3378200.000            11.5754070249
3378400.000            -3.0650361528
3378600.000            5.2627580070
3378800.000            4.8269835127
3379000.000            -0.3521669220
3379200.000            -6.4104462873
3379400.000            -8.8498879994
3379600.000            -8.0815116295
3379800.000            -0.1968168868
3380000.000            8.3879781805
3380200.000            -3.4501012246
3380400.000            -3.0351330604
3380600.000            -1.1889569471
3380800.000            4.4138225871
3381000.000            -2.4016788079
3381200.000            -5.7769528079
3381400.000            -18.6842217625
3381600.000            -12.9929039067
3381800.000            -2.8284919989
3382000.000            -5.1570902163
3382200.000            -7.6547340956
3382400.000            -3.3812624579
3382600.000            2.3116986424
3382800.000            0.9774805577
3383000.000            -0.6841850585
3383200.000            -1.9436988949
3383400.000            -2.2497056100
3383600.000            -0.1840156636
3383800.000            -0.1967992029
3384000.000            0.5322342511
3384200.000            -4.0229401497
3384400.000            -11.5049143278
3384600.000            -15.6849731068
3384800.000            -13.1687935181
3385000.000            -7.8593683146
3385200.000            -6.8313494446
3385400.000            2.5863479267
3385600.000            9.7585654415
3385800.000            6.9803479885
3386000.000            -0.7516258515
3386200.000            5.6128404967
3386400.000            0.7429323410
3386600.000            -3.9331489021
3386800.000            0.0206802931
3387000.000            2.9499864379
3387200.000            7.1407531839
3387400.000            1.7608494797
3387600.000            1.5743936283
3387800.000            3.8228614397
3388000.000            -1.3131622321
3388200.000            -3.9606530427
3388400.000            -8.7936820362
3388600.000            -11.7316203033
3388800.000            -0.6922057630
3389000.000            -4.7249087979
3389200.000            -4.7145573187
3389400.000            -5.5234841257
3389600.000            -2.9922157706
3389800.000            6.3990396951
3390000.000            -4.2015459561
3390200.000            0.9207154014
3390400.000            3.4434854023
3390600.000            5.7008851102
3390800.000            1.6119471501
3391000.000            3.9737848794
3391200.000            3.9745619525
3391400.000            2.6484746331
3391600.000            1.2909960166
3391800.000            -1.4532155430
3392000.000            -1.5269243934
3392200.000            -7.1912843743
3392400.000            -11.8323975104
3392600.000            -10.5145941875
3392800.000            -0.9465134513
3393000.000            1.5972513588
3393200.000            1.4776309897
3393400.000            3.2687934849
3393600.000            9.0694933929
3393800.000            10.6961301077
3394000.000            6.1683556384
3394200.000            -0.7673132573
3394400.000            -9.0054453605
3394600.000            2.4623333504
3394800.000            -4.0523477610
3395000.000            -13.1211140054
3395200.000            -15.9867914866
3395400.000            -2.8149110299
3395600.000            3.6319792940
3395800.000            7.2906927595
3396000.000            6.1469112759
3396200.000            17.2007947849
3396400.000            16.5035099828
3396600.000            9.4503593843
3396800.000            0.4888375249
3397000.000            -3.8729577536
3397200.000            5.2869257220
3397400.000            13.1993632018
3397600.000            15.4113290465
3397800.000            10.9504399960
3398000.000            7.5815322780
3398200.000            -5.0343125372
3398400.000            -13.4223619785
3398600.000            -7.8233234619
3398800.000            1.6777417809
3399000.000            0.2944108699
3399200.000            -9.6974831800
3399400.000            -14.4556849370
3399600.000            -15.3965004292
3399800.000            -11.9300379254
3400000.000            3.6661491578
3400200.000            5.7213171624
3400400.000            5.7322247155
3400600.000            -10.1202684007
3400800.000            -16.7279916153
3401000.000            -15.7502188213
3401200.000            -14.5537816062
3401400.000            -16.8847181945
3401600.000            -18.6230824544
3401800.000            -11.9586113932
3402000.000            -8.7641104901
3402200.000            8.9482127957
3402400.000            8.7101002873
3402600.000            -5.0208099865
3402800.000            -10.7300076640
3403000.000            -6.1833980915
3403200.000            -0.0563396326
3403400.000            5.5460691771
3403600.000            11.8724916636
3403800.000            12.3660547551
3404000.000            15.6306777303
3404200.000            22.6566806109
3404400.000            25.0055255027
3404600.000            19.3569823973
3404800.000            12.3125578531
3405000.000            7.3285056417
3405200.000            5.2712273991
3405400.000            3.8588492280
3405600.000            -0.9304011965
3405800.000            -4.0050389326
3406000.000            -5.6500402406
3406200.000            -6.9146460198
3406400.000            -6.6897365971
3406600.000            22.9178914774
3406800.000            23.3584139804
3407000.000            22.6416239258
3407200.000            18.6119039893
3407400.000            9.1075343429
3407600.000            -3.6663986803
3407800.000            -13.4993565055
3408000.000            -15.4153213004
3408200.000            -11.2368594704
3408400.000            15.6610192869
3408600.000            17.9626409202
3408800.000            14.2794531646
3409000.000            3.2449679724
3409200.000            -7.6512836065
3409400.000            -9.3114841806
3409600.000            1.6268559172
3409800.000            7.8559748128
3410000.000            2.3845190187
3410200.000            7.1701251262
3410400.000            13.1525961382
3410600.000            5.7902557429
3410800.000            17.2099200468
3411000.000            3.3058363862
3411200.000            -6.0157925122
3411400.000            -9.0783905277
3411600.000            -20.0696661048
3411800.000            -24.4424962564
3412000.000            -10.3312902971
3412200.000            5.8900206219
3412400.000            15.3258936389
3412600.000            -4.1245514765
3412800.000            -4.6276533644
3413000.000            2.5148143544
3413200.000            5.4854003789
3413400.000            7.3232871231
3413600.000            7.8919911422
3413800.000            1.8841208491
3414000.000            -0.5032323289
3414200.000            -0.7708009571
3414400.000            -1.5429123316
3414600.000            17.6060709097
3414800.000            20.1878383739
3415000.000            12.1260601240
3415200.000            4.9796036796
3415400.000            -2.5078064287
3415600.000            -0.9910784628
3415800.000            -7.5272369608
3416000.000            -4.3115767681
3416200.000            4.8497396624
3416400.000            2.9343344578
3416600.000            0.2824417763
3416800.000            4.6082906751
3417000.000            4.7650599918
3417200.000            10.1571687152
3417400.000            9.9689029566
3417600.000            12.4250268261
3417800.000            -2.1234631802
3418000.000            -14.8909603981
3418200.000            -0.9685566845
3418400.000            -4.9647180809
3418600.000            -0.5601386233
3418800.000            3.6112264288
3419000.000            -4.8008909434
3419200.000            -5.7229711225
3419400.000            -5.0251302346
3419600.000            -3.7014026520
3419800.000            2.8391143842
3420000.000            20.8234135205
3420200.000            10.9674928377
3420400.000            3.8960418441
3420600.000            -3.9334483256
3420800.000            -5.9507179375
3421000.000            -5.9965153868
3421200.000            -0.1097224117
3421400.000            16.8896230161
3421600.000            17.4323485354
3421800.000            10.9839753913
3422000.000            4.8177156580
3422200.000            -1.8288951327
3422400.000            -4.6953799893
3422600.000            0.0367039778
3422800.000            -0.5026479642
3423000.000            -0.7342390500
3423200.000            -0.5466643664
3423400.000            -0.0285770493
3423600.000            1.2062922880
3423800.000            5.0124261466
3424000.000            3.4752242389
3424200.000            6.2292240641
3424400.000            15.2990882006
3424600.000            10.1593929989
3424800.000            3.3609088240
3425000.000            -2.3722818885
3425200.000            0.6612916827
3425400.000            9.5283234663
3425600.000            9.9850432899
3425800.000            7.0494433997
3426000.000            -0.5767994843
3426200.000            0.8011308969
3426400.000            -3.3652076826
3426600.000            -6.5706803429
3426800.000            -1.1386730436
3427000.000            1.4931252376
3427200.000            8.7463161612
3427400.000            1.7997334741
3427600.000            2.9889042925
3427800.000            7.5229594739
3428000.000            -1.2315569937
3428200.000            -3.4957632268
3428400.000            -8.4996201557
3428600.000            -11.9911772335
3428800.000            0.1674607924
3429000.000            -3.8131230633
3429200.000            -5.4230063302
3429400.000            -6.0582963209
3429600.000            -4.1006618015
3429800.000            3.4941235284
3430000.000            -6.9066614527
3430200.000            0.9775692290
3430400.000            6.9190375999
3430600.000            10.7391899725
3430800.000            7.8256618388
3431000.000            8.4757804290
3431200.000            5.5215307481
3431400.000            3.2936741104
3431600.000            5.8651114850
3431800.000            1.7538593795
3432000.000            7.6117597414
3432200.000            8.3580358908
3432400.000            -0.5310833442
3432600.000            1.5657370914
3432800.000            2.8359811382
3433000.000            3.8926412500
3433200.000            2.3888749121
3433400.000            2.1897728909
3433600.000            8.4987932172
3433800.000            10.7855577692
3434000.000            6.5353484541
3434200.000            0.1217623006
3434400.000            -6.1727757418
3434600.000            -4.2945310483
3434800.000            -10.2808731999
3435000.000            -8.6667837128
3435200.000            -0.2745981309
3435400.000            -2.8481113328
3435600.000            -3.6604316059
3435800.000            -4.0037770819
3436000.000            -4.5588573708
3436200.000            5.9416924775
3436400.000            11.0074729570
3436600.000            11.2851663771
3436800.000            3.1770631154
3437000.000            1.3256105593
3437200.000            12.2593461248
3437400.000            18.4439989450
3437600.000            16.0046997901
3437800.000            6.0918744715
3438000.000            -3.2888548231
3438200.000            8.7449473986
3438400.000            14.3286155331
3438600.000            12.8051514489
3438800.000            5.0246311955
3439000.000            0.3725462868
3439200.000            -4.8411847182
3439400.000            -6.5018986287
3439600.000            -7.9049091135
3439800.000            -6.9830000031
3440000.000            1.2913498005
3440200.000            4.7083692451
3440400.000            5.6941979975
3440600.000            -7.7645225307
3440800.000            -14.4283091513
3441000.000            -15.3292015708
3441200.000            -15.3650182371
3441400.000            -10.6648189961
3441600.000            -9.1890914712
3441800.000            1.0572977232
3442000.000            1.8311265502
3442200.000            6.3324679733
3442400.000            1.7962990197
3442600.000            -4.5188202405
3442800.000            -8.0079676509
3443000.000            -6.2218525997
3443200.000            -3.6010959548
3443400.000            -0.0429363943
3443600.000            6.1876898104
3443800.000            8.8922920062
3444000.000            8.6760515912
3444200.000            10.2766527596
3444400.000            5.9325672156
3444600.000            -0.0945131862
3444800.000            -7.3159583547
3445000.000            1.7152961982
3445200.000            -6.7222453908
3445400.000            -9.5723528861
3445600.000            -9.1032569153
3445800.000            -7.1465990372
3446000.000            -6.7707519013
3446200.000            -6.2940848030
3446400.000            -12.9407757673
3446600.000            4.5820982979
3446800.000            3.1236767131
3447000.000            5.6903054981
3447200.000            5.8702016724
3447400.000            4.1068926481
3447600.000            0.8715289393
3447800.000            -0.7157363114
3448000.000            1.5654884643
3448200.000            2.2132882881
3448400.000            21.6465130571
3448600.000            25.7670294177
3448800.000            19.6008552484
3449000.000            18.1383023452
3449200.000            -3.3051306036
3449400.000            0.1664869921
3449600.000            0.5448938950
3449800.000            -3.1954954530
3450000.000            2.8140983115
3450200.000            -6.5243125462
3450400.000            -14.6464031064
3450600.000            -3.9899109451
3450800.000            11.9756072476
3451000.000            -4.1006618015
3451200.000            -8.5701129121
3451400.000            -4.6414838501
3451600.000            -19.0008686410
3451800.000            -23.2263256617
3452000.000            -3.2964544621
3452200.000            3.7106063440
3452400.000            11.6905565358
3452600.000            -2.3427851612
3452800.000            1.8906885494
3453000.000            8.2308238704
3453200.000            9.4372988558
3453400.000            6.6703739018
3453600.000            2.6700223911
3453800.000            -2.4209416836
3454000.000            -1.6399235914
3454200.000            4.2125675727
3454400.000            3.0463792461
3454600.000            22.7750810071
3454800.000            23.2470857022
3455000.000            10.4170678657
3455200.000            3.5667336032
3455400.000            -4.0305540503
3455600.000            -2.1802305661
3455800.000            -6.8558165653
3456000.000            1.9948538798
3456200.000            10.5808094570
3456400.000            7.2254471043
3456600.000            5.7171395012
3456800.000            5.8149224912
3457000.000            2.3439365122
3457200.000            2.4952663111
3457400.000            0.2723849576
3457600.000            11.5605784669
3457800.000            3.6845993150
3458000.000            -5.4245747381
3458200.000            2.7272513920
3458400.000            7.3941790871
3458600.000            -4.9108076919
3458800.000            -7.7551976057
3459000.000            -12.8870507382
3459200.000            3.8187336794
3459400.000            4.5562481115
3459600.000            3.2669042699
3459800.000            7.0725702811
3460000.000            25.4795834010
3460200.000            12.2629392304
3460400.000            -3.7816765223
3460600.000            -18.7738775511
3460800.000            -22.7130291313
3461000.000            -11.1799406026
3461200.000            -4.0861968177
3461400.000            -18.9440638664
3461600.000            -10.2570904605
3461800.000            0.0506915012
3462000.000            1.4887337049
3462200.000            -7.4026199677
3462400.000            0.8292655150
3462600.000            5.3151427731
3462800.000            4.5246376001
3463000.000            1.8005657970
3463200.000            -1.6365568636
3463400.000            -4.2462383973
3463600.000            -2.5112925690
3463800.000            -2.0533340395
3464000.000            -1.2975289613
3464200.000            -3.1919522840
3464400.000            -9.7836599562
3464600.000            -14.0541729983
3464800.000            -12.1882830803
3465000.000            -7.4921331398
3465200.000            -6.1362746349
3465400.000            3.0148257695
3465600.000            9.9879519549
3465800.000            6.7880613934
3466000.000            -0.6582281617
3466200.000            5.1429460455
3466400.000            0.2571403402
3466600.000            -4.1605820379
3466800.000            0.0961421098
3467000.000            2.9979333224
3467200.000            8.2546921797
3467400.000            1.4423088854
3467600.000            1.5823782369
3467800.000            4.9309830937
3468000.000            -1.2151618009
3468200.000            -3.9432579925
3468400.000            -8.8993641242
3468600.000            -12.0638371677
3468800.000            -0.2104502954
3469000.000            -4.3865251901
3469200.000            -5.1058888884
3469400.000            -5.6972492612
3469600.000            -3.4733849249
3469800.000            5.3971846671
3470000.000            -5.2390465581
3470200.000            0.9566933874
3470400.000            4.5311250972
3470600.000            9.2509151606
3470800.000            4.6269261922
3471000.000            2.8704504255
3471200.000            -0.7487755436
3471400.000            -2.7792155313
3471600.000            2.2242831722
3471800.000            2.8399805734
3472000.000            11.7514677168
3472200.000            20.0607689700
3472400.000            16.3053774751
3472600.000            17.7189961369
3472800.000            5.7603419587
3473000.000            4.7853209457
3473200.000            1.5263210870
3473400.000            0.2699769863
3473600.000            6.3172259164
3473800.000            9.5891776007
3474000.000            7.2047441104
3474200.000            2.2245986364
3474400.000            -5.3411355346
3474600.000            -5.7999941135
3474800.000            -9.7461322477
3475000.000            -9.1954791486
3475200.000            10.1938409026
3475400.000            0.5463986959
3475600.000            -4.8481569987
3475800.000            -7.3524024150
3476000.000            -7.2230516808
3476200.000            -18.6185197938
3476400.000            -18.6310670215
3476600.000            -10.3451493001
3476800.000            0.9273552817
3477000.000            1.0916115080
3477200.000            13.2376893255
3477400.000            19.3642825831
3477600.000            15.8420418470
3477800.000            4.4328929749
3478000.000            12.6883479424
3478200.000            11.0651332527
3478400.000            7.8694060849
3478600.000            0.4920068638
3478800.000            5.5607409043
3479000.000            0.7205876740
3479200.000            -6.7676151092
3479400.000            -8.4807992845
3479600.000            -9.9044557166
3479800.000            -8.4686797877
3480000.000            1.8532214692
3480200.000            5.1764101266
3480400.000            5.9465545438
3480600.000            -8.9153903643
3480800.000            -15.5545957710
3481000.000            -15.7745148022
3481200.000            -16.6229369806
3481400.000            -12.1889104743
3481600.000            -10.8892436413
3481800.000            -0.9449722265
3482000.000            -1.9780487698
3482200.000            6.7217891366
3482400.000            1.8075077812
3482600.000            -4.2932834475
3482800.000            -5.9479233064
3483000.000            -5.8086631271
3483200.000            -3.1106090389
3483400.000            -0.1621490631
3483600.000            5.5446005770
3483800.000            7.8217836188
3484000.000            4.9583874264
3484200.000            6.0174607398
3484400.000            2.2887820862
3484600.000            -1.9474167262
3484800.000            -3.5629480394
3485000.000            4.2787543070
3485200.000            2.4099806656
3485400.000            1.2683851283
3485600.000            0.7182328414
3485800.000            -1.6583541441
3486000.000            -2.1045389313
3486200.000            -2.4930028182
3486400.000            -7.2253900577
3486600.000            7.1432055947
3486800.000            4.9951879331
3487000.000            6.6983770815
3487200.000            6.7206199778
3487400.000            4.6098733446
3487600.000            0.9501247916
3487800.000            -0.9812335954
3488000.000            -8.1090300317
3488200.000            -9.6491762733
3488400.000            13.9590420407
3488600.000            14.2552711583
3488800.000            10.2027950840
3489000.000            -0.6802894458
3489200.000            -9.6835100838
3489400.000            -10.5073510483
3489600.000            1.0311280639
3489800.000            5.1165825642
3490000.000            -1.6092042226
3490200.000            5.2796112449
3490400.000            11.9947702798
3490600.000            4.6613027995
3490800.000            13.7966122247
3491000.000            -4.8156767343
