# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223000.000            6.0597007821
223200.000            -8.6300545381
223400.000            -10.3759185876
223600.000            -12.2871211774
223800.000            -4.8220073888
224000.000            -5.2933134113
224200.000            -1.5269640473
224400.000            0.5947904805
224600.000            5.2176877240
224800.000            2.6072077276
225000.000            4.0637757427
225200.000            -0.5842180560
225400.000            5.8828701153
225600.000            9.8993227679
225800.000            7.9030412821
226000.000            4.3953189591
226200.000            -2.8112395356
226400.000            -7.7954343754
226600.000            0.0601768062
226800.000            4.8759320395
227000.000            6.9197647365
227200.000            5.7567132376
227400.000            2.2081063101
227600.000            -3.0646244447
227800.000            -6.0023256008
228000.000            -5.1058389815
228200.000            -7.2360266987
228400.000            -7.2718576563
228600.000            -3.4420488836
228800.000            3.4691466649
229000.000            1.8520219963
229200.000            3.9013280833
229400.000            3.9904777108
229600.000            4.0983127565
229800.000            9.5827328767
230000.000            10.3436094570
230200.000            -2.0019856714
230400.000            -2.4900406646
230600.000            2.1378889489
230800.000            1.3182051871
231000.000            3.3673357224
231200.000            -6.7790217014
231400.000            -7.2650564800
231600.000            -22.7072118013
231800.000            -4.1823222837
232000.000            1.0963579394
232200.000            5.7277904038
232400.000            7.9335111639
232600.000            21.5098620778
232800.000            21.9678366894
233000.000            16.3329814472
233200.000            8.1255838639
233400.000            28.4890979541
233600.000            14.6466882801
233800.000            -6.6943705363
234000.000            -6.6524370750
234200.000            5.5458125266
234400.000            2.3940560005
234600.000            -9.4747409944
234800.000            -13.4765433211
235000.000            -8.6982944282
235200.000            -3.5614473581
235400.000            0.7467555543
235600.000            6.5888595881
235800.000            10.9004506297
236000.000            2.8580974468
236200.000            -5.3552226765
236400.000            2.1381883724
236600.000            -15.4955096661
236800.000            -11.0776234931
237000.000            -4.7697081748
237200.000            -10.2216444785
237400.000            6.4711720965
237600.000            8.9119255839
237800.000            7.4761781783
238000.000            1.3761502177
238200.000            -0.6620511556
238400.000            -0.9959988921
238600.000            6.1083570251
238800.000            0.4512197848
239000.000            -3.1919398073
239200.000            8.7004046780
239400.000            8.2793161489
239600.000            -15.2711420082
239800.000            -18.8337621305
240000.000            -6.3951186605
240200.000            -8.3158314878
240400.000            1.8793835500
240600.000            -2.4457670593
240800.000            -2.3898230835
241000.000            -4.6828612552
241200.000            -3.8919426011
241400.000            -5.2369220822
241600.000            0.1063454089
241800.000            7.0412021822
242000.000            5.3565130445
242200.000            4.3014177767
242400.000            -3.6746292475
242600.000            -1.2669361328
242800.000            -3.3408938228
243000.000            -4.1954113474
243200.000            -6.7392269539
243400.000            -10.8303856635
243600.000            -12.7628330120
243800.000            -8.1235591840
244000.000            -13.2174426451
244200.000            -3.6271671405
244400.000            0.9340156620
244600.000            0.8410761300
244800.000            2.2606684129
245000.000            6.6532925368
245200.000            9.0537522672
245400.000            8.4635040837
245600.000            6.8238495957
245800.000            5.1121696420
246000.000            -9.2665992397
246200.000            -8.4292129692
246400.000            -1.6094559689
246600.000            7.2146108595
246800.000            14.8150495786
247000.000            18.8087817090
247200.000            19.2312817560
247400.000            15.4245036089
247600.000            8.2514555857
247800.000            1.5869110222
248000.000            -6.1338507474
248200.000            -6.9816454725
248400.000            -2.1776275452
248600.000            -3.7810776753
248800.000            1.4454122797
249000.000            4.4049004930
249200.000            -1.9996303940
249400.000            0.6090289501
249600.000            -6.2302649570
249800.000            -13.6928122594
250000.000            -11.4311706861
250200.000            -0.6670452118
250400.000            5.7038864730
250600.000            9.8482497534
250800.000            9.9221644756
251000.000            6.0137464843
251200.000            1.6412790174
251400.000            -7.9885336770
251600.000            -10.0703360810
251800.000            -0.3115097124
252000.000            -6.7531287122
252200.000            -11.8602010270
252400.000            -6.2225940276
252600.000            -5.9083068147
252800.000            -12.4364334183
253000.000            -11.3656969038
253200.000            -7.1614561185
253400.000            -0.2832985237
253600.000            22.1107612529
253800.000            19.9437373364
254000.000            14.5188774483
254200.000            5.9929223405
254400.000            0.5055524675
254600.000            -10.0245956190
254800.000            -5.0873959522
255000.000            -3.9290567870
255200.000            4.8672986770
