# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1462200.000            0.1911316653
1462400.000            0.1889501553
1462600.000            0.1938050849
1462800.000            0.2012550138
1463000.000            0.1892068033
1463200.000            0.1820063939
1463400.000            0.1990093412
1463600.000            0.1900409100
1463800.000            0.2006846842
1464000.000            0.1955374608
1464200.000            0.1874387821
1464400.000            0.1914239592
1464600.000            0.1922152916
1464800.000            0.1881873397
1465000.000            0.1912885061
1465200.000            0.1992659898
1465400.000            0.1960935318
1465600.000            0.1970987373
1465800.000            0.2029089691
1466000.000            0.1844302939
1466200.000            0.1941187659
1466400.000            0.2047767981
1466600.000            0.2001143546
1466800.000            0.1915237670
1467000.000            0.1911530531
1467200.000            0.2009128161
1467400.000            0.1876811721
1467600.000            0.1992446021
1467800.000            0.1999575138
1468000.000            0.1983320753
1468200.000            0.1902191386
1468400.000            0.1971914161
1468600.000            0.1971985452
1468800.000            0.1991447943
1469000.000            0.1909748245
1469200.000            0.1974195480
1469400.000            0.1863694146
1469600.000            0.1906041106
1469800.000            0.1928569123
1470000.000            0.1895276140
1470200.000            0.2015045328
1470400.000            0.1949243564
1470600.000            0.1928497832
1470800.000            0.1970987373
1471000.000            0.1975906468
1471200.000            0.1975336139
1471400.000            0.1848152665
1471600.000            0.1883370508
1471800.000            0.1934628871
1472000.000            0.1912100860
1472200.000            0.2018609887
1472400.000            0.1945679005
1472600.000            0.1879592078
1472800.000            0.1999432557
1473000.000            0.1960079826
1473200.000            0.1953307161
1473400.000            0.1990663742
1473600.000            0.1868114196
1473800.000            0.2004280356
1474000.000            0.1916378329
1474200.000            0.1994157010
1474400.000            0.1981681055
1474600.000            0.1923364866
1474800.000            0.1897129709
1475000.000            0.1979970066
1475200.000            0.1978472949
1475400.000            0.1941472826
1475600.000            0.1940403458
1475800.000            0.1989950831
1476000.000            0.1993301518
1476200.000            0.1976548088
1476400.000            0.1968634764
1476600.000            0.1964072133
1476800.000            0.2020677334
1477000.000            0.1809156386
1477200.000            0.1931634642
1477400.000            0.1966496033
1477600.000            0.1896488089
1477800.000            0.1990235993
1478000.000            0.2012051099
1478200.000            0.1959010457
1478400.000            0.1979898776
1478600.000            0.1896416799
1478800.000            0.1891996743
1479000.000            0.1888289603
1479200.000            0.1908607592
1479400.000            0.1944680927
1479600.000            0.1958582709
1479800.000            0.1985744653
1480000.000            0.1966638614
1480200.000            0.1976049049
1480400.000            0.1980041357
1480600.000            0.1858632470
1480800.000            0.2015045328
1481000.000            0.2006419094
1481200.000            0.1955374608
1481400.000            0.2051617708
1481600.000            0.1899339737
1481800.000            0.1920370637
1482000.000            0.1917590279
1482200.000            0.1959509496
1482400.000            0.1944538346
1482600.000            0.1832183442
1482800.000            0.1898341659
1483000.000            0.1890713503
1483200.000            0.1931135603
1483400.000            0.1972270619
1483600.000            0.1979684898
1483800.000            0.1977189708
1484000.000            0.2010625272
1484200.000            0.1927784916
1484400.000            0.1963715675
1484600.000            0.1982393965
1484800.000            0.1867686447
1485000.000            0.1958368837
1485200.000            0.1899696190
1485400.000            0.2092111098
1485600.000            0.1927285882
1485800.000            0.1958154960
1486000.000            0.1868755816
1486200.000            0.1896131631
1486400.000            0.1959652077
1486600.000            0.1994085719
1486800.000            0.1905613357
1487000.000            0.1901834927
1487200.000            0.1891782872
1487400.000            0.1960721446
1487600.000            0.1964428586
1487800.000            0.1937623100
1488000.000            0.1969347681
1488200.000            0.1929353324
1488400.000            0.1947033536
1488600.000            0.1992873776
1488800.000            0.1953592329
1489000.000            0.2016542440
1489200.000            0.2020606037
1489400.000            0.1937979558
1489600.000            0.1951596172
1489800.000            0.1919016100
1490000.000            0.1841950330
1490200.000            0.2035719769
1490400.000            0.1918873519
1490600.000            0.1942114446
1490800.000            0.2010197529
1491000.000            0.1975193558
1491200.000            0.1952594251
1491400.000            0.1939904418
1491600.000            0.1859416671
1491800.000            0.1948031614
1492000.000            0.1900622978
1492200.000            0.1866688375
1492400.000            0.1921582586
1492600.000            0.1828975336
1492800.000            0.1934628871
1493000.000            0.1946890955
1493200.000            0.1959438206
1493400.000            0.1971842871
1493600.000            0.1911886983
1493800.000            0.1986956602
1494000.000            0.1924648106
1494200.000            0.1907965966
1494400.000            0.1924434234
1494600.000            0.1942470905
1494800.000            0.1936197279
1495000.000            0.1951453592
1495200.000            0.1914524760
1495400.000            0.1907110475
1495600.000            0.1943896726
1495800.000            0.2047268942
1496000.000            0.1971700290
1496200.000            0.1940260877
1496400.000            0.1876811721
1496600.000            0.2019750546
1496800.000            0.1941472826
1497000.000            0.1987313055
1497200.000            0.2037003015
1497400.000            0.1918802229
1497600.000            0.2047981853
1497800.000            0.1922010329
1498000.000            0.1948673234
1498200.000            0.1983320753
1498400.000            0.1942328318
1498600.000            0.1946819664
1498800.000            0.1967208943
1499000.000            0.1971129960
1499200.000            0.1998648356
1499400.000            0.1955018150
1499600.000            0.1974052899
1499800.000            0.1944181887
1500000.000            0.1861840570
1500200.000            0.1960935318
1500400.000            0.1864620928
1500600.000            0.1917019949
1500800.000            0.1908964044
1501000.000            0.1992160859
1501200.000            0.1976761960
1501400.000            0.1879449498
1501600.000            0.1901335888
1501800.000            0.1955445899
1502000.000            0.1970417044
1502200.000            0.1933844670
1502400.000            0.2040353696
1502600.000            0.1998220608
1502800.000            0.1921725167
1503000.000            0.1970559630
1503200.000            0.1971985452
1503400.000            0.1941757988
1503600.000            0.1932062391
1503800.000            0.1922010329
1504000.000            0.1908607592
1504200.000            0.1983962373
1504400.000            0.1922152916
1504600.000            0.1948459363
1504800.000            0.2010482691
1505000.000            0.1852358844
1505200.000            0.1871251012
1505400.000            0.1909035335
1505600.000            0.1958083670
1505800.000            0.1961220485
1506000.000            0.1958297547
1506200.000            0.2055966467
1506400.000            0.1793115873
1506600.000            0.1993657971
1506800.000            0.1999789016
1507000.000            0.2004066485
1507200.000            0.1933844670
1507400.000            0.1925788765
1507600.000            0.1960507569
1507800.000            0.1947603865
1508000.000            0.2038999166
1508200.000            0.1937836977
1508400.000            0.1947817742
1508600.000            0.1954590401
1508800.000            0.1995440250
1509000.000            0.1965426664
1509200.000            0.1854640162
1509400.000            0.1868613235
1509600.000            0.1908251134
1509800.000            0.1931064312
1510000.000            0.1907039184
1510200.000            0.1927285882
1510400.000            0.1993586680
1510600.000            0.1969347681
1510800.000            0.1933630793
1511000.000            0.1943754145
1511200.000            0.1934058541
1511400.000            0.1980041357
1511600.000            0.1910389871
1511800.000            0.1928426536
1512000.000            0.1963786966
1512200.000            0.1844017777
1512400.000            0.1871963922
1512600.000            0.1939904418
1512800.000            0.2015473077
1513000.000            0.1957014301
1513200.000            0.2016328568
1513400.000            0.1867900324
1513600.000            0.2005064563
1513800.000            0.1913811843
1514000.000            0.1944680927
1514200.000            0.1917875441
1514400.000            0.1903973665
1514600.000            0.2036503976
1514800.000            0.1966282155
1515000.000            0.1930779151
1515200.000            0.1924933274
1515400.000            0.1941330245
1515600.000            0.1903403335
1515800.000            0.1993087641
1516000.000            0.1985245613
1516200.000            0.1851859805
1516400.000            0.1977617457
1516600.000            0.1972769653
1516800.000            0.1961434357
1517000.000            0.1899838777
1517200.000            0.1974266770
1517400.000            0.1879877240
1517600.000            0.2007203295
1517800.000            0.1991162781
1518000.000            0.2019750546
1518200.000            0.1929495904
1518400.000            0.1985602066
1518600.000            0.2023243814
1518800.000            0.1940046999
1519000.000            0.1951596172
1519200.000            0.1924362944
1519400.000            0.1966424742
1519600.000            0.1940831206
1519800.000            0.1971842871
1520000.000            0.1932846592
1520200.000            0.1909391793
1520400.000            0.1986956602
1520600.000            0.1929567195
1520800.000            0.1880019827
1521000.000            0.1888931224
1521200.000            0.1889358972
1521400.000            0.1929495904
1521600.000            0.1988738882
1521800.000            0.1931777223
1522000.000            0.2017397937
1522200.000            0.1982108798
1522400.000            0.1989808250
1522600.000            0.1919800307
1522800.000            0.1897557458
1523000.000            0.1954661692
1523200.000            0.1888147017
1523400.000            0.2006632971
1523600.000            0.1878665291
1523800.000            0.1977047128
1524000.000            0.1913526681
1524200.000            0.2026309334
1524400.000            0.1908251134
1524600.000            0.1982108798
1524800.000            0.1995796708
1525000.000            0.2002925825
1525200.000            0.1940189586
1525400.000            0.1986528854
1525600.000            0.1900409100
1525800.000            0.1955802351
1526000.000            0.1856351151
1526200.000            0.1944966094
1526400.000            0.1912885061
1526600.000            0.1936553731
1526800.000            0.2039997244
1527000.000            0.1855424363
1527200.000            0.1962147267
1527400.000            0.1938549888
1527600.000            0.1950241642
1527800.000            0.1903189458
1528000.000            0.1996367038
1528200.000            0.1925503597
1528400.000            0.1967351524
1528600.000            0.1889644134
1528800.000            0.1894705810
1529000.000            0.2010126233
1529200.000            0.1915095089
1529400.000            0.1917162530
1529600.000            0.1916734782
1529800.000            0.1979542317
1530000.000            0.1855923403
1530200.000            0.1917305111
1530400.000            0.1993586680
1530600.000            0.1936625028
1530800.000            0.1924434234
1531000.000            0.1964072133
1531200.000            0.1942684776
1531400.000            0.1964357295
1531600.000            0.1998220608
1531800.000            0.2026024172
1532000.000            0.1866973537
1532200.000            0.1937836977
1532400.000            0.1923863905
1532600.000            0.2007916211
1532800.000            0.1953877491
1533000.000            0.1976833250
1533200.000            0.1909962123
1533400.000            0.1813932895
1533600.000            0.1909035335
1533800.000            0.1967636692
1534000.000            0.1973197401
1534200.000            0.1961648228
1534400.000            0.1890000592
1534600.000            0.1903617207
1534800.000            0.1890357045
1535000.000            0.1943754145
1535200.000            0.1942470905
1535400.000            0.1928283955
1535600.000            0.1980041357
1535800.000            0.1868256777
1536000.000            0.1968991223
1536200.000            0.1935912111
1536400.000            0.1972484491
1536600.000            0.1970844792
1536800.000            0.1967707982
1537000.000            0.1862767358
1537200.000            0.1940189586
1537400.000            0.1957941089
1537600.000            0.1981894926
1537800.000            0.1944609636
1538000.000            0.2027806451
1538200.000            0.2031085842
1538400.000            0.1987384351
1538600.000            0.2003210993
1538800.000            0.1909249212
1539000.000            0.2000644507
1539200.000            0.2055610009
1539400.000            0.1908536296
1539600.000            0.1877595922
1539800.000            0.1959509496
1540000.000            0.1963359217
1540200.000            0.2063523333
1540400.000            0.1993444099
1540600.000            0.2013762088
1540800.000            0.2052687071
1541000.000            0.1843090989
1541200.000            0.1964998915
1541400.000            0.1971628999
1541600.000            0.1968991223
1541800.000            0.1927285882
1542000.000            0.1985031736
1542200.000            0.1887362816
1542400.000            0.1988810172
1542600.000            0.1948673234
1542800.000            0.1950740681
1543000.000            0.1911102782
1543200.000            0.1838314481
1543400.000            0.1882015978
1543600.000            0.1965925703
1543800.000            0.2014688870
1544000.000            0.1864264475
1544200.000            0.1830971487
1544400.000            0.1999147395
1544600.000            0.1877738509
1544800.000            0.1953877491
1545000.000            0.1903759787
1545200.000            0.1940118296
1545400.000            0.1896274212
1545600.000            0.1977189708
1545800.000            0.1904472698
1546000.000            0.2011908518
1546200.000            0.1946106754
1546400.000            0.1943968016
1546600.000            0.1892567073
1546800.000            0.1934415000
1547000.000            0.1967850563
1547200.000            0.1928426536
1547400.000            0.1980825558
1547600.000            0.1841094839
1547800.000            0.1917732860
1548000.000            0.1942328318
1548200.000            0.1901264598
1548400.000            0.2011409479
1548600.000            0.1883798257
1548800.000            0.1888859933
1549000.000            0.1934700161
1549200.000            0.1960364988
1549400.000            0.1934343709
1549600.000            0.1974551938
1549800.000            0.1894563223
1550000.000            0.1939476670
1550200.000            0.1941472826
1550400.000            0.1962931474
1550600.000            0.2027592574
1550800.000            0.1983178166
1551000.000            0.1920584508
1551200.000            0.1974694519
1551400.000            0.1895703882
1551600.000            0.1973197401
1551800.000            0.1983891083
1552000.000            0.1968492183
1552200.000            0.1890357045
1552400.000            0.1948530653
1552600.000            0.1931563352
1552800.000            0.1938906340
1553000.000            0.1930351402
1553200.000            0.2022530904
1553400.000            0.1955731061
1553600.000            0.2010696563
1553800.000            0.1908465005
1554000.000            0.1852572721
1554200.000            0.1969846714
1554400.000            0.1811508995
1554600.000            0.1939619257
1554800.000            0.1849649783
1555000.000            0.1941615407
1555200.000            0.1962432435
1555400.000            0.1935199201
1555600.000            0.1962147267
1555800.000            0.1969989301
1556000.000            0.1956729139
1556200.000            0.1882800179
1556400.000            0.1919443849
1556600.000            0.1909534374
1556800.000            0.2046342160
1557000.000            0.2021604116
1557200.000            0.1870252933
1557400.000            0.2095319199
1557600.000            0.1942399608
1557800.000            0.1933773380
1558000.000            0.1967208943
1558200.000            0.1970702211
1558400.000            0.1986172395
1558600.000            0.1888218313
1558800.000            0.1947960323
1559000.000            0.2000501926
1559200.000            0.2009555909
1559400.000            0.1983534625
1559600.000            0.1996295747
1559800.000            0.1885152788
1560000.000            0.1965711826
1560200.000            0.2021817993
1560400.000            0.1971486412
1560600.000            0.1981110725
1560800.000            0.1973339982
1561000.000            0.1888218313
1561200.000            0.1900979430
1561400.000            0.2003210993
1561600.000            0.1978472949
1561800.000            0.1978401658
1562000.000            0.1986956602
1562200.000            0.1918730938
1562400.000            0.2018823758
1562600.000            0.1942399608
1562800.000            0.1968492183
1563000.000            0.1976975837
1563200.000            0.1928640413
1563400.000            0.1924719396
1563600.000            0.1806162157
1563800.000            0.1967066362
1564000.000            0.1953734910
1564200.000            0.1991946982
1564400.000            0.1977332289
1564600.000            0.1880376279
1564800.000            0.1856921481
1565000.000            0.1834322174
1565200.000            0.1868114196
1565400.000            0.1932133681
1565600.000            0.1943468977
1565800.000            0.1866118045
1566000.000            0.1920798379
1566200.000            0.1947033536
1566400.000            0.1873389743
1566600.000            0.1838100610
1566800.000            0.1984889155
1567000.000            0.1944609636
1567200.000            0.1954091362
1567400.000            0.1992873770
1567600.000            0.1886079576
1567800.000            0.1994014429
1568000.000            0.1900551687
1568200.000            0.2045843121
1568400.000            0.1916734782
1568600.000            0.1955232021
1568800.000            0.1983819786
1569000.000            0.1979043278
1569200.000            0.1911958273
1569400.000            0.1989808250
1569600.000            0.1970559630
1569800.000            0.1957584630
1570000.000            0.1982108798
1570200.000            0.1940831206
1570400.000            0.1970630921
1570600.000            0.1934486290
1570800.000            0.1966709904
1571000.000            0.1989665664
1571200.000            0.1962503725
1571400.000            0.1994941211
1571600.000            0.1847012006
1571800.000            0.1949813893
1572000.000            0.1864050598
1572200.000            0.1930208821
1572400.000            0.1894919682
1572600.000            0.1895204849
1572800.000            0.1967779273
1573000.000            0.1935341781
1573200.000            0.1955802351
1573400.000            0.2016043406
1573600.000            0.1858988928
1573800.000            0.1966995072
1574000.000            0.1934201122
1574200.000            0.1901549760
1574400.000            0.2022602194
1574600.000            0.1981253306
1574800.000            0.1930707854
1575000.000            0.1997650278
1575200.000            0.1945964173
1575400.000            0.1968492183
1575600.000            0.2028519362
1575800.000            0.1904686575
1576000.000            0.1936054698
1576200.000            0.2042920183
1576400.000            0.1983106876
1576600.000            0.2048480892
1576800.000            0.1905256905
1577000.000            0.2001428714
1577200.000            0.1967850563
1577400.000            0.1945964173
1577600.000            0.1932775301
1577800.000            0.1928212664
1578000.000            0.1893565151
1578200.000            0.1967636692
1578400.000            0.1903973665
1578600.000            0.1893636441
1578800.000            0.2079349975
1579000.000            0.2011694641
1579200.000            0.1965284083
1579400.000            0.2003852613
1579600.000            0.1923222285
1579800.000            0.1953877491
1580000.000            0.1870395514
1580200.000            0.1932989173
1580400.000            0.1964571167
1580600.000            0.2012692719
1580800.000            0.1920940966
1581000.000            0.1894491933
1581200.000            0.1929424614
1581400.000            0.2004137775
1581600.000            0.1934272419
1581800.000            0.1971343831
1582000.000            0.2043775674
1582200.000            0.1927000715
1582400.000            0.1865191257
1582600.000            0.1957156888
1582800.000            0.1991376652
1583000.000            0.1928925575
1583200.000            0.1977617457
1583400.000            0.1969276384
1583600.000            0.1968848642
1583800.000            0.2011338189
1584000.000            0.1881944687
1584200.000            0.1950883262
1584400.000            0.1943754145
1584600.000            0.1910104704
1584800.000            0.1944966094
1585000.000            0.1994085719
1585200.000            0.1939191508
1585400.000            0.1946035463
1585600.000            0.1923436156
1585800.000            0.1965141496
1586000.000            0.1909177922
1586200.000            0.1893565151
1586400.000            0.1894349352
1586600.000            0.2024455764
1586800.000            0.1996295747
1587000.000            0.1871607464
1587200.000            0.2000288055
1587400.000            0.1893493860
1587600.000            0.2031798758
1587800.000            0.2013263049
1588000.000            0.2039783367
1588200.000            0.2006490384
1588400.000            0.1883798257
1588600.000            0.1980183937
1588800.000            0.1957584630
1589000.000            0.2005207144
1589200.000            0.1898127788
1589400.000            0.2030159060
1589600.000            0.1931991100
1589800.000            0.2035220730
1590000.000            0.1927072005
1590200.000            0.1972128032
1590400.000            0.1948887111
1590600.000            0.1955731061
1590800.000            0.2032297791
1591000.000            0.1909035335
1591200.000            0.2016542440
1591400.000            0.1979114569
1591600.000            0.1936767608
1591800.000            0.1935840821
1592000.000            0.2023172524
1592200.000            0.1999432557
1592400.000            0.2022245736
1592600.000            0.1992446021
1592800.000            0.1996295747
1593000.000            0.1888646056
1593200.000            0.1929781072
1593400.000            0.1902833006
1593600.000            0.1926145223
1593800.000            0.1940046999
1594000.000            0.1932347553
1594200.000            0.1878879168
1594400.000            0.1948673234
1594600.000            0.1916663491
1594800.000            0.1923008407
1595000.000            0.1848223956
1595200.000            0.1966567323
1595400.000            0.2056465506
1595600.000            0.1922224206
1595800.000            0.1884154715
1596000.000            0.1968420893
1596200.000            0.1897414871
1596400.000            0.1935199201
1596600.000            0.2024740932
1596800.000            0.1883513095
1597000.000            0.1923650027
1597200.000            0.1979684898
1597400.000            0.1953378452
1597600.000            0.1969846714
1597800.000            0.1983392044
1598000.000            0.1972270619
1598200.000            0.1972769653
1598400.000            0.1914667341
1598600.000            0.1960792737
1598800.000            0.1870252933
1599000.000            0.2009484613
1599200.000            0.1962218558
1599400.000            0.1885865704
1599600.000            0.1944324474
1599800.000            0.1977688748
1600000.000            0.1995511541
1600200.000            0.1946106754
1600400.000            0.1945964173
1600600.000            0.1950883262
1600800.000            0.1918374480
1601000.000            0.1932775301
1601200.000            0.1974266770
1601400.000            0.1946106754
1601600.000            0.1947675156
1601800.000            0.2072363439
1602000.000            0.1978045206
1602200.000            0.1883940838
1602400.000            0.2020392166
1602600.000            0.1914667341
1602800.000            0.1940617329
1603000.000            0.1903260748
1603200.000            0.2009698490
1603400.000            0.1972912239
1603600.000            0.2028661942
1603800.000            0.2011979809
1604000.000            0.1958725290
1604200.000            0.1933060463
1604400.000            0.1952950709
1604600.000            0.1975336139
1604800.000            0.1917305111
1605000.000            0.2037430758
1605200.000            0.1916592201
1605400.000            0.1983677206
1605600.000            0.1921582586
1605800.000            0.1953021999
1606000.000            0.1952166502
1606200.000            0.1946463206
1606400.000            0.2004066485
1606600.000            0.1958297547
1606800.000            0.1949885184
1607000.000            0.2041066613
1607200.000            0.1926430385
1607400.000            0.1936625028
1607600.000            0.1905399486
1607800.000            0.1957727217
1608000.000            0.1866545788
1608200.000            0.1861911866
1608400.000            0.1936696318
1608600.000            0.1993158932
1608800.000            0.1975692591
1609000.000            0.1946534502
1609200.000            0.1940118296
1609400.000            0.1879805950
1609600.000            0.1944395765
1609800.000            0.1936625028
1610000.000            0.1987027893
1610200.000            0.1945037385
1610400.000            0.1966709904
1610600.000            0.1985459485
1610800.000            0.2014403708
1611000.000            0.1884154715
1611200.000            0.1950312932
1611400.000            0.1918231899
1611600.000            0.1942328318
1611800.000            0.1907466933
1612000.000            0.1965569245
1612200.000            0.1941971865
1612400.000            0.1994442178
1612600.000            0.1964856334
1612800.000            0.1947247413
1613000.000            0.1916663491
1613200.000            0.1923507447
1613400.000            0.1948031614
1613600.000            0.1934201122
1613800.000            0.1945892876
1614000.000            0.1911530531
1614200.000            0.1835035084
1614400.000            0.1923863905
1614600.000            0.2023243814
1614800.000            0.1966068284
1615000.000            0.2004636814
1615200.000            0.1905898525
1615400.000            0.2012621429
1615600.000            0.1983249457
1615800.000            0.1906468855
1616000.000            0.1936553731
1616200.000            0.1960792737
1616400.000            0.2020962496
1616600.000            0.1936696318
1616800.000            0.1989024043
1617000.000            0.1954020072
1617200.000            0.1980682977
1617400.000            0.2000501926
1617600.000            0.2032297791
1617800.000            0.1913811843
1618000.000            0.1907894676
1618200.000            0.1925931346
1618400.000            0.1970345753
1618600.000            0.1976049049
1618800.000            0.1934914039
1619000.000            0.1875956229
1619200.000            0.1978829407
1619400.000            0.1892994821
1619600.000            0.1984817865
1619800.000            0.1871821335
1620000.000            0.1919158687
1620200.000            0.2005349725
1620400.000            0.2021817993
1620600.000            0.1937551809
1620800.000            0.1930779151
1621000.000            0.1933915960
1621200.000            0.1942185737
1621400.000            0.1950526804
1621600.000            0.2001999044
1621800.000            0.1958582709
1622000.000            0.1946534502
1622200.000            0.1999646435
1622400.000            0.1965925703
1622600.000            0.1980469105
1622800.000            0.1955731061
1623000.000            0.1875314603
1623200.000            0.2114425238
1623400.000            0.2033937490
1623600.000            0.1904829156
1623800.000            0.1924861977
1624000.000            0.2011053021
1624200.000            0.1964072133
1624400.000            0.1925717475
1624600.000            0.1936268569
1624800.000            0.1990164703
1625000.000            0.1939262798
1625200.000            0.2013120468
1625400.000            0.1880946609
1625600.000            0.1925289726
1625800.000            0.1977688748
1626000.000            0.1906825307
1626200.000            0.1898341659
1626400.000            0.2022174445
1626600.000            0.1938193430
1626800.000            0.1896131631
1627000.000            0.1964357295
1627200.000            0.1918089318
1627400.000            0.1953378452
1627600.000            0.1888503475
1627800.000            0.1950598094
1628000.000            0.1919158687
1628200.000            0.1963858256
1628400.000            0.1910461162
1628600.000            0.1948459363
1628800.000            0.1989808250
1629000.000            0.1971201251
1629200.000            0.1978544239
1629400.000            0.2019893127
1629600.000            0.1958154960
1629800.000            0.1961862105
1630000.000            0.1969133803
1630200.000            0.2026737082
1630400.000            0.1928283955
1630600.000            0.2003068406
1630800.000            0.1876383972
1631000.000            0.1962361145
1631200.000            0.1858775051
1631400.000            0.1971201251
1631600.000            0.1956586558
1631800.000            0.2013975959
1632000.000            0.1934201122
1632200.000            0.1997650278
1632400.000            0.1966995072
1632600.000            0.1928141374
1632800.000            0.2021817993
1633000.000            0.1956087519
1633200.000            0.2060386523
1633400.000            0.1963430507
1633600.000            0.1867401285
1633800.000            0.1913669262
1634000.000            0.2017540518
1634200.000            0.1944253184
1634400.000            0.2066232400
1634600.000            0.1967280234
1634800.000            0.1910461162
1635000.000            0.1967565401
1635200.000            0.1977118418
1635400.000            0.1926786843
1635600.000            0.1995297669
1635800.000            0.1964713753
1636000.000            0.1999147395
1636200.000            0.1858276011
1636400.000            0.2047268942
1636600.000            0.1937124061
1636800.000            0.1923578737
1637000.000            0.1899553609
1637200.000            0.2032511669
1637400.000            0.1912671184
1637600.000            0.1925075854
1637800.000            0.1946106754
1638000.000            0.1881944687
1638200.000            0.1920299346
1638400.000            0.1944894804
1638600.000            0.1971201251
1638800.000            0.1946605793
1639000.000            0.1815358722
1639200.000            0.1993657971
1639400.000            0.1996224457
1639600.000            0.1927143296
1639800.000            0.1889073804
1640000.000            0.1869112274
1640200.000            0.1946178044
1640400.000            0.1944752217
1640600.000            0.1947461284
1640800.000            0.1906540145
1641000.000            0.2001428714
1641200.000            0.1870680682
1641400.000            0.1928141374
1641600.000            0.2010482691
1641800.000            0.2026808373
1642000.000            0.1908037263
1642200.000            0.1935056620
1642400.000            0.1872676833
1642600.000            0.1898341659
1642800.000            0.1926501676
1643000.000            0.1914952502
1643200.000            0.1956586558
1643400.000            0.2083770031
1643600.000            0.1955588480
1643800.000            0.1997864149
1644000.000            0.1962575016
1644200.000            0.1976904547
1644400.000            0.1961648228
1644600.000            0.1955944938
1644800.000            0.1927357173
1645000.000            0.1959652077
1645200.000            0.1911459234
1645400.000            0.1884226006
1645600.000            0.1951738753
1645800.000            0.1909890832
1646000.000            0.1907253056
1646200.000            0.1881659520
1646400.000            0.1920513218
1646600.000            0.1954875569
1646800.000            0.1893208693
1647000.000            0.1949100983
1647200.000            0.1963145346
1647400.000            0.2008700412
1647600.000            0.1916093162
1647800.000            0.2036503976
1648000.000            0.2020249585
1648200.000            0.2010981730
1648400.000            0.1966995072
1648600.000            0.1939975709
1648800.000            0.2006276513
1649000.000            0.1953449742
1649200.000            0.2009270742
1649400.000            0.1953521033
1649600.000            0.2005563602
1649800.000            0.2011837222
1650000.000            0.1877168179
1650200.000            0.2016756317
1650400.000            0.1923222285
1650600.000            0.2001713876
1650800.000            0.1930993022
1651000.000            0.1923650027
1651200.000            0.1972270619
1651400.000            0.1979542317
1651600.000            0.1925788765
1651800.000            0.1922224206
1652000.000            0.1941971865
1652200.000            0.1944395765
1652400.000            0.1989808250
1652600.000            0.1968207022
1652800.000            0.1951168424
1653000.000            0.1871607464
1653200.000            0.1916877369
1653400.000            0.2011979809
1653600.000            0.2003496155
1653800.000            0.1968991223
1654000.000            0.2023600272
1654200.000            0.1899838777
1654400.000            0.1899910067
1654600.000            0.1963216636
1654800.000            0.2004351652
1655000.000            0.1901335888
1655200.000            0.1954732988
1655400.000            0.1910247285
1655600.000            0.1896345508
1655800.000            0.1883513095
1656000.000            0.1956657848
1656200.000            0.1965355374
1656400.000            0.1929282033
1656600.000            0.1963929547
1656800.000            0.1912671184
1657000.000            0.2022459613
1657200.000            0.1892780944
1657400.000            0.1907039184
1657600.000            0.1976761960
1657800.000            0.1941401536
1658000.000            0.1889287676
1658200.000            0.1958297547
1658400.000            0.1940332167
1658600.000            0.1974551938
1658800.000            0.1919800307
1659000.000            0.1993158932
1659200.000            0.2009128161
1659400.000            0.1897486162
1659600.000            0.1901407179
1659800.000            0.1944324474
1660000.000            0.1983748496
1660200.000            0.1956087519
1660400.000            0.1943112525
1660600.000            0.1854497582
1660800.000            0.1938264720
1661000.000            0.1951596172
1661200.000            0.1942043156
1661400.000            0.1903403335
1661600.000            0.2009698490
1661800.000            0.1870252933
1662000.000            0.1935983402
1662200.000            0.2002640664
1662400.000            0.1968634764
1662600.000            0.1983249457
1662800.000            0.2066446272
1663000.000            0.1995867999
1663200.000            0.1944395765
1663400.000            0.1923436156
1663600.000            0.1961077898
1663800.000            0.1997293820
1664000.000            0.1967993144
1664200.000            0.1943611564
1664400.000            0.1953164580
1664600.000            0.1920869676
1664800.000            0.2032297791
1665000.000            0.1964286005
1665200.000            0.1891782872
1665400.000            0.2053043529
1665600.000            0.1980397815
1665800.000            0.1909890832
1666000.000            0.1916093162
1666200.000            0.1971557703
1666400.000            0.1924933274
1666600.000            0.2011124311
1666800.000            0.1995155088
1667000.000            0.2026665792
1667200.000            0.1936197279
1667400.000            0.1952451670
1667600.000            0.1980183937
1667800.000            0.1985815943
1668000.000            0.1899411028
1668200.000            0.2030871970
1668400.000            0.1918730938
1668600.000            0.1958796586
1668800.000            0.2040424987
1669000.000            0.1914310882
1669200.000            0.2018396015
1669400.000            0.2008415250
1669600.000            0.1925574894
1669800.000            0.1960008536
1670000.000            0.1930208821
1670200.000            0.1942898647
1670400.000            0.1901621056
1670600.000            0.1916021871
1670800.000            0.1909890832
1671000.000            0.2011837222
1671200.000            0.1871251012
1671400.000            0.1978472949
1671600.000            0.1952237792
1671800.000            0.1847225878
1672000.000            0.1891711581
1672200.000            0.1952309083
1672400.000            0.1958154960
1672600.000            0.1922723246
1672800.000            0.1935769530
1673000.000            0.1999289976
1673200.000            0.1916806078
1673400.000            0.1901335888
1673600.000            0.1956016228
1673800.000            0.1953948781
1674000.000            0.1953592329
1674200.000            0.2052972238
1674400.000            0.1992802479
1674600.000            0.2023172524
1674800.000            0.2071507948
1675000.000            0.1873603620
1675200.000            0.2014189831
1675400.000            0.1962004686
1675600.000            0.1934628871
1675800.000            0.1911316653
1676000.000            0.1959081748
1676200.000            0.1959153038
1676400.000            0.1837316403
1676600.000            0.1894848391
1676800.000            0.1958511418
