# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1667800.000            -0.0043548088
1668000.000            -0.0039870152
1668200.000            -0.0044045699
1668400.000            -0.0045458991
1668600.000            -0.0048439575
1668800.000            -0.0045009244
1669000.000            -0.0045597396
1669200.000            -0.0040865722
1669400.000            -0.0045049554
1669600.000            -0.0045091370
1669800.000            -0.0043778357
1670000.000            -0.0046296941
1670200.000            -0.0043507673
1670400.000            -0.0043790053
1670600.000            -0.0045684282
1670800.000            -0.0039219620
1671000.000            -0.0047079856
1671200.000            -0.0044165724
1671400.000            -0.0048732955
1671600.000            -0.0044568130
1671800.000            -0.0044536940
1672000.000            -0.0047698258
1672200.000            -0.0044362332
1672400.000            -0.0046203232
1672600.000            -0.0043574648
1672800.000            -0.0046010662
1673000.000            -0.0044051268
1673200.000            -0.0045859865
1673400.000            -0.0040338000
1673600.000            -0.0046790409
1673800.000            -0.0038052784
1674000.000            -0.0043020470
1674200.000            -0.0043489850
1674400.000            -0.0044177664
1674600.000            -0.0038688835
1674800.000            -0.0044244534
1675000.000            -0.0044425250
1675200.000            -0.0045590155
1675400.000            -0.0044947978
1675600.000            -0.0047254359
1675800.000            -0.0047286106
1676000.000            -0.0044001142
1676200.000            -0.0044190996
1676400.000            -0.0042440081
1676600.000            -0.0046193903
1676800.000            -0.0045436991
1677000.000            -0.0044171294
1677200.000            -0.0042039520
1677400.000            -0.0049261860
1677600.000            -0.0046299169
1677800.000            -0.0049720588
1678000.000            -0.0047352524
1678200.000            -0.0044360104
1678400.000            -0.0044396585
1678600.000            -0.0045146256
1678800.000            -0.0041514931
1679000.000            -0.0044885737
1679200.000            -0.0046487422
1679400.000            -0.0045754982
1679600.000            -0.0046585447
1679800.000            -0.0041728735
1680000.000            -0.0045805402
1680200.000            -0.0044712940
1680400.000            -0.0047459182
1680600.000            -0.0048134917
1680800.000            -0.0042747976
1681000.000            -0.0046024586
1681200.000            -0.0044640952
1681400.000            -0.0046738055
1681600.000            -0.0050375159
1681800.000            -0.0043256483
1682000.000            -0.0050728447
1682200.000            -0.0048472749
1682400.000            -0.0041104659
1682600.000            -0.0052732641
1682800.000            -0.0044170458
1683000.000            -0.0045617795
1683200.000            -0.0048182815
1683400.000            -0.0046223979
1683600.000            -0.0041704229
1683800.000            -0.0044083015
1684000.000            -0.0046543118
1684200.000            -0.0046633903
1684400.000            -0.0044833244
1684600.000            -0.0042242255
1684800.000            -0.0049819171
1685000.000            -0.0041357241
1685200.000            -0.0040741380
1685400.000            -0.0039811671
1685600.000            -0.0044929041
1685800.000            -0.0047611372
1686000.000            -0.0048250208
1686200.000            -0.0043930965
1686400.000            -0.0042600381
1686600.000            -0.0048319550
1686800.000            -0.0042614305
1687000.000            -0.0045293007
1687200.000            -0.0047758967
1687400.000            -0.0046492992
1687600.000            -0.0048445702
1687800.000            -0.0048164853
1688000.000            -0.0046579878
1688200.000            -0.0043663274
1688400.000            -0.0044397142
1688600.000            -0.0042543989
1688800.000            -0.0041035596
1689000.000            -0.0043918990
1689200.000            -0.0046385915
1689400.000            -0.0045010358
1689600.000            -0.0047236536
1689800.000            -0.0043590521
1690000.000            -0.0043296306
1690200.000            -0.0040129487
1690400.000            -0.0043260939
1690600.000            -0.0045125092
1690800.000            -0.0046114257
1691000.000            -0.0048035360
1691200.000            -0.0040891830
1691400.000            -0.0045614662
1691600.000            -0.0037594404
1691800.000            -0.0043943218
1692000.000            -0.0042936787
1692200.000            -0.0047140739
1692400.000            -0.0042183356
1692600.000            -0.0043599468
1692800.000            -0.0041270912
1693000.000            -0.0043635774
1693200.000            -0.0049286715
1693400.000            -0.0046598814
1693600.000            -0.0047763283
1693800.000            -0.0044336433
1694000.000            -0.0041903204
1694200.000            -0.0044436826
1694400.000            -0.0043216382
1694600.000            -0.0045073551
1694800.000            -0.0050918058
1695000.000            -0.0042197698
1695200.000            -0.0044155142
1695400.000            -0.0045983561
1695600.000            -0.0045745548
1695800.000            -0.0046761587
1696000.000            -0.0043163679
1696200.000            -0.0045917092
1696400.000            -0.0041966141
1696600.000            -0.0046673447
1696800.000            -0.0046169953
1697000.000            -0.0042725698
1697200.000            -0.0041562761
1697400.000            -0.0046755878
1697600.000            -0.0046556729
1697800.000            -0.0047972144
1698000.000            -0.0048700930
1698200.000            -0.0042619875
1698400.000            -0.0048065553
1698600.000            -0.0046690156
1698800.000            -0.0043070458
1699000.000            -0.0043777243
1699200.000            -0.0046253219
1699400.000            -0.0045909434
1699600.000            -0.0046470713
1699800.000            -0.0045490459
1700000.000            -0.0046963068
1700200.000            -0.0044505610
1700400.000            -0.0047178960
1700600.000            -0.0042388736
1700800.000            -0.0041727064
1701000.000            -0.0046613852
1701200.000            -0.0042843217
1701400.000            -0.0042097444
1701600.000            -0.0046259067
1701800.000            -0.0046772795
1702000.000            -0.0044350357
1702200.000            -0.0040488937
1702400.000            -0.0045407681
1702600.000            -0.0048158936
1702800.000            -0.0044519117
1703000.000            -0.0043369546
1703200.000            -0.0044223927
1703400.000            -0.0046685143
1703600.000            -0.0042419856
1703800.000            -0.0046862258
1704000.000            -0.0045817675
1704200.000            -0.0046104232
1704400.000            -0.0049043879
1704600.000            -0.0046771473
1704800.000            -0.0042373141
1705000.000            -0.0043704838
1705200.000            -0.0045015370
1705400.000            -0.0045203067
1705600.000            -0.0046161042
1705800.000            -0.0044998661
1706000.000            -0.0046412650
1706200.000            -0.0041564083
1706400.000            -0.0046811574
1706600.000            -0.0045561750
1706800.000            -0.0044360940
1707000.000            -0.0049467171
1707200.000            -0.0044962459
1707400.000            -0.0045840789
1707600.000            -0.0045835776
1707800.000            -0.0040744583
1708000.000            -0.0046790636
1708200.000            -0.0044406610
1708400.000            -0.0043698154
1708600.000            -0.0045640282
1708800.000            -0.0044952990
1709000.000            -0.0047578233
1709200.000            -0.0041845976
1709400.000            -0.0045069648
1709600.000            -0.0047062207
1709800.000            -0.0046959726
1710000.000            -0.0041540482
1710200.000            -0.0046186384
1710400.000            -0.0046421561
1710600.000            -0.0045945776
1710800.000            -0.0045362915
1711000.000            -0.0043186306
1711200.000            -0.0045345092
1711400.000            -0.0055487377
1711600.000            -0.0044645547
1711800.000            -0.0044733234
1712000.000            -0.0046790096
1712200.000            -0.0044857193
1712400.000            -0.0043358964
1712600.000            -0.0048129486
1712800.000            -0.0045430864
1713000.000            -0.0044189395
1713200.000            -0.0045081092
1713400.000            -0.0049090803
1713600.000            -0.0045599624
1713800.000            -0.0044417750
1714000.000            -0.0044997217
1714200.000            -0.0042300945
1714400.000            -0.0044546965
1714600.000            -0.0050279779
1714800.000            -0.0045074060
1715000.000            -0.0043446616
1715200.000            -0.0045020940
1715400.000            -0.0045697649
1715600.000            -0.0044481243
1715800.000            -0.0046637802
1716000.000            -0.0042320229
1716200.000            -0.0043636331
1716400.000            -0.0051384792
1716600.000            -0.0042203267
1716800.000            -0.0041848343
1717000.000            -0.0046811574
1717200.000            -0.0045066611
1717400.000            -0.0044556990
1717600.000            -0.0044861614
1717800.000            -0.0047459878
1718000.000            -0.0044715168
1718200.000            -0.0048842189
1718400.000            -0.0043053749
1718600.000            -0.0041836508
1718800.000            -0.0045118617
1719000.000            -0.0042962964
1719200.000            -0.0044841041
1719400.000            -0.0045936308
1719600.000            -0.0042544128
1719800.000            -0.0043462281
1720000.000            -0.0047070770
1720200.000            -0.0045423624
1720400.000            -0.0044717395
1720600.000            -0.0049380284
1720800.000            -0.0043796597
1721000.000            -0.0046122055
1721200.000            -0.0041406811
1721400.000            -0.0043039825
1721600.000            -0.0046887878
1721800.000            -0.0047898765
1722000.000            -0.0046645042
1722200.000            -0.0045038206
1722400.000            -0.0042477571
1722600.000            -0.0050339374
1722800.000            -0.0043546661
1723000.000            -0.0044670471
1723200.000            -0.0041282191
1723400.000            -0.0044233395
1723600.000            -0.0036779568
1723800.000            -0.0047130156
1724000.000            -0.0041886913
1724200.000            -0.0041949501
1724400.000            -0.0046927735
1724600.000            -0.0049759019
1724800.000            -0.0044979307
1725000.000            -0.0045815168
1725200.000            -0.0047668182
1725400.000            -0.0041154159
1725600.000            -0.0043690357
1725800.000            -0.0044673952
1726000.000            -0.0042604280
1726200.000            -0.0044946307
1726400.000            -0.0044257345
1726600.000            -0.0043952129
1726800.000            -0.0045563978
1727000.000            -0.0046863928
1727200.000            -0.0043948648
1727400.000            -0.0045450915
1727600.000            -0.0042809382
1727800.000            -0.0048217347
1728000.000            -0.0040616481
1728200.000            -0.0048423702
1728400.000            -0.0048981360
1728600.000            -0.0048939170
1728800.000            -0.0047808189
1729000.000            -0.0048059170
1729200.000            -0.0044982510
1729400.000            -0.0045277282
1729600.000            -0.0042476179
1729800.000            -0.0042456476
1730000.000            -0.0044402155
1730200.000            -0.0043510171
1730400.000            -0.0044017294
1730600.000            -0.0045107269
1730800.000            -0.0044782003
1731000.000            -0.0043068230
1731200.000            -0.0040410962
1731400.000            -0.0045118965
1731600.000            -0.0043615724
1731800.000            -0.0048423423
1732000.000            -0.0045940485
1732200.000            -0.0046308498
1732400.000            -0.0047223726
1732600.000            -0.0046113979
1732800.000            -0.0046668992
1733000.000            -0.0043292825
1733200.000            -0.0046061903
1733400.000            -0.0044329750
1733600.000            -0.0040258912
1733800.000            -0.0044213901
1734000.000            -0.0049133272
1734200.000            -0.0040833418
1734400.000            -0.0042351001
1734600.000            -0.0042720128
1734800.000            -0.0049529342
1735000.000            -0.0043221395
1735200.000            -0.0042478407
1735400.000            -0.0046057168
1735600.000            -0.0043742711
1735800.000            -0.0047511397
1736000.000            -0.0041365039
1736200.000            -0.0039787164
1736400.000            -0.0040556312
1736600.000            -0.0044268205
1736800.000            -0.0049218487
1737000.000            -0.0044694142
1737200.000            -0.0046439836
1737400.000            -0.0044741902
1737600.000            -0.0043441395
1737800.000            -0.0043707414
1738000.000            -0.0047983423
1738200.000            -0.0045577345
1738400.000            -0.0043762205
1738600.000            -0.0045123421
1738800.000            -0.0046646713
1739000.000            -0.0044349800
1739200.000            -0.0044939484
1739400.000            -0.0042170963
1739600.000            -0.0044425547
1739800.000            -0.0040275064
1740000.000            -0.0043428584
1740200.000            -0.0045582915
1740400.000            -0.0046344544
1740600.000            -0.0044809294
1740800.000            -0.0049102848
1741000.000            -0.0048920790
1741200.000            -0.0044665041
1741400.000            -0.0045538915
1741600.000            -0.0044617699
1741800.000            -0.0044287420
1742000.000            -0.0040948431
1742200.000            -0.0048564056
1742400.000            -0.0044335319
1742600.000            -0.0041717735
1742800.000            -0.0044461193
1743000.000            -0.0043894205
1743200.000            -0.0045806257
1743400.000            -0.0042771369
1743600.000            -0.0045409282
1743800.000            -0.0044422205
1744000.000            -0.0046651169
1744200.000            -0.0041783318
1744400.000            -0.0044225598
1744600.000            -0.0046840814
1744800.000            -0.0040769089
1745000.000            -0.0045886668
1745200.000            -0.0044121167
1745400.000            -0.0047843834
1745600.000            -0.0046059675
1745800.000            -0.0047666372
1746000.000            -0.0047971170
1746200.000            -0.0041409039
1746400.000            -0.0044755408
1746600.000            -0.0043698502
1746800.000            -0.0045948839
1747000.000            -0.0041366014
1747200.000            -0.0045314459
1747400.000            -0.0044334971
1747600.000            -0.0046327574
1747800.000            -0.0040721747
1748000.000            -0.0041637533
1748200.000            -0.0046078611
1748400.000            -0.0042532989
1748600.000            -0.0046144612
1748800.000            -0.0046286358
1749000.000            -0.0042366736
1749200.000            -0.0045648637
1749400.000            -0.0048676841
1749600.000            -0.0048195069
1749800.000            -0.0043974547
1750000.000            -0.0046377143
1750200.000            -0.0040069127
1750400.000            -0.0046447321
1750600.000            -0.0045259041
1750800.000            -0.0044105572
1751000.000            -0.0043501755
1751200.000            -0.0040812532
1751400.000            -0.0040185950
1751600.000            -0.0045987827
1751800.000            -0.0042077394
1752000.000            -0.0045417497
1752200.000            -0.0044889706
1752400.000            -0.0047430359
1752600.000            -0.0038392322
1752800.000            -0.0044033446
1753000.000            -0.0040540178
1753200.000            -0.0045366535
1753400.000            -0.0044320838
1753600.000            -0.0046480181
1753800.000            -0.0048928031
1754000.000            -0.0044485951
1754200.000            -0.0045213092
1754400.000            -0.0043757610
1754600.000            -0.0044220585
1754800.000            -0.0042801445
1755000.000            -0.0044257345
1755200.000            -0.0043203572
1755400.000            -0.0047098270
1755600.000            -0.0046982561
1755800.000            -0.0040109089
1756000.000            -0.0045783421
1756200.000            -0.0049688285
1756400.000            -0.0044239522
1756600.000            -0.0042812236
1756800.000            -0.0052462201
1757000.000            -0.0043671420
1757200.000            -0.0049309550
1757400.000            -0.0048201752
1757600.000            -0.0046785675
1757800.000            -0.0046731371
1758000.000            -0.0046290814
1758200.000            -0.0045738168
1758400.000            -0.0045757523
1758600.000            -0.0046628890
1758800.000            -0.0044455623
1759000.000            -0.0047254916
1759200.000            -0.0043701635
1759400.000            -0.0043948230
1759600.000            -0.0053004996
1759800.000            -0.0048161929
1760000.000            -0.0040018861
1760200.000            -0.0044383218
1760400.000            -0.0044207218
1760600.000            -0.0048478562
1760800.000            -0.0043558357
1761000.000            -0.0050950361
1761200.000            -0.0047722764
1761400.000            -0.0045002560
1761600.000            -0.0043048179
1761800.000            -0.0046963625
1762000.000            -0.0047574612
1762200.000            -0.0040902760
1762400.000            -0.0047596125
1762600.000            -0.0045914029
1762800.000            -0.0047242663
1763000.000            -0.0044445041
1763200.000            -0.0048432891
1763400.000            -0.0043265951
1763600.000            -0.0047377448
1763800.000            -0.0044707927
1764000.000            -0.0042569192
1764200.000            -0.0043368433
1764400.000            -0.0043866357
1764600.000            -0.0043167508
1764800.000            -0.0040449950
1765000.000            -0.0042880986
1765200.000            -0.0048147170
1765400.000            -0.0044643737
1765600.000            -0.0044750535
1765800.000            -0.0048162208
1766000.000            -0.0045463977
1766200.000            -0.0044361775
1766400.000            -0.0049478310
1766600.000            -0.0045029294
1766800.000            -0.0046055219
1767000.000            -0.0042886103
1767200.000            -0.0049590816
1767400.000            -0.0043004736
1767600.000            -0.0044039572
1767800.000            -0.0043859673
1768000.000            -0.0048866208
1768200.000            -0.0048148284
1768400.000            -0.0041768558
1768600.000            -0.0042951268
1768800.000            -0.0047770106
1769000.000            -0.0043879724
1769200.000            -0.0046098662
1769400.000            -0.0038826404
1769600.000            -0.0044297724
1769800.000            -0.0047652935
1770000.000            -0.0044020079
1770200.000            -0.0046125396
1770400.000            -0.0046452333
1770600.000            -0.0043903673
1770800.000            -0.0045970978
1771000.000            -0.0048562664
1771200.000            -0.0043869699
1771400.000            -0.0046094450
1771600.000            -0.0043599015
1771800.000            -0.0044091370
1772000.000            -0.0046494662
1772200.000            -0.0044587275
1772400.000            -0.0045738307
1772600.000            -0.0043395376
1772800.000            -0.0045800409
1773000.000            -0.0046318105
1773200.000            -0.0044648332
1773400.000            -0.0044715168
1773600.000            -0.0044467876
1773800.000            -0.0044495446
1774000.000            -0.0045881447
1774200.000            -0.0047050511
1774400.000            -0.0042731268
1774600.000            -0.0046830511
1774800.000            -0.0049615323
1775000.000            -0.0045213092
1775200.000            -0.0048257949
1775400.000            -0.0041668583
1775600.000            -0.0046991473
1775800.000            -0.0046088080
1776000.000            -0.0047895980
1776200.000            -0.0049774196
1776400.000            -0.0040592671
1776600.000            -0.0041580026
1776800.000            -0.0045889801
1777000.000            -0.0039789044
1777200.000            -0.0042057900
1777400.000            -0.0043339471
1777600.000            -0.0047058308
1777800.000            -0.0042139774
1778000.000            -0.0046875311
1778200.000            -0.0048848385
1778400.000            -0.0048416439
1778600.000            -0.0042131976
1778800.000            -0.0046596761
1779000.000            -0.0047012080
1779200.000            -0.0046598014
1779400.000            -0.0047922505
1779600.000            -0.0045035421
1779800.000            -0.0044622016
1780000.000            -0.0042985242
1780200.000            -0.0042898913
1780400.000            -0.0044893117
1780600.000            -0.0043833705
1780800.000            -0.0045281581
1781000.000            -0.0040970153
1781200.000            -0.0047632537
1781400.000            -0.0049603069
1781600.000            -0.0041704786
1781800.000            -0.0047234308
1782000.000            -0.0042558609
1782200.000            -0.0040207671
1782400.000            -0.0047513068
1782600.000            -0.0044264272
1782800.000            -0.0045931573
1783000.000            -0.0045761282
1783200.000            -0.0048054714
1783400.000            -0.0043998914
1783600.000            -0.0045783944
1783800.000            -0.0049384462
1784000.000            -0.0044794813
1784200.000            -0.0044960231
1784400.000            -0.0047134055
1784600.000            -0.0043441952
1784800.000            -0.0041703115
1785000.000            -0.0046849169
1785200.000            -0.0045530143
1785400.000            -0.0046529194
1785600.000            -0.0044150965
1785800.000            -0.0039757645
1786000.000            -0.0046501346
1786200.000            -0.0045199168
1786400.000            -0.0045140687
1786600.000            -0.0045193041
1786800.000            -0.0048447372
1787000.000            -0.0047125144
1787200.000            -0.0043522572
1787400.000            -0.0045263219
1787600.000            -0.0044016528
1787800.000            -0.0044771282
1788000.000            -0.0043626863
1788200.000            -0.0041678052
1788400.000            -0.0045903725
1788600.000            -0.0047208688
1788800.000            -0.0043161591
1789000.000            -0.0047378214
1789200.000            -0.0046027928
1789400.000            -0.0045497421
1789600.000            -0.0052010818
1789800.000            -0.0046051320
1790000.000            -0.0046181093
1790200.000            -0.0046330915
1790400.000            -0.0045259877
1790600.000            -0.0046918511
1790800.000            -0.0046912941
1791000.000            -0.0042913116
1791200.000            -0.0049096234
1791400.000            -0.0042571419
1791600.000            -0.0046214650
1791800.000            -0.0043670306
1792000.000            -0.0045471523
1792200.000            -0.0048359929
1792400.000            -0.0047914081
1792600.000            -0.0041508317
1792800.000            -0.0047340131
1793000.000            -0.0048208436
1793200.000            -0.0047474916
1793400.000            -0.0041531571
1793600.000            -0.0039019670
1793800.000            -0.0047971718
1794000.000            -0.0045508282
1794200.000            -0.0045766713
1794400.000            -0.0045988105
1794600.000            -0.0045334719
1794800.000            -0.0047120131
1795000.000            -0.0043419325
1795200.000            -0.0040509127
1795400.000            -0.0047822461
1795600.000            -0.0049894639
1795800.000            -0.0045474447
1796000.000            -0.0042309090
1796200.000            -0.0047818562
1796400.000            -0.0038634461
1796600.000            -0.0045733295
1796800.000            -0.0040719241
1797000.000            -0.0046857245
1797200.000            -0.0046449340
1797400.000            -0.0045652118
1797600.000            -0.0048166106
1797800.000            -0.0044907877
1798000.000            -0.0044412459
1798200.000            -0.0046338156
1798400.000            -0.0046364472
1798600.000            -0.0046069700
1798800.000            -0.0040717466
1799000.000            -0.0050125082
1799200.000            -0.0045017250
1799400.000            -0.0046617194
1799600.000            -0.0047617499
1799800.000            -0.0044536940
1800000.000            -0.0041947935
1800200.000            -0.0048317600
1800400.000            -0.0046217574
1800600.000            -0.0045158510
1800800.000            -0.0045297750
1801000.000            -0.0041289257
1801200.000            -0.0041348330
1801400.000            -0.0048872613
1801600.000            -0.0047029764
1801800.000            -0.0049743981
1802000.000            -0.0047602112
1802200.000            -0.0049789095
1802400.000            -0.0049521753
1802600.000            -0.0042904587
1802800.000            -0.0040635557
1803000.000            -0.0041825090
1803200.000            -0.0046438409
1803400.000            -0.0046049649
1803600.000            -0.0047871160
1803800.000            -0.0047167264
1804000.000            -0.0044617142
1804200.000            -0.0041184305
1804400.000            -0.0045239826
1804600.000            -0.0043661395
1804800.000            -0.0044202762
1805000.000            -0.0045100844
1805200.000            -0.0045229801
1805400.000            -0.0043893648
1805600.000            -0.0051805299
1805800.000            -0.0042612356
1806000.000            -0.0042498040
1806200.000            -0.0045245396
1806400.000            -0.0044169344
1806600.000            -0.0042033951
1806800.000            -0.0052744894
1807000.000            -0.0042535635
1807200.000            -0.0044948535
1807400.000            -0.0047065688
1807600.000            -0.0047151321
1807800.000            -0.0044368737
1808000.000            -0.0042099115
1808200.000            -0.0048975373
1808400.000            -0.0048076436
1808600.000            -0.0047946663
1808800.000            -0.0046005649
1809000.000            -0.0043875408
1809200.000            -0.0044706813
1809400.000            -0.0048294521
1809600.000            -0.0047227068
1809800.000            -0.0044447826
1810000.000            -0.0042359217
1810200.000            -0.0044643876
1810400.000            -0.0043286559
1810600.000            -0.0046142105
1810800.000            -0.0045976130
1811000.000            -0.0044873345
1811200.000            -0.0041686406
1811400.000            -0.0048136030
1811600.000            -0.0043564483
1811800.000            -0.0047173599
1812000.000            -0.0041447748
1812200.000            -0.0046838308
1812400.000            -0.0042542318
1812600.000            -0.0046310865
1812800.000            -0.0047433701
1813000.000            -0.0048493600
1813200.000            -0.0042364229
1813400.000            -0.0043768332
1813600.000            -0.0045771482
1813800.000            -0.0046169953
1814000.000            -0.0041852938
1814200.000            -0.0043269293
1814400.000            -0.0044788687
1814600.000            -0.0046486308
1814800.000            -0.0047751170
1815000.000            -0.0044264585
1815200.000            -0.0044102787
1815400.000            -0.0044712940
1815600.000            -0.0046841232
1815800.000            -0.0044316383
1816000.000            -0.0046634704
1816200.000            -0.0043760186
1816400.000            -0.0048337651
1816600.000            -0.0046085852
1816800.000            -0.0042417698
1817000.000            -0.0044149294
1817200.000            -0.0044841041
1817400.000            -0.0044741206
1817600.000            -0.0040253760
1817800.000            -0.0045294200
1818000.000            -0.0044896459
1818200.000            -0.0052116084
1818400.000            -0.0047752840
1818600.000            -0.0042223318
1818800.000            -0.0048737550
1819000.000            -0.0045942713
1819200.000            -0.0039471680
1819400.000            -0.0045436991
1819600.000            -0.0048099828
1819800.000            -0.0049197949
1820000.000            -0.0044055724
1820200.000            -0.0044342003
1820400.000            -0.0047510840
1820600.000            -0.0041508422
1820800.000            -0.0043724331
1821000.000            -0.0047562568
1821200.000            -0.0047070422
1821400.000            -0.0045275263
1821600.000            -0.0041251976
1821800.000            -0.0048711930
1822000.000            -0.0047126815
1822200.000            -0.0044722965
1822400.000            -0.0042818154
1822600.000            -0.0045538758
1822800.000            -0.0044895623
1823000.000            -0.0044886712
1823200.000            -0.0045801244
1823400.000            -0.0047226511
1823600.000            -0.0049107930
1823800.000            -0.0046608840
1824000.000            -0.0045606307
1824200.000            -0.0045669244
1824400.000            -0.0043157344
1824600.000            -0.0043946559
1824800.000            -0.0044112534
1825000.000            -0.0048112360
1825200.000            -0.0042105242
1825400.000            -0.0045379972
1825600.000            -0.0045214206
1825800.000            -0.0045924890
1826000.000            -0.0044695117
1826200.000            -0.0048418967
1826400.000            -0.0045288143
1826600.000            -0.0048036334
1826800.000            -0.0045410814
1827000.000            -0.0046778156
1827200.000            -0.0048871447
1827400.000            -0.0041935368
1827600.000            -0.0044964408
1827800.000            -0.0043498762
1828000.000            -0.0044689547
1828200.000            -0.0046343726
1828400.000            -0.0042742964
1828600.000            -0.0047755904
1828800.000            -0.0042219976
1829000.000            -0.0045811270
1829200.000            -0.0041824533
1829400.000            -0.0044442256
1829600.000            -0.0044305243
1829800.000            -0.0045985042
1830000.000            -0.0044575231
1830200.000            -0.0049115727
1830400.000            -0.0047230410
1830600.000            -0.0049429297
1830800.000            -0.0046600207
1831000.000            -0.0044910374
1831200.000            -0.0045179779
1831400.000            -0.0048157056
1831600.000            -0.0043840737
1831800.000            -0.0050080943
1832000.000            -0.0044221699
1832200.000            -0.0043580774
1832400.000            -0.0041763267
1832600.000            -0.0046822992
1832800.000            -0.0042546356
1833000.000            -0.0045710320
1833200.000            -0.0045976535
1833400.000            -0.0046925751
1833600.000            -0.0042860622
1833800.000            -0.0050801792
1834000.000            -0.0044971370
1834200.000            -0.0043716116
1834400.000            -0.0042102248
1834600.000            -0.0044045281
1834800.000            -0.0044444484
1835000.000            -0.0044269598
1835200.000            -0.0044502408
1835400.000            -0.0043631989
1835600.000            -0.0043022002
1835800.000            -0.0049406044
1836000.000            -0.0046501903
1836200.000            -0.0043664737
1836400.000            -0.0045685396
1836600.000            -0.0046437295
1836800.000            -0.0044724357
1837000.000            -0.0048075322
1837200.000            -0.0045239826
1837400.000            -0.0046006624
1837600.000            -0.0042825951
1837800.000            -0.0043685031
1838000.000            -0.0041557748
1838200.000            -0.0045288839
1838400.000            -0.0045934358
1838600.000            -0.0047808389
1838800.000            -0.0052801565
1839000.000            -0.0046088219
1839200.000            -0.0046180536
1839400.000            -0.0043797294
1839600.000            -0.0047942208
1839800.000            -0.0045271573
1840000.000            -0.0049146360
1840200.000            -0.0039381069
1840400.000            -0.0044900079
1840600.000            -0.0045139364
1840800.000            -0.0041178456
1841000.000            -0.0044830111
1841200.000            -0.0044728535
1841400.000            -0.0043195078
1841600.000            -0.0045346345
1841800.000            -0.0046064687
1842000.000            -0.0048146056
1842200.000            -0.0048484689
1842400.000            -0.0047468790
1842600.000            -0.0045300535
1842800.000            -0.0043923724
1843000.000            -0.0042376483
1843200.000            -0.0046278770
1843400.000            -0.0043852189
1843600.000            -0.0045020522
1843800.000            -0.0053015996
1844000.000            -0.0041675545
1844200.000            -0.0044222047
1844400.000            -0.0046077358
1844600.000            -0.0046108130
1844800.000            -0.0047920486
1845000.000            -0.0041403469
1845200.000            -0.0044510205
1845400.000            -0.0046247928
1845600.000            -0.0046565397
1845800.000            -0.0046884188
1846000.000            -0.0045031244
1846200.000            -0.0051079020
1846400.000            -0.0044443370
1846600.000            -0.0042638255
1846800.000            -0.0046123725
1847000.000            -0.0043644686
1847200.000            -0.0046055637
1847400.000            -0.0047000384
1847600.000            -0.0047656486
1847800.000            -0.0045141801
1848000.000            -0.0047351827
1848200.000            -0.0046137649
1848400.000            -0.0045643763
1848600.000            -0.0041990508
1848800.000            -0.0046834966
1849000.000            -0.0044887826
1849200.000            -0.0042527976
1849400.000            -0.0046092536
1849600.000            -0.0048053043
1849800.000            -0.0049515487
1850000.000            -0.0045114370
1850200.000            -0.0045637219
1850400.000            -0.0046073042
1850600.000            -0.0040892735
1850800.000            -0.0043107078
1851000.000            -0.0042378571
1851200.000            -0.0049268892
1851400.000            -0.0044175471
1851600.000            -0.0044513547
1851800.000            -0.0048932835
1852000.000            -0.0049437095
1852200.000            -0.0050603513
1852400.000            -0.0042366375
1852600.000            -0.0044515218
1852800.000            -0.0044980839
1853000.000            -0.0039322797
1853200.000            -0.0051073450
1853400.000            -0.0048470486
1853600.000            -0.0045358041
1853800.000            -0.0048697449
1854000.000            -0.0044607674
1854200.000            -0.0043389597
1854400.000            -0.0044269598
1854600.000            -0.0044187167
1854800.000            -0.0047950562
1855000.000            -0.0043266787
1855200.000            -0.0044781168
1855400.000            -0.0043355065
1855600.000            -0.0044032332
1855800.000            -0.0048408037
1856000.000            -0.0047105093
1856200.000            -0.0047032131
1856400.000            -0.0047271625
1856600.000            -0.0051265184
1856800.000            -0.0045271851
1857000.000            -0.0043658819
1857200.000            -0.0040094608
1857400.000            -0.0047305251
1857600.000            -0.0041631824
1857800.000            -0.0047581017
1858000.000            -0.0041220089
1858200.000            -0.0043942104
1858400.000            -0.0046352637
1858600.000            -0.0046655624
1858800.000            -0.0049561993
1859000.000            -0.0044357911
1859200.000            -0.0050094310
1859400.000            -0.0043509623
1859600.000            -0.0044595978
1859800.000            -0.0041399431
1860000.000            -0.0049019930
1860200.000            -0.0043284888
1860400.000            -0.0046970865
1860600.000            -0.0049586361
1860800.000            -0.0044809851
1861000.000            -0.0040319064
1861200.000            -0.0047707169
1861400.000            -0.0044745244
1861600.000            -0.0045354560
1861800.000            -0.0052343324
1862000.000            -0.0041247520
1862200.000            -0.0044723940
1862400.000            -0.0042971875
1862600.000            -0.0044492383
1862800.000            -0.0045159624
1863000.000            -0.0046436181
1863200.000            -0.0045587371
1863400.000            -0.0047031992
1863600.000            -0.0046069700
1863800.000            -0.0046899574
1864000.000            -0.0045000332
1864200.000            -0.0048108182
1864400.000            -0.0049546259
1864600.000            -0.0044914003
1864800.000            -0.0043933192
1865000.000            -0.0045629700
1865200.000            -0.0052507976
1865400.000            -0.0045652118
1865600.000            -0.0048895588
1865800.000            -0.0044489389
1866000.000            -0.0044454509
1866200.000            -0.0041994406
1866400.000            -0.0047399726
1866600.000            -0.0041959318
1866800.000            -0.0044838395
1867000.000            -0.0044684952
