# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1463000.000            0.1479319261
1463200.000            0.1344555634
1463400.000            0.1438852152
1463600.000            0.1361243900
1463800.000            0.1449456160
1464000.000            0.1422658194
1464200.000            0.1411599983
1464400.000            0.1444409801
1464600.000            0.1467359156
1464800.000            0.1359294252
1465000.000            0.1445383092
1465200.000            0.1438161799
1465400.000            0.1377021530
1465600.000            0.1466020779
1465800.000            0.1394659971
1466000.000            0.1432858404
1466200.000            0.1417429149
1466400.000            0.1451048513
1466600.000            0.1469347236
1466800.000            0.1420367405
1467000.000            0.1442873143
1467200.000            0.1431342631
1467400.000            0.1425382572
1467600.000            0.1443544911
1467800.000            0.1464912124
1468000.000            0.1479183636
1468200.000            0.1458862694
1468400.000            0.1414840390
1468600.000            0.1444135497
1468800.000            0.1439221976
1469000.000            0.1448991094
1469200.000            0.1415469237
1469400.000            0.1456302932
1469600.000            0.1371829910
1469800.000            0.1455063100
1470000.000            0.1407505194
1470200.000            0.1413150008
1470400.000            0.1435489213
1470600.000            0.1386928218
1470800.000            0.1398406658
1471000.000            0.1435364173
1471200.000            0.1409098110
1471400.000            0.1363339751
1471600.000            0.1408946616
1471800.000            0.1414124971
1472000.000            0.1393297779
1472200.000            0.1440790384
1472400.000            0.1443556955
1472600.000            0.1345186118
1472800.000            0.1471350627
1473000.000            0.1448403639
1473200.000            0.1426612905
1473400.000            0.1461340064
1473600.000            0.1377379103
1473800.000            0.1473711592
1474000.000            0.1404815067
1474200.000            0.1410396946
1474400.000            0.1428616296
1474600.000            0.1492023123
1474800.000            0.1409012961
1475000.000            0.1380774343
1475200.000            0.1446134435
1475400.000            0.1435428401
1475600.000            0.1450525387
1475800.000            0.1459218873
1476000.000            0.1442315901
1476200.000            0.1499697789
1476400.000            0.1437024200
1476600.000            0.1370762386
1476800.000            0.1418089710
1477000.000            0.1423743295
1477200.000            0.1423632599
1477400.000            0.1425873813
1477600.000            0.1402519825
1477800.000            0.1422112094
1478000.000            0.1438642734
1478200.000            0.1425434092
1478400.000            0.1366615525
1478600.000            0.1457296996
1478800.000            0.1473683460
1479000.000            0.1525828512
1479200.000            0.1470187689
1479400.000            0.1423787989
1479600.000            0.1361397066
1479800.000            0.1448573094
1480000.000            0.1429786475
1480200.000            0.1464159411
1480400.000            0.1459111659
1480600.000            0.1458212167
1480800.000            0.1409770780
1481000.000            0.1402978623
1481200.000            0.1411855489
1481400.000            0.1437053162
1481600.000            0.1406184078
1481800.000            0.1412352441
1482000.000            0.1425412649
1482200.000            0.1481763316
1482400.000            0.1484721485
1482600.000            0.1435935132
1482800.000            0.1429932400
1483000.000            0.1450909550
1483200.000            0.1442798786
1483400.000            0.1391951740
1483600.000            0.1498464533
1483800.000            0.1435841764
1484000.000            0.1394162468
1484200.000            0.1434985911
1484400.000            0.1441328965
1484600.000            0.1380630090
1484800.000            0.1484679014
1485000.000            0.1376217695
1485200.000            0.1436735136
1485400.000            0.1419222085
1485600.000            0.1400891269
1485800.000            0.1432813147
1486000.000            0.1439182987
1486200.000            0.1442013192
1486400.000            0.1439930434
1486600.000            0.1460180607
1486800.000            0.1436401520
1487000.000            0.1412365250
1487200.000            0.1447869933
1487400.000            0.1371788311
1487600.000            0.1485064434
1487800.000            0.1430871297
1488000.000            0.1398136808
1488200.000            0.1430915997
1488400.000            0.1419164647
1488600.000            0.1412918032
1488800.000            0.1441185269
1489000.000            0.1380242303
1489200.000            0.1395142543
1489400.000            0.1488138867
1489600.000            0.1404665803
1489800.000            0.1448299348
1490000.000            0.1410123615
1490200.000            0.1469179868
1490400.000            0.1423724639
1490600.000            0.1422572701
1490800.000            0.1369657372
1491000.000            0.1494544494
1491200.000            0.1435293719
1491400.000            0.1384421892
1491600.000            0.1419934924
1491800.000            0.1373019201
1492000.000            0.1455222184
1492200.000            0.1398560660
1492400.000            0.1455498646
1492600.000            0.1407570080
1492800.000            0.1433051183
1493000.000            0.1474428404
1493200.000            0.1465633758
1493400.000            0.1408090004
1493600.000            0.1409902918
1493800.000            0.1489078042
1494000.000            0.1453334285
1494200.000            0.1481606812
1494400.000            0.1376960546
1494600.000            0.1417929861
1494800.000            0.1395364112
1495000.000            0.1435505924
1495200.000            0.1468691971
1495400.000            0.1431520300
1495600.000            0.1457099355
1495800.000            0.1431988147
1496000.000            0.1426920346
1496200.000            0.1419387431
1496400.000            0.1415242237
1496600.000            0.1418837708
1496800.000            0.1418391304
1497000.000            0.1444442938
1497200.000            0.1375095555
1497400.000            0.1427821789
1497600.000            0.1439410788
1497800.000            0.1446376296
1498000.000            0.1395212481
1498200.000            0.1437365898
1498400.000            0.1420522243
1498600.000            0.1456549911
1498800.000            0.1435866278
1499000.000            0.1446208513
1499200.000            0.1420346798
1499400.000            0.1444294220
1499600.000            0.1432999592
1499800.000            0.1407443373
1500000.000            0.1408003954
1500200.000            0.1481462001
1500400.000            0.1455783251
1500600.000            0.1436379799
1500800.000            0.1436355847
1501000.000            0.1531977933
1501200.000            0.1379381380
1501400.000            0.1393609264
1501600.000            0.1436074860
1501800.000            0.1388895413
1502000.000            0.1381669939
1502200.000            0.1441084595
1502400.000            0.1382282597
1502600.000            0.1424677460
1502800.000            0.1401897139
1503000.000            0.1453420893
1503200.000            0.1457208657
1503400.000            0.1398779952
1503600.000            0.1543388422
1503800.000            0.1345191965
1504000.000            0.1373719024
1504200.000            0.1462731912
1504400.000            0.1432264717
1504600.000            0.1439962598
1504800.000            0.1436304606
1505000.000            0.1402991574
1505200.000            0.1444431802
1505400.000            0.1524281547
1505600.000            0.1444954235
1505800.000            0.1438677822
1506000.000            0.1444162787
1506200.000            0.1393067061
1506400.000            0.1418978344
1506600.000            0.1462228977
1506800.000            0.1455309966
1507000.000            0.1413436848
1507200.000            0.1451909022
1507400.000            0.1436687168
1507600.000            0.1442017924
1507800.000            0.1439829624
1508000.000            0.1422221253
1508200.000            0.1480532989
1508400.000            0.1427794706
1508600.000            0.1387474045
1508800.000            0.1436396225
1509000.000            0.1436930909
1509200.000            0.1413264184
1509400.000            0.1486845041
1509600.000            0.1407860537
1509800.000            0.1431415802
1510000.000            0.1402007419
1510200.000            0.1417939888
1510400.000            0.1416571084
1510600.000            0.1411681301
1510800.000            0.1576772187
1511000.000            0.1338005202
1511200.000            0.1513124477
1511400.000            0.1427939309
1511600.000            0.1432335278
1511800.000            0.1451512500
1512000.000            0.1419790671
1512200.000            0.1412272795
1512400.000            0.1420646755
1512600.000            0.1398852226
1512800.000            0.1441597979
1513000.000            0.1441801930
1513200.000            0.1438891699
1513400.000            0.1400323720
1513600.000            0.1456333104
1513800.000            0.1442951952
1514000.000            0.1473645033
1514200.000            0.1327570513
1514400.000            0.1429019678
1514600.000            0.1442213697
1514800.000            0.1400436788
1515000.000            0.1432538914
1515200.000            0.1434480556
1515400.000            0.1397758355
1515600.000            0.1451931994
1515800.000            0.1409827174
1516000.000            0.1452613019
1516200.000            0.1470769440
1516400.000            0.1396037338
1516600.000            0.1515536961
1516800.000            0.1504386153
1517000.000            0.1442852257
1517200.000            0.1458492318
1517400.000            0.1412336287
1517600.000            0.1447757423
1517800.000            0.1473425036
1518000.000            0.1387956931
1518200.000            0.1448225549
1518400.000            0.1469881642
1518600.000            0.1398120381
1518800.000            0.1441137787
1519000.000            0.1451277423
1519200.000            0.1442333726
1519400.000            0.1424391705
1519600.000            0.1383652166
1519800.000            0.1448854224
1520000.000            0.1407386006
1520200.000            0.1411528135
1520400.000            0.1423043887
1520600.000            0.1394142555
1520800.000            0.1418886862
1521000.000            0.1428221133
1521200.000            0.1425643231
1521400.000            0.1426501652
1521600.000            0.1438502934
1521800.000            0.1445937826
1522000.000            0.1461583526
1522200.000            0.1422073104
1522400.000            0.1449226972
1522600.000            0.1466256929
1522800.000            0.1457542972
1523000.000            0.1419530012
1523200.000            0.1482696372
1523400.000            0.1455406186
1523600.000            0.1414341630
1523800.000            0.1474426453
1524000.000            0.1452417804
1524200.000            0.1422528700
1524400.000            0.1431763133
1524600.000            0.1380660167
1524800.000            0.1446606742
1525000.000            0.1425767435
1525200.000            0.1380386699
1525400.000            0.1388549539
1525600.000            0.1441503016
1525800.000            0.1439854269
1526000.000            0.1414474468
1526200.000            0.1447920338
1526400.000            0.1453419505
1526600.000            0.1465377765
1526800.000            0.1472888330
1527000.000            0.1402535142
1527200.000            0.1442803246
1527400.000            0.1459764973
1527600.000            0.1412356337
1527800.000            0.1378994293
1528000.000            0.1444991546
1528200.000            0.1438078530
1528400.000            0.1468987576
1528600.000            0.1435227439
1528800.000            0.1435752932
1529000.000            0.1446996894
1529200.000            0.1473061776
1529400.000            0.1443848942
1529600.000            0.1444841725
1529800.000            0.1468732070
1530000.000            0.1407044865
1530200.000            0.1503763331
1530400.000            0.1448620196
1530600.000            0.1381690546
1530800.000            0.1470773893
1531000.000            0.1416641052
1531200.000            0.1403600887
1531400.000            0.1468101130
1531600.000            0.1420949191
1531800.000            0.1356089769
1532000.000            0.1427885287
1532200.000            0.1416036465
1532400.000            0.1438979558
1532600.000            0.1396461749
1532800.000            0.1441660914
1533000.000            0.1433728098
1533200.000            0.1384512674
1533400.000            0.1464858398
1533600.000            0.1409645497
1533800.000            0.1436289010
1534000.000            0.1450864998
1534200.000            0.1463210647
1534400.000            0.1398169114
1534600.000            0.1401746203
1534800.000            0.1448932612
1535000.000            0.1387869487
1535200.000            0.1486465753
1535400.000            0.1429362628
1535600.000            0.1436600910
1535800.000            0.1422164444
1536000.000            0.1426346120
1536200.000            0.1390756780
1536400.000            0.1392756833
1536600.000            0.1500216421
1536800.000            0.1415207012
1537000.000            0.1431534781
1537200.000            0.1403783087
1537400.000            0.1361882181
1537600.000            0.1419480307
1537800.000            0.1505708247
1538000.000            0.1370448262
1538200.000            0.1436020553
1538400.000            0.1477417344
1538600.000            0.1373840162
1538800.000            0.1422188674
1539000.000            0.1455483329
1539200.000            0.1412423731
1539400.000            0.1443959495
1539600.000            0.1390599161
1539800.000            0.1434537923
1540000.000            0.1480543296
1540200.000            0.1446029729
1540400.000            0.1430114528
1540600.000            0.1433063505
1540800.000            0.1404136687
1541000.000            0.1425025141
1541200.000            0.1377998166
1541400.000            0.1451848868
1541600.000            0.1465356844
1541800.000            0.1427721815
1542000.000            0.1414045604
1542200.000            0.1430839690
1542400.000            0.1431983136
1542600.000            0.1402391167
1542800.000            0.1415222466
1543000.000            0.1467916677
1543200.000            0.1448625171
1543400.000            0.1423715026
1543600.000            0.1459065429
1543800.000            0.1439003088
1544000.000            0.1401104025
1544200.000            0.1394171517
1544400.000            0.1396513684
1544600.000            0.1385737296
1544800.000            0.1459086593
1545000.000            0.1415580039
1545200.000            0.1504141233
1545400.000            0.1480404611
1545600.000            0.1445606576
1545800.000            0.1445250539
1546000.000            0.1411244640
1546200.000            0.1413576084
1546400.000            0.1478608266
1546600.000            0.1403560231
1546800.000            0.1406005295
1547000.000            0.1404715929
1547200.000            0.1397590151
1547400.000            0.1415787642
1547600.000            0.1443702738
1547800.000            0.1417122823
1548000.000            0.1418119508
1548200.000            0.1412642619
1548400.000            0.1427205857
1548600.000            0.1435457743
1548800.000            0.1446472232
1549000.000            0.1420996916
1549200.000            0.1398283433
1549400.000            0.1473956934
1549600.000            0.1459435550
1549800.000            0.1373962137
1550000.000            0.1464212876
1550200.000            0.1372135335
1550400.000            0.1374626243
1550600.000            0.1429037919
1550800.000            0.1391750957
1551000.000            0.1433264426
1551200.000            0.1490337752
1551400.000            0.1456162545
1551600.000            0.1465205386
1551800.000            0.1420914620
1552000.000            0.1413491428
1552200.000            0.1490746288
1552400.000            0.1378521986
1552600.000            0.1434018834
1552800.000            0.1382035861
1553000.000            0.1369523704
1553200.000            0.1396344785
1553400.000            0.1438462836
1553600.000            0.1396686472
1553800.000            0.1389624476
1554000.000            0.1465758590
1554200.000            0.1395170983
1554400.000            0.1453355734
1554600.000            0.1431154377
1554800.000            0.1385380423
1555000.000            0.1379376227
1555200.000            0.1440844128
1555400.000            0.1392682198
1555600.000            0.1447706324
1555800.000            0.1443847270
1556000.000            0.1420706737
1556200.000            0.1416395432
1556400.000            0.1456957326
1556600.000            0.1437361724
1556800.000            0.1419870874
1557000.000            0.1367478257
1557200.000            0.1461509383
1557400.000            0.1417548064
1557600.000            0.1458107876
1557800.000            0.1439248151
1558000.000            0.1418633028
1558200.000            0.1433653463
1558400.000            0.1444051955
1558600.000            0.1412578012
1558800.000            0.1410214818
1559000.000            0.1463474069
1559200.000            0.1427805363
1559400.000            0.1411567682
1559600.000            0.1450133983
1559800.000            0.1479784013
1560000.000            0.1420479079
1560200.000            0.1407405498
1560400.000            0.1422688828
1560600.000            0.1391010335
1560800.000            0.1393941771
1561000.000            0.1394327049
1561200.000            0.1461766004
1561400.000            0.1463999977
1561600.000            0.1442635041
1561800.000            0.1450567715
1562000.000            0.1419563872
1562200.000            0.1509429310
1562400.000            0.1335310616
1562600.000            0.1433784629
1562800.000            0.1461969433
1563000.000            0.1478318674
1563200.000            0.1392896075
1563400.000            0.1404278159
1563600.000            0.1491534948
1563800.000            0.1462516368
1564000.000            0.1450643151
1564200.000            0.1410004843
1564400.000            0.1444988765
1564600.000            0.1427034522
1564800.000            0.1418023015
1565000.000            0.1425666625
1565200.000            0.1382819125
1565400.000            0.1434144704
1565600.000            0.1458947914
1565800.000            0.1453338745
1566000.000            0.1408656995
1566200.000            0.1425380348
1566400.000            0.1427557512
1566600.000            0.1374535253
1566800.000            0.1444927496
1567000.000            0.1452898282
1567200.000            0.1397276584
1567400.000            0.1433391695
1567600.000            0.1463733021
1567800.000            0.1432475908
1568000.000            0.1400002913
1568200.000            0.1394600096
1568400.000            0.1535046240
1568600.000            0.1438672532
1568800.000            0.1420810750
1569000.000            0.1462873663
1569200.000            0.1444176574
1569400.000            0.1423470384
1569600.000            0.1359010484
1569800.000            0.1433601949
1570000.000            0.1437014178
1570200.000            0.1434141206
1570400.000            0.1406208587
1570600.000            0.1463817434
1570800.000            0.1434847315
1571000.000            0.1442398333
1571200.000            0.1428969410
1571400.000            0.1437359494
1571600.000            0.1415924240
1571800.000            0.1422544017
1572000.000            0.1466232142
1572200.000            0.1415285958
1572400.000            0.1458969635
1572600.000            0.1454233783
1572800.000            0.1428991131
1573000.000            0.1449146069
1573200.000            0.1422200089
1573400.000            0.1416688392
1573600.000            0.1467576930
1573800.000            0.1371094614
1574000.000            0.1460566442
1574200.000            0.1383388726
1574400.000            0.1413672998
1574600.000            0.1436218835
1574800.000            0.1449762207
1575000.000            0.1395421342
1575200.000            0.1424632901
1575400.000            0.1445201243
1575600.000            0.1418265256
1575800.000            0.1405413801
1576000.000            0.1494240113
1576200.000            0.1430052145
1576400.000            0.1467421955
1576600.000            0.1375578999
1576800.000            0.1425495639
1577000.000            0.1432981215
1577200.000            0.1474386912
1577400.000            0.1418325303
1577600.000            0.1438253975
1577800.000            0.1441664253
1578000.000            0.1364509930
1578200.000            0.1419961657
1578400.000            0.1401835319
1578600.000            0.1442268561
1578800.000            0.1470906174
1579000.000            0.1416535504
1579200.000            0.1424142775
1579400.000            0.1446493675
1579600.000            0.1406177953
1579800.000            0.1407840345
1580000.000            0.1437218301
1580200.000            0.1398800985
1580400.000            0.1419092242
1580600.000            0.1465372749
1580800.000            0.1423034002
1581000.000            0.1412678265
1581200.000            0.1398968947
1581400.000            0.1422183385
1581600.000            0.1453447910
1581800.000            0.1438106377
1582000.000            0.1456266279
1582200.000            0.1484348737
1582400.000            0.1473387440
1582600.000            0.1464742550
1582800.000            0.1445741774
1583000.000            0.1452336492
1583200.000            0.1436920259
1583400.000            0.1409147122
1583600.000            0.1394276223
1583800.000            0.1424295247
1584000.000            0.1444184230
1584200.000            0.1449670032
1584400.000            0.1408417500
1584600.000            0.1430171474
1584800.000            0.1423320699
1585000.000            0.1380580521
1585200.000            0.1470881944
1585400.000            0.1367607750
1585600.000            0.1440614939
1585800.000            0.1411518944
1586000.000            0.1435290381
1586200.000            0.1431540071
1586400.000            0.1463810472
1586600.000            0.1478520128
1586800.000            0.1466231863
1587000.000            0.1417593458
1587200.000            0.1464849622
1587400.000            0.1409434377
1587600.000            0.1459326230
1587800.000            0.1397147369
1588000.000            0.1434932250
1588200.000            0.1425105208
1588400.000            0.1433356050
1588600.000            0.1461667003
1588800.000            0.1510774934
1589000.000            0.1319349956
1589200.000            0.1411934162
1589400.000            0.1470711516
1589600.000            0.1408810440
1589800.000            0.1507179877
1590000.000            0.1350492993
1590200.000            0.1405250892
1590400.000            0.1460783101
1590600.000            0.1458291949
1590800.000            0.1449532883
1591000.000            0.1410662966
1591200.000            0.1421706624
1591400.000            0.1501317432
1591600.000            0.1365156561
1591800.000            0.1454215400
1592000.000            0.1430636262
1592200.000            0.1348867711
1592400.000            0.1447400413
1592600.000            0.1395720985
1592800.000            0.1448422715
1593000.000            0.1371993276
1593200.000            0.1469281235
1593400.000            0.1429780349
1593600.000            0.1400770410
1593800.000            0.1490483992
1594000.000            0.1437313821
1594200.000            0.1391916925
1594400.000            0.1454570744
1594600.000            0.1425679576
1594800.000            0.1474212024
1595000.000            0.1373231122
1595200.000            0.1425184297
1595400.000            0.1466767941
1595600.000            0.1397820733
1595800.000            0.1447284565
1596000.000            0.1510719376
1596200.000            0.1463023899
1596400.000            0.1467312932
1596600.000            0.1457151847
1596800.000            0.1445483345
1597000.000            0.1499587787
1597200.000            0.1421238777
1597400.000            0.1437674561
1597600.000            0.1441845824
1597800.000            0.1413411224
1598000.000            0.1423282824
1598200.000            0.1398818532
1598400.000            0.1480805342
1598600.000            0.1414212136
1598800.000            0.1474556990
1599000.000            0.1438357572
1599200.000            0.1438341976
1599400.000            0.1395200782
1599600.000            0.1441027092
1599800.000            0.1424179256
1600000.000            0.1407864439
1600200.000            0.1445359420
1600400.000            0.1393620680
1600600.000            0.1428595689
1600800.000            0.1426726666
1601000.000            0.1455469127
1601200.000            0.1454770140
1601400.000            0.1444394484
1601600.000            0.1477110733
1601800.000            0.1458667472
1602000.000            0.1333054921
1602200.000            0.1474687112
1602400.000            0.1419812114
1602600.000            0.1461085258
1602800.000            0.1380211254
1603000.000            0.1457130126
1603200.000            0.1437992759
1603400.000            0.1446126358
1603600.000            0.1458025307
1603800.000            0.1447671930
1604000.000            0.1428506852
1604200.000            0.1435147272
1604400.000            0.1494574708
1604600.000            0.1474413437
1604800.000            0.1406405475
1605000.000            0.1498390876
1605200.000            0.1371140844
1605400.000            0.1427459489
1605600.000            0.1446552156
1605800.000            0.1403525422
1606000.000            0.1435191794
1606200.000            0.1474778873
1606400.000            0.1405548187
1606600.000            0.1414576950
1606800.000            0.1398526824
1607000.000            0.1379528978
1607200.000            0.1453363461
1607400.000            0.1426533674
1607600.000            0.1451777856
1607800.000            0.1420176649
1608000.000            0.1445672435
1608200.000            0.1414244443
1608400.000            0.1378076139
1608600.000            0.1476929441
1608800.000            0.1325671271
1609000.000            0.1429120453
1609200.000            0.1436509013
1609400.000            0.1456584862
1609600.000            0.1397321972
1609800.000            0.1443041205
1610000.000            0.1438726555
1610200.000            0.1405978841
1610400.000            0.1430689869
1610600.000            0.1393725522
1610800.000            0.1457554951
1611000.000            0.1422284473
1611200.000            0.1387039892
1611400.000            0.1470130044
1611600.000            0.1391468019
1611800.000            0.1476172251
1612000.000            0.1337459939
1612200.000            0.1464354070
1612400.000            0.1461752217
1612600.000            0.1528799904
1612800.000            0.1399399998
1613000.000            0.1437230837
1613200.000            0.1433107779
1613400.000            0.1449577020
1613600.000            0.1428611006
1613800.000            0.1440681776
1614000.000            0.1431460425
1614200.000            0.1411325122
1614400.000            0.1369403402
1614600.000            0.1428162550
1614800.000            0.1422927208
1615000.000            0.1395685340
1615200.000            0.1418009578
1615400.000            0.1426166079
1615600.000            0.1417115025
1615800.000            0.1419018721
1616000.000            0.1514098355
1616200.000            0.1452485477
1616400.000            0.1446952336
1616600.000            0.1425213259
1616800.000            0.1377060241
1617000.000            0.1425679434
1617200.000            0.1471630778
1617400.000            0.1474306709
1617600.000            0.1392231340
1617800.000            0.1484271321
1618000.000            0.1424939370
1618200.000            0.1403182052
1618400.000            0.1449417313
1618600.000            0.1439042078
1618800.000            0.1412128121
1619000.000            0.1393793338
1619200.000            0.1468873536
1619400.000            0.1460295204
1619600.000            0.1479422407
1619800.000            0.1472307214
1620000.000            0.1471021412
1620200.000            0.1463529485
1620400.000            0.1430490200
1620600.000            0.1462665146
1620800.000            0.1465022422
1621000.000            0.1444874589
1621200.000            0.1440954651
1621400.000            0.1421092852
1621600.000            0.1462699611
1621800.000            0.1424375308
1622000.000            0.1462540628
1622200.000            0.1477820584
1622400.000            0.1405425501
1622600.000            0.1430937162
1622800.000            0.1416598161
1623000.000            0.1468016094
1623200.000            0.1406405754
1623400.000            0.1430278273
1623600.000            0.1451931194
1623800.000            0.1473251264
1624000.000            0.1463064419
1624200.000            0.1463545218
1624400.000            0.1392861260
1624600.000            0.1470302702
1624800.000            0.1448062498
1625000.000            0.1475070303
1625200.000            0.1424175082
1625400.000            0.1462165484
1625600.000            0.1366822434
1625800.000            0.1496153558
1626000.000            0.1414485047
1626200.000            0.1434817238
1626400.000            0.1402459398
1626600.000            0.1418734668
1626800.000            0.1414166185
1627000.000            0.1445946739
1627200.000            0.1440678989
1627400.000            0.1419536695
1627600.000            0.1461835765
1627800.000            0.1407901199
1628000.000            0.1345557875
1628200.000            0.1427712072
1628400.000            0.1436437165
1628600.000            0.1470464502
1628800.000            0.1463258870
1629000.000            0.1428206373
1629200.000            0.1487897148
1629400.000            0.1412441693
1629600.000            0.1399667062
1629800.000            0.1399672079
1630000.000            0.1390653462
1630200.000            0.1375430843
1630400.000            0.1434265291
1630600.000            0.1402208482
1630800.000            0.1377216467
1631000.000            0.1393490908
1631200.000            0.1466452074
1631400.000            0.1444405069
1631600.000            0.1436510680
1631800.000            0.1427114168
1632000.000            0.1459965205
1632200.000            0.1414114949
1632400.000            0.1357623646
1632600.000            0.1525082322
1632800.000            0.1376460564
1633000.000            0.1491400438
1633200.000            0.1479815619
1633400.000            0.1435198477
1633600.000            0.1426218020
1633800.000            0.1439327032
1634000.000            0.1429913187
1634200.000            0.1477152783
1634400.000            0.1412634264
1634600.000            0.1472203059
1634800.000            0.1439416635
1635000.000            0.1450092491
1635200.000            0.1402424583
1635400.000            0.1443492762
1635600.000            0.1449380968
1635800.000            0.1438094126
1636000.000            0.1411901856
1636200.000            0.1451014819
1636400.000            0.1426667277
1636600.000            0.1403350813
1636800.000            0.1422614887
1637000.000            0.1483646963
1637200.000            0.1404518763
1637400.000            0.1412936273
1637600.000            0.1388415865
1637800.000            0.1426079335
1638000.000            0.1366653400
1638200.000            0.1408024839
1638400.000            0.1467126902
1638600.000            0.1425190980
1638800.000            0.1468296523
1639000.000            0.1399429239
1639200.000            0.1403697908
1639400.000            0.1465776825
1639600.000            0.1438179340
1639800.000            0.1525007829
1640000.000            0.1443549714
1640200.000            0.1388377439
1640400.000            0.1406590663
1640600.000            0.1384299918
1640800.000            0.1434156962
1641000.000            0.1512425769
1641200.000            0.1392882152
1641400.000            0.1474244883
1641600.000            0.1426466143
1641800.000            0.1431996781
1642000.000            0.1440779105
1642200.000            0.1403333545
1642400.000            0.1439772257
1642600.000            0.1422468546
1642800.000            0.1465954630
1643000.000            0.1389983158
1643200.000            0.1432672096
1643400.000            0.1464379687
1643600.000            0.1443946965
1643800.000            0.1450571753
1644000.000            0.1399488278
1644200.000            0.1433432909
1644400.000            0.1422449612
1644600.000            0.1413681911
1644800.000            0.1366801270
1645000.000            0.1436871176
1645200.000            0.1463108977
1645400.000            0.1456457177
1645600.000            0.1395873593
1645800.000            0.1483824080
1646000.000            0.1441078891
1646200.000            0.1400281949
1646400.000            0.1389481338
1646600.000            0.1419513586
1646800.000            0.1402058103
1647000.000            0.1386557842
1647200.000            0.1489327286
1647400.000            0.1430086124
1647600.000            0.1387414170
1647800.000            0.1391942970
1648000.000            0.1459139649
1648200.000            0.1401866511
1648400.000            0.1450037620
1648600.000            0.1391967058
1648800.000            0.1457742090
1649000.000            0.1393558859
1649200.000            0.1394614577
1649400.000            0.1437079201
1649600.000            0.1417854111
1649800.000            0.1368068363
1650000.000            0.1485995539
1650200.000            0.1481738256
1650400.000            0.1444132153
1650600.000            0.1422963132
1650800.000            0.1438821796
1651000.000            0.1418389074
1651200.000            0.1396515913
1651400.000            0.1423385585
1651600.000            0.1428644701
1651800.000            0.1404111069
1652000.000            0.1436251972
1652200.000            0.1446817826
1652400.000            0.1428278499
1652600.000            0.1412754008
1652800.000            0.1448543296
1653000.000            0.1450262083
1653200.000            0.1421039381
1653400.000            0.1390442656
1653600.000            0.1530454499
1653800.000            0.1428516043
1654000.000            0.1470180727
1654200.000            0.1437807428
1654400.000            0.1410012083
1654600.000            0.1395716531
1654800.000            0.1465332371
1655000.000            0.1466847308
1655200.000            0.1413432667
1655400.000            0.1406088007
1655600.000            0.1402440736
1655800.000            0.1460283231
1656000.000            0.1495859478
1656200.000            0.1439787295
1656400.000            0.1444053622
1656600.000            0.1403637369
1656800.000            0.1380701036
1657000.000            0.1453552337
1657200.000            0.1435156149
1657400.000            0.1397322393
1657600.000            0.1449684098
1657800.000            0.1405202432
1658000.000            0.1418047381
1658200.000            0.1425141132
1658400.000            0.1454897682
1658600.000            0.1420801001
1658800.000            0.1416793098
1659000.000            0.1418742188
1659200.000            0.1419057711
1659400.000            0.1441555372
1659600.000            0.1485068888
1659800.000            0.1454808151
1660000.000            0.1411760947
1660200.000            0.1434123262
1660400.000            0.1411123223
1660600.000            0.1397556456
1660800.000            0.1446978233
1661000.000            0.1381038346
1661200.000            0.1435350528
1661400.000            0.1454202313
1661600.000            0.1437703695
1661800.000            0.1432847262
1662000.000            0.1450595284
1662200.000            0.1433239087
1662400.000            0.1397283824
1662600.000            0.1428906753
1662800.000            0.1444972054
1663000.000            0.1451836616
1663200.000            0.1473695717
1663400.000            0.1414759072
1663600.000            0.1456839947
1663800.000            0.1408758084
1664000.000            0.1449758590
1664200.000            0.1450184109
1664400.000            0.1512439135
1664600.000            0.1380909126
1664800.000            0.1404505396
1665000.000            0.1466159737
1665200.000            0.1447000233
1665400.000            0.1463610246
1665600.000            0.1419084236
1665800.000            0.1404000789
1666000.000            0.1401385291
1666200.000            0.1426475613
1666400.000            0.1444052234
1666600.000            0.1425229080
1666800.000            0.1464894601
1667000.000            0.1408216995
1667200.000            0.1428624094
1667400.000            0.1406439727
1667600.000            0.1377753103
1667800.000            0.1358492504
1668000.000            0.1395770832
1668200.000            0.1428737298
1668400.000            0.1418644444
1668600.000            0.1460553776
1668800.000            0.1444724346
1669000.000            0.1457932010
1669200.000            0.1422415081
1669400.000            0.1455627861
1669600.000            0.1444550989
1669800.000            0.1446602282
1670000.000            0.1455833727
1670200.000            0.1454905759
1670400.000            0.1511704360
1670600.000            0.1397688630
1670800.000            0.1458065127
1671000.000            0.1436784432
1671200.000            0.1373663045
1671400.000            0.1512705920
1671600.000            0.1389263565
1671800.000            0.1411939731
1672000.000            0.1491024488
1672200.000            0.1429000601
1672400.000            0.1433753443
1672600.000            0.1433983747
1672800.000            0.1461511121
1673000.000            0.1428844097
1673200.000            0.1457982836
1673400.000            0.1449588298
1673600.000            0.1398999059
1673800.000            0.1461291053
1674000.000            0.1474603149
1674200.000            0.1523597319
1674400.000            0.1399948328
1674600.000            0.1473510387
1674800.000            0.1397559380
1675000.000            0.1427295181
1675200.000            0.1416246304
1675400.000            0.1441882898
1675600.000            0.1407838815
1675800.000            0.1393629035
1676000.000            0.1429308321
1676200.000            0.1447461747
1676400.000            0.1422386119
1676600.000            0.1490888661
1676800.000            0.1362717623
1677000.000            0.1480182105
1677200.000            0.1423374170
1677400.000            0.1464859928
1677600.000            0.1433017417
