# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1660200.000            0.0042773040
1660400.000            0.0045683168
1660600.000            0.0048364650
1660800.000            0.0043249217
1661000.000            0.0045179674
1661200.000            0.0038683822
1661400.000            0.0054032870
1661600.000            0.0041705343
1661800.000            0.0044976940
1662000.000            0.0042918825
1662200.000            0.0048058613
1662400.000            0.0045835219
1662600.000            0.0048940284
1662800.000            0.0047054410
1663000.000            0.0043113901
1663200.000            0.0047958916
1663400.000            0.0044218357
1663600.000            0.0049179221
1663800.000            0.0043657566
1664000.000            0.0043829319
1664200.000            0.0042128634
1664400.000            0.0045789548
1664600.000            0.0047785144
1664800.000            0.0042147849
1665000.000            0.0042909774
1665200.000            0.0042310552
1665400.000            0.0046636688
1665600.000            0.0042918685
1665800.000            0.0044779775
1666000.000            0.0043930965
1666200.000            0.0045364586
1666400.000            0.0040618152
1666600.000            0.0046195017
1666800.000            0.0046934663
1667000.000            0.0042901489
1667200.000            0.0048176898
1667400.000            0.0041768280
1667600.000            0.0046764789
1667800.000            0.0048314258
1668000.000            0.0040420988
1668200.000            0.0040893013
1668400.000            0.0042984407
1668600.000            0.0042368824
1668800.000            0.0042468938
1669000.000            0.0046607865
1669200.000            0.0047597726
1669400.000            0.0044846611
1669600.000            0.0041687520
1669800.000            0.0050429602
1670000.000            0.0046590669
1670200.000            0.0043488736
1670400.000            0.0045626915
1670600.000            0.0041582550
1670800.000            0.0045699877
1671000.000            0.0044831573
1671200.000            0.0050266124
1671400.000            0.0041558548
1671600.000            0.0038902708
1671800.000            0.0049314563
1672000.000            0.0044456737
1672200.000            0.0048203423
1672400.000            0.0044494610
1672600.000            0.0044192737
1672800.000            0.0049537069
1673000.000            0.0043383679
1673200.000            0.0040673292
1673400.000            0.0041493558
1673600.000            0.0042442761
1673800.000            0.0042329558
1674000.000            0.0044470104
1674200.000            0.0046875903
1674400.000            0.0043319977
1674600.000            0.0043547009
1674800.000            0.0043972180
1675000.000            0.0049315955
1675200.000            0.0046691270
1675400.000            0.0043038780
1675600.000            0.0043451977
1675800.000            0.0051076235
1676000.000            0.0045505358
1676200.000            0.0044813750
1676400.000            0.0043855914
1676600.000            0.0043021097
1676800.000            0.0044136901
1677000.000            0.0047034359
1677200.000            0.0045381503
1677400.000            0.0044081344
1677600.000            0.0043972319
1677800.000            0.0052362261
1678000.000            0.0041765899
1678200.000            0.0048016841
1678400.000            0.0041079596
1678600.000            0.0043778357
1678800.000            0.0047166115
1679000.000            0.0040840380
1679200.000            0.0038929442
1679400.000            0.0045519143
1679600.000            0.0047425346
1679800.000            0.0045581801
1680000.000            0.0040379772
1680200.000            0.0045896485
1680400.000            0.0047975625
1680600.000            0.0044525522
1680800.000            0.0048280841
1681000.000            0.0042726812
1681200.000            0.0051119121
1681400.000            0.0044188072
1681600.000            0.0046000776
1681800.000            0.0041879672
1682000.000            0.0046224675
1682200.000            0.0044559218
1682400.000            0.0049382512
1682600.000            0.0045301092
1682800.000            0.0042003875
1683000.000            0.0043485952
1683200.000            0.0046024586
1683400.000            0.0045453943
1683600.000            0.0045578459
1683800.000            0.0042041191
1684000.000            0.0043333344
1684200.000            0.0046063017
1684400.000            0.0044031218
1684600.000            0.0048196739
1684800.000            0.0049190360
1685000.000            0.0044366231
1685200.000            0.0044701800
1685400.000            0.0044217800
1685600.000            0.0044168231
1685800.000            0.0045139573
1686000.000            0.0047125144
1686200.000            0.0041264786
1686400.000            0.0047112891
1686600.000            0.0045022054
1686800.000            0.0042556381
1687000.000            0.0040612861
1687200.000            0.0050498665
1687400.000            0.0044209446
1687600.000            0.0048532831
1687800.000            0.0042934350
1688000.000            0.0047757575
1688200.000            0.0049198158
1688400.000            0.0047530055
1688600.000            0.0050490450
1688800.000            0.0050871412
1689000.000            0.0048546094
1689200.000            0.0043390711
1689400.000            0.0047459600
1689600.000            0.0044712731
1689800.000            0.0045092370
1690000.000            0.0046380346
1690200.000            0.0041656330
1690400.000            0.0047736271
1690600.000            0.0041889140
1690800.000            0.0040428785
1691000.000            0.0046743625
1691200.000            0.0046655068
1691400.000            0.0044570914
1691600.000            0.0041538533
1691800.000            0.0043920939
1692000.000            0.0047074460
1692200.000            0.0043302711
1692400.000            0.0043505445
1692600.000            0.0047017650
1692800.000            0.0041745444
1693000.000            0.0046754416
1693200.000            0.0039655930
1693400.000            0.0047002891
1693600.000            0.0043103318
1693800.000            0.0045981282
1694000.000            0.0047174156
1694200.000            0.0046860587
1694400.000            0.0046292207
1694600.000            0.0046905422
1694800.000            0.0043346154
1695000.000            0.0038817493
1695200.000            0.0042761344
1695400.000            0.0048244917
1695600.000            0.0044232212
1695800.000            0.0047814106
1696000.000            0.0043990142
1696200.000            0.0044744269
1696400.000            0.0045063826
1696600.000            0.0048827778
1696800.000            0.0040734557
1697000.000            0.0044732990
1697200.000            0.0045167978
1697400.000            0.0042002761
1697600.000            0.0044196079
1697800.000            0.0047752840
1698000.000            0.0043428828
1698200.000            0.0045395776
1698400.000            0.0047266055
1698600.000            0.0044560602
1698800.000            0.0043985547
1699000.000            0.0045526105
1699200.000            0.0047807423
1699400.000            0.0042890559
1699600.000            0.0046824941
1699800.000            0.0042957394
1700000.000            0.0043892534
1700200.000            0.0042716647
1700400.000            0.0043742154
1700600.000            0.0046774258
1700800.000            0.0042714768
1701000.000            0.0045370155
1701200.000            0.0044408560
1701400.000            0.0045498814
1701600.000            0.0047655372
1701800.000            0.0044783395
1702000.000            0.0042579983
1702200.000            0.0044007825
1702400.000            0.0043445293
1702600.000            0.0048622816
1702800.000            0.0042762458
1703000.000            0.0044707370
1703200.000            0.0048164436
1703400.000            0.0042772483
1703600.000            0.0046783169
1703800.000            0.0043015875
1704000.000            0.0048786563
1704200.000            0.0047219827
1704400.000            0.0042896685
1704600.000            0.0046369903
1704800.000            0.0043259268
1705000.000            0.0039843418
1705200.000            0.0041363368
1705400.000            0.0043138964
1705600.000            0.0047203676
1705800.000            0.0045858054
1706000.000            0.0046935220
1706200.000            0.0047360043
1706400.000            0.0046418359
1706600.000            0.0048625949
1706800.000            0.0046240131
1707000.000            0.0041875773
1707200.000            0.0045887991
1707400.000            0.0043608483
1707600.000            0.0042676685
1707800.000            0.0045224788
1708000.000            0.0041839014
1708200.000            0.0043124762
1708400.000            0.0044448661
1708600.000            0.0046718004
1708800.000            0.0040125798
1709000.000            0.0045546852
1709200.000            0.0044488762
1709400.000            0.0046954156
1709600.000            0.0040531266
1709800.000            0.0044476126
1710000.000            0.0044428332
1710200.000            0.0041536026
1710400.000            0.0047349600
1710600.000            0.0042627673
1710800.000            0.0043491939
1711000.000            0.0042844331
1711200.000            0.0042493445
1711400.000            0.0049539993
1711600.000            0.0043267588
1711800.000            0.0047899878
1712000.000            0.0043700939
1712200.000            0.0040657140
1712400.000            0.0042072938
1712600.000            0.0045099785
1712800.000            0.0050848994
1713000.000            0.0045392434
1713200.000            0.0044245091
1713400.000            0.0050437399
1713600.000            0.0045366257
1713800.000            0.0044782003
1714000.000            0.0043045394
1714200.000            0.0045560636
1714400.000            0.0049056132
1714600.000            0.0040584595
1714800.000            0.0044555319
1715000.000            0.0048573107
1715200.000            0.0039829494
1715400.000            0.0044934820
1715600.000            0.0040476684
1715800.000            0.0046432352
1716000.000            0.0047434258
1716200.000            0.0047232638
1716400.000            0.0046440080
1716600.000            0.0041524469
1716800.000            0.0045727725
1717000.000            0.0048652892
1717200.000            0.0045158510
1717400.000            0.0042001020
1717600.000            0.0046021801
1717800.000            0.0045501598
1718000.000            0.0045345649
1718200.000            0.0046838308
1718400.000            0.0046091979
1718600.000            0.0040478912
1718800.000            0.0044515775
1719000.000            0.0045649750
1719200.000            0.0044641649
1719400.000            0.0047965043
1719600.000            0.0044191623
1719800.000            0.0041948318
1720000.000            0.0046735827
1720200.000            0.0047865904
1720400.000            0.0046835384
1720600.000            0.0046127276
1720800.000            0.0046858916
1721000.000            0.0042213850
1721200.000            0.0046949701
1721400.000            0.0044626054
1721600.000            0.0043725306
1721800.000            0.0044841598
1722000.000            0.0045954548
1722200.000            0.0046563169
1722400.000            0.0045851371
1722600.000            0.0040463543
1722800.000            0.0045549497
1723000.000            0.0045101699
1723200.000            0.0047765094
1723400.000            0.0044998104
1723600.000            0.0040362507
1723800.000            0.0049182284
1724000.000            0.0046919894
1724200.000            0.0045252636
1724400.000            0.0044750256
1724600.000            0.0042211065
1724800.000            0.0044724636
1725000.000            0.0049092892
1725200.000            0.0042494002
1725400.000            0.0044663370
1725600.000            0.0049895475
1725800.000            0.0042026153
1726000.000            0.0046215624
1726200.000            0.0047795170
1726400.000            0.0046375472
1726600.000            0.0049380841
1726800.000            0.0049566867
1727000.000            0.0045591513
1727200.000            0.0041386064
1727400.000            0.0045794561
1727600.000            0.0045152940
1727800.000            0.0048187689
1728000.000            0.0045643624
1728200.000            0.0044457573
1728400.000            0.0046764023
1728600.000            0.0049831981
1728800.000            0.0045245813
1729000.000            0.0044129243
1729200.000            0.0046626662
1729400.000            0.0051461096
1729600.000            0.0041948596
1729800.000            0.0050782159
1730000.000            0.0045827978
1730200.000            0.0042651483
1730400.000            0.0045590712
1730600.000            0.0042970761
1730800.000            0.0045453700
1731000.000            0.0046512624
1731200.000            0.0040111874
1731400.000            0.0046370460
1731600.000            0.0047367979
1731800.000            0.0045350662
1732000.000            0.0040904152
1732200.000            0.0044076123
1732400.000            0.0048442360
1732600.000            0.0046480878
1732800.000            0.0047632537
1733000.000            0.0043676990
1733200.000            0.0041050599
1733400.000            0.0045630257
1733600.000            0.0045425852
1733800.000            0.0044929041
1734000.000            0.0045806257
1734200.000            0.0048319271
1734400.000            0.0047572942
1734600.000            0.0044366927
1734800.000            0.0043729344
1735000.000            0.0046453447
1735200.000            0.0051724539
1735400.000            0.0047556790
1735600.000            0.0047985651
1735800.000            0.0049391424
1736000.000            0.0042152027
1736200.000            0.0045971327
1736400.000            0.0043167926
1736600.000            0.0048949474
1736800.000            0.0047198106
1737000.000            0.0044456737
1737200.000            0.0045619674
1737400.000            0.0045181067
1737600.000            0.0046428662
1737800.000            0.0043728230
1738000.000            0.0044138851
1738200.000            0.0046601599
1738400.000            0.0043433876
1738600.000            0.0045413842
1738800.000            0.0045901915
1739000.000            0.0045387978
1739200.000            0.0043478711
1739400.000            0.0046476840
1739600.000            0.0042329141
1739800.000            0.0046296941
1740000.000            0.0046334048
1740200.000            0.0046338713
1740400.000            0.0048993456
1740600.000            0.0042108549
1740800.000            0.0043202458
1741000.000            0.0045521649
1741200.000            0.0048202309
1741400.000            0.0046875346
1741600.000            0.0044481243
1741800.000            0.0043427471
1742000.000            0.0050067576
1742200.000            0.0040648228
1742400.000            0.0044138712
1742600.000            0.0045105598
1742800.000            0.0046470972
1743000.000            0.0046227320
1743200.000            0.0044024813
1743400.000            0.0040378102
1743600.000            0.0047438922
1743800.000            0.0040874912
1744000.000            0.0045023377
1744200.000            0.0042939571
1744400.000            0.0046183877
1744600.000            0.0047658992
1744800.000            0.0045209193
1745000.000            0.0043462002
1745200.000            0.0040584735
1745400.000            0.0047366308
1745600.000            0.0043948787
1745800.000            0.0046049636
1746000.000            0.0044028433
1746200.000            0.0044157091
1746400.000            0.0042486552
1746600.000            0.0045768383
1746800.000            0.0044945193
1747000.000            0.0047297245
1747200.000            0.0047812435
1747400.000            0.0045000332
1747600.000            0.0043486509
1747800.000            0.0049318022
1748000.000            0.0046169953
1748200.000            0.0046674561
1748400.000            0.0044601687
1748600.000            0.0046536435
1748800.000            0.0045045655
1749000.000            0.0041493140
1749200.000            0.0046963625
1749400.000            0.0045306940
1749600.000            0.0040648228
1749800.000            0.0045327687
1750000.000            0.0046171346
1750200.000            0.0042317131
1750400.000            0.0045896624
1750600.000            0.0043779471
1750800.000            0.0045046003
1751000.000            0.0045923463
1751200.000            0.0044097753
1751400.000            0.0045096687
1751600.000            0.0045173548
1751800.000            0.0045781194
1752000.000            0.0045950510
1752200.000            0.0041316862
1752400.000            0.0043981489
1752600.000            0.0046114257
1752800.000            0.0043498762
1753000.000            0.0050118260
1753200.000            0.0043962154
1753400.000            0.0048098714
1753600.000            0.0045541700
1753800.000            0.0044619927
1754000.000            0.0041923672
1754200.000            0.0046008434
1754400.000            0.0047194764
1754600.000            0.0043574717
1754800.000            0.0043935420
1755000.000            0.0046508552
1755200.000            0.0045435877
1755400.000            0.0052478527
1755600.000            0.0044066098
1755800.000            0.0048003473
1756000.000            0.0046288934
1756200.000            0.0041514409
1756400.000            0.0040976836
1756600.000            0.0044935516
1756800.000            0.0047745600
1757000.000            0.0045053801
1757200.000            0.0050006867
1757400.000            0.0045250548
1757600.000            0.0045859308
1757800.000            0.0046807118
1758000.000            0.0043077698
1758200.000            0.0051767843
1758400.000            0.0042901141
1758600.000            0.0043278205
1758800.000            0.0045692637
1759000.000            0.0045272130
1759200.000            0.0042965053
1759400.000            0.0046582105
1759600.000            0.0043113901
1759800.000            0.0046235118
1760000.000            0.0044881699
1760200.000            0.0045624966
1760400.000            0.0046667460
1760600.000            0.0049188132
1760800.000            0.0043751205
1761000.000            0.0046060719
1761200.000            0.0047442865
1761400.000            0.0047268840
1761600.000            0.0047794056
1761800.000            0.0041936482
1762000.000            0.0046466048
1762200.000            0.0043525496
1762400.000            0.0048462946
1762600.000            0.0042899192
1762800.000            0.0043049850
1763000.000            0.0048496942
1763200.000            0.0038238809
1763400.000            0.0046297219
1763600.000            0.0041368938
1763800.000            0.0043763040
1764000.000            0.0045543371
1764200.000            0.0047413650
1764400.000            0.0046156586
1764600.000            0.0045024839
1764800.000            0.0046448435
1765000.000            0.0047271207
1765200.000            0.0044665041
1765400.000            0.0046816030
1765600.000            0.0044342560
1765800.000            0.0049740639
1766000.000            0.0046335928
1766200.000            0.0043015318
1766400.000            0.0041883406
1766600.000            0.0050071475
1766800.000            0.0046022358
1767000.000            0.0044818763
1767200.000            0.0040434076
1767400.000            0.0045183016
1767600.000            0.0046293042
1767800.000            0.0047741701
1768000.000            0.0046504744
1768200.000            0.0044052939
1768400.000            0.0046245143
1768600.000            0.0046208941
1768800.000            0.0049533171
1769000.000            0.0048496733
1769200.000            0.0048193955
1769400.000            0.0048522005
1769600.000            0.0044612686
1769800.000            0.0042865496
1770000.000            0.0044440307
1770200.000            0.0044044829
1770400.000            0.0041136406
1770600.000            0.0041363646
1770800.000            0.0041181241
1771000.000            0.0047775084
1771200.000            0.0045337434
1771400.000            0.0042699521
1771600.000            0.0048557094
1771800.000            0.0046185548
1772000.000            0.0047584638
1772200.000            0.0046311700
1772400.000            0.0039964278
1772600.000            0.0046271460
1772800.000            0.0042414913
1773000.000            0.0044837699
1773200.000            0.0046526966
1773400.000            0.0047998461
1773600.000            0.0046553143
1773800.000            0.0041883571
1774000.000            0.0043831268
1774200.000            0.0046548479
1774400.000            0.0044008939
1774600.000            0.0043292686
1774800.000            0.0044638028
1775000.000            0.0044926813
1775200.000            0.0043928737
1775400.000            0.0047375777
1775600.000            0.0043364534
1775800.000            0.0046016232
1776000.000            0.0042977445
1776200.000            0.0049264854
1776400.000            0.0045287168
1776600.000            0.0044127285
1776800.000            0.0047587457
1777000.000            0.0044933497
1777200.000            0.0044824611
1777400.000            0.0045084712
1777600.000            0.0045430307
1777800.000            0.0045907624
1778000.000            0.0051298463
1778200.000            0.0044746357
1778400.000            0.0042983015
1778600.000            0.0045491155
1778800.000            0.0042033672
1779000.000            0.0045227573
1779200.000            0.0037185593
1779400.000            0.0047269397
1779600.000            0.0050174513
1779800.000            0.0042975217
1780000.000            0.0046040181
1780200.000            0.0043879446
1780400.000            0.0046172738
1780600.000            0.0047575726
1780800.000            0.0045149842
1781000.000            0.0043381800
1781200.000            0.0047280536
1781400.000            0.0049327373
1781600.000            0.0047352941
1781800.000            0.0042976053
1782000.000            0.0049474968
1782200.000            0.0046222865
1782400.000            0.0042948483
1782600.000            0.0048544841
1782800.000            0.0044392547
1783000.000            0.0044421091
1783200.000            0.0045552839
1783400.000            0.0045980029
1783600.000            0.0043865800
1783800.000            0.0043675110
1784000.000            0.0043410205
1784200.000            0.0046274662
1784400.000            0.0043729344
1784600.000            0.0048761708
1784800.000            0.0041715925
1785000.000            0.0048801044
1785200.000            0.0041437862
1785400.000            0.0044788130
1785600.000            0.0045496029
1785800.000            0.0046254472
1786000.000            0.0045035560
1786200.000            0.0046780941
1786400.000            0.0050018563
1786600.000            0.0043608483
1786800.000            0.0044973320
1787000.000            0.0042530204
1787200.000            0.0046805865
1787400.000            0.0044609693
1787600.000            0.0042658306
1787800.000            0.0046284688
1788000.000            0.0043731781
1788200.000            0.0046924359
1788400.000            0.0048214249
1788600.000            0.0042926553
1788800.000            0.0044790218
1789000.000            0.0045001446
1789200.000            0.0046803777
1789400.000            0.0042489546
1789600.000            0.0046655068
1789800.000            0.0046118713
1790000.000            0.0046793194
1790200.000            0.0046250156
1790400.000            0.0042482014
1790600.000            0.0046331194
1790800.000            0.0047770106
1791000.000            0.0042770255
1791200.000            0.0046689042
1791400.000            0.0043130053
1791600.000            0.0048680740
1791800.000            0.0041572612
1792000.000            0.0044964130
1792200.000            0.0047531169
1792400.000            0.0045944940
1792600.000            0.0044977915
1792800.000            0.0046123168
1793000.000            0.0049235474
1793200.000            0.0042354204
1793400.000            0.0043156230
1793600.000            0.0045884232
1793800.000            0.0045085548
1794000.000            0.0042852685
1794200.000            0.0041664128
1794400.000            0.0046947612
1794600.000            0.0040853190
1794800.000            0.0045896067
1795000.000            0.0048108461
1795200.000            0.0042140330
1795400.000            0.0043943444
1795600.000            0.0043391268
1795800.000            0.0043058761
1796000.000            0.0045956080
1796200.000            0.0045431769
1796400.000            0.0043815673
1796600.000            0.0043768332
1796800.000            0.0045338965
1797000.000            0.0046468189
1797200.000            0.0047198663
1797400.000            0.0047198663
1797600.000            0.0045967498
1797800.000            0.0041748925
1798000.000            0.0042188925
1798200.000            0.0047306574
1798400.000            0.0038660987
1798600.000            0.0044867218
1798800.000            0.0043218053
1799000.000            0.0046460897
1799200.000            0.0047931939
1799400.000            0.0044283870
1799600.000            0.0044839231
1799800.000            0.0043636888
1800000.000            0.0039381139
1800200.000            0.0047038397
1800400.000            0.0044345902
1800600.000            0.0046029599
1800800.000            0.0050105449
1801000.000            0.0041310457
1801200.000            0.0046029599
1801400.000            0.0039162253
1801600.000            0.0048335423
1801800.000            0.0047438714
1802000.000            0.0046947891
1802200.000            0.0041571672
1802400.000            0.0050735513
1802600.000            0.0045612991
1802800.000            0.0044237990
1803000.000            0.0043083268
1803200.000            0.0048007929
1803400.000            0.0048109853
1803600.000            0.0047917910
1803800.000            0.0042692280
1804000.000            0.0049552386
1804200.000            0.0044099167
1804400.000            0.0041250862
1804600.000            0.0045299978
1804800.000            0.0046507473
1805000.000            0.0042368128
1805200.000            0.0046632232
1805400.000            0.0041632799
1805600.000            0.0046182624
1805800.000            0.0044511459
1806000.000            0.0044225041
1806200.000            0.0047546764
1806400.000            0.0044455345
1806600.000            0.0040451899
1806800.000            0.0046271320
1807000.000            0.0048088689
1807200.000            0.0043514357
1807400.000            0.0047088036
1807600.000            0.0046600207
1807800.000            0.0043529395
1808000.000            0.0042474508
1808200.000            0.0051162564
1808400.000            0.0042158710
1808600.000            0.0047431473
1808800.000            0.0042182103
1809000.000            0.0045731067
1809200.000            0.0045365700
1809400.000            0.0043896798
1809600.000            0.0044431117
1809800.000            0.0046996485
1810000.000            0.0048280562
1810200.000            0.0042321900
1810400.000            0.0038754974
1810600.000            0.0043994458
1810800.000            0.0043804534
1811000.000            0.0044470104
1811200.000            0.0048643980
1811400.000            0.0047035473
1811600.000            0.0043204686
1811800.000            0.0047881847
1812000.000            0.0040368342
1812200.000            0.0046155890
1812400.000            0.0044662256
1812600.000            0.0050500266
1812800.000            0.0046362662
1813000.000            0.0045347111
1813200.000            0.0042119723
1813400.000            0.0046833852
1813600.000            0.0041130558
1813800.000            0.0047008182
1814000.000            0.0042710590
1814200.000            0.0044130357
1814400.000            0.0042608457
1814600.000            0.0044401032
1814800.000            0.0039821696
1815000.000            0.0047312840
1815200.000            0.0047876486
1815400.000            0.0050534311
1815600.000            0.0047418663
1815800.000            0.0053126970
1816000.000            0.0043817762
1816200.000            0.0048716385
1816400.000            0.0044270546
1816600.000            0.0043386673
1816800.000            0.0042821496
1817000.000            0.0048545398
1817200.000            0.0045830380
1817400.000            0.0046128181
1817600.000            0.0046095320
1817800.000            0.0049039563
1818000.000            0.0044098262
1818200.000            0.0043612382
1818400.000            0.0043268179
1818600.000            0.0046381007
1818800.000            0.0041510406
1819000.000            0.0041652988
1819200.000            0.0043124483
1819400.000            0.0043639673
1819600.000            0.0042956698
1819800.000            0.0041595621
1820000.000            0.0046045194
1820200.000            0.0045701548
1820400.000            0.0047280536
1820600.000            0.0047235144
1820800.000            0.0047220941
1821000.000            0.0048297132
1821200.000            0.0047536739
1821400.000            0.0042985382
1821600.000            0.0047930233
1821800.000            0.0044926256
1822000.000            0.0042721242
1822200.000            0.0044264585
1822400.000            0.0043148850
1822600.000            0.0049166411
1822800.000            0.0044805952
1823000.000            0.0044231724
1823200.000            0.0044664484
1823400.000            0.0041216330
1823600.000            0.0048090917
1823800.000            0.0046934663
1824000.000            0.0045978219
1824200.000            0.0049205955
1824400.000            0.0044848003
1824600.000            0.0048007929
1824800.000            0.0043316078
1825000.000            0.0042999723
1825200.000            0.0048078106
1825400.000            0.0042261191
1825600.000            0.0044409952
1825800.000            0.0048840031
1826000.000            0.0041745444
1826200.000            0.0044999218
1826400.000            0.0048555423
1826600.000            0.0045864738
1826800.000            0.0047184425
1827000.000            0.0048411727
1827200.000            0.0045203902
1827400.000            0.0047909904
1827600.000            0.0045152174
1827800.000            0.0048960613
1828000.000            0.0047853094
1828200.000            0.0044113648
1828400.000            0.0044231424
1828600.000            0.0045543928
1828800.000            0.0045192763
1829000.000            0.0043765547
1829200.000            0.0048755477
1829400.000            0.0045214206
1829600.000            0.0046166116
1829800.000            0.0047214815
1830000.000            0.0047540081
1830200.000            0.0047836106
1830400.000            0.0043100255
1830600.000            0.0044779775
1830800.000            0.0045873406
1831000.000            0.0045595725
1831200.000            0.0044920687
1831400.000            0.0043393357
1831600.000            0.0046571523
1831800.000            0.0049369284
1832000.000            0.0045147370
1832200.000            0.0050307070
1832400.000            0.0047017093
1832600.000            0.0039981544
1832800.000            0.0044012969
1833000.000            0.0043580635
1833200.000            0.0046387169
1833400.000            0.0047620527
1833600.000            0.0045419446
1833800.000            0.0048858968
1834000.000            0.0043671977
1834200.000            0.0045972789
1834400.000            0.0045506611
1834600.000            0.0049068107
1834800.000            0.0046274105
1835000.000            0.0048665702
1835200.000            0.0042560837
1835400.000            0.0046969751
1835600.000            0.0045822409
1835800.000            0.0047238625
1836000.000            0.0045724523
1836200.000            0.0043214711
1836400.000            0.0050410804
1836600.000            0.0042048432
1836800.000            0.0040903317
1837000.000            0.0045262522
1837200.000            0.0044837421
1837400.000            0.0046471966
1837600.000            0.0043753851
1837800.000            0.0044852041
1838000.000            0.0044673952
1838200.000            0.0040903456
1838400.000            0.0046659245
1838600.000            0.0046187776
1838800.000            0.0050968428
1839000.000            0.0046151017
1839200.000            0.0042609850
1839400.000            0.0044702357
1839600.000            0.0043737142
1839800.000            0.0041096026
1840000.000            0.0040897190
1840200.000            0.0041263532
1840400.000            0.0045853459
1840600.000            0.0044287420
1840800.000            0.0044648332
1841000.000            0.0047090612
1841200.000            0.0043472028
1841400.000            0.0039358303
1841600.000            0.0046038928
1841800.000            0.0045513295
1842000.000            0.0043685344
1842200.000            0.0045880890
1842400.000            0.0046155890
1842600.000            0.0045843573
1842800.000            0.0044920930
1843000.000            0.0045901497
1843200.000            0.0053049970
1843400.000            0.0042898356
1843600.000            0.0047532283
1843800.000            0.0040217139
1844000.000            0.0049675614
1844200.000            0.0049552630
1844400.000            0.0044210769
1844600.000            0.0044258458
1844800.000            0.0050819754
1845000.000            0.0048725506
1845200.000            0.0045208845
1845400.000            0.0042323293
1845600.000            0.0046350409
1845800.000            0.0042007773
1846000.000            0.0049250199
1846200.000            0.0043937648
1846400.000            0.0045244282
1846600.000            0.0044719693
1846800.000            0.0049120740
1847000.000            0.0051605906
1847200.000            0.0043754964
1847400.000            0.0045291206
1847600.000            0.0045246927
1847800.000            0.0046294434
1848000.000            0.0045742206
1848200.000            0.0045422510
1848400.000            0.0045543928
1848600.000            0.0045796232
1848800.000            0.0050045855
1849000.000            0.0042334710
1849200.000            0.0045523877
1849400.000            0.0045437826
1849600.000            0.0045558409
1849800.000            0.0047982866
1850000.000            0.0048839474
1850200.000            0.0044683978
1850400.000            0.0044980282
1850600.000            0.0045668687
1850800.000            0.0041550264
1851000.000            0.0042257293
1851200.000            0.0046797093
1851400.000            0.0042941242
1851600.000            0.0043836559
1851800.000            0.0049800713
1852000.000            0.0043419116
1852200.000            0.0045835567
1852400.000            0.0046017903
1852600.000            0.0045154611
1852800.000            0.0040484760
1853000.000            0.0043453091
1853200.000            0.0046826612
1853400.000            0.0045101282
1853600.000            0.0049337955
1853800.000            0.0041636976
1854000.000            0.0043679218
1854200.000            0.0042801445
1854400.000            0.0048131853
1854600.000            0.0044654041
1854800.000            0.0043000837
1855000.000            0.0051089880
1855200.000            0.0046152687
1855400.000            0.0046240131
1855600.000            0.0043032584
1855800.000            0.0041641988
1856000.000            0.0041247938
1856200.000            0.0048938056
1856400.000            0.0043213179
1856600.000            0.0046015466
1856800.000            0.0045357032
1857000.000            0.0045681497
1857200.000            0.0043404348
1857400.000            0.0045355674
1857600.000            0.0049542917
1857800.000            0.0047198106
1858000.000            0.0049199272
1858200.000            0.0046029599
1858400.000            0.0051657286
1858600.000            0.0046486586
1858800.000            0.0044310256
1859000.000            0.0043835724
1859200.000            0.0047477701
1859400.000            0.0045018294
1859600.000            0.0047256030
1859800.000            0.0040841755
1860000.000            0.0043938553
1860200.000            0.0050869254
1860400.000            0.0043240749
1860600.000            0.0045548383
1860800.000            0.0042534103
1861000.000            0.0050502216
1861200.000            0.0044342838
1861400.000            0.0044294104
1861600.000            0.0045703219
1861800.000            0.0042331369
1862000.000            0.0044476788
1862200.000            0.0045136788
1862400.000            0.0042928293
1862600.000            0.0045369598
1862800.000            0.0041593950
1863000.000            0.0043457964
1863200.000            0.0043291572
1863400.000            0.0045931782
1863600.000            0.0046163270
1863800.000            0.0045073851
1864000.000            0.0043343160
1864200.000            0.0045743320
1864400.000            0.0047193232
1864600.000            0.0048347328
1864800.000            0.0044612686
1865000.000            0.0047214815
1865200.000            0.0047884423
1865400.000            0.0043674988
1865600.000            0.0048547695
1865800.000            0.0044215572
1866000.000            0.0045750004
1866200.000            0.0041247241
1866400.000            0.0044082458
1866600.000            0.0044452281
1866800.000            0.0047025448
1867000.000            0.0041546191
1867200.000            0.0042624540
1867400.000            0.0045699877
1867600.000            0.0049799120
1867800.000            0.0042585343
1868000.000            0.0043355065
1868200.000            0.0043002787
1868400.000            0.0047730144
1868600.000            0.0043684787
1868800.000            0.0043690357
1869000.000            0.0047949796
1869200.000            0.0038869847
1869400.000            0.0049427348
1869600.000            0.0045506193
1869800.000            0.0043168483
1870000.000            0.0046906815
1870200.000            0.0041811409
1870400.000            0.0044646418
1870600.000            0.0044193155
1870800.000            0.0039008775
1871000.000            0.0042253394
1871200.000            0.0046729144
1871400.000            0.0044932782
1871600.000            0.0045965200
1871800.000            0.0047797397
1872000.000            0.0041502052
1872200.000            0.0045153218
1872400.000            0.0044927370
1872600.000            0.0046815473
1872800.000            0.0044143585
1873000.000            0.0047041042
1873200.000            0.0048547626
1873400.000            0.0045144133
1873600.000            0.0043559331
1873800.000            0.0047096739
1874000.000            0.0042598711
1874200.000            0.0044694003
1874400.000            0.0047805195
1874600.000            0.0046081953
1874800.000            0.0042109141
