# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1621200.000            0.0002302761
1621400.000            0.0006641219
1621600.000            -0.0008689727
1621800.000            -0.0002477160
1622000.000            0.0001006988
1622200.000            0.0004907952
1622400.000            -0.0004573497
1622600.000            -0.0000619342
1622800.000            0.0003340395
1623000.000            -0.0000446684
1623200.000            -0.0003893167
1623400.000            -0.0004410167
1623600.000            0.0000447798
1623800.000            -0.0004863395
1624000.000            0.0001046532
1624200.000            0.0000167089
1624400.000            -0.0014467794
1624600.000            0.0007403144
1624800.000            -0.0008358543
1625000.000            0.0009546335
1625200.000            0.0008460502
1625400.000            -0.0000695646
1625600.000            0.0007038334
1625800.000            0.0013831325
1626000.000            -0.0002625521
1626200.000            -0.0001453950
1626400.000            -0.0008608411
1626600.000            -0.0006715852
1626800.000            -0.0015237377
1627000.000            0.0000078532
1627200.000            0.0002838280
1627400.000            -0.0001373608
1627600.000            -0.0000689519
1627800.000            -0.0006584409
1628000.000            0.0001425824
1628200.000            0.0002609090
1628400.000            -0.0000072823
1628600.000            0.0004731952
1628800.000            0.0001514381
1629000.000            0.0003557876
1629200.000            -0.0009613449
1629400.000            -0.0004710788
1629600.000            0.0005636807
1629800.000            0.0004721579
1630000.000            -0.0004958358
1630200.000            -0.0000901861
1630400.000            0.0005809118
1630600.000            0.0006050596
1630800.000            0.0003009268
1631000.000            0.0005708307
1631200.000            0.0000590171
1631400.000            -0.0005065573
1631600.000            -0.0005685472
1631800.000            -0.0000351443
1632000.000            -0.0001746634
1632200.000            0.0002457318
1632400.000            -0.0002745268
1632600.000            -0.0004964763
1632800.000            -0.0008035853
1633000.000            -0.0004154939
1633200.000            0.0006116422
1633400.000            -0.0006456586
1633600.000            -0.0004480205
1633800.000            -0.0002798597
1634000.000            -0.0000563089
1634200.000            0.0007460511
1634400.000            -0.0006857321
1634600.000            0.0006227431
1634800.000            0.0001676248
1635000.000            -0.0002687204
1635200.000            -0.0011214994
1635400.000            -0.0002826723
1635600.000            0.0000006684
1635800.000            0.0000904507
1636000.000            0.0000479057
1636200.000            -0.0000287950
1636400.000            0.0005081725
1636600.000            0.0000510735
1636800.000            -0.0004084762
1637000.000            0.0002707603
1637200.000            -0.0012248943
1637400.000            0.0003277863
1637600.000            0.0009863247
1637800.000            -0.0004638800
1638000.000            0.0005132965
1638200.000            0.0001159039
1638400.000            0.0002448407
1638600.000            -0.0004570712
1638800.000            0.0006021877
1639000.000            0.0005086180
1639200.000            -0.0014273553
1639400.000            0.0004838332
1639600.000            0.0006848270
1639800.000            -0.0004987294
1640000.000            -0.0004694079
1640200.000            0.0001343950
1640400.000            -0.0008796525
1640600.000            -0.0013910344
1640800.000            0.0005144105
1641000.000            -0.0009766892
1641200.000            0.0002769774
1641400.000            -0.0003774256
1641600.000            -0.0002429191
1641800.000            0.0011295893
1642000.000            -0.0004532560
1642200.000            0.0001936697
1642400.000            -0.0004309775
1642600.000            0.0005170003
1642800.000            0.0003067749
1643000.000            -0.0000129215
1643200.000            0.0003283015
1643400.000            0.0003888711
1643600.000            -0.0002535293
1643800.000            -0.0001194127
1644000.000            -0.0002168951
1644200.000            -0.0002990888
1644400.000            0.0017174631
1644600.000            0.0009724563
1644800.000            -0.0001745520
1645000.000            -0.0001525729
1645200.000            0.0000063215
1645400.000            -0.0002750280
1645600.000            -0.0005399402
1645800.000            0.0007549625
1646000.000            -0.0006826131
1646200.000            -0.0016292681
1646400.000            0.0001703748
1646600.000            0.0002252634
1646800.000            -0.0001113368
1647000.000            0.0002345926
1647200.000            -0.0000768051
1647400.000            0.0002900660
1647600.000            0.0001730273
1647800.000            0.0002619812
1648000.000            -0.0001920406
1648200.000            -0.0000812260
1648400.000            0.0007417486
1648600.000            -0.0003021521
1648800.000            0.0004393319
1649000.000            0.0007225612
1649200.000            0.0004092560
1649400.000            -0.0008172309
1649600.000            0.0004009015
1649800.000            -0.0001995387
1650000.000            -0.0003213673
1650200.000            -0.0004710753
1650400.000            -0.0000267063
1650600.000            -0.0003570964
1650800.000            0.0000717611
1651000.000            -0.0006416764
1651200.000            -0.0001338102
1651400.000            0.0008416815
1651600.000            0.0006552105
1651800.000            0.0000052354
1652000.000            -0.0000589823
1652200.000            0.0006726992
1652400.000            0.0004705775
1652600.000            0.0003301673
1652800.000            -0.0002216710
1653000.000            -0.0003300002
1653200.000            0.0009399715
1653400.000            -0.0001285469
1653600.000            0.0001268760
1653800.000            0.0010043703
1654000.000            -0.0011679501
1654200.000            -0.0009154234
1654400.000            -0.0003350686
1654600.000            -0.0004451243
1654800.000            -0.0009519879
1655000.000            -0.0007952587
1655200.000            -0.0009264930
1655400.000            0.0001724077
1655600.000            0.0012667135
1655800.000            0.0014585870
1656000.000            0.0002833268
1656200.000            -0.0003790129
1656400.000            -0.0004639497
1656600.000            0.0010881931
1656800.000            -0.0002065634
1657000.000            -0.0006933868
1657200.000            0.0007391726
1657400.000            0.0001694280
1657600.000            -0.0003103394
1657800.000            -0.0002250546
1658000.000            0.0006777536
1658200.000            -0.0010433576
1658400.000            0.0006073118
1658600.000            0.0007597802
1658800.000            0.0004260205
1659000.000            0.0007173397
1659200.000            0.0001188558
1659400.000            -0.0007379752
1659600.000            0.0005924827
1659800.000            -0.0012594033
1660000.000            -0.0002691242
1660200.000            0.0004117066
1660400.000            -0.0001318887
1660600.000            0.0000902279
1660800.000            0.0001273077
1661000.000            0.0001804558
1661200.000            0.0003522230
1661400.000            -0.0002175704
1661600.000            0.0001643596
1661800.000            0.0007678005
1662000.000            0.0014103401
1662200.000            -0.0010724868
1662400.000            0.0015596617
1662600.000            -0.0010992766
1662800.000            0.0003905420
1663000.000            0.0009323289
1663200.000            0.0005537320
1663400.000            0.0003734990
1663600.000            -0.0006690232
1663800.000            0.0004543142
1664000.000            0.0005704409
1664200.000            0.0003609534
1664400.000            0.0006419827
1664600.000            -0.0002472913
1664800.000            0.0009483955
1665000.000            -0.0001876963
1665200.000            0.0004625016
1665400.000            -0.0007909980
1665600.000            -0.0001519393
1665800.000            0.0008041423
1666000.000            0.0006221827
1666200.000            -0.0012048767
1666400.000            -0.0015335402
1666600.000            -0.0008682208
1666800.000            0.0005851864
1667000.000            0.0006412865
1667200.000            -0.0010872045
1667400.000            0.0001803862
1667600.000            0.0005019345
1667800.000            -0.0001617976
1668000.000            0.0004612205
1668200.000            0.0000324709
1668400.000            -0.0006398941
1668600.000            -0.0015539250
1668800.000            0.0001596672
1669000.000            0.0003123445
1669200.000            -0.0000167089
1669400.000            0.0007257220
1669600.000            0.0000235038
1669800.000            -0.0002575951
1670000.000            -0.0004526712
1670200.000            -0.0002487394
1670400.000            -0.0003627496
1670600.000            0.0007568005
1670800.000            0.0009355589
1671000.000            -0.0009839297
1671200.000            -0.0001577178
1671400.000            0.0001557824
1671600.000            -0.0002780495
1671800.000            -0.0016027149
1672000.000            0.0009463139
1672200.000            -0.0001268134
1672400.000            0.0008918360
1672600.000            0.0006382789
1672800.000            0.0000675595
1673000.000            -0.0002470302
1673200.000            -0.0005561269
1673400.000            0.0001009773
1673600.000            0.0000124307
1673800.000            0.0008046992
1674000.000            0.0001176200
1674200.000            -0.0012780311
1674400.000            -0.0004535902
1674600.000            -0.0012693590
1674800.000            0.0002068558
1675000.000            0.0007795106
1675200.000            0.0016660903
1675400.000            0.0004754231
1675600.000            -0.0008920866
1675800.000            -0.0011194944
1676000.000            0.0008035853
1676200.000            -0.0008486297
1676400.000            0.0001553368
1676600.000            0.0000724051
1676800.000            0.0000108886
1677000.000            -0.0002007571
1677200.000            -0.0004917247
1677400.000            -0.0017396720
1677600.000            0.0002515799
1677800.000            -0.0009018335
1678000.000            -0.0008985335
1678200.000            0.0001611014
1678400.000            0.0016697732
1678600.000            -0.0007266688
1678800.000            0.0002899546
1679000.000            -0.0002401622
1679200.000            -0.0002180508
1679400.000            0.0005098434
1679600.000            -0.0004049465
1679800.000            -0.0006993637
1680000.000            0.0019279810
1680200.000            0.0004188131
1680400.000            -0.0005546788
1680600.000            0.0003953876
1680800.000            -0.0006556004
1681000.000            -0.0001854685
1681200.000            0.0012605173
1681400.000            -0.0006211244
1681600.000            -0.0000255089
1681800.000            0.0007979322
1682000.000            -0.0009560816
1682200.000            -0.0000113620
1682400.000            0.0004506522
1682600.000            -0.0007686081
1682800.000            0.0005284459
1683000.000            -0.0005591763
1683200.000            -0.0003195154
1683400.000            -0.0016596365
1683600.000            0.0000131165
1683800.000            0.0017141074
1684000.000            0.0001702077
1684200.000            -0.0000463393
1684400.000            -0.0000278272
1684600.000            0.0004995396
1684800.000            -0.0015559545
1685000.000            -0.0006097067
1685200.000            0.0001430279
1685400.000            0.0002140058
1685600.000            0.0009955703
1685800.000            -0.0000469519
1686000.000            0.0007093403
1686200.000            0.0007065485
1686400.000            0.0006944764
1686600.000            0.0005981567
1686800.000            -0.0002145419
1687000.000            -0.0007091384
1687200.000            0.0001176862
1687400.000            -0.0009568614
1687600.000            -0.0000212203
1687800.000            -0.0004723041
1688000.000            -0.0003250989
1688200.000            -0.0005155661
1688400.000            -0.0002145280
1688600.000            -0.0005302282
1688800.000            0.0000544709
1689000.000            0.0016503909
1689200.000            -0.0005406991
1689400.000            0.0012710438
1689600.000            -0.0003115526
1689800.000            -0.0000567545
1690000.000            -0.0008761575
1690200.000            -0.0007658233
1690400.000            0.0003266584
1690600.000            0.0001258735
1690800.000            -0.0005395852
1691000.000            0.0007181682
1691200.000            -0.0005847687
1691400.000            -0.0003377907
1691600.000            0.0009988006
1691800.000            -0.0010433280
1692000.000            -0.0007635711
1692200.000            -0.0002529967
1692400.000            0.0006405067
1692600.000            -0.0002974179
1692800.000            0.0004977016
1693000.000            0.0000460051
1693200.000            0.0004041667
1693400.000            -0.0000784203
1693600.000            -0.0001995596
1693800.000            0.0005715548
1694000.000            -0.0007404258
1694200.000            -0.0001379039
1694400.000            0.0004754475
1694600.000            -0.0001736609
1694800.000            0.0009217057
1695000.000            0.0002487394
1695200.000            -0.0001478735
1695400.000            -0.0001414127
1695600.000            -0.0002980863
1695800.000            0.0006952422
1696000.000            -0.0005892662
1696200.000            -0.0007523448
1696400.000            -0.0008306258
1696600.000            0.0001236456
1696800.000            -0.0008508157
1697000.000            -0.0004413927
1697200.000            0.0012756109
1697400.000            0.0002130799
1697600.000            0.0007464688
1697800.000            -0.0006687134
1698000.000            0.0008697385
1698200.000            -0.0000092456
1698400.000            -0.0005414788
1698600.000            0.0004175825
1698800.000            0.0002140963
1699000.000            -0.0005886535
1699200.000            -0.0007652663
1699400.000            0.0004598686
1699600.000            -0.0002924609
1699800.000            0.0005036054
1700000.000            -0.0004835547
1700200.000            -0.0000091063
1700400.000            0.0003078888
1700600.000            -0.0001152355
1700800.000            -0.0002879495
1701000.000            0.0008361676
1701200.000            0.0004949168
1701400.000            0.0003738331
1701600.000            -0.0009240841
1701800.000            0.0008779398
1702000.000            0.0008122739
1702200.000            0.0006217928
1702400.000            0.0011069627
1702600.000            -0.0005132374
1702800.000            0.0000372051
1703000.000            0.0007645214
1703200.000            -0.0004920763
1703400.000            -0.0006302586
1703600.000            0.0006695245
1703800.000            -0.0012183552
1704000.000            0.0008060638
1704200.000            0.0002693470
1704400.000            -0.0002822685
1704600.000            -0.0003140572
1704800.000            -0.0009838984
1705000.000            -0.0005536763
1705200.000            0.0012692059
1705400.000            0.0001570077
1705600.000            -0.0001866938
1705800.000            0.0010678083
1706000.000            0.0005033687
1706200.000            -0.0004660661
1706400.000            -0.0002232305
1706600.000            -0.0000885570
1706800.000            -0.0000372051
1707000.000            0.0005913235
1707200.000            -0.0010849627
1707400.000            0.0007165878
1707600.000            0.0008372258
1707800.000            0.0000320810
1708000.000            -0.0000437215
1708200.000            -0.0000873874
1708400.000            0.0000420646
1708600.000            -0.0003527660
1708800.000            -0.0010644804
1709000.000            -0.0005263503
1709200.000            -0.0010328450
1709400.000            -0.0000600962
1709600.000            -0.0000682349
1709800.000            0.0002201672
1710000.000            0.0006212358
1710200.000            -0.0011546944
1710400.000            0.0003744319
1710600.000            -0.0001259292
1710800.000            -0.0007033878
1711000.000            0.0001761672
1711200.000            0.0001972761
1711400.000            0.0000085772
1711600.000            0.0014357655
1711800.000            -0.0006592485
1712000.000            0.0005503624
1712200.000            0.0001847444
1712400.000            -0.0004406686
1712600.000            0.0000447798
1712800.000            -0.0004506383
1713000.000            0.0000390187
1713200.000            0.0000477874
1713400.000            0.0011710900
1713600.000            -0.0005439295
1713800.000            0.0004308661
1714000.000            -0.0005750776
1714200.000            0.0003175799
1714400.000            -0.0002449729
1714600.000            -0.0003733876
1714800.000            0.0001000304
1715000.000            -0.0004048003
1715200.000            -0.0006528713
1715400.000            0.0003312116
1715600.000            0.0000470076
1715800.000            0.0001521621
1716000.000            -0.0006012966
1716200.000            -0.0000030633
1716400.000            0.0002252356
1716600.000            -0.0001291039
1716800.000            0.0003870749
1717000.000            0.0001657520
1717200.000            -0.0003189724
1717400.000            -0.0006007396
1717600.000            0.0003012610
1717800.000            0.0008639600
1718000.000            -0.0007231600
1718200.000            -0.0004300446
1718400.000            -0.0008766031
1718600.000            -0.0007580397
1718800.000            0.0009200792
1719000.000            -0.0008744309
1719200.000            0.0005640915
1719400.000            0.0004881775
1719600.000            0.0006259561
1719800.000            -0.0005943624
1720000.000            -0.0008767702
1720200.000            0.0002867242
1720400.000            -0.0004056357
1720600.000            -0.0015631706
1720800.000            -0.0007901208
1721000.000            0.0012070489
1721200.000            0.0000277367
1721400.000            -0.0010562235
1721600.000            -0.0005310636
1721800.000            -0.0004070281
1722000.000            0.0000578127
1722200.000            -0.0006075346
1722400.000            -0.0001545014
1722600.000            0.0009969070
1722800.000            -0.0008726487
1723000.000            -0.0022750799
1723200.000            -0.0001265975
1723400.000            -0.0002514128
1723600.000            -0.0000134785
1723800.000            0.0006477194
1724000.000            -0.0007191916
1724200.000            0.0011360605
1724400.000            0.0004413370
1724600.000            0.0010415196
1724800.000            0.0009597158
1725000.000            -0.0000264836
1725200.000            0.0003556492
1725400.000            -0.0002312508
1725600.000            -0.0003096989
1725800.000            0.0005959497
1726000.000            0.0011841020
1726200.000            0.0005111244
1726400.000            0.0010199234
1726600.000            -0.0001023836
1726800.000            0.0003616914
1727000.000            0.0002325039
1727200.000            -0.0005037725
1727400.000            0.0007067017
1727600.000            0.0000842127
1727800.000            0.0005134636
1728000.000            0.0007027751
1728200.000            -0.0007810283
1728400.000            0.0007931144
1728600.000            0.0003628053
1728800.000            0.0012386286
1729000.000            -0.0005821371
1729200.000            0.0004877668
1729400.000            0.0003241521
1729600.000            -0.0005630611
1729800.000            0.0004797674
1730000.000            0.0008811145
1730200.000            -0.0004805715
1730400.000            0.0009108563
1730600.000            -0.0001648400
1730800.000            -0.0009649930
1731000.000            -0.0002808204
1731200.000            -0.0001361495
1731400.000            -0.0007624815
1731600.000            0.0002942989
1731800.000            -0.0011270273
1732000.000            0.0005965833
1732200.000            -0.0007341460
1732400.000            0.0002475141
1732600.000            -0.0002320653
1732800.000            -0.0000222228
1733000.000            0.0006852865
1733200.000            -0.0009247803
1733400.000            -0.0005104003
1733600.000            -0.0005467143
1733800.000            -0.0000129424
1734000.000            0.0009971437
1734200.000            -0.0001500457
1734400.000            -0.0005907143
1734600.000            0.0005779599
1734800.000            -0.0000326937
1735000.000            -0.0003004812
1735200.000            -0.0002847331
1735400.000            0.0010087111
1735600.000            -0.0004697978
1735800.000            0.0000190481
1736000.000            0.0000383190
1736200.000            0.0005086180
1736400.000            0.0002063754
1736600.000            0.0008877980
1736800.000            0.0007122435
1737000.000            -0.0008576107
1737200.000            0.0000703722
1737400.000            0.0004834433
1737600.000            0.0004237370
1737800.000            -0.0008971550
1738000.000            0.0006784916
1738200.000            0.0006311254
1738400.000            0.0003555509
1738600.000            -0.0000062589
1738800.000            0.0002944799
1739000.000            -0.0004273851
1739200.000            0.0007984613
1739400.000            -0.0004146167
1739600.000            -0.0004472478
1739800.000            -0.0000375950
1740000.000            -0.0011392665
1740200.000            0.0002985875
1740400.000            -0.0004510281
1740600.000            -0.0002313343
1740800.000            0.0011720716
1741000.000            0.0005406852
1741200.000            0.0002086381
1741400.000            0.0000912304
1741600.000            -0.0003212559
1741800.000            -0.0011167096
1742000.000            -0.0015697428
1742200.000            0.0002369179
1742400.000            -0.0006999346
1742600.000            -0.0000500431
1742800.000            0.0000245620
1743000.000            -0.0004210984
1743200.000            -0.0005382450
1743400.000            0.0006241320
1743600.000            -0.0006048611
1743800.000            -0.0011128108
1744000.000            0.0003036559
1744200.000            -0.0005882637
1744400.000            -0.0005577978
1744600.000            -0.0006552349
1744800.000            -0.0000983039
1745000.000            0.0002876154
1745200.000            -0.0001012210
1745400.000            -0.0005429826
1745600.000            0.0002616609
1745800.000            -0.0001126039
1746000.000            -0.0005445003
1746200.000            -0.0000809127
1746400.000            -0.0001381684
1746600.000            -0.0009942527
1746800.000            -0.0003956104
1747000.000            -0.0009310183
1747200.000            -0.0000345317
1747400.000            0.0005080593
1747600.000            0.0003587952
1747800.000            0.0001959811
1748000.000            0.0007012156
1748200.000            -0.0001253305
1748400.000            -0.0003223141
1748600.000            -0.0005179054
1748800.000            0.0003747800
1749000.000            -0.0004641724
1749200.000            0.0004475750
1749400.000            -0.0003905002
1749600.000            0.0005867042
1749800.000            -0.0010605121
1750000.000            -0.0000117867
1750200.000            -0.0004187243
1750400.000            0.0010054285
1750600.000            0.0002206546
1750800.000            0.0003721623
1751000.000            -0.0002434483
1751200.000            0.0001450330
1751400.000            0.0001921520
1751600.000            -0.0000300829
1751800.000            0.0007228675
1752000.000            0.0007290638
1752200.000            0.0001493355
1752400.000            0.0001023140
1752600.000            -0.0011362450
1752800.000            0.0003800711
1753000.000            0.0002211001
1753200.000            -0.0001033722
1753400.000            -0.0012594590
1753600.000            0.0012233122
1753800.000            0.0005645580
1754000.000            -0.0004972560
1754200.000            0.0000074076
1754400.000            -0.0002214178
1754600.000            -0.0003551192
1754800.000            -0.0000719456
1755000.000            -0.0014692668
1755200.000            0.0000497924
1755400.000            0.0003213464
1755600.000            -0.0000187696
1755800.000            -0.0006916916
1756000.000            -0.0004607193
1756200.000            0.0001363305
1756400.000            0.0003609116
1756600.000            -0.0003595192
1756800.000            0.0000835444
1757000.000            -0.0001638583
1757200.000            0.0003210122
1757400.000            -0.0005291421
1757600.000            0.0000348937
1757800.000            0.0002309166
1758000.000            0.0000940709
1758200.000            -0.0001409393
1758400.000            -0.0015833187
1758600.000            -0.0001133210
1758800.000            0.0003420306
1759000.000            -0.0007575245
1759200.000            0.0004388864
1759400.000            -0.0006126586
1759600.000            0.0009599247
1759800.000            0.0002538078
1760000.000            0.0004423395
1760200.000            -0.0002482381
1760400.000            -0.0001212507
1760600.000            -0.0001348963
1760800.000            -0.0005932206
1761000.000            0.0004243287
1761200.000            -0.0001707647
1761400.000            -0.0010405450
1761600.000            -0.0000735991
1761800.000            0.0005331801
1762000.000            -0.0009111905
1762200.000            -0.0002899755
1762400.000            0.0000394329
1762600.000            -0.0000123924
1762800.000            0.0005548459
1763000.000            0.0002682331
1763200.000            -0.0008577499
1763400.000            0.0000236987
1763600.000            0.0004013471
1763800.000            -0.0010583399
1764000.000            -0.0003402709
1764200.000            -0.0000340374
1764400.000            -0.0002182179
1764600.000            0.0011752045
1764800.000            0.0004967547
1765000.000            0.0000423291
1765200.000            -0.0003817699
1765400.000            -0.0007937549
1765600.000            -0.0004532281
1765800.000            0.0010963665
1766000.000            0.0001298836
1766200.000            0.0001709666
1766400.000            -0.0005255497
1766600.000            0.0000237266
1766800.000            0.0004813617
1767000.000            -0.0007265992
1767200.000            -0.0002353166
1767400.000            -0.0001599596
1767600.000            0.0004999851
1767800.000            -0.0001627444
1768000.000            0.0005300611
1768200.000            -0.0004031294
1768400.000            -0.0007170891
1768600.000            0.0003765623
1768800.000            -0.0001139684
1769000.000            -0.0003305572
1769200.000            0.0010008335
1769400.000            -0.0003819091
1769600.000            0.0015534795
1769800.000            0.0007648764
1770000.000            0.0000815393
1770200.000            0.0011226134
1770400.000            0.0002730230
1770600.000            0.0003467857
1770800.000            -0.0005126282
1771000.000            0.0007029979
1771200.000            0.0005237674
1771400.000            -0.0006478586
1771600.000            -0.0004126534
1771800.000            0.0000164861
1772000.000            0.0001082735
1772200.000            0.0004739750
1772400.000            -0.0004539243
1772600.000            -0.0005628453
1772800.000            0.0005132408
1773000.000            -0.0000847975
1773200.000            0.0007674385
1773400.000            -0.0000338633
1773600.000            -0.0010249222
1773800.000            -0.0004139901
1774000.000            -0.0006690232
1774200.000            -0.0000810380
1774400.000            -0.0009736677
1774600.000            0.0000010861
1774800.000            0.0003310584
1775000.000            0.0006397827
1775200.000            -0.0006977068
1775400.000            -0.0004314231
1775600.000            -0.0004906839
1775800.000            0.0000745773
1776000.000            0.0000297696
1776200.000            -0.0008667144
1776400.000            0.0008149508
1776600.000            -0.0004001566
1776800.000            0.0000276253
1777000.000            0.0005744510
1777200.000            0.0007414283
1777400.000            0.0006646789
1777600.000            0.0013725781
1777800.000            -0.0006011295
1778000.000            -0.0000321367
1778200.000            -0.0002021216
1778400.000            -0.0002274634
1778600.000            -0.0000613216
1778800.000            0.0005541219
1779000.000            0.0007365271
1779200.000            -0.0003696142
1779400.000            0.0002053520
1779600.000            0.0012605173
1779800.000            0.0005097877
1780000.000            -0.0000680608
1780200.000            -0.0003240546
1780400.000            0.0006744814
1780600.000            -0.0001066444
1780800.000            0.0003459850
1781000.000            -0.0005124054
1781200.000            -0.0001648609
1781400.000            -0.0003281465
1781600.000            -0.0006347143
1781800.000            0.0003444255
1782000.000            0.0007025523
1782200.000            -0.0004409819
1782400.000            0.0001744406
1782600.000            0.0004218433
1782800.000            0.0001015899
1783000.000            -0.0001586786
1783200.000            0.0000010025
1783400.000            -0.0008588638
1783600.000            0.0003329382
1783800.000            -0.0000403658
1784000.000            -0.0009976310
1784200.000            -0.0001084963
1784400.000            0.0005425371
1784600.000            0.0003590945
1784800.000            -0.0000873352
1785000.000            0.0012754438
1785200.000            -0.0000783089
1785400.000            0.0000927830
1785600.000            -0.0005942789
1785800.000            0.0001455482
1786000.000            0.0017124365
1786200.000            0.0010583886
1786400.000            0.0012762236
1786600.000            -0.0000871785
1786800.000            0.0001651950
1787000.000            -0.0011172665
1787200.000            0.0007640897
1787400.000            0.0000320810
1787600.000            0.0003786230
1787800.000            -0.0005306598
1788000.000            -0.0005828054
1788200.000            0.0011475096
1788400.000            -0.0005787953
1788600.000            -0.0013893983
1788800.000            -0.0003600762
1789000.000            -0.0000553829
1789200.000            -0.0005151902
1789400.000            0.0005821928
1789600.000            0.0013141388
1789800.000            0.0003759496
1790000.000            0.0003452053
1790200.000            0.0001294938
1790400.000            -0.0005204256
1790600.000            0.0006305928
1790800.000            0.0001448938
1791000.000            0.0010247760
1791200.000            0.0001854128
1791400.000            0.0004092560
1791600.000            -0.0003247404
1791800.000            -0.0012542793
1792000.000            -0.0002724521
1792200.000            0.0007278384
1792400.000            0.0012337274
1792600.000            -0.0006871802
1792800.000            0.0007644587
1793000.000            0.0003080002
1793200.000            -0.0001902305
1793400.000            -0.0003391344
1793600.000            -0.0005638130
1793800.000            -0.0006430966
1794000.000            0.0007756014
1794200.000            -0.0001882533
1794400.000            0.0001041102
1794600.000            -0.0003484914
1794800.000            0.0002409976
1795000.000            0.0000145924
1795200.000            -0.0003272711
1795400.000            -0.0000181570
1795600.000            -0.0010321836
1795800.000            -0.0000013367
1796000.000            0.0003591293
1796200.000            0.0012413577
1796400.000            0.0001858026
1796600.000            0.0008880208
1796800.000            -0.0001376811
1797000.000            0.0001663647
1797200.000            0.0008527651
1797400.000            0.0000960760
1797600.000            -0.0003105622
1797800.000            0.0002914897
1798000.000            0.0000877773
1798200.000            0.0007374321
1798400.000            0.0006747599
1798600.000            -0.0007918891
1798800.000            -0.0008038220
1799000.000            0.0009613588
1799200.000            -0.0001065330
1799400.000            -0.0005896004
1799600.000            0.0007102384
1799800.000            0.0014985630
1800000.000            -0.0003340382
1800200.000            0.0002812660
1800400.000            0.0002695698
1800600.000            0.0009542993
1800800.000            0.0002901774
1801000.000            -0.0014132920
1801200.000            0.0002746938
1801400.000            0.0008182334
1801600.000            0.0003141268
1801800.000            0.0003972813
1802000.000            -0.0009741272
1802200.000            -0.0007269473
1802400.000            0.0004465724
1802600.000            0.0004252965
1802800.000            -0.0004656205
1803000.000            -0.0002734163
1803200.000            -0.0006979574
1803400.000            -0.0000921216
1803600.000            0.0009267854
1803800.000            -0.0010432045
1804000.000            0.0002888929
1804200.000            0.0001793280
1804400.000            -0.0001088165
1804600.000            -0.0000381519
1804800.000            0.0000348867
1805000.000            0.0002047672
1805200.000            -0.0010061525
1805400.000            0.0008704208
1805600.000            0.0007751802
1805800.000            0.0003599230
1806000.000            0.0001572305
1806200.000            0.0001116153
1806400.000            -0.0004139484
1806600.000            -0.0004862421
1806800.000            -0.0005838880
1807000.000            0.0004665674
1807200.000            0.0010927602
1807400.000            -0.0004037420
1807600.000            0.0002038482
1807800.000            0.0003083901
1808000.000            0.0004000382
1808200.000            0.0008133879
1808400.000            0.0001955216
1808600.000            0.0001226013
1808800.000            0.0000885605
1809000.000            0.0005259396
1809200.000            0.0003900408
1809400.000            0.0003723433
1809600.000            0.0002135115
1809800.000            -0.0000507149
1810000.000            0.0009937044
1810200.000            -0.0001883090
1810400.000            0.0003765066
1810600.000            -0.0008888423
1810800.000            0.0000884456
1811000.000            -0.0002654709
1811200.000            -0.0006649156
1811400.000            -0.0007910676
1811600.000            0.0008082777
1811800.000            0.0000035089
1812000.000            -0.0003567901
1812200.000            0.0003335369
1812400.000            0.0002820249
1812600.000            -0.0012645274
1812800.000            -0.0004286104
1813000.000            0.0010565019
1813200.000            -0.0003133888
1813400.000            -0.0005496383
1813600.000            -0.0002693470
1813800.000            0.0002342723
1814000.000            -0.0001942824
1814200.000            -0.0006999903
1814400.000            0.0002922939
1814600.000            -0.0003442027
1814800.000            -0.0001696368
1815000.000            0.0005046636
1815200.000            0.0010455855
1815400.000            0.0006503650
1815600.000            -0.0001575090
1815800.000            0.0006088713
1816000.000            -0.0004249066
1816200.000            0.0001926324
1816400.000            -0.0003810319
1816600.000            0.0002948559
1816800.000            -0.0012328919
1817000.000            0.0004629228
1817200.000            0.0000603747
1817400.000            0.0003982838
1817600.000            0.0005587447
1817800.000            0.0003257673
1818000.000            -0.0002161014
1818200.000            -0.0002275888
1818400.000            0.0004418940
1818600.000            -0.0007332827
1818800.000            0.0006035105
1819000.000            -0.0002725635
1819200.000            -0.0001313457
1819400.000            0.0009745728
1819600.000            -0.0007155853
1819800.000            -0.0008869347
1820000.000            -0.0004496775
1820200.000            0.0000266228
1820400.000            0.0004843649
1820600.000            -0.0004996866
1820800.000            -0.0005668902
1821000.000            -0.0002027343
1821200.000            0.0004735155
1821400.000            -0.0005708029
1821600.000            0.0008491448
1821800.000            -0.0001060456
1822000.000            -0.0000344203
1822200.000            0.0004181700
1822400.000            0.0002567318
1822600.000            0.0004693940
1822800.000            0.0006678745
1823000.000            0.0000348658
1823200.000            0.0006049308
1823400.000            -0.0004746990
1823600.000            0.0008812816
1823800.000            0.0003775648
1824000.000            -0.0002394938
1824200.000            0.0002818787
1824400.000            -0.0005726687
1824600.000            0.0004297870
1824800.000            -0.0001788545
1825000.000            0.0003428312
1825200.000            0.0001195659
1825400.000            -0.0010046279
1825600.000            -0.0011302020
1825800.000            0.0012897299
1826000.000            -0.0002224508
1826200.000            0.0004922294
1826400.000            0.0002542533
1826600.000            -0.0004974231
1826800.000            -0.0005912713
1827000.000            0.0005179750
1827200.000            0.0003027647
1827400.000            0.0001588457
1827600.000            -0.0001299672
1827800.000            0.0004301977
