# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3447400.000            -1.5516062868
3447600.000            -1.0576519517
3447800.000            -0.7987231508
3448000.000            0.0010269325
3448200.000            5.7027600695
3448400.000            6.6786151786
3448600.000            6.6399896492
3448800.000            4.8942610053
3449000.000            1.0739056725
3449200.000            -7.8468353189
3449400.000            -14.9516434520
3449600.000            -5.8485933158
3449800.000            0.1011528346
3450000.000            2.8161497120
3450200.000            2.0381240639
3450400.000            5.3614677849
3450600.000            3.3467896067
3450800.000            1.4857408102
3451000.000            -0.8867384642
3451200.000            2.7904064672
3451400.000            3.6451146946
3451600.000            4.4041091582
3451800.000            4.5787903838
3452000.000            4.4047258307
3452200.000            3.1282143965
3452400.000            3.1493005455
3452600.000            -9.9240465390
3452800.000            -4.9902189370
3453000.000            14.9381836566
3453200.000            11.1910049745
3453400.000            2.1134093396
3453600.000            -4.3747514538
3453800.000            -8.9239310468
3454000.000            -10.6693246101
3454200.000            -8.8919640772
3454400.000            -5.6392752685
3454600.000            6.3764617538
3454800.000            3.9745797722
3455000.000            9.9684181791
3455200.000            9.9622301055
3455400.000            6.7966305992
3455600.000            3.6208186604
3455800.000            2.4964550922
3456000.000            2.6860486490
3456200.000            2.5721467211
3456400.000            2.3418672861
3456600.000            5.0335497198
3456800.000            7.4081949386
3457000.000            6.4998311342
3457200.000            -2.3031258727
3457400.000            -1.0228954923
3457600.000            0.7743246343
3457800.000            2.3564712869
3458000.000            11.7399470907
3458200.000            5.9129977708
3458400.000            14.2765444403
3458600.000            14.3238817920
3458800.000            22.5782032874
3459000.000            20.4256657679
3459200.000            13.4274379399
3459400.000            4.6975757556
3459600.000            3.7827031180
3459800.000            2.4427514408
3460000.000            1.8598631345
3460200.000            -0.4650233174
3460400.000            -4.6720535100
3460600.000            -6.6796703035
3460800.000            -5.5700443983
3461000.000            -2.6162171528
3461200.000            -3.4996414705
3461400.000            -7.0794712593
3461600.000            -1.5269243934
3461800.000            4.3920645158
3462000.000            7.1127642362
3462200.000            -2.1349045222
3462400.000            -0.7989177497
3462600.000            7.2797709448
3462800.000            14.7377698779
3463000.000            -1.4209732138
3463200.000            5.1752053048
3463400.000            10.2952455037
3463600.000            12.5963538362
3463800.000            11.4178249839
3464000.000            7.0969803552
3464200.000            -0.8987430080
3464400.000            -4.7099875540
3464600.000            -3.3164231263
3464800.000            -4.2342187024
3465000.000            -0.8055932812
3465200.000            2.5539639061
3465400.000            5.6281039431
3465600.000            9.7217506969
3465800.000            -5.2190850277
3466000.000            -1.1343884466
3466200.000            3.3204475149
3466400.000            3.5634720320
3466600.000            5.1711203175
3466800.000            -1.5841671993
3467000.000            -0.9382443391
3467200.000            1.6978022297
3467400.000            2.6493087351
3467600.000            2.0043249141
3467800.000            1.1073343338
3468000.000            11.5614624520
3468200.000            11.6356623479
3468400.000            0.6643720153
3468600.000            5.1268841424
3468800.000            -0.4689008619
3469000.000            5.4504463082
3469200.000            5.8917815177
3469400.000            5.9582961810
3469600.000            1.4389804772
3469800.000            0.5585626428
3470000.000            -5.2120343288
3470200.000            3.2416885757
3470400.000            5.2857066386
3470600.000            4.8930347999
3470800.000            9.1581796265
3471000.000            8.0250204926
3471200.000            6.2241125227
3471400.000            1.5897617748
3471600.000            0.2250575322
3471800.000            -2.4718614135
3472000.000            -5.6196915799
3472200.000            -1.1559894501
3472400.000            1.4325887792
3472600.000            5.5419057715
3472800.000            1.6811414796
3473000.000            -13.3798154145
3473200.000            -4.8584015422
3473400.000            5.7782645654
3473600.000            14.0993431129
3473800.000            15.9586742137
3474000.000            11.2691971243
3474200.000            0.8482107027
3474400.000            -10.2489918002
3474600.000            -20.5318610974
3474800.000            -16.5137758802
3475000.000            -10.1829190879
3475200.000            4.0433864636
3475400.000            12.5124298670
3475600.000            23.7847923067
3475800.000            20.8952750395
3476000.000            7.9100705855
3476200.000            -8.8784900498
3476400.000            -11.9701035553
3476600.000            -20.8869482521
3476800.000            -22.4186250898
3477000.000            -16.0327600164
3477200.000            -3.0397366914
3477400.000            -4.6331000101
3477600.000            6.9662750904
3477800.000            15.1158412975
3478000.000            -2.9537951701
3478200.000            -0.3904290397
3478400.000            4.2693296098
3478600.000            2.3445407080
3478800.000            -0.7813892568
3479000.000            -3.5161097328
3479200.000            -4.3127780260
3479400.000            -2.3876344450
3479600.000            -1.1477735893
3479800.000            6.4997456236
3480000.000            7.7904154606
3480200.000            7.7174418294
3480400.000            9.2738139149
3480600.000            7.7435201311
3480800.000            8.6702912485
3481000.000            4.7949523864
3481200.000            -0.6385394350
3481400.000            -8.3670328275
3481600.000            -2.6373924179
3481800.000            3.1884839634
3482000.000            6.0726258694
3482200.000            5.8532129874
3482400.000            2.7260430062
3482600.000            -1.7470412672
3482800.000            -1.6421180235
3483000.000            -2.6306286658
3483200.000            -1.8281332107
3483400.000            -0.1810587865
3483600.000            1.6388773911
3483800.000            1.6863288064
3484000.000            -0.0243984949
3484200.000            -2.6966371740
3484400.000            -2.1932955658
3484600.000            -1.6703586878
3484800.000            -2.4220021455
3485000.000            -11.2743871196
3485200.000            7.8491736365
3485400.000            10.4855359422
3485600.000            -4.7929205846
3485800.000            -2.9062350342
3486000.000            -1.6573805745
3486200.000            4.4994682488
3486400.000            0.8820996387
3486600.000            -7.2239214339
3486800.000            -10.9794983006
3487000.000            -5.0458474487
3487200.000            -5.1042990910
3487400.000            -4.4811428528
3487600.000            -8.9928553775
3487800.000            -5.7372222289
3488000.000            2.5889286686
3488200.000            6.4644279668
3488400.000            7.4763635501
3488600.000            6.6760344426
3488800.000            2.7757989025
3489000.000            -1.5615580958
3489200.000            2.9880541440
3489400.000            5.1696374617
3489600.000            -1.7367726657
3489800.000            -8.4038333401
3490000.000            -11.5495996056
3490200.000            -2.4574819818
3490400.000            0.5295428974
3490600.000            4.0358616790
3490800.000            5.0849221518
3491000.000            4.2377796971
3491200.000            7.8614642731
3491400.000            7.5662474658
3491600.000            4.4184636423
3491800.000            -1.0300132476
3492000.000            -5.9529279892
3492200.000            -7.2918334543
3492400.000            -7.7202934478
3492600.000            -5.2299711912
3492800.000            -1.8802773611
3493000.000            -11.9676796678
3493200.000            -3.8833840931
3493400.000            8.6808423789
3493600.000            8.4482477355
3493800.000            7.3423503534
3494000.000            5.3849511008
3494200.000            1.2822846806
3494400.000            9.5860408086
3494600.000            -6.1399960064
3494800.000            6.8950124421
3495000.000            -0.2905332980
3495200.000            -1.3216445456
3495400.000            -1.7506904884
3495600.000            -0.3798410182
3495800.000            5.3668217506
3496000.000            3.9453646488
3496200.000            3.9690760977
3496400.000            2.3754899888
3496600.000            4.5486912456
3496800.000            7.2322910359
3497000.000            6.2700382972
3497200.000            -2.3317546318
3497400.000            -1.1190904698
3497600.000            0.6474630828
3497800.000            2.2532496686
3498000.000            11.5755211181
3498200.000            5.7815724736
3498400.000            11.8182248104
3498600.000            12.4275933301
3498800.000            12.6789660301
3499000.000            12.4409675556
3499200.000            11.7747086914
3499400.000            8.6112336669
3499600.000            7.0569860039
3499800.000            3.5250888558
3500000.000            4.2708552446
3500200.000            1.5355292385
3500400.000            -2.7608028042
3500600.000            -5.7306919587
3500800.000            -6.0090056272
3501000.000            -3.8121499384
3501200.000            -6.0473959135
3501400.000            -8.0216270501
3501600.000            -1.8805259941
3501800.000            4.4675297966
3502000.000            -2.6585516422
3502200.000            1.2515474863
3502400.000            0.0956463469
3502600.000            -1.5913560256
3502800.000            -1.2228461024
3503000.000            -4.0034455771
3503200.000            6.6867994088
3503400.000            13.1045744052
3503600.000            13.2990567607
3503800.000            7.1764700483
3504000.000            -2.3365186633
3504200.000            -9.5323157795
3504400.000            -14.7192341804
3504600.000            -3.9070848443
3504800.000            -0.0866695456
3505000.000            3.7034380118
3505200.000            7.5220897208
3505400.000            10.6731172602
3505600.000            11.7449089589
3505800.000            -5.9451215593
3506000.000            -5.1657378344
3506200.000            -2.1765661997
3506400.000            1.8660770510
3506600.000            4.5741635903
3506800.000            -1.5984196459
3507000.000            0.5032321617
3507200.000            3.8029818916
3507400.000            4.2678752714
3507600.000            3.0288647835
3507800.000            1.3211838261
3508000.000            10.8114506991
3508200.000            10.9249177504
3508400.000            -0.3316106103
3508600.000            3.7340112357
3508800.000            -0.8002990187
3509000.000            5.5829908811
3509200.000            6.4027111953
3509400.000            6.0251601925
3509600.000            1.7891110888
3509800.000            1.0651941112
3510000.000            -4.8594138762
3510200.000            3.6264399683
3510400.000            5.6848018176
3510600.000            5.0992659383
3510800.000            9.5837594783
3511000.000            8.0967679184
3511200.000            6.0397749147
3511400.000            1.4513744500
3511600.000            0.1750211421
3511800.000            -2.7048677412
3512000.000            -6.1743726315
3512200.000            -1.7210681103
3512400.000            1.1275716744
3512600.000            5.4084415445
3512800.000            1.1291474296
3513000.000            -13.2579360059
3513200.000            -4.4485806002
3513400.000            6.3323610554
3513600.000            14.5177938001
3513800.000            16.2871839979
3514000.000            12.0407673922
3514200.000            4.7967417936
3514400.000            -6.9732046512
3514600.000            -13.4103280516
3514800.000            -16.4055273475
3515000.000            -10.6298292683
3515200.000            -4.9046623914
3515400.000            0.3048926655
3515600.000            -2.0810957200
3515800.000            -2.2256100809
3516000.000            -2.2639433502
3516200.000            -2.1955991633
3516400.000            -0.6721449822
3516600.000            -1.5199129037
3516800.000            -1.6021735731
3517000.000            -0.8794079524
3517200.000            1.1901969694
3517400.000            -0.4528417708
3517600.000            -0.6313331745
3517800.000            -0.4690071020
3518000.000            -1.3982567240
3518200.000            0.3291494907
3518400.000            3.7215317167
3518600.000            1.0472583636
3518800.000            -2.3211678918
3519000.000            -4.8206172130
3519200.000            -5.2843877532
3519400.000            -2.6627114779
3519600.000            -0.2211091318
3519800.000            6.1702948077
3520000.000            7.8523390112
3520200.000            7.7473555958
3520400.000            9.3973757831
3520600.000            7.4047016349
3520800.000            13.2971746973
3521000.000            10.1546307345
3521200.000            2.8112448786
3521400.000            -9.2948875931
3521600.000            -7.2329468939
3521800.000            -2.4074284411
3522000.000            1.8347918061
3522200.000            6.6360971379
3522400.000            8.6122032219
3522600.000            6.9015284447
3522800.000            1.8745410942
3523000.000            -3.9814165997
3523200.000            -9.2156403184
3523400.000            -9.9288088034
3523600.000            -5.7747356521
3523800.000            3.3993454651
3524000.000            -0.8181287200
3524200.000            -2.7623587354
3524400.000            -0.9581102957
3524600.000            1.0028526438
3524800.000            4.9663720409
3525000.000            -7.8122590900
3525200.000            13.3731425634
3525400.000            12.0477538810
3525600.000            0.1614408450
3525800.000            -2.0471539833
3526000.000            -14.9374422287
3526200.000            0.7975189991
3526400.000            -5.9551950282
3526600.000            0.9793573019
3526800.000            0.3690582543
3527000.000            5.5173031799
3527200.000            3.6185587314
3527400.000            1.5104227096
3527600.000            -1.7329657184
3527800.000            -3.9248078353
3528000.000            -4.9465530914
3528200.000            2.4380070138
3528400.000            5.7812873117
3528600.000            8.2407761301
3528800.000            8.3665052947
3529000.000            7.6690636441
3529200.000            12.3365687789
3529400.000            8.6985796019
3529600.000            15.5580177368
3529800.000            0.5577659082
3530000.000            -0.5274183089
3530200.000            -8.1746179072
3530400.000            -5.0949314344
3530600.000            -0.5741259539
3530800.000            2.9199746308
3531000.000            5.3653887957
3531200.000            12.0456722138
3531400.000            13.2748748137
3531600.000            11.3217529946
3531800.000            5.0780781965
3532000.000            -2.4112549989
3532200.000            -11.0421204645
3532400.000            -14.0760166277
3532600.000            0.4212369683
3532800.000            2.2648291440
3533000.000            -9.3767298951
3533200.000            -7.0568006914
3533400.000            0.5456374393
3533600.000            -11.6041801558
3533800.000            -11.8918543589
3534000.000            -5.8576045201
3534200.000            3.0037595948
3534400.000            0.1885660182
3534600.000            11.0454283964
3534800.000            3.9368132685
3535000.000            1.7281321754
3535200.000            3.7857508118
3535400.000            4.6031719702
3535600.000            4.8345475123
3535800.000            6.1054483008
3536000.000            4.8300989390
3536200.000            2.5062095094
3536400.000            1.6404538224
3536600.000            4.5983241715
3536800.000            7.3249410594
3537000.000            6.4132123951
3537200.000            -2.2695905011
3537400.000            -1.0155475997
3537600.000            0.7504219251
3537800.000            2.3145467206
3538000.000            11.3961239710
3538200.000            5.6151432047
3538400.000            11.5191440151
3538600.000            12.1793003756
3538800.000            11.7785298648
3539000.000            11.6328677168
3539200.000            11.2722769291
3539400.000            8.3239159161
3539600.000            6.6998884606
3539800.000            3.1880579996
3540000.000            4.2426987922
3540200.000            1.4307289652
3540400.000            -3.1612845952
3540600.000            -6.2309279310
3540800.000            -6.3530639900
3541000.000            -3.0424457585
3541200.000            -1.5815468034
3541400.000            -10.0075713006
3541600.000            -6.8796563513
3541800.000            -0.2470834652
3542000.000            -0.8837992657
3542200.000            -4.9088257969
3542400.000            0.0363144514
3542600.000            8.5971322455
3542800.000            16.0241480553
3543000.000            -2.3451769793
3543200.000            6.0815657595
3543400.000            12.5373532419
3543600.000            14.3042624463
3543800.000            10.7051127531
3544000.000            3.1185455315
3544200.000            -5.6370295953
3544400.000            -12.8952634917
3544600.000            -6.0149512824
3544800.000            -4.2167808792
3545000.000            0.0099860309
3545200.000            -1.7755301198
3545400.000            2.2029296811
3545600.000            5.2074859536
3545800.000            0.6726406768
3546000.000            5.5450639709
3546200.000            7.9738904908
3546400.000            -0.8751055239
3546600.000            -0.3992819290
3546800.000            4.7651241544
3547000.000            2.6799924645
3547200.000            0.6181424113
3547400.000            1.7780983850
3547600.000            -1.7382947306
3547800.000            -4.3869493749
3548000.000            18.3587917238
3548200.000            9.7896484260
3548400.000            -5.6870261072
3548600.000            -12.3672810198
3548800.000            -0.2297849590
3549000.000            3.1207769431
3549200.000            3.2420236444
3549400.000            5.9037584335
3549600.000            2.1958994763
3549800.000            0.9539671648
3550000.000            -6.5982272684
3550200.000            3.6523543174
3550400.000            5.5265995520
3550600.000            4.9202252553
3550800.000            8.9621431366
3551000.000            7.7485818012
3551200.000            5.7281967630
3551400.000            1.3304089018
3551600.000            0.0727705435
3551800.000            -2.9585574167
3552000.000            -6.9809753825
3552200.000            -2.2295417895
3552400.000            0.9194232485
3552600.000            5.4351400946
3552800.000            1.1464636107
3553000.000            -13.3004255826
3553200.000            -4.7567260528
3553400.000            5.8538118344
3553600.000            14.1274603265
3553800.000            16.0011637904
3554000.000            10.6436027607
3554200.000            -1.1773959673
3554400.000            -11.9779740885
3554600.000            -18.9118972930
3554800.000            -15.5647476345
3555000.000            -10.6798186346
3555200.000            1.6457119889
3555400.000            12.2939936323
3555600.000            18.7282511823
3555800.000            18.0059859587
3556000.000            13.4513347132
3556200.000            6.0743012130
3556400.000            -3.5015877202
3556600.000            -14.3505732557
3556800.000            -19.5707418782
3557000.000            -17.1577919667
3557200.000            -7.1299596944
3557400.000            -5.2699512868
3557600.000            5.8153787513
3557800.000            14.6855277046
3558000.000            -2.4130604467
3558200.000            0.5173790620
3558400.000            5.0983819235
3558600.000            3.1523803266
3558800.000            -0.1938600293
3559000.000            -3.3120707969
3559200.000            -5.6460550612
3559400.000            -5.1451061666
3559600.000            -2.6556999942
3559800.000            8.5641957209
3560000.000            13.3169651235
3560200.000            15.8442661307
3560400.000            15.4269560197
3560600.000            9.6461535151
3560800.000            1.5011272271
3561000.000            -8.3941804861
3561200.000            -14.4426244085
3561400.000            -8.2666405960
3561600.000            -14.1463382443
3561800.000            -13.5592410849
3562000.000            -8.1033552589
3562200.000            2.3988788458
3562400.000            11.7379794574
3562600.000            15.2948677603
3562800.000            12.5522958931
3563000.000            5.2179800137
3563200.000            -3.3037332940
3563400.000            -10.5618460286
3563600.000            -14.0856551904
3563800.000            -6.6365819154
3564000.000            1.1595660406
3564200.000            6.1405734698
3564400.000            0.0163600945
3564600.000            1.9988533149
3564800.000            8.4882420868
3565000.000            -4.2320942266
3565200.000            2.0560065660
3565400.000            2.9239794148
3565600.000            5.3834112102
3565800.000            3.9419854442
3566000.000            -2.4083516650
3566200.000            13.6247149265
3566400.000            -0.4257874065
3566600.000            8.2260901293
3566800.000            6.6917042304
3567000.000            8.8424024418
3567200.000            4.3843615051
3567400.000            -0.5452833228
3567600.000            3.2270471507
3567800.000            0.9566229865
3568000.000            -1.8976822135
3568200.000            3.5926336906
3568400.000            5.0946819119
3568600.000            5.8767675938
3568800.000            5.0416555317
3569000.000            1.9638662794
3569200.000            -6.6396331969
3569400.000            -13.8171440788
3569600.000            -4.9695516239
3569800.000            -0.0500009798
3570000.000            2.9376085057
3570200.000            2.8797129313
3570400.000            6.3691615680
3570600.000            4.4568111674
3570800.000            2.1013860807
3571000.000            -1.0017901835
3571200.000            2.5997328499
3571400.000            3.4811948772
3571600.000            4.4138047615
3571800.000            4.3531466552
3572000.000            3.9249539801
3572200.000            3.4281292819
3572400.000            3.0980421888
3572600.000            -7.6740824996
3572800.000            -5.2411995573
3573000.000            5.5555437752
3573200.000            -2.5294415237
3573400.000            -2.0440376675
3573600.000            -4.4433050528
3573800.000            -2.3177681931
3574000.000            -2.2610925917
3574200.000            -1.7196868413
3574400.000            -8.6346314307
3574600.000            -12.4992267220
3574800.000            6.4923883319
3575000.000            8.0331191529
3575200.000            9.6435300238
3575400.000            7.8820246505
3575600.000            4.8930561835
3575800.000            1.6725009893
3576000.000            1.0338021559
3576200.000            1.7400832483
3576400.000            1.6056793180
3576600.000            4.8337490497
3576800.000            7.4502424338
3577000.000            6.5210759522
3577200.000            -2.3543325494
3577400.000            -1.0836257787
3577600.000            0.7269089770
3577800.000            2.3472497692
3578000.000            11.2959170520
3578200.000            5.4850082754
3578400.000            10.7837612164
3578600.000            12.6828728327
3578800.000            3.6743440797
3579000.000            1.0174951896
3579200.000            -0.0872538374
3579400.000            -2.5749965902
3579600.000            0.2828667112
3579800.000            2.9298199429
3580000.000            3.4484044915
3580200.000            0.9316401040
3580400.000            -2.7450955744
3580600.000            -5.1375065276
3580800.000            -5.1913598879
3581000.000            -4.5005839546
3581200.000            -1.7232629871
3581400.000            8.2737697013
3581600.000            7.8523959985
3581800.000            3.7843891534
3582000.000            1.0514017199
3582200.000            -2.1164543649
3582400.000            -1.4637145072
3582600.000            2.6616332023
3582800.000            7.6609506925
3583000.000            -2.2657318679
3583200.000            5.6772164403
3583400.000            11.1864423139
3583600.000            13.0870082627
3583800.000            10.7425263684
3584000.000            4.9394738752
3584200.000            -1.4275774489
3584400.000            -8.2074831532
3584600.000            -0.3209517567
3584800.000            -5.0156271190
3585000.000            -9.4647887347
3585200.000            -6.4519662497
3585400.000            2.4762707717
3585600.000            11.5530786180
3585800.000            -6.9838697562
3586000.000            -3.7192860435
3586200.000            0.9083924937
3586400.000            0.3422340268
3586600.000            3.5233849948
3586800.000            -1.0030295357
3587000.000            2.0648413290
3587200.000            5.6070516544
3587400.000            6.1064107398
3587600.000            4.4909204384
3587800.000            2.0668962994
3588000.000            10.0940617738
3588200.000            10.2497332281
3588400.000            -1.4983651398
3588600.000            2.1986620083
3588800.000            -0.9214770980
3589000.000            5.8951963615
3589200.000            6.9224880890
3589400.000            6.1494634886
3589600.000            1.8946719439
3589800.000            1.1126635714
3590000.000            -4.9851857843
3590200.000            3.6922274713
3590400.000            5.8012702257
3590600.000            5.2012693626
3590800.000            10.0275613306
3591000.000            8.1952353312
3591200.000            6.0259657830
3591400.000            1.5109360045
3591600.000            0.1565540607
3591800.000            -2.5914648525
3592000.000            -6.1663666571
3592200.000            -1.7270877600
3592400.000            1.0502510330
3592600.000            5.3728387259
3592800.000            1.3997266584
3593000.000            -13.2546851206
3593200.000            -4.4862437321
3593400.000            6.2604139665
3593600.000            14.4582514410
3593800.000            16.4525795255
3594000.000            11.8180252066
3594200.000            3.4001902648
3594400.000            -8.3933535476
3594600.000            -16.8127996289
3594800.000            -16.8946419309
3595000.000            -5.4481222166
3595200.000            -1.0352540452
3595400.000            4.2983308678
3595600.000            -2.5404185823
3595800.000            -3.7895042943
3596000.000            -4.7413128976
3596200.000            -5.3435095330
3596400.000            1.4482403086
3596600.000            -4.1633588316
3596800.000            -7.9873074716
3597000.000            -8.4692216118
3597200.000            -4.4676331683
3597400.000            -5.0273260009
3597600.000            0.2517046448
3597800.000            5.9007855941
3598000.000            -1.9032054985
3598200.000            0.2397887136
3598400.000            5.4688109192
3598600.000            3.1205292055
3598800.000            -0.8385611102
3599000.000            -4.2384676601
3599200.000            -5.5009347255
3599400.000            -3.3375467054
3599600.000            -2.1952275598
3599800.000            7.0375092747
3600000.000            11.0866346618
3600200.000            14.5224135073
3600400.000            13.4778550371
3600600.000            8.9211364157
3600800.000            11.8467412909
3601000.000            7.2447527530
3601200.000            0.6392653204
3601400.000            -6.9811892183
3601600.000            -10.3728388421
3601800.000            -9.6535677941
3602000.000            -3.8084321071
3602200.000            1.4487892546
3602400.000            6.1937495588
3602600.000            8.4478627599
3602800.000            8.8545219386
3603000.000            5.2384904901
3603200.000            3.3782005024
3603400.000            0.8970785815
3603600.000            -1.6276877954
3603800.000            -4.2105500325
3604000.000            -1.2260154384
3604200.000            4.2013926775
3604400.000            -7.2754507026
3604600.000            -4.2457643116
3604800.000            -14.7962287074
3605000.000            -11.0956458898
3605200.000            3.8513707864
3605400.000            7.7542423420
3605600.000            -3.5430756251
3605800.000            -1.7460146774
3606000.000            0.0988333833
3606200.000            9.1564115970
3606400.000            7.1113241357
3606600.000            4.2444204728
3606800.000            3.7462305463
3607000.000            5.6303995173
3607200.000            5.0414772996
3607400.000            4.3644819569
3607600.000            5.9799829619
3607800.000            4.6637623501
3608000.000            2.6187301682
3608200.000            9.9618594212
3608400.000            10.4375141499
3608600.000            10.1893638119
3608800.000            5.2709279756
3609000.000            -1.8487969599
3609200.000            4.8885006804
3609400.000            7.8636742655
3609600.000            7.5756864247
3609800.000            -1.1001455074
3610000.000            1.4580134408
3610200.000            0.9215303435
3610400.000            4.0074450123
3610600.000            1.3469636057
3610800.000            0.3551060821
3611000.000            -0.7026341069
3611200.000            1.4454782213
3611400.000            1.5131313260
3611600.000            1.7416062087
3611800.000            1.9656735062
3612000.000            2.1384975981
3612200.000            0.0861737887
3612400.000            1.0275343238
3612600.000            -10.2707498597
3612800.000            -2.4135042360
3613000.000            14.7872745260
3613200.000            7.6325197819
3613400.000            0.4702818777
3613600.000            6.8769187668
3613800.000            6.6148238559
3614000.000            5.7982902584
3614200.000            4.4888280379
3614400.000            -0.0990989667
3614600.000            -3.4523005549
3614800.000            6.2589810413
3615000.000            1.6712257665
3615200.000            0.4750801645
3615400.000            -0.7754754279
3615600.000            -1.1347068046
3615800.000            -0.4812239605
3616000.000            -1.1845132778
3616200.000            1.7774603289
3616400.000            1.1049442947
3616600.000            4.4699216206
3616800.000            7.3947778985
3617000.000            6.4713859916
3617200.000            -2.2860400542
3617400.000            -0.9877672101
3617600.000            0.8116659510
3617800.000            2.3817048008
3618000.000            11.5765761837
3618200.000            5.8322462508
3618400.000            15.2085198443
3618600.000            15.4258153842
3618800.000            23.3638891494
3619000.000            21.5259453645
3619200.000            15.0330864871
3619400.000            7.7003176498
3619600.000            6.8329035790
3619800.000            4.3953938135
3620000.000            3.7228220847
3620200.000            1.0432036787
3620400.000            -1.6012886689
3620600.000            -3.4820646244
3620800.000            -3.8079009867
3621000.000            -3.3705866018
3621200.000            -2.9911535297
3621400.000            -9.2845931724
3621600.000            -6.2328742163
3621800.000            -0.5713638103
3622000.000            -6.3340649223
3622200.000            -0.7254745752
3622400.000            0.4071609415
3622600.000            0.6791917850
3622800.000            2.2903415814
3623000.000            -3.7822432880
3623200.000            7.5536289002
3623400.000            13.9820833522
3623600.000            13.4378749771
3623800.000            6.1943341975
3624000.000            -4.1276847225
3624200.000            -12.5816107888
3624400.000            -14.4956650563
3624600.000            -2.2850134586
3624800.000            2.2548947158
3625000.000            1.8369697527
3625200.000            6.8245339770
3625400.000            10.2070725709
3625600.000            11.7293674963
3625800.000            -6.1926232146
3626000.000            -5.7800682283
3626200.000            -2.8714984048
3626400.000            1.2074244792
3626600.000            4.1598014009
3626800.000            -0.8914657416
3627000.000            1.4304460330
3627200.000            4.6558632876
3627400.000            5.3343842592
3627600.000            3.8638645670
3627800.000            1.7606391723
3628000.000            10.0761248877
3628200.000            10.3114713476
3628400.000            -1.0621490858
3628600.000            2.9824952197
3628800.000            0.5281264310
3629000.000            6.8370954960
3629200.000            6.9909989208
3629400.000            5.7153572219
3629600.000            0.5497274925
3629800.000            -1.6710314997
3630000.000            -7.0369532186
3630200.000            1.8078963148
3630400.000            3.6912579163
3630600.000            3.9619933175
3630800.000            7.8854323843
3631000.000            8.2875289024
3631200.000            7.0303944014
3631400.000            2.3351195747
3631600.000            0.4264424776
3631800.000            -1.7115774715
3632000.000            -3.5050061280
3632200.000            0.5783576422
3632400.000            2.2694666353
3632600.000            5.7673784019
3632800.000            4.4103043656
3633000.000            -13.5449258277
3633200.000            -5.3364730958
3633400.000            5.1256793205
3633600.000            13.6213499480
3633800.000            16.3215178084
3634000.000            9.9353676206
3634200.000            -0.9797289053
3634400.000            -12.0599304244
3634600.000            -20.7399172822
3634800.000            -15.8540757739
3635000.000            -8.8731146827
3635200.000            5.8592584801
3635400.000            14.6817065312
3635600.000            25.0391749319
3635800.000            21.1108595965
3636000.000            7.3326690354
3636200.000            -9.8366150341
3636400.000            -13.5646021607
3636600.000            -22.3290833351
3636800.000            -22.0383293865
3637000.000            -12.8090867155
3637200.000            0.7830005445
3637400.000            -8.2850479683
3637600.000            4.6724741309
3637800.000            16.2976780817
3638000.000            -2.9913121512
3638200.000            2.0403385513
3638400.000            4.3969907387
3638600.000            3.9287930088
3638800.000            2.4707439228
3639000.000            0.2205248780
3639200.000            -4.0112697852
3639400.000            -5.6605414286
3639600.000            -3.5859572696
3639800.000            -7.7549694786
3640000.000            -4.3200354683
3640200.000            -0.5413527279
3640400.000            2.9573686415
3640600.000            5.0832468082
3640800.000            5.2230559454
3641000.000            7.4830934478
3641200.000            6.8972794811
3641400.000            0.0546752932
3641600.000            2.2625264360
3641800.000            4.2397615920
3642000.000            3.5310915754
3642200.000            1.7986195473
3642400.000            -0.3501839828
3642600.000            -2.2388016209
3642800.000            -3.9728117546
3643000.000            -4.6527621170
3643200.000            -2.2679436749
3643400.000            1.2012981191
3643600.000            4.1981382342
3643800.000            5.4297290941
3644000.000            0.6492336682
3644200.000            8.5111265498
3644400.000            7.7572508089
3644600.000            5.6550306203
3644800.000            -2.8774815198
3645000.000            10.3337142439
3645200.000            12.3672524965
3645400.000            -1.7303983426
3645600.000            -3.7523009924
3645800.000            -6.3333163191
3646000.000            -8.4506573910
3646200.000            4.3565828945
3646400.000            -4.3691337039
3646600.000            -4.5436081860
3646800.000            -2.0914712571
3647000.000            -2.3676800424
3647200.000            2.3445228825
3647400.000            6.8536920835
3647600.000            -1.1932241691
3647800.000            -1.0304557027
3648000.000            -0.3475988835
3648200.000            8.7487828633
3648400.000            10.6796475541
3648600.000            12.2729484774
3648800.000            8.4503436940
3649000.000            1.0980386318
3649200.000            3.6460343487
3649400.000            2.1544686062
3649600.000            2.1757151617
3649800.000            -1.1703664326
3650000.000            1.8094549204
3650200.000            1.9712680876
3650400.000            5.1506241027
3650600.000            3.0508581158
3650800.000            1.2496346580
3651000.000            -0.9787905362
3651200.000            1.7669787396
3651400.000            2.1053525451
3651600.000            2.4092534994
3651800.000            2.8540908838
3652000.000            3.1597482686
3652200.000            1.2075661706
3652400.000            2.1119024198
3652600.000            -10.1443648371
3652800.000            -2.8179569448
3653000.000            15.3275476345
3653200.000            10.6534694505
3653400.000            2.1308489477
3653600.000            2.6650302265
3653800.000            -1.6764487385
3654000.000            -2.3145467206
3654200.000            -2.0215871856
3654400.000            -3.1862525518
3654600.000            -15.7908832626
3654800.000            8.6990073328
3655000.000            10.9500977757
3655200.000            10.6921092712
3655400.000            7.0242776064
3655600.000            3.3994096277
