# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3718400.000            18.4719451374
3718600.000            18.0332477105
3718800.000            15.9302718264
3719000.000            2.5278000404
3719200.000            -8.5774416212
3719400.000            -13.1144981416
3719600.000            -11.8683567932
3719800.000            -5.4687895297
3720000.000            9.8339915428
3720200.000            9.5333993684
3720400.000            9.1348531413
3720600.000            -10.9940131616
3720800.000            -8.1166153912
3721000.000            1.5171352205
3721200.000            3.2327949989
3721400.000            -5.2137381898
3721600.000            -3.3624451506
3721800.000            -4.9772082976
3722000.000            -14.8806945007
3722200.000            -16.7551963798
3722400.000            -11.3065822163
3722600.000            -3.1721582820
3722800.000            11.0463694281
3723000.000            19.8676553771
3723200.000            20.2154423460
3723400.000            19.8384545153
3723600.000            13.9917219149
3723800.000            16.3895011074
3724000.000            6.4502694988
3724200.000            12.6931387301
3724400.000            14.8320453737
3724600.000            12.9998048849
3724800.000            20.1770021291
3725000.000            17.9131362721
3725200.000            6.6205984306
3725400.000            -6.4757204658
3725600.000            3.3005679667
3725800.000            2.5518126978
3726000.000            3.2375073505
3726200.000            7.0850889855
3726400.000            8.0137279936
3726600.000            5.1571044720
3726800.000            -1.3152118536
3727000.000            0.5511189516
3727200.000            -8.1421946834
3727400.000            -3.7423487386
3727600.000            1.8259704152
3727800.000            -3.3008887738
3728000.000            1.7030492597
3728200.000            1.7201921188
3728400.000            5.7015766372
3728600.000            18.1120671950
3728800.000            13.8350524416
3729000.000            2.7145972049
3729200.000            8.9231468636
3729400.000            10.0116776477
3729600.000            12.6539000980
3729800.000            14.7989092453
3730000.000            -6.8111740428
3730200.000            -5.3391607734
3730400.000            12.8743324300
3730600.000            9.3010756667
3730800.000            3.3522077350
3731000.000            -3.8203805056
3731200.000            -17.7706679628
3731400.000            -10.3880951310
3731600.000            -2.1150606192
3731800.000            0.6145188729
3732000.000            5.3896848359
3732200.000            -5.5139168534
3732400.000            0.4489883987
3732600.000            -1.7444899380
3732800.000            -2.4076209289
3733000.000            3.8343179329
3733200.000            4.3419575042
3733400.000            16.3867635229
3733600.000            11.8578341861
3733800.000            11.1106170050
3734000.000            7.3861374141
3734200.000            2.4871016854
3734400.000            -2.9334344084
3734600.000            2.7881091081
3734800.000            -5.4545384233
3735000.000            3.5273345290
3735200.000            -7.4742961149
3735400.000            8.9741485402
3735600.000            7.7795649245
3735800.000            8.2639172435
3736000.000            7.2375951244
3736200.000            4.9072930342
3736400.000            -1.5448688284
3736600.000            1.9283668325
3736800.000            7.6907219017
3737000.000            6.2966441317
3737200.000            -0.3436701269
3737400.000            -7.4686498654
3737600.000            1.4514337084
3737800.000            0.1122426700
3738000.000            -0.2278324300
3738200.000            2.5369003607
3738400.000            4.2895905696
3738600.000            9.5748908668
3738800.000            -0.5612664162
3739000.000            -4.4167776069
3739200.000            -5.3114071103
3739400.000            -1.5037476288
3739600.000            -2.0310644582
3739800.000            -4.6043981815
3740000.000            6.0392972532
3740200.000            7.8208853424
3740400.000            6.3531352686
3740600.000            -10.9912185305
3740800.000            -6.7857087845
3741000.000            -4.8014755288
3741200.000            1.8247843084
3741400.000            2.7912976098
3741600.000            5.9512170063
3741800.000            7.2101480008
3742000.000            6.5929374712
3742200.000            -2.3321431713
3742400.000            -3.3612367649
3742600.000            -2.1725106253
3742800.000            -2.5469239050
3743000.000            6.7717785029
3743200.000            11.7886532050
3743400.000            15.3030234672
3743600.000            18.1183408385
3743800.000            13.9994784142
3744000.000            -2.3054740281
3744200.000            -5.5953741561
3744400.000            -3.3889191316
3744600.000            -0.2445679171
3744800.000            0.4794132202
3745000.000            -1.9402145337
3745200.000            1.1057973371
3745400.000            10.3200548447
3745600.000            0.5980845836
3745800.000            -10.6832406597
3746000.000            -5.2991378988
3746200.000            -2.1768317570
3746400.000            -2.7037769829
3746600.000            -3.8937462640
3746800.000            5.5082919757
3747000.000            10.4281322376
3747200.000            5.6301072217
3747400.000            13.9844787164
3747600.000            -7.3097845724
3747800.000            -0.9512469611
3748000.000            -9.5429238972
3748200.000            -15.3524710094
3748400.000            -16.7771540431
3748600.000            -22.7953847341
3748800.000            -6.4144386005
3749000.000            -3.6964978185
3749200.000            -1.2532116933
3749400.000            -2.3506129332
3749600.000            -1.3019303021
3749800.000            3.2008815001
3750000.000            2.7774136474
3750200.000            0.7681485867
3750400.000            -1.5834400330
3750600.000            -7.7085304033
3750800.000            -14.4188987157
3751000.000            -15.0233909371
3751200.000            -10.6720336713
3751400.000            -2.3559633350
3751600.000            6.2892940153
3751800.000            13.2814335716
3752000.000            11.6053778379
3752200.000            10.7007212323
3752400.000            4.6165248121
3752600.000            -4.0674436730
3752800.000            -9.9302346126
3753000.000            -11.2506899501
3753200.000            -5.5657811909
3753400.000            -4.2528827370
3753600.000            1.1064532188
3753800.000            -4.2850207990
3754000.000            11.4438034837
3754200.000            9.4329073350
3754400.000            -2.4111284527
3754600.000            -1.0374034745
3754800.000            3.0098300410
3755000.000            -1.1968597988
3755200.000            -1.7726303498
3755400.000            2.9353271873
3755600.000            2.7363980493
3755800.000            6.7144176129
3756000.000            11.0591733062
3756200.000            9.4815279387
3756400.000            -3.0628011714
3756600.000            -4.0948408719
3756800.000            -7.2715154360
3757000.000            -3.3141489357
3757200.000            2.1075162301
3757400.000            1.3970830940
3757600.000            -2.6550049033
3757800.000            3.4249033560
3758000.000            8.2347021497
3758200.000            9.8515006387
3758400.000            19.3322301029
3758600.000            19.1155049104
3758800.000            15.9107665146
3759000.000            3.1905567534
3759200.000            -8.6458526511
3759400.000            -14.1305401313
3759600.000            -9.8184215569
3759800.000            -0.7696185211
3760000.000            12.3079096819
3760200.000            12.1424000611
3760400.000            11.8095558027
3760600.000            0.7953502973
3760800.000            -0.2224133179
3761000.000            1.4881446603
3761200.000            -0.4351927186
3761400.000            -13.8925986441
3761600.000            -9.1768864045
3761800.000            -9.2317521284
3762000.000            -19.6436299988
3762200.000            -22.5385083418
3762400.000            -17.8108762092
3762600.000            0.8413063741
3762800.000            3.3960232953
3763000.000            6.2115510037
3763200.000            7.9549127711
3763400.000            3.4943302779
3763600.000            -0.7895592253
3763800.000            -0.2255301769
3764000.000            3.7204801676
3764200.000            7.1641937030
3764400.000            8.4297833166
3764600.000            7.7020714473
3764800.000            12.9737408152
3765000.000            14.4560842039
3765200.000            12.0040381582
3765400.000            -4.2909700537
3765600.000            1.6343192136
3765800.000            3.3201730389
3766000.000            2.6411744117
3766200.000            6.3301724110
3766400.000            7.1709236007
3766600.000            5.1407288897
3766800.000            -0.8147601005
3767000.000            0.3550041857
3767200.000            -8.2292126894
3767400.000            -3.7798015631
3767600.000            2.0678302092
3767800.000            -3.3852725848
3768000.000            1.8393072105
3768200.000            2.1088270981
3768400.000            6.6646563737
3768600.000            19.3883504962
3768800.000            20.7216667584
3769000.000            14.8670636248
3769200.000            14.0659218108
3769400.000            9.0847782051
3769600.000            12.0285338022
3769800.000            13.9758667553
3770000.000            -1.3325855142
3770200.000            -3.6471963974
3770400.000            -1.9458830740
3770600.000            -5.4519505535
3770800.000            -5.0676126479
3771000.000            -2.6261034591
3771200.000            -8.5097434959
3771400.000            8.9893763651
3771600.000            11.9542198724
3771800.000            4.3671767624
3772000.000            4.8325442279
3772200.000            7.1537851891
3772400.000            9.2339764121
3772600.000            12.4832574692
3772800.000            13.4164876019
3773000.000            17.7836144574
3773200.000            10.6212743538
3773400.000            17.7330262204
3773600.000            16.4986051019
3773800.000            12.6651070271
3774000.000            5.2713058233
3774200.000            -2.6576444590
3774400.000            -11.3688622192
3774600.000            2.7237010891
3774800.000            3.9747829518
3775000.000            -9.3207235357
3775200.000            -7.1027406979
3775400.000            10.7433533662
3775600.000            13.4266394654
3775800.000            10.7328022358
3776000.000            5.7901987082
3776200.000            -0.2950576147
3776400.000            -8.0037044553
3776600.000            1.5437000965
3776800.000            9.9797107374
3777000.000            9.6649173397
3777200.000            6.5763693477
3777400.000            3.2356430830
3777600.000            10.3112146972
3777800.000            0.6837097512
3778000.000            -7.5290334543
3778200.000            -9.2726447561
3778400.000            -5.9596650029
3778600.000            -4.3014569859
3778800.000            -0.3752461897
3779000.000            -1.7616149716
3779200.000            -1.7249909061
3779400.000            -13.1307525681
3779600.000            -11.5464057669
3779800.000            -6.1835121847
3780000.000            1.4833806287
3780200.000            7.4736687209
3780400.000            8.4182056439
3780600.000            -4.6909741950
3780800.000            -2.9511074925
3781000.000            -5.3703720534
3781200.000            -2.3440612735
3781400.000            -4.0578799588
3781600.000            -1.0204020874
3781800.000            1.1765467083
3782000.000            3.2213367267
3782200.000            -0.6910593161
3782400.000            0.3804349907
3782600.000            2.0221040444
3782800.000            0.9650250967
3783000.000            -0.2792607416
3783200.000            -3.5434178216
3783400.000            -6.9069181031
3783600.000            0.9951135431
3783800.000            0.9199189431
3784000.000            8.6960986678
3784200.000            5.5094041175
3784400.000            -1.1451834898
3784600.000            -3.0063955866
3784800.000            -0.7192172155
3785000.000            -2.1633015843
3785200.000            -0.3765920613
3785400.000            7.0429844437
3785600.000            -0.9331124874
3785800.000            -11.6679144912
3786000.000            1.8954098079
3786200.000            9.5592923576
3786400.000            16.3842540655
3786600.000            18.7061223792
3786800.000            9.0979528268
3787000.000            7.8091792852
3787200.000            3.0982364556
3787400.000            14.6012330511
3787600.000            -0.5668804302
3787800.000            0.3444670282
3788000.000            -10.1209242587
3788200.000            -16.9677581786
3788400.000            -17.8344308215
3788600.000            -12.4713091122
3788800.000            5.5065453416
3789000.000            9.1444061341
3789200.000            10.2722327155
3789400.000            6.8956113128
3789600.000            5.5059108494
3789800.000            3.6199595991
3790000.000            2.9267383828
3790200.000            1.6446074197
3790400.000            -0.3973829378
3790600.000            -5.4803101855
3790800.000            -13.6307603836
3791000.000            -12.8960049196
3791200.000            13.8108133887
3791400.000            9.1735500086
3791600.000            8.5703125159
3791800.000            11.7846039045
3792000.000            10.3919163637
3792200.000            10.9063820529
3792400.000            5.1433737942
3792600.000            -3.4746147001
3792800.000            -9.6063445356
3793000.000            -11.1296090160
3793200.000            -7.1004308443
3793400.000            -7.1493793770
3793600.000            -0.6923875590
3793800.000            -2.7374424646
3794000.000            10.9060113093
3794200.000            13.0191390569
3794400.000            -0.9058928505
3794600.000            -2.4739092560
3794800.000            3.2389385204
3795000.000            -2.8217211190
3795200.000            -3.1739815554
3795400.000            1.9421108824
3795600.000            2.3061824852
3795800.000            6.4102680315
3796000.000            10.8574477522
3796200.000            9.4030505559
3796400.000            -3.2498514164
3796600.000            -4.2569891078
3796800.000            -7.3704105797
3797000.000            -3.1140167609
3797200.000            2.2902595991
3797400.000            1.4813274374
3797600.000            -2.4608023726
3797800.000            3.6951575436
3798000.000            8.4548350760
3798200.000            9.8950738043
3798400.000            19.2061873006
3798600.000            18.8152834796
3798800.000            16.1504189847
3799000.000            2.7767755913
3799200.000            -8.7460595108
3799400.000            -13.7679246637
3799600.000            -10.6481653620
3799800.000            -2.6432097775
3800000.000            10.0567337284
3800200.000            10.1217512565
3800400.000            10.1751911119
3800600.000            -3.1502701064
3800800.000            -2.3855741317
3801000.000            2.5062647592
3801200.000            1.4349988617
3801400.000            -11.6056915349
3801600.000            -10.0467244221
3801800.000            -7.1481104163
3802000.000            -15.2913887479
3802200.000            -17.4970239025
3802400.000            -12.4468989788
3802600.000            -0.3457421240
3802800.000            3.2711354020
3803000.000            7.4425145171
3803200.000            10.1434523287
3803400.000            8.1891328275
3803600.000            5.3840029234
3803800.000            -4.4799166415
3804000.000            -0.6384975514
3804200.000            8.3644520915
3804400.000            14.1570604552
3804600.000            15.5764394004
3804800.000            22.9462939240
3805000.000            19.9052971788
3805200.000            8.3499371712
3805400.000            -9.9014900050
3805600.000            0.9824332937
3805800.000            3.7272243151
3806000.000            2.4871016854
3806200.000            6.3778020524
3806400.000            7.2414591124
3806600.000            5.0814716568
3806800.000            -0.3810724894
3807000.000            -0.6633262657
3807200.000            -8.0291696543
3807400.000            -3.4340607051
3807600.000            2.6058264645
3807800.000            -3.4764575781
3808000.000            2.0032956499
3808200.000            2.5954500319
3808400.000            7.5425217730
3808600.000            19.5644682347
3808800.000            22.7062992929
3809000.000            16.3360042054
3809200.000            11.5501699530
3809400.000            8.3721657762
3809600.000            11.4000877609
3809800.000            13.0641950783
3810000.000            0.1766874621
3810200.000            -3.2903519406
3810400.000            -5.9695815640
3810600.000            -9.0710902826
3810800.000            -7.1376733791
3811000.000            -2.1861807044
3811200.000            -6.2343713041
3811400.000            7.4012654371
3811600.000            4.3279345308
3811800.000            4.6014894987
3812000.000            -2.5217402920
3812200.000            4.9350110462
3812400.000            10.4533693095
3812600.000            9.9860128449
3812800.000            9.6693659071
3813000.000            14.2191693183
3813200.000            9.4887710779
3813400.000            17.3107543005
3813600.000            15.5481510470
3813800.000            12.5150818816
3814000.000            5.8880102156
3814200.000            -1.8445132524
3814400.000            -10.1835464819
3814600.000            2.9316093501
3814800.000            5.6659167838
3815000.000            -9.0805862881
3815200.000            -10.6888298626
3815400.000            10.2732593171
3815600.000            11.7895657727
3815800.000            10.0313540400
3816000.000            6.0059543457
3816200.000            0.6821691906
3816400.000            -5.7138814939
3816600.000            4.4416225813
3816800.000            -10.2728315269
3817000.000            -10.8612975082
3817200.000            -5.8363597495
3817400.000            -7.1715081801
3817600.000            0.3940182167
3817800.000            4.0112697852
3818000.000            7.4815107901
3818200.000            11.3562294216
3818400.000            12.0406818223
3818600.000            16.2159498136
3818800.000            -5.7155996106
3819000.000            -6.9856235537
3819200.000            -4.0521410174
3819400.000            1.3254479290
3819600.000            3.7570810646
3819800.000            4.1676434286
3820000.000            5.7461051080
3820200.000            9.5934550876
3820400.000            12.3678227846
3820600.000            -3.0758349852
3820800.000            -2.9092773852
3821000.000            -7.1954762913
3821200.000            -10.8684266135
3821400.000            -7.3370890795
3821600.000            -3.9398966135
3821800.000            1.7659004580
3822000.000            7.0784446577
3822200.000            0.9952902097
3822400.000            7.0036174271
3822600.000            10.7414142562
3822800.000            9.6680256678
3823000.000            3.6914503982
3823200.000            0.7363069358
3823400.000            -1.0399534694
3823600.000            2.1148832826
3823800.000            -0.3961964409
3824000.000            -7.4192165552
3824200.000            -10.4284459346
3824400.000            -1.7404343577
3824600.000            -5.4362950095
3824800.000            -3.1340656224
3825000.000            -4.2222382226
3825200.000            5.2295220589
3825400.000            14.9230129376
3825600.000            3.4782826305
3825800.000            -10.8304996974
3826000.000            -5.0683968548
3826200.000            -1.1511866541
3826400.000            -1.7384506837
3826600.000            -1.9510882264
3826800.000            5.6893644545
3827000.000            10.8488357911
3827200.000            4.3122041324
3827400.000            14.3615235344
3827600.000            -6.1475814252
3827800.000            -1.1104729286
3828000.000            -9.1134087788
3828200.000            -14.5572606186
3828400.000            -16.0037872817
3828600.000            -22.7845484893
3828800.000            -5.2999862624
3829000.000            -3.4157495648
3829200.000            0.1551881540
3829400.000            -0.1004658679
3829600.000            3.0293121368
3829800.000            7.6497151808
3830000.000            6.1883172044
3830200.000            1.2162868642
3830400.000            -4.3379723307
3830600.000            -7.0041877745
3830800.000            -6.3739951110
3831000.000            -3.5347238605
3831200.000            -14.4758746301
3831400.000            -9.1713257249
3831600.000            -2.3800116375
3831800.000            0.1978325843
3832000.000            -7.0970659251
3832200.000            -4.1789751664
3832400.000            -1.8423878811
3832600.000            1.4928382908
3832800.000            4.8556568298
3833000.000            8.5992710186
3833200.000            9.2727302667
3833400.000            6.4912619284
3833600.000            11.8610850714
3833800.000            3.3423624229
3834000.000            2.3949952591
3834200.000            -0.3587763109
3834400.000            -2.6293062106
3834600.000            -1.2165172269
3834800.000            -3.1487622972
3835000.000            -1.8866267366
3835200.000            -0.6174587416
3835400.000            6.9620261861
3835600.000            8.5598184321
3835800.000            8.2901523937
3836000.000            5.9570058130
3836200.000            5.1949387022
3836400.000            8.8051741983
3836600.000            2.3695104437
3836800.000            -2.5483408132
3837000.000            -3.1984754263
3837200.000            -5.5065453416
3837400.000            -8.4854047004
3837600.000            -7.3907570620
3837800.000            0.7397071919
3838000.000            8.6569313143
3838200.000            13.0950499357
3838400.000            19.6702073693
3838600.000            17.1289903125
3838800.000            13.4515628996
3839000.000            -0.4731441072
3839200.000            -10.7607769515
3839400.000            -14.4384039682
3839600.000            -12.1948704208
3839800.000            -4.8249944899
3840000.000            10.9337863619
3840200.000            10.9137107620
3840400.000            10.6894857206
3840600.000            -8.6206868578
3840800.000            -8.5728790199
3841000.000            -2.6707477784
3841200.000            -1.0214647671
3841400.000            -6.7329390784
3841600.000            -4.4522485305
3841800.000            -4.3376693433
3842000.000            -14.6540455125
3842200.000            -16.4601649443
3842400.000            -11.0080432451
3842600.000            -3.5442341039
3842800.000            11.7138830210
3843000.000            20.7831482868
3843200.000            19.6729448945
3843400.000            16.6993611009
3843600.000            10.0081131247
3843800.000            13.2232029285
3844000.000            -0.3064447944
3844200.000            7.9816184075
3844400.000            13.7323360652
3844600.000            15.6850871407
3844800.000            19.6942752231
3845000.000            18.6330061315
3845200.000            13.8851273185
3845400.000            -6.1857364684
3845600.000            2.1195056286
3845800.000            2.1685441609
3846000.000            2.4224085046
3846200.000            6.3612196969
3846400.000            7.4377379614
3846600.000            4.9463606036
3846800.000            -0.8812236473
3847000.000            0.4823530349
3847200.000            -8.4579148215
3847400.000            -3.9112625115
3847600.000            1.9707111242
3847800.000            -3.4539830323
3848000.000            1.7274014392
3848200.000            1.9469622451
3848400.000            6.4306216891
3848600.000            19.2548934149
3848800.000            19.8056035606
3849000.000            14.5165391307
3849200.000            14.8361517208
3849400.000            9.5420968994
3849600.000            12.4536859231
3849800.000            14.3810858335
3850000.000            -3.3595756770
3850200.000            -4.1889131585
3850400.000            3.0047487604
3850600.000            -0.0785415335
3850800.000            -0.9112058221
3851000.000            -1.2904720300
3851200.000            -0.0741672951
3851400.000            9.8663577200
3851600.000            3.3674569198
3851800.000            6.1834266148
3852000.000            -4.1423564498
3852200.000            1.3001765402
3852400.000            7.5469560491
3852600.000            6.5396829283
3852800.000            6.1762689862
3853000.000            11.4000307143
3853200.000            7.3590895574
3853400.000            16.6718141754
3853600.000            13.9480917027
3853800.000            12.0477253577
3854000.000            6.5489365154
3854200.000            -0.6366025428
3854400.000            -8.1753022885
3854600.000            3.3887266438
3854800.000            8.1462582752
3855000.000            -0.8561293757
3855200.000            4.1776313276
3855400.000            12.3126719463
3855600.000            12.0386000958
3855800.000            11.1673078050
3856000.000            8.3697276567
3856200.000            4.1663316711
3856400.000            -4.0278806284
3856600.000            -0.4980436673
3856800.000            3.4778548818
3857000.000            3.4843388149
3857200.000            -1.3063044658
3857400.000            -7.3418513439
3857600.000            -11.3625030651
3857800.000            -12.0492082728
3858000.000            -6.0462766260
3858200.000            0.7406990318
3858400.000            4.4599836284
3858600.000            10.0725318414
3858800.000            14.6872957341
3859000.000            11.1911475317
3859200.000            7.0185457870
3859400.000            9.0428589758
3859600.000            4.3261772049
3859800.000            -3.3526675650
3860000.000            -3.6609021277
3860200.000            -10.8270206850
3860400.000            -13.3744543387
3860600.000            -14.8257717302
3860800.000            -9.4379262498
3861000.000            -4.5970837044
3861200.000            4.7915232809
3861400.000            12.3519961483
3861600.000            12.9517261053
3861800.000            10.1808659440
3862000.000            2.5943860061
3862200.000            -6.2455426532
3862400.000            -11.2854230275
3862600.000            -12.1697473828
3862800.000            -7.7631965234
3863000.000            -6.2325105887
3863200.000            -6.1147090632
3863400.000            -6.9173693723
3863600.000            -1.2022790419
3863800.000            -0.9375926973
3864000.000            4.2496389855
3864200.000            1.8840050006
3864400.000            -2.0139741804
3864600.000            -0.8524103109
3864800.000            1.6346560613
3865000.000            -0.3552875543
3865200.000            -2.9956983469
3865400.000            4.1072526703
3865600.000            -3.7588704717
3865800.000            -9.8161687499
3866000.000            -6.3753995129
3866200.000            -2.7893852204
3866400.000            0.5505699540
3866600.000            1.2697516908
3866800.000            9.0527541889
3867000.000            12.7649432025
3867200.000            10.0550227455
3867400.000            15.4107586991
3867600.000            -7.7747029175
3867800.000            -2.0556456543
3868000.000            -12.9903374027
3868200.000            -19.6259497631
3868400.000            -19.8349185156
3868600.000            -22.7062992929
3868800.000            -5.5379348537
3869000.000            -2.1001491776
3869200.000            2.1300593979
3869400.000            3.9461488497
3869600.000            6.3314841270
3869800.000            3.9189441327
3870000.000            -1.5706183116
3870200.000            -1.6560313868
3870400.000            -0.8959223323
3870600.000            -2.8303313130
3870800.000            -0.3342487321
3871000.000            2.3693856824
3871200.000            -13.6988007292
3871400.000            -8.4409190264
3871600.000            -1.4611382246
3871800.000            0.8499663623
3872000.000            -7.2398336401
3872200.000            -5.0024097302
3872400.000            -3.3846915634
3872600.000            -0.4171644595
3872800.000            4.5862973487
3873000.000            6.3171332305
3873200.000            5.1608472626
3873400.000            -0.4927484589
3873600.000            6.6719566188
3873800.000            0.4962372713
3874000.000            6.5881039282
3874200.000            6.4114300743
3874400.000            0.7360412659
3874600.000            -6.2506114393
3874800.000            -0.3082688879
3875000.000            0.2058903780
3875200.000            -0.0318062199
3875400.000            5.5708357331
3875600.000            5.4384551306
3875800.000            8.8215283674
3876000.000            12.0764415013
3876200.000            10.2888293030
3876400.000            0.8501256539
3876600.000            -1.3685706281
3876800.000            -5.9844244133
3877000.000            -1.2619773897
3877200.000            3.9386917917
3877400.000            4.6777853235
3877600.000            0.4537699481
3877800.000            6.1184162027
3878000.000            9.4088964685
3878200.000            8.9968761547
3878400.000            18.2029777123
3878600.000            18.0060999926
3878800.000            15.6039863259
3879000.000            2.2303491590
3879200.000            -8.8415897353
3879400.000            -13.3803287153
3879600.000            -11.3645276857
3879800.000            -4.3114805242
3880000.000            9.8978684354
3880200.000            9.8635346249
3880400.000            9.7907890615
3880600.000            -9.0443988782
3880800.000            -6.6495711653
3881000.000            2.1846595290
3881200.000            3.3999942131
3881400.000            -4.2374517562
3881600.000            -2.8210153363
3881800.000            -5.4707928142
3882000.000            -14.6134380585
3882200.000            -16.5643641172
3882400.000            -11.5186021910
3882600.000            -2.0136212861
3882800.000            6.9778385311
3883000.000            13.8258130865
3883200.000            17.5076320202
3883400.000            14.7636628671
3883600.000            6.9813603581
3883800.000            7.1082871455
3884000.000            7.4760070978
3884200.000            14.7220858581
3884400.000            16.1935358961
3884600.000            11.3481592253
3884800.000            2.7090721349
3885000.000            -6.8295814151
3885200.000            -11.9839340350
3885400.000            -5.3519860529
3885600.000            -1.5491538701
3885800.000            3.0258224326
3886000.000            -0.1051234607
3886200.000            -0.0029397745
3886400.000            -0.0636124431
3886600.000            1.7135869883
3886800.000            1.5050571566
3887000.000            3.4145625686
3887200.000            4.1344181723
3887400.000            3.8263832252
3887600.000            1.2381581096
3887800.000            -2.6751927818
3888000.000            2.2786961703
3888200.000            2.0489157685
3888400.000            6.5777666929
3888600.000            19.1844007178
3888800.000            19.7067084169
3889000.000            14.4190697962
3889200.000            14.6953944537
3889400.000            9.5472013248
3889600.000            12.3866151325
3889800.000            14.4729659058
3890000.000            -3.4731639256
3890200.000            -4.2905280433
3890400.000            3.7454107000
3890600.000            0.7615253045
3890800.000            -0.2864153827
3891000.000            -1.1078516373
3891200.000            1.7311370961
3891400.000            9.1337125058
3891600.000            3.1674976222
3891800.000            5.9228929899
3892000.000            -3.2820785944
3892200.000            1.3212684828
3892400.000            7.2437119194
3892600.000            6.7516886710
3892800.000            6.3992607062
3893000.000            11.1476028894
3893200.000            8.1361064117
3893400.000            17.0357414183
3893600.000            14.8326157211
3893800.000            12.2899728551
3894000.000            6.0974494424
3894200.000            -1.7606400618
3894400.000            -9.8087829942
3894600.000            3.1219140384
3894800.000            7.0740246136
3895000.000            -8.8481342612
3895200.000            -11.6135620681
3895400.000            12.3312646904
3895600.000            10.3506244691
3895800.000            7.7721506455
3896000.000            2.3224047949
3896200.000            -3.9089027688
3896400.000            -5.8381063836
3896600.000            -5.9164910390
3896800.000            4.0790962179
3897000.000            5.9511884830
3897200.000            1.4034409316
3897400.000            -6.7003447148
3897600.000            -7.8806843519
3897800.000            -7.8057145641
3898000.000            -4.6758889807
3898200.000            -4.0013710022
3898400.000            -1.4257902714
3898600.000            5.3532193921
3898800.000            14.5923359163
3899000.000            13.3527817898
3899200.000            7.7209350738
3899400.000            -2.7828496013
3899600.000            -7.4282990025
3899800.000            -9.6557920778
3900000.000            -4.7503953983
3900200.000            -8.8035772493
3900400.000            -12.7346017052
3900600.000            -11.6853665405
3900800.000            -8.6233673957
3901000.000            -5.9177671512
3901200.000            1.9937150055
3901400.000            8.5314588001
3901600.000            10.1812936749
3901800.000            9.7699435104
3902000.000            4.8729734557
3902200.000            -4.8311754356
3902400.000            -9.2180927292
3902600.000            -10.4636067429
3902800.000            -7.5543846194
3903000.000            -0.0885296828
3903200.000            1.7204398565
3903400.000            1.9814787648
3903600.000            5.2528414044
3903800.000            5.0894348818
3904000.000            1.9393474550
3904200.000            -3.1012128590
3904400.000            -3.7949794574
3904600.000            4.6972478148
3904800.000            5.6645337359
3905000.000            2.4224441499
3905200.000            5.5348835900
3905400.000            14.4656657200
3905600.000            3.4050523252
3905800.000            -9.9524774496
3906000.000            -5.5562709415
3906200.000            -2.2183597664
3906400.000            -2.7116029759
3906600.000            -2.9893070878
3906800.000            6.4531924551
3907000.000            12.0928384257
3907200.000            5.9118072107
3907400.000            14.9118344725
3907600.000            -8.1045671730
3907800.000            -3.0661126494
3908000.000            -10.0269339959
3908200.000            -14.5799027225
3908400.000            -15.6991743301
3908600.000            -18.4565462320
3908800.000            -5.7842744129
3909000.000            -3.0677933359
3909200.000            -0.9581180936
3909400.000            -1.5203941173
3909600.000            -1.3015404284
3909800.000            5.3106086536
3910000.000            4.8167461030
3910200.000            1.9231429709
3910400.000            -1.8726893094
3910600.000            -7.1914412228
3910800.000            -14.6370497174
3911000.000            -18.2833942051
3911200.000            -15.8998732232
3911400.000            -9.3096305812
3911600.000            0.2062977127
3911800.000            4.3765087797
3912000.000            -0.4847083728
3912200.000            2.4736240882
3912400.000            4.7394664557
3912600.000            5.4634997266
3912800.000            4.7628784811
3913000.000            -1.3514629754
3913200.000            -3.8459526581
3913400.000            -13.4467150653
3913600.000            -3.9601361779
3913800.000            -5.1090969888
3914000.000            7.0141542662
3914200.000            9.4290575790
3914400.000            8.1803497266
3914600.000            5.9683909979
3914800.000            4.4265516227
3915000.000            -0.4622173967
3915200.000            -0.7891166635
3915400.000            2.8427431054
3915600.000            2.3700950290
3915800.000            6.2035949006
3916000.000            10.5508671673
3916200.000            9.5124112601
3916400.000            -3.2239923230
3916600.000            -4.0785650974
3916800.000            -7.1212763954
3917000.000            -2.5849470531
3917200.000            2.5757201925
3917400.000            1.5513500871
3917600.000            -2.2723913528
3917800.000            3.7371587433
3918000.000            8.3354223102
3918200.000            9.6655447337
3918400.000            18.8017095910
3918600.000            18.5198527772
3918800.000            16.2909481840
3919000.000            2.8800943430
3919200.000            -8.5705833983
3919400.000            -13.4220768641
3919600.000            -12.0354918270
3919800.000            -5.2307054913
3920000.000            9.3701710779
3920200.000            9.2768651964
3920400.000            9.1424670241
3920600.000            -9.0092095466
3920800.000            -6.5173117661
3921000.000            2.4133955154
3921200.000            3.4630405736
3921400.000            -4.7730945072
3921600.000            -3.2120047094
3921800.000            -5.7251098541
3922000.000            -14.7828259586
3922200.000            -16.7166420697
3922400.000            -11.4699531233
3922600.000            -2.7962559081
3922800.000            9.1744910403
3923000.000            17.4470630595
3923200.000            19.3048542579
3923400.000            21.0032954451
3923600.000            15.9599859890
3923800.000            16.8134840102
3924000.000            -1.4548516774
3924200.000            8.0875713779
3924400.000            14.6455476446
3924600.000            16.6906920932
3924800.000            21.0191506047
3925000.000            19.7681899453
3925200.000            14.5743705069
3925400.000            -4.9366222272
3925600.000            3.2888975962
3925800.000            2.7461738500
3926000.000            3.3976843832
