# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3198800.000            5.1340560326
3199000.000            -2.3723353593
3199200.000            -9.2905245956
3199400.000            -7.9947217506
3199600.000            -5.5309340558
3199800.000            0.0046743120
3200000.000            6.9884324168
3200200.000            7.2360979773
3200400.000            3.5507608102
3200600.000            -0.5978693721
3200800.000            4.4753540046
3201000.000            1.5297216811
3201200.000            -1.1077591827
3201400.000            -4.1678038351
3201600.000            -6.2577191373
3201800.000            -6.0965796893
3202000.000            -2.3521884689
3202200.000            2.1079020952
3202400.000            5.8095542638
3202600.000            -0.8291595815
3202800.000            -3.4810344707
3203000.000            -4.5908813692
3203200.000            1.7465992628
3203400.000            1.7137545227
3203600.000            5.7072870612
3203800.000            1.6181619561
3204000.000            2.4373350915
3204200.000            -6.3342930494
3204400.000            -5.7266497446
3204600.000            4.3574490777
3204800.000            4.8637341184
3205000.000            -2.7182900886
3205200.000            -9.0417753869
3205400.000            -10.0924078375
3205600.000            -5.4878171504
3205800.000            -1.1099188590
3206000.000            7.3168423991
3206200.000            15.6416851149
3206400.000            13.5727578676
3206600.000            -4.4736893587
3206800.000            -6.3904419660
3207000.000            5.0181650820
3207200.000            4.2048110912
3207400.000            2.5160548215
3207600.000            0.3747417489
3207800.000            3.5713532689
3208000.000            5.4095608142
3208200.000            3.1943957879
3208400.000            -3.6995383845
3208600.000            -5.9130761951
3208800.000            -5.1019393542
3209000.000            -1.0807928457
3209200.000            6.3715498162
3209400.000            0.9694596337
3209600.000            -4.9315249059
3209800.000            -9.0869169782
3210000.000            -4.6586365114
3210200.000            6.6250184747
3210400.000            1.1191082954
3210600.000            -6.4408020759
3210800.000            -11.6086287232
3211000.000            -6.2383350940
3211200.000            -3.4305032803
3211400.000            -0.2312722433
3211600.000            2.7540390521
3211800.000            11.6508331262
3212000.000            7.8662407695
3212200.000            3.5243438640
3212400.000            -3.3517479050
3212600.000            -1.5322182052
3212800.000            -10.0546234786
3213000.000            -11.2286181936
3213200.000            -8.8467084520
3213400.000            -10.6843527719
3213600.000            0.2504475601
3213800.000            -2.4066531529
3214000.000            6.5880611136
3214200.000            12.3760925847
3214400.000            12.4462431208
3214600.000            5.5573331824
3214800.000            -0.6071294288
3215000.000            1.4917074339
3215200.000            3.2038543455
3215400.000            0.7167986590
3215600.000            -3.8880215843
3215800.000            0.0717790220
3216000.000            2.0003932055
3216200.000            2.4748360379
3216400.000            13.2497232524
3216600.000            6.5002874477
3216800.000            -1.3503806852
3217000.000            -8.7646380229
3217200.000            -13.0145194090
3217400.000            -14.6663076258
3217600.000            -15.5333224890
3217800.000            -8.9538876278
3218000.000            -0.9643427079
3218200.000            6.0739875160
3218400.000            7.6091647734
3218600.000            2.7425825590
3218800.000            -5.7775944280
3219000.000            -1.2628253085
3219200.000            4.6394449263
3219400.000            -3.6672862530
3219600.000            5.0505669281
3219800.000            3.6363637047
3220000.000            0.4823926349
3220200.000            -9.3707414253
3220400.000            -0.8874467019
3220600.000            1.5936747742
3220800.000            7.2284128159
3221000.000            9.3236036774
3221200.000            3.6419957044
3221400.000            -1.3878990065
3221600.000            -6.3508325903
3221800.000            -9.1768864045
3222000.000            -6.7704382636
3222200.000            -10.6337930582
3222400.000            -11.2255383888
3222600.000            -6.4407450293
3222800.000            -3.1196434176
3223000.000            5.0605548212
3223200.000            12.3003243224
3223400.000            2.5270675253
3223600.000            3.1301446056
3223800.000            -9.3508369059
3224000.000            -8.4351301604
3224200.000            -5.5105305210
3224400.000            -2.6338884520
3224600.000            -8.6393651718
3224800.000            -1.0531191664
3225000.000            6.5224447148
3225200.000            15.3171676439
3225400.000            17.6186751840
3225600.000            5.7215524233
3225800.000            -3.9918999680
3226000.000            -6.6406312752
3226200.000            0.3430484868
3226400.000            -1.4648836838
3226600.000            -3.0508937610
3226800.000            -7.8759649021
3227000.000            -6.1868058253
3227200.000            -8.0437415619
3227400.000            -3.3448433570
3227600.000            3.7067459259
3227800.000            7.8087800776
3228000.000            6.9024124891
3228200.000            6.3404097851
3228400.000            -1.4614844299
3228600.000            -4.5240601426
3228800.000            -7.7446322433
3229000.000            -6.2662527038
3229200.000            2.5784132190
3229400.000            1.7852319556
3229600.000            0.4530365405
3229800.000            2.7926717450
3230000.000            0.3241742296
3230200.000            -6.5384567229
3230400.000            -10.4989101677
3230600.000            -8.5415251530
3230800.000            -0.6798469907
3231000.000            7.5360342937
3231200.000            11.9073672982
3231400.000            10.2007989274
3231600.000            2.6498042103
3231800.000            3.4518941957
3232000.000            6.2412010037
3232200.000            3.7922703962
3232400.000            -1.2471207472
3232600.000            -3.4540685785
3232800.000            -5.2996440658
3233000.000            -3.8088776755
3233200.000            4.4379760405
3233400.000            -6.6299661109
3233600.000            8.1844276097
3233800.000            -11.9337735289
3234000.000            -2.0643467433
3234200.000            8.6429439861
3234400.000            16.6480314360
3234600.000            10.7719268933
3234800.000            10.1624157571
3235000.000            11.4041085974
3235200.000            7.2084084946
3235400.000            0.5391747824
3235600.000            -7.1138335931
3235800.000            5.7881241333
3236000.000            7.4796286674
3236200.000            -11.9390490941
3236400.000            -15.0111288238
3236600.000            0.7516082512
3236800.000            3.8651727606
3237000.000            2.8610132575
3237200.000            -6.9458430382
3237400.000            6.6088781414
3237600.000            3.0768312786
3237800.000            4.7722817889
3238000.000            1.4601744573
3238200.000            0.1248608015
3238400.000            0.7146032248
3238600.000            5.8984187235
3238800.000            5.3792121594
3239000.000            3.5557369341
3239200.000            -1.1679581292
3239400.000            -0.5324998107
3239600.000            -2.4810152046
3239800.000            0.9021600875
3240000.000            -4.5242954035
3240200.000            -7.3999109065
3240400.000            -7.0503274441
3240600.000            -3.5737771742
3240800.000            -1.0855733686
3241000.000            3.6772884078
3241200.000            5.4421694039
3241400.000            8.2620922267
3241600.000            2.0903911966
3241800.000            -1.1214631280
3242000.000            6.2416430259
3242200.000            4.8871033708
3242400.000            1.4071627775
3242600.000            -4.7568615058
3242800.000            -7.7806200494
3243000.000            -6.9017993864
3243200.000            5.2564059630
3243400.000            6.4454502471
3243600.000            8.2182195961
3243800.000            7.0618908848
3244000.000            -0.0704333882
3244200.000            8.4917353905
3244400.000            3.7385132739
3244600.000            8.8297696442
3244800.000            3.9375404407
3245000.000            -2.9396848596
3245200.000            -9.1826752705
3245400.000            -11.0163986151
3245600.000            -8.1132647040
3245800.000            -4.2523516165
3246000.000            5.3885869498
3246200.000            11.9182891129
3246400.000            10.8272773354
3246600.000            -6.1181951916
3246800.000            -9.5562125528
3247000.000            -0.2652141294
3247200.000            -0.1659558035
3247400.000            0.1481261324
3247600.000            0.6044559535
3247800.000            4.9988380438
3248000.000            3.4417423322
3248200.000            7.7698693745
3248400.000            1.5958527150
3248600.000            -2.9667719433
3248800.000            -4.7774004937
3249000.000            -3.6660778673
3249200.000            2.4969131373
3249400.000            -1.6180915552
3249600.000            -4.9033506339
3249800.000            -8.8748399569
3250000.000            -6.8270719577
3250200.000            7.0357840005
3250400.000            -9.8388678411
3250600.000            -10.8142453302
3250800.000            -6.4636580156
3251000.000            -1.1084317692
3251200.000            6.5355765812
3251400.000            10.6579465412
3251600.000            9.1833026052
3251800.000            -5.0714196011
3252000.000            -4.9199614771
3252200.000            -3.6883884427
3252400.000            -3.6591911389
3252600.000            -1.0607680422
3252800.000            2.8354678434
3253000.000            5.2706855868
3253200.000            5.4532837005
3253400.000            5.4903693749
3253600.000            4.3543158317
3253800.000            0.9458049942
3254000.000            -2.8981630945
3254200.000            -5.2623659095
3254400.000            -6.3523439694
3254600.000            -10.3474021071
3254800.000            -8.6500445681
3255000.000            -8.6013954411
3255200.000            -6.4006009455
3255400.000            0.7088843387
3255600.000            -3.7460701398
3255800.000            0.4879345774
3256000.000            2.2584913557
3256200.000            2.5051490534
3256400.000            13.4779120837
3256600.000            6.5234000378
3256800.000            -1.5606005609
3257000.000            -9.1596339590
3257200.000            -14.0019878716
3257400.000            -14.8132245025
3257600.000            -17.4780319508
3257800.000            -12.0752722832
3258000.000            -4.4222171188
3258200.000            3.5423128077
3258400.000            5.9451928972
3258600.000            4.5060377341
3258800.000            1.0394325960
3259000.000            3.6731962927
3259200.000            14.2342260034
3259400.000            10.6938202541
3259600.000            9.6623223717
3259800.000            3.3097823506
3260000.000            -2.3060996076
3260200.000            -2.8418947418
3260400.000            5.3267846203
3260600.000            2.5747844978
3260800.000            -0.9253544523
3261000.000            1.8881033541
3261200.000            5.5102382254
3261400.000            5.6878958603
3261600.000            4.6587149298
3261800.000            2.8297645473
3262000.000            2.9171942732
3262200.000            -5.8370584043
3262400.000            -8.3456312203
3262600.000            -3.9326926420
3262800.000            11.0190221064
3263000.000            4.3349103752
3263200.000            -3.4524787870
3263400.000            -1.5044382603
3263600.000            -3.0504838379
3263800.000            0.5964175361
3264000.000            -7.3638518218
3264200.000            -9.6798029443
3264400.000            -9.2853346003
3264600.000            -11.1603497802
3264800.000            -4.4269437262
3265000.000            6.7795350022
3265200.000            15.8450646052
3265400.000            18.6944876599
3265600.000            5.6178166266
3265800.000            -4.8684892431
3266000.000            -8.0165368567
3266200.000            -1.7358521162
3266400.000            -2.5993781766
3266600.000            -3.3721621376
3266800.000            -9.1419252000
3267000.000            -7.9878350044
3267200.000            -7.5900729605
3267400.000            -0.8130826399
3267600.000            6.3313986164
3267800.000            9.1135513360
3268000.000            9.6722461081
3268200.000            5.8849732076
3268400.000            6.8963384494
3268600.000            0.9012925640
3268800.000            1.0460366116
3269000.000            -8.8330205295
3269200.000            -4.3517172702
3269400.000            -5.5474023181
3269600.000            -4.6659438607
3269800.000            -3.8154400269
3270000.000            -2.7024242313
3270200.000            -3.2787136514
3270400.000            -2.7091559021
3270600.000            -3.1576220137
3270800.000            -5.4052762173
3271000.000            -5.1144224431
3271200.000            -2.4146377615
3271400.000            1.4514800514
3271600.000            5.6301713843
3271800.000            5.2275401640
3272000.000            1.5881501490
3272200.000            -3.3664089405
3272400.000            -7.0479605439
3272600.000            -8.0088801593
3272800.000            -9.3112845768
3273000.000            3.4110300913
3273200.000            7.2011510641
3273400.000            7.9606588225
3273600.000            -5.4262286922
3273800.000            -12.5557749055
3274000.000            -4.4115270070
3274200.000            5.8490210645
3274400.000            11.6262233890
3274600.000            8.9765724277
3274800.000            3.0458998115
3275000.000            8.9150339120
3275200.000            11.7781021339
3275400.000            10.0205748418
3275600.000            4.5038277061
3275800.000            15.9144166668
3276000.000            13.8548998551
3276200.000            18.3802361456
3276400.000            15.2329869650
3276600.000            3.7726474925
3276800.000            -1.9661680919
3277000.000            0.7349470564
3277200.000            -10.2095535050
3277400.000            -0.3032460338
3277600.000            8.7502942424
3277800.000            -7.3541419212
3278000.000            -1.9504457109
3278200.000            8.3362493080
3278400.000            16.2578119963
3278600.000            8.1171144600
3278800.000            0.3491569857
3279000.000            -7.3889177539
3279200.000            -11.6214896479
3279400.000            -12.0215187308
3279600.000            -6.9112953326
3279800.000            3.3909117183
3280000.000            5.3422049033
3280200.000            4.0647952045
3280400.000            -0.8405441200
3280600.000            -4.0535525828
3280800.000            -6.3304504094
3281000.000            -5.6524284948
3281200.000            -1.2620647208
3281400.000            1.7821530700
3281600.000            -1.1043946845
3281800.000            -0.6914086406
3282000.000            4.8843729201
3282200.000            5.3497831587
3282400.000            3.4467255840
3282600.000            -2.1276444054
3282800.000            -5.7950251233
3283000.000            -6.6957535902
3283200.000            -4.8306051060
3283400.000            -0.6699671482
3283600.000            2.8419286080
3283800.000            2.1347441157
3284000.000            4.4284871806
3284200.000            -8.2712602439
3284400.000            -6.9399259063
3284600.000            6.5150304358
3284800.000            9.7453053092
3285000.000            -2.6972538406
3285200.000            -4.5616020831
3285400.000            -6.4577408244
3285600.000            -3.4218057552
3285800.000            0.0062147115
3286000.000            6.1555945156
3286200.000            8.9285364627
3286400.000            6.9963457646
3286600.000            -3.2892433627
3286800.000            -7.6286700259
3287000.000            -10.8504327401
3287200.000            -7.9772696420
3287400.000            -1.9390605082
3287600.000            4.9626435119
3287800.000            3.8287073167
3288000.000            -0.8987254077
3288200.000            0.0593850190
3288400.000            1.7711047150
3288600.000            0.8198993054
3288800.000            1.1603096982
3289000.000            2.1608233247
3289200.000            7.4324196409
3289400.000            2.3303751478
3289600.000            -3.9557589010
3289800.000            -12.7765209345
3290000.000            -12.6595463475
3290200.000            3.3374076825
3290400.000            -9.2663996359
3290600.000            -7.4868291106
3290800.000            -2.4793327332
3291000.000            6.6701172514
3291200.000            10.8245967975
3291400.000            12.9158523924
3291600.000            10.7017763572
3291800.000            -12.0772969631
3292000.000            -4.5035068931
3292200.000            2.5361179387
3292400.000            9.6431022336
3292600.000            4.6254789817
3292800.000            4.5341906226
3293000.000            4.2587214862
3293200.000            2.9330066597
3293400.000            -4.4859585702
3293600.000            -5.9403023076
3293800.000            1.2714484239
3294000.000            3.4458344473
3294200.000            3.8761195169
3294400.000            3.5178991400
3294600.000            -4.3457644575
3294800.000            -6.5268505269
3295000.000            -7.0961106021
3295200.000            -4.4259599095
3295400.000            1.6606733374
3295600.000            -4.8857345785
3295800.000            -1.7441744739
3296000.000            -0.5225315210
3296200.000            0.3683146536
3296400.000            8.0819251284
3296600.000            4.3854950305
3296800.000            0.2380004184
3297000.000            -3.7891478420
3297200.000            -8.8978099305
3297400.000            -14.5402648235
3297600.000            -17.5716230060
3297800.000            -11.8775960890
3298000.000            -4.1801265174
3298200.000            4.5842798085
3298400.000            10.2730311307
3298600.000            9.3082903419
3298800.000            3.5457133958
3299000.000            7.3882904192
3299200.000            5.4592650306
3299400.000            -0.0935570787
3299600.000            5.3892856046
3299800.000            3.1602241392
3300000.000            -1.3397034948
3300200.000            -11.4487083646
3300400.000            -4.7171950895
3300600.000            -0.7458716522
3300800.000            7.6608080760
3301000.000            8.8412903296
3301200.000            2.6913063768
3301400.000            -1.2342491248
3301600.000            -5.3953596147
3301800.000            -7.8486746270
3302000.000            -5.6337002976
3302200.000            -9.9440366283
3302400.000            -11.4799623703
3302600.000            -7.3021563983
3302800.000            -7.0147531369
3303000.000            7.0096344202
3303200.000            18.1746894182
3303400.000            5.1388895756
3303600.000            1.8902465450
3303800.000            -10.8626662708
3304000.000            -15.4569553560
3304200.000            9.2835095242
3304400.000            2.2126502319
3304600.000            1.3771166595
3304800.000            5.1528341307
3305000.000            2.6109220008
3305200.000            10.6509599931
3305400.000            13.3163377295
3305600.000            5.9730534604
3305800.000            5.6870831361
3306000.000            3.1102418889
3306200.000            7.6297821974
3306400.000            3.4291558716
3306600.000            -1.6877100694
3306800.000            -5.7799327752
3307000.000            -3.3079252169
3307200.000            -1.5087224126
3307400.000            0.9331982649
3307600.000            3.9384458390
3307800.000            5.1103944906
3308000.000            6.2528855943
3308200.000            6.0692822982
3308400.000            5.9421416157
3308600.000            1.6108844644
3308800.000            0.1337667821
3309000.000            -5.7769955810
3309200.000            -2.2567010531
3309400.000            -5.7829555216
3309600.000            -6.9913696051
3309800.000            -0.0019830419
3310000.000            1.1678342574
3310200.000            -1.1762622165
3310400.000            -2.9997405551
3310600.000            -5.2519074887
3310800.000            -7.3402543949
3311000.000            -6.0083140706
3311200.000            -1.8642537776
3311400.000            3.1948573969
3311600.000            7.3017001441
3311800.000            6.5918680550
3312000.000            1.8727704021
3312200.000            -3.3383629877
3312400.000            -7.6054005873
3312600.000            -8.4904378472
3312800.000            -9.6637196576
3313000.000            3.6619144617
3313200.000            7.0692338259
3313400.000            8.5484403632
3313600.000            -6.9676724356
3313800.000            -12.4670316253
3314000.000            -3.8800512314
3314200.000            6.7045509231
3314400.000            11.8969587843
3314600.000            7.5044522404
3314800.000            0.8645354946
3315000.000            7.4107756746
3315200.000            10.5594220818
3315400.000            8.3669045023
3315600.000            -2.7045861374
3315800.000            3.3413500889
3316000.000            5.8587879583
3316200.000            -14.1174795435
3316400.000            -15.3357603880
3316600.000            7.4345726460
3316800.000            9.8721180627
3317000.000            10.3481720583
3317200.000            -2.3228485783
3317400.000            -10.5866553103
3317600.000            -3.9454359392
3317800.000            4.8773436048
3318000.000            11.5231933749
3318200.000            13.0400701779
3318400.000            3.4148334747
3318600.000            11.4691546488
3318800.000            6.8881685105
3319000.000            -0.0768428678
3319200.000            -4.5737287137
3319400.000            -10.6544960521
3319600.000            -9.9027447337
3319800.000            0.1046231578
3320000.000            0.2174440757
3320200.000            -1.1319447173
3320400.000            -2.7981255185
3320600.000            -4.9629857085
3320800.000            4.6687741192
3321000.000            5.6271272543
3321200.000            2.9810783055
3321400.000            2.0055270615
3321600.000            -3.6577760096
3321800.000            -4.7928706837
3322000.000            -7.2066404651
3322200.000            -4.5234434760
3322400.000            0.2844248270
3322600.000            -7.3994545930
3322800.000            -6.5932796322
3323000.000            -2.6887933614
3323200.000            0.4721055674
3323400.000            4.9219077268
3323600.000            11.3633870502
3323800.000            12.6920836052
3324000.000            6.5038234474
3324200.000            10.8192641857
3324400.000            2.9504462619
3324600.000            13.1368550718
3324800.000            2.3239482493
3325000.000            -3.3193817100
3325200.000            -9.0752821996
3325400.000            -8.1567665910
3325600.000            -3.0547345746
3325800.000            2.8182385427
3326000.000            9.0265333300
3326200.000            14.3510864972
3326400.000            12.6252980476
3326600.000            -6.3308924316
3326800.000            -9.5428953739
3327000.000            2.6801867313
3327200.000            2.1043072403
3327400.000            1.2384272367
3327600.000            0.2722610194
3327800.000            4.2237923689
3328000.000            3.1435972553
3328200.000            8.1518475374
3328400.000            0.9111367613
3328600.000            -3.3834404046
3328800.000            -5.7123986381
3329000.000            -4.5613882058
3329200.000            4.7209093628
3329400.000            -0.1458066852
3329600.000            -4.9367933255
3329800.000            -10.3351970997
3330000.000            -9.3293640201
3330200.000            5.5181444216
3330400.000            -10.4375997198
3330600.000            -9.6568757260
3330800.000            -4.1526152490
3331000.000            2.2882358206
3331200.000            8.5251709246
3331400.000            10.3142945020
3331600.000            6.8157651674
3331800.000            -8.3099143559
3332000.000            -7.8534939380
3332200.000            -9.1249864515
3332400.000            -5.5765461571
3332600.000            3.3450358388
3332800.000            5.9582249024
3333000.000            10.1321027238
3333200.000            8.3377606871
3333400.000            10.0609826327
3333600.000            -2.4793683784
3333800.000            4.2385567702
3334000.000            -4.4538597115
3334200.000            -10.8796336019
3334400.000            -11.8108961013
3334600.000            -8.5786821179
3334800.000            -2.6829670889
3335000.000            1.0946211076
3335200.000            5.9602566983
3335400.000            0.7396393527
3335600.000            -3.6321896014
3335800.000            0.3158524738
3336000.000            2.1942366094
3336200.000            2.6581791434
3336400.000            13.1528243246
3336600.000            6.6313206415
3336800.000            -0.9890241625
3337000.000            -8.2492027787
3337200.000            -12.3798567708
3337400.000            -14.6516501483
3337600.000            -13.5235384525
3337800.000            -5.7176527960
3338000.000            2.0724908749
3338200.000            8.0734414925
3338400.000            9.8635630889
3338600.000            4.5083903430
3338800.000            -5.3065664394
3339000.000            -0.4399696740
3339200.000            1.9943191954
3339400.000            -6.4237919895
3339600.000            4.4436793306
3339800.000            4.6459538129
3340000.000            2.4527215142
3340200.000            -7.2725705609
3340400.000            -5.7603134414
3340600.000            -3.6173325201
3340800.000            3.6244723350
3341000.000            7.6279998766
3341200.000            6.2082644791
3341400.000            -0.1235328865
3341600.000            -6.0169260910
3341800.000            -9.8274042023
3342000.000            -8.1363203068
3342200.000            -11.9363970795
3342400.000            -11.7951834989
3342600.000            -6.1538407774
3342800.000            0.1940902076
3343000.000            6.1883884830
3343200.000            11.4180816343
3343400.000            1.7993796903
3343600.000            0.4097283433
3343800.000            -1.6960137120
3344000.000            -8.1913285879
3344200.000            -9.0405206582
3344400.000            -9.0791319556
3344600.000            -11.1152652355
3344800.000            -4.2745730759
3345000.000            6.8466057335
3345200.000            15.9378001393
3345400.000            18.8666130852
3345600.000            5.8035515442
3345800.000            -5.2064593579
3346000.000            -8.1454883240
3346200.000            -2.8103965150
3346400.000            -3.4180237554
3346600.000            -3.9707799527
3346800.000            -8.8467369753
3347000.000            -6.7197644567
3347200.000            -4.8832037435
3347400.000            1.0248606825
3347600.000            6.2052417209
3347800.000            11.1064250880
3348000.000            12.0440752648
3348200.000            5.6837324548
3348400.000            7.8721294374
3348600.000            1.9970122219
3348800.000            -0.5715764583
3349000.000            -11.7446237852
3349200.000            -4.1833702689
3349400.000            -5.3317750058
3349600.000            -4.4568717661
3349800.000            -1.6102129927
3350000.000            -0.6839014563
3350200.000            -2.2744953346
3350400.000            -3.0250417956
3350600.000            -4.5626429345
3350800.000            -6.8831210724
3351000.000            -5.9665445738
3351200.000            -2.2353137016
3351400.000            2.5868077567
3351600.000            7.1466133285
3351800.000            7.5696266763
3352000.000            4.7541096656
3352200.000            0.0963368741
3352400.000            -4.4391452111
3352600.000            -7.0216683471
3352800.000            -9.9655095141
3353000.000            5.0178585306
3353200.000            7.4138126648
3353400.000            8.8721023724
3353600.000            -8.2502008570
3353800.000            -12.0672877161
3354000.000            -3.5778871089
3354200.000            6.8225521117
3354400.000            12.0145037187
3354600.000            8.5599467573
3354800.000            2.7654937604
3355000.000            8.0042462201
3355200.000            10.8478947594
3355400.000            9.5509655109
3355600.000            1.9864406330
3355800.000            8.6363566456
3356000.000            11.2101110194
3356200.000            1.0525702263
3356400.000            -2.3461697087
3356600.000            -4.7170881538
3356800.000            -5.8743722118
3357000.000            -4.6025018328
3357200.000            -7.1742030093
3357400.000            7.4100342467
3357600.000            4.8692734441
3357800.000            2.2380040537
3358000.000            0.9743818421
3358200.000            3.0601705285
3358400.000            7.6221397320
3358600.000            10.7311197762
3358800.000            5.7512879814
3359000.000            -0.7683222468
3359200.000            -7.9065915731
3359400.000            -5.8838753214
3359600.000            -0.1060750270
3359800.000            1.6110092257
3360000.000            7.0027761973
3360200.000            7.7147184769
3360400.000            5.2030944150
3360600.000            -0.0037536149
3360800.000            5.3620951433
3361000.000            1.3210955996
3361200.000            -3.5187118583
3361400.000            -6.2878325668
3361600.000            -6.3566784436
3361800.000            -3.2763396590
3362000.000            -9.5959930090
3362200.000            -5.1690956495
3362400.000            1.7377288604
3362600.000            -8.5854975262
3362800.000            -8.1230173599
3363000.000            -3.5138426701
3363200.000            -5.3602700909
3363400.000            3.4463477422
3363600.000            11.1743513404
3363800.000            15.9048921380
3364000.000            9.1136083826
3364200.000            10.2494765777
3364400.000            0.5281796207
3364600.000            1.8056657927
3364800.000            1.0226121095
3365000.000            0.2372213812
3365200.000            -4.4185171072
3365400.000            -4.5452407565
3365600.000            -3.4624631161
3365800.000            -0.0089236878
3366000.000            5.5069944798
3366200.000            16.9012577354
3366400.000            15.5184368844
3366600.000            -1.5183542981
3366800.000            -0.6503315543
3367000.000            -4.5591211490
3367200.000            -0.0182723126
3367400.000            4.6981318295
3367600.000            8.2597110945
3367800.000            14.7706779385
3368000.000            18.2025214581
3368200.000            16.6201423495
3368400.000            21.5811533087
3368600.000            10.0728740024
3368800.000            -5.3278539890
3369000.000            -16.0862569184
3369200.000            -1.4413348651
3369400.000            -3.9039195170
3369600.000            -4.4681143878
3369800.000            0.8758848267
3370000.000            -3.2329785739
3370200.000            -4.8455619952
3370400.000            -14.0548003330
3370600.000            -3.0668808097
3370800.000            9.2883287759
3371000.000            17.2864582603
3371200.000            19.2381257469
3371400.000            16.7703670988
3371600.000            7.0100764424
3371800.000            -16.4940425006
3372000.000            -16.8137121373
3372200.000            -13.1653715523
3372400.000            -3.3676993085
3372600.000            2.1575840325
3372800.000            11.0183092018
3373000.000            14.8728809548
3373200.000            14.2020594300
3373400.000            7.1327685575
3373600.000            1.3232374563
3373800.000            0.3859495307
3374000.000            -5.5299858844
3374200.000            -8.6470930885
3374400.000            -8.4072838292
3374600.000            -7.6849757910
3374800.000            -4.3998922877
3375000.000            -4.5073494916
3375200.000            -8.0162231597
3375400.000            0.6369636205
3375600.000            -3.8128949302
3375800.000            0.6930375345
3376000.000            2.2305505596
3376200.000            2.2668823294
3376400.000            13.6872800438
3376600.000            5.1409427610
3376800.000            -4.4776032418
3377000.000            -12.8358351665
3377200.000            -16.4934721532
3377400.000            -4.4325935515
3377600.000            8.6367844358
3377800.000            15.0477439646
3378000.000            7.7633961272
3378200.000            -0.5101020702
3378400.000            -0.4905726856
3378600.000            -1.5910022418
3378800.000            -4.8793468893
3379000.000            -1.1405852077
3379200.000            -1.4669377587
3379400.000            -8.7804361359
3379600.000            5.1890714416
3379800.000            7.0220390907
3380000.000            3.3481904743
3380200.000            -4.7203675505
3380400.000            5.0093107202
3380600.000            4.5721674337
3380800.000            -1.8644676549
3381000.000            2.8196019920
3381200.000            -1.9177783075
3381400.000            -6.6378508761
3381600.000            -6.2929298762
3381800.000            -4.2056772804
3382000.000            0.9690345595
3382200.000            -7.8462649715
3382400.000            -10.0511444662
3382600.000            -5.1689744581
3382800.000            7.3736614650
3383000.000            6.8641148294
3383200.000            5.8272986384
3383400.000            -1.4044006903
3383600.000            -4.5800094673
3383800.000            -15.9936924648
3384000.000            -11.1497131392
3384200.000            -5.2916594572
3384400.000            3.3486503043
3384600.000            -5.1214161072
3384800.000            -1.7024593255
3385000.000            10.3871826226
3385200.000            11.0953892394
3385400.000            9.8039351599
3385600.000            -3.1016905146
3385800.000            -12.0743597748
3386000.000            -10.0111073596
3386200.000            -11.8888886473
3386400.000            -1.7502645246
3386600.000            9.2017527921
3386800.000            6.7887173107
3387000.000            7.0382792259
3387200.000            4.0873659943
3387400.000            -1.9238692477
3387600.000            -6.9604577604
3387800.000            -8.9722521855
3388000.000            -7.8750095791
3388200.000            4.2284512497
3388400.000            1.0591744614
3388600.000            -4.3848427186
3388800.000            -2.9832544672
3389000.000            -9.3259135310
3389200.000            0.7137179944
3389400.000            -2.5682863089
3389600.000            -4.7219430863
3389800.000            3.5365988198
3390000.000            5.3133818774
3390200.000            1.3189172082
3390400.000            -2.9545704583
3390600.000            -6.6934580279
3390800.000            -8.1792518464
3391000.000            -6.0222301202
3391200.000            -1.1621155908
3391400.000            4.2877049126
3391600.000            7.6913064811
3391800.000            6.3224515510
3392000.000            0.2073517886
3392200.000            -6.0917033910
3392400.000            -11.3417145013
3392600.000            -9.7479858471
3392800.000            -5.5102667427
3393000.000            0.4030178379
3393200.000            0.0832169288
3393400.000            8.3419811274
3393600.000            -8.4592265968
3393800.000            -12.2302023096
3394000.000            0.7588498783
3394200.000            13.1513414095
3394400.000            21.3786863268
3394600.000            9.1444917040
3394800.000            1.5340245484
3395000.000            10.9786713028
3395200.000            15.6450500341
3395400.000            13.3895680704
3395600.000            -3.4735132501
3395800.000            6.0990962627
3396000.000            7.0998462649
3396200.000            -12.3703322420
3396400.000            -15.5655461090
3396600.000            4.2196289633
3396800.000            4.6726452291
3397000.000            3.4718485983
3397200.000            -5.1349614309
3397400.000            4.1720527927
3397600.000            3.8231608632
3397800.000            0.2181699961
3398000.000            1.9355200136
3398200.000            6.5941921406
3398400.000            10.6789346495
3398600.000            13.3824389651
3398800.000            4.6088895220
3399000.000            -5.8051056964
3399200.000            -10.2113215345
3399400.000            -16.7539416511
3399600.000            -20.3994306177
3399800.000            1.0663630683
3400000.000            -0.0219551045
3400200.000            -3.3564709484
3400400.000            -5.4258009494
3400600.000            -5.5616035236
3400800.000            -7.4214550709
3401000.000            -3.7254955066
3401200.000            2.8568552008
3401400.000            6.5925096810
3401600.000            2.3067715299
3401800.000            0.1236037043
3402000.000            6.7052495957
3402200.000            5.0419549551
3402400.000            1.1679055479
3402600.000            -3.5710716710
3402800.000            -6.4409018778
3403000.000            -6.2081717932
3403200.000            -2.3182645578
3403400.000            1.2885520680
3403600.000            8.4002972811
3403800.000            9.6130173867
3404000.000            3.0451013548
3404200.000            11.8691266851
3404400.000            3.3776373007
3404600.000            12.1078381235
3404800.000            1.4269928636
3405000.000            -3.7196318040
3405200.000            -9.9273259476
3405400.000            -9.6605543422
3405600.000            -3.6594941263
