# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3323200.000            -6.0139104488
3323400.000            -2.5318529464
3323600.000            -2.9585645505
3323800.000            -0.0482760374
3324000.000            -2.6831274954
3324200.000            -0.6336804938
3324400.000            -4.9890782837
3324600.000            -10.8327810277
3324800.000            -11.7030752995
3325000.000            -8.1175992375
3325200.000            -9.9729237931
3325400.000            -9.4366144745
3325600.000            -5.8217593127
3325800.000            -5.9335510026
3326000.000            -4.8855278350
3326200.000            -1.9801144319
3326400.000            4.8217650000
3326600.000            2.2493348960
3326800.000            4.7863261518
3327000.000            7.2499997949
3327200.000            11.0390691830
3327400.000            12.1117163435
3327600.000            10.5467037736
3327800.000            -1.9662304695
3328000.000            -3.5003294276
3328200.000            -6.6836198021
3328400.000            -8.0540502739
3328600.000            -0.3192487882
3328800.000            6.0649976953
3329000.000            3.2525925648
3329200.000            3.9133655978
3329400.000            -2.5385115417
3329600.000            5.9919955408
3329800.000            4.0679391423
3330000.000            -0.2001525136
3330200.000            -1.1221784936
3330400.000            -1.8338694776
3330600.000            5.7678560515
3330800.000            10.0318673408
3331000.000            5.6954170750
3331200.000            4.7250442509
3331400.000            1.7459950728
3331600.000            0.8651079412
3331800.000            4.1999454669
3332000.000            2.6861912299
3332200.000            1.9579785187
3332400.000            -3.7269248916
3332600.000            -3.1774017481
3332800.000            12.8759863663
3333000.000            13.8305468276
3333200.000            11.8537563623
3333400.000            7.3860518442
3333600.000            15.5361741667
3333800.000            6.4701597862
3334000.000            -2.8958532587
3334200.000            -4.9744635852
3334400.000            3.1941373585
3334600.000            5.2338779523
3334800.000            5.1351824361
3335000.000            7.1033538006
3335200.000            8.0008100223
3335400.000            5.6779079613
3335600.000            1.9593241366
3335800.000            -0.8125994220
3336000.000            -13.6808923664
3336200.000            -8.9262409004
3336400.000            -6.6561442145
3336600.000            -8.1364058174
3336800.000            -5.5537614960
3337000.000            -2.6380928517
3337200.000            -4.5680753186
3337400.000            3.3079359087
3337600.000            7.8362272012
3337800.000            8.7570668954
3338000.000            9.5422394566
3338200.000            7.1613420846
3338400.000            2.6148750930
3338600.000            0.5112371037
3338800.000            -1.8235090856
3339000.000            -0.8054625069
3339200.000            3.4649511781
3339400.000            2.0101146518
3339600.000            2.1716961220
3339800.000            1.5025071618
3340000.000            0.2874779414
3340200.000            -0.8958162861
3340400.000            6.1486222588
3340600.000            -4.6437081397
3340800.000            -9.0164527451
3341000.000            -0.0780456681
3341200.000            8.0402340262
3341400.000            7.1848253590
3341600.000            6.1364100761
3341800.000            2.0830063245
3342000.000            -2.9764497270
3342200.000            -4.1822545572
3342400.000            -6.2857793636
3342600.000            7.3414806003
3342800.000            8.1310305096
3343000.000            -4.6164535157
3343200.000            -0.4127371097
3343400.000            -1.7254168699
3343600.000            -6.7024122093
3343800.000            -6.6864287245
3344000.000            0.3283514473
3344200.000            -4.1065789689
3344400.000            -2.7309977406
3344600.000            -1.3034354370
3344800.000            -1.5300990782
3345000.000            -1.0732473417
3345200.000            -0.4464559460
3345400.000            -0.8098014642
3345600.000            -0.8440515312
3345800.000            -0.3179028472
3346000.000            -11.7505837317
3346200.000            -10.6196203582
3346400.000            -8.9676183056
3346600.000            -9.3827183056
3346800.000            -7.0595525079
3347000.000            -7.7904725072
3347200.000            5.3049766480
3347400.000            6.0770958441
3347600.000            0.3976131861
3347800.000            -10.0067443028
3348000.000            -2.1578638514
3348200.000            -6.6486728889
3348400.000            -4.2259417982
3348600.000            -6.7560089132
3348800.000            -2.7611360880
3349000.000            -3.6221874526
3349200.000            -4.9259784524
3349400.000            -7.3207206191
3349600.000            -6.3503049982
3349800.000            -5.3157416142
3350000.000            0.1208494720
3350200.000            -1.4469704346
3350400.000            -6.8586396604
3350600.000            -3.4348413481
3350800.000            3.3779581077
3351000.000            -2.1232243554
3351200.000            -3.4868696500
3351400.000            -5.0074785341
3351600.000            -2.1036032366
3351800.000            1.0863174709
3352000.000            6.4388201513
3352200.000            9.4409204254
3352400.000            4.9100306128
3352600.000            8.6059153464
3352800.000            5.5313831940
3353000.000            2.9982327459
3353200.000            3.3321285712
3353400.000            0.8302026626
3353600.000            1.2191732680
3353800.000            2.8466926396
3354000.000            6.7865215503
3354200.000            3.4829415113
3354400.000            -4.1089529614
3354600.000            -2.7262479648
3354800.000            -4.7114062472
3355000.000            -10.6842957253
3355200.000            -5.2787486197
3355400.000            -2.0237508706
3355600.000            -5.6398955050
3355800.000            -3.7857009109
3356000.000            -3.6740767376
3356200.000            5.1962219482
3356400.000            9.7328150688
3356600.000            -12.6771980006
3356800.000            -13.9569888375
3357000.000            -6.6728120806
3357200.000            -8.8609239073
3357400.000            -12.6102698858
3357600.000            -10.3090474601
3357800.000            12.8374891028
3358000.000            0.6883672918
3358200.000            8.9251430202
3358400.000            8.4083246628
3358600.000            12.1153094491
3358800.000            -0.2776668964
3359000.000            1.1664173491
3359200.000            2.1554025219
3359400.000            2.2486611947
3359600.000            1.4051234031
3359800.000            -0.4279849293
3360000.000            -3.6211466012
3360200.000            -4.2097052329
3360400.000            -4.1643283925
3360600.000            -3.7141922862
3360800.000            -0.4394606938
3361000.000            3.0891343504
3361200.000            5.6042356516
3361400.000            6.2671937355
3361600.000            -1.6115804448
3361800.000            -7.7677306014
3362000.000            -10.2724037960
3362200.000            -8.2825812662
3362400.000            -4.0222129775
3362600.000            -7.0516249281
3362800.000            10.1090044250
3363000.000            6.9507906744
3363200.000            1.7071939502
3363400.000            -9.2741561352
3363600.000            -15.6431679707
3363800.000            -12.8516903261
3364000.000            -6.7750721435
3364200.000            6.2256808891
3364400.000            3.4238090338
3364600.000            -8.2778760484
3364800.000            -12.8446752547
3365000.000            -18.2961695599
3365200.000            -10.5679770556
3365400.000            -0.1175023914
3365600.000            9.3905888981
3365800.000            17.1050934799
3366000.000            15.2917309089
3366200.000            16.0792988936
3366400.000            18.7084037095
3366600.000            0.9890388630
3366800.000            0.0259798052
3367000.000            4.5991725351
3367200.000            3.4332159054
3367400.000            2.1858982170
3367600.000            1.1540913223
3367800.000            4.3238958865
3368000.000            -1.0335074111
3368200.000            -6.0111586323
3368400.000            -11.9303230398
3368600.000            -6.4885956818
3368800.000            1.7321458662
3369000.000            2.3583515891
3369200.000            -1.6105534044
3369400.000            -2.0281771649
3369600.000            -6.7624821605
3369800.000            -16.1751142325
3370000.000            -20.6255091992
3370200.000            -18.9525047470
3370400.000            -18.5476848764
3370600.000            -0.3523300563
3370800.000            4.4614415308
3371000.000            4.9108861102
3371200.000            -3.0808485334
3371400.000            -1.9815491658
3371600.000            -4.4987553383
3371800.000            -3.7185481796
3372000.000            -5.3402158805
3372200.000            -0.5854929989
3372400.000            -2.5916751600
3372600.000            -5.2527843697
3372800.000            13.7671832358
3373000.000            13.7209865196
3373200.000            11.4059621375
3373400.000            7.2298386251
3373600.000            2.4082589850
3373800.000            -3.3347307026
3374000.000            -9.0155117134
3374200.000            -3.4709503337
3374400.000            6.5877189526
3374600.000            8.7910157303
3374800.000            9.7698579998
3375000.000            11.8256961360
3375200.000            6.3101894970
3375400.000            -0.3836935269
3375600.000            -6.8738389620
3375800.000            -9.9919442681
3376000.000            -1.4294025072
3376200.000            -0.2184641383
3376400.000            4.0519307100
3376600.000            6.3402886352
3376800.000            6.0946049400
3377000.000            5.2212451547
3377200.000            -6.3029677058
3377400.000            -2.6227741614
3377600.000            -0.1704714404
3377800.000            0.9261524642
3378000.000            4.1803582143
3378200.000            6.0930721536
3378400.000            2.8700333746
3378600.000            2.9851276416
3378800.000            0.9157218966
3379000.000            -0.4806529069
3379200.000            2.7422064962
3379400.000            -0.2602053668
3379600.000            0.7585325225
3379800.000            2.7929604767
3380000.000            3.3107340859
3380200.000            3.8238630820
3380400.000            -1.9044958725
3380600.000            -3.9057552671
3380800.000            -9.6675408903
3381000.000            -2.2169080965
3381200.000            4.7033717317
3381400.000            3.8020622375
3381600.000            4.2770326264
3381800.000            2.7002534184
3382000.000            -0.1592082130
3382200.000            -2.4046819497
3382400.000            -4.7358662519
3382600.000            -12.8545420038
3382800.000            -9.2414192144
3383000.000            -3.3851656491
3383200.000            1.1202480592
3383400.000            0.6979305613
3383600.000            -5.3825272014
3383800.000            -5.9273486911
3384000.000            1.2589310241
3384200.000            -3.5191930778
3384400.000            -3.0919503532
3384600.000            -2.7196267996
3384800.000            -3.1781057518
3385000.000            -2.2809810527
3385200.000            -0.3886522463
3385400.000            0.4535220444
3385600.000            1.3406071082
3385800.000            0.6142886229
3386000.000            -11.3576837541
3386200.000            -10.9872547406
3386400.000            -9.1246727545
3386600.000            -9.5361084296
3386800.000            -7.1645786786
3387000.000            -7.8651143660
3387200.000            5.1728027949
3387400.000            6.0224796546
3387600.000            0.3587409023
3387800.000            -9.9765738860
3388000.000            -2.5403009489
3388200.000            -6.5488937601
3388400.000            -4.0355479939
3388600.000            -6.6623608114
3388800.000            -2.5518126978
3389000.000            -3.6136717176
3389200.000            -5.0582307296
3389400.000            -7.3979717372
3389600.000            -6.5370879010
3389800.000            -5.6958305680
3390000.000            -0.1758905394
3390200.000            -4.8294074180
3390400.000            -6.9859942380
3390600.000            -7.4050153319
3390800.000            -1.2687598509
3391000.000            -1.9377353845
3391200.000            -4.5649527644
3391400.000            -3.3069057491
3391600.000            -2.6534632338
3391800.000            -5.5716912245
3392000.000            -0.5163729094
3392200.000            5.5605626723
3392400.000            4.1238635135
3392600.000            -4.1427414195
3392800.000            2.1668616895
3393000.000            -2.9685346180
3393200.000            -3.3179059821
3393400.000            -4.8246166481
3393600.000            -3.2385838471
3393800.000            -5.8001010551
3394000.000            -4.2216215501
3394200.000            -1.0811813852
3394400.000            10.3407007327
3394600.000            3.6202946678
3394800.000            9.4452264356
3395000.000            7.9606160672
3395200.000            7.3485954736
3395400.000            14.1482773543
3395600.000            6.5858083066
3395800.000            2.4072484300
3396000.000            -3.3067988134
3396200.000            -9.3835453034
3396400.000            -2.2095588696
3396600.000            -3.4028066519
3396800.000            -5.2473020787
3397000.000            -5.5450639709
3397200.000            -3.9724125232
3397400.000            -9.7553716028
3397600.000            -10.9302788262
3397800.000            7.6008522180
3398000.000            1.2967411963
3398200.000            -0.4134454826
3398400.000            3.6012741809
3398600.000            11.0625097614
3398800.000            2.2450494036
3399000.000            12.1422289806
3399200.000            16.0997737011
3399400.000            12.1764487572
3399600.000            2.2982477776
3399800.000            5.6282821693
3400000.000            1.1889083804
3400200.000            -2.5805198752
3400400.000            -5.6092474208
3400600.000            -8.5397286002
3400800.000            -10.9481586657
3401000.000            -9.3822335281
3401200.000            -0.6522401485
3401400.000            3.6343176472
3401600.000            4.4395515703
3401800.000            10.1252873155
3402000.000            10.4894997321
3402200.000            -0.0329396288
3402400.000            -1.7742771760
3402600.000            7.6421012980
3402800.000            4.4351457760
3403000.000            -1.5609672662
3403200.000            0.7070509310
3403400.000            -12.2788514366
3403600.000            -15.5431321322
3403800.000            -9.6334351476
3404000.000            -3.4620817104
3404200.000            8.7370055868
3404400.000            6.0090769058
3404600.000            9.6374274608
3404800.000            8.4831804167
3405000.000            10.0336068470
3405200.000            11.0730608325
3405400.000            9.5398440924
3405600.000            2.6357901437
3405800.000            -0.8738564821
3406000.000            -3.1553692126
3406200.000            3.2197950512
3406400.000            9.1743769471
3406600.000            2.2706554164
3406800.000            3.8790816705
3407000.000            7.6218830816
3407200.000            10.9794983006
3407400.000            12.7980793902
3407600.000            12.2911420139
3407800.000            2.1307856746
3408000.000            0.2245384496
3408200.000            -6.2274703259
3408400.000            -12.7190317193
3408600.000            -4.3534852878
3408800.000            4.4000099152
3409000.000            2.2817599048
3409200.000            0.6104811182
3409400.000            -3.4435210476
3409600.000            5.9706652122
3409800.000            3.7719773550
3410000.000            -0.4350865064
3410200.000            -1.4484933950
3410400.000            -2.0349070508
3410600.000            5.1048908101
3410800.000            9.7305337385
3411000.000            5.7809878883
3411200.000            5.0348472216
3411400.000            2.4690561084
3411600.000            1.6629733650
3411800.000            5.1632569003
3412000.000            3.9738347804
3412200.000            2.2579406306
3412400.000            -3.2143965275
3412600.000            -2.6362321541
3412800.000            12.9676383115
3413000.000            13.7166519861
3413200.000            11.4937073394
3413400.000            6.8018491178
3413600.000            16.4266865956
3413800.000            6.1704088416
3414000.000            -4.5582442681
3414200.000            -5.0964713190
3414400.000            -4.5462673463
3414600.000            -2.4868699885
3414800.000            7.8795151931
3415000.000            7.7397131897
3415200.000            10.5524925803
3415400.000            6.0416426868
3415600.000            -1.0154792030
3415800.000            -2.2087434768
3416000.000            -1.7806889233
3416200.000            0.0992793348
3416400.000            -1.7375479598
3416600.000            -0.3949744932
3416800.000            0.8139452651
3417000.000            -5.0329508787
3417200.000            1.0014887557
3417400.000            -7.9663763506
3417600.000            -13.0461156350
3417800.000            -17.1122225852
3418000.000            -16.3328674133
3418200.000            -12.6837853411
3418400.000            4.4405460847
3418600.000            11.7524657951
3418800.000            13.7130018932
3419000.000            3.2193851281
3419200.000            0.9708333242
3419400.000            1.3479389603
3419600.000            1.4750930268
3419800.000            0.6701619724
3420000.000            0.2965983259
3420200.000            -0.0712629401
3420400.000            7.6663545236
3420600.000            -1.4053007397
3420800.000            -0.8456097988
3421000.000            3.8123032171
3421200.000            7.1597309036
3421400.000            6.6085216891
3421600.000            6.8215397421
3421800.000            3.6343925015
3422000.000            -1.3596097755
3422200.000            -3.3955955466
3422400.000            -6.3181170768
3422600.000            6.5437608114
3422800.000            6.9950482213
3423000.000            -6.7642786540
3423200.000            1.7562315930
3423400.000            11.3749647229
3423600.000            1.1229577964
3423800.000            0.6675234189
3424000.000            2.4264471489
3424200.000            2.8678732475
3424400.000            2.8968620288
3424600.000            5.6620385460
3424800.000            4.4180857946
3425000.000            1.7415848192
3425200.000            1.3717938796
3425400.000            -0.0867587339
3425600.000            -1.3775314867
3425800.000            -0.0900172731
3426000.000            -10.4328945020
3426200.000            -9.8876880486
3426400.000            -8.5598184321
3426600.000            -9.0123748620
3426800.000            -6.9352919671
3427000.000            -7.7495228329
3427200.000            5.2771374387
3427400.000            6.0770316815
3427600.000            0.2867872945
3427800.000            -10.2801602953
3428000.000            -2.2369195338
3428200.000            -6.6921034973
3428400.000            -4.2435257663
3428600.000            -6.7555098444
3428800.000            -2.6474426886
3429000.000            -3.4343102276
3429200.000            -4.8065871057
3429400.000            -7.3049510294
3429600.000            -6.4482020636
3429800.000            -5.8366663009
3430000.000            -0.3443430763
3430200.000            -6.0192572926
3430400.000            -6.6615765689
3430600.000            -8.2454385926
3430800.000            -2.6011141129
3431000.000            -1.6361959519
3431200.000            -4.5956650112
3431400.000            -2.4395344276
3431600.000            -2.9087462707
3431800.000            -3.1144070794
3432000.000            -0.4192010202
3432200.000            3.7902706756
3432400.000            4.4253468068
3432600.000            -2.1273334006
3432800.000            5.0199117160
3433000.000            -1.7090181131
3433200.000            -3.6338827706
3433400.000            -6.0921667612
3433600.000            -8.9583076719
3433800.000            -10.6215310042
3434000.000            -0.4464736577
3434200.000            5.2739293383
3434400.000            7.7085874499
3434600.000            -8.6492603849
3434800.000            -8.5721090687
3435000.000            -7.5333251732
3435200.000            -5.9647765443
3435400.000            -2.0165246201
3435600.000            -5.4876674357
3435800.000            -2.0054210153
3436000.000            -0.5907173615
3436200.000            0.9356448880
3436400.000            8.5340965827
3436600.000            -16.7369457967
3436800.000            -20.0746850196
3437000.000            -11.1467758916
3437200.000            -7.7368615120
3437400.000            -15.5685688672
3437600.000            -15.6929577332
3437800.000            14.5968414710
3438000.000            -1.0895580973
3438200.000            3.8962307620
3438400.000            6.2081432699
3438600.000            13.0388724365
3438800.000            -0.8270504762
3439000.000            9.9999003712
3439200.000            15.7217593281
3439400.000            13.4148336656
3439600.000            4.2577840065
3439800.000            0.1812210787
3440000.000            -11.5494570484
3440200.000            -7.7038964641
3440400.000            -1.5982628034
3440600.000            5.9437599127
3440800.000            1.4503532032
3441000.000            -3.7147768775
3441200.000            -3.1116285008
3441400.000            -3.5605633492
3441600.000            -9.9728667465
3441800.000            -13.6739343416
3442000.000            -14.8194410994
3442200.000            -9.2442138455
3442400.000            -8.2449823384
3442600.000            -19.4182357986
3442800.000            -1.8691122741
3443000.000            -4.6003417117
3443200.000            2.9273229682
3443400.000            -10.7866128348
3443600.000            -14.2984451163
3443800.000            -9.6552217304
3444000.000            -4.3750080983
3444200.000            7.9482256287
3444400.000            4.8765879212
3444600.000            -10.3130112500
3444800.000            -16.6168914642
3445000.000            -10.4454987763
3445200.000            -8.2026639015
3445400.000            -2.1933187344
3445600.000            2.4472000141
3445800.000            10.3220794653
3446000.000            9.5203103166
3446200.000            6.6723415944
3446400.000            9.9004349394
3446600.000            -1.6441836856
3446800.000            -0.3061968623
3447000.000            0.4474477011
3447200.000            4.8812574938
3447400.000            6.2823146425
3447600.000            6.9841264066
3447800.000            5.5039859892
3448000.000            8.6601679083
3448200.000            -5.9285820243
3448400.000            -16.2130411486
3448600.000            -22.2831148053
3448800.000            -17.3398411284
3449000.000            -3.0608353171
3449200.000            -2.0892042003
3449400.000            -4.3798915482
3449600.000            -9.3587359624
3449800.000            -20.8068739796
3450000.000            -21.9217540664
3450200.000            -19.5247733484
3450400.000            -17.9214631188
3450600.000            3.9519769071
3450800.000            9.1975323518
3451000.000            7.5613853995
3451200.000            9.0149698893
3451400.000            5.3411925693
3451600.000            4.7303982167
3451800.000            8.3744898618
3452000.000            7.2895093687
3452200.000            3.5934642345
3452400.000            -0.5456821633
3452600.000            -0.7684671701
3452800.000            13.8236458494
3453000.000            13.3952143199
3453200.000            10.1169604688
3453400.000            4.7211374958
3453600.000            15.1244533179
3453800.000            6.5984125809
3454000.000            -3.0357586457
3454200.000            -4.2611489494
3454400.000            -2.3301256312
3454600.000            -0.6012899562
3454800.000            7.5947068997
3455000.000            7.5594462895
3455200.000            11.0828704757
3455400.000            6.6333167981
3455600.000            -0.6302448712
3455800.000            -2.7800710287
3456000.000            -2.9479564210
3456200.000            3.7954036421
3456400.000            0.7276469536
3456600.000            2.0779767297
3456800.000            2.0464713750
3457000.000            8.0814545829
3457200.000            -6.5348636173
3457400.000            -4.3136014361
3457600.000            1.1683121324
3457800.000            5.3592292395
3458000.000            9.4992366384
3458200.000            10.9773595275
3458400.000            2.8466053085
3458600.000            1.9559591936
3458800.000            -0.1912269480
3459000.000            -0.2168348702
3459200.000            3.4272666567
3459400.000            2.3214459257
3459600.000            2.3963569235
3459800.000            1.6678251783
3460000.000            0.7277532192
3460200.000            -0.1842316952
3460400.000            6.6538914075
3460600.000            -1.2526975030
3460800.000            -6.8483594717
3461000.000            -7.1941359927
3461200.000            -3.4642418315
3461400.000            -2.9753340153
3461600.000            1.6265627321
3461800.000            5.4254943981
3462000.000            6.5156007832
3462200.000            5.2672849987
3462400.000            -0.1182107607
3462600.000            10.8405659910
3462800.000            9.1954506253
3463000.000            -10.4683975306
3463200.000            1.6695967658
3463400.000            2.7303204753
3463600.000            -4.9408355337
3463800.000            -5.2508880268
3464000.000            2.2912362879
3464200.000            -2.4551525414
3464400.000            -2.4297408014
3464600.000            -2.0977582491
3464800.000            -2.8067410614
3465000.000            -2.3184730863
3465200.000            -0.4193073166
3465400.000            0.4030677139
3465600.000            1.2812095182
3465800.000            0.6155992122
3466000.000            -11.7669236688
3466200.000            -10.9998020276
3466400.000            -9.0937323865
3466600.000            -9.5994435574
3466800.000            -7.2863868086
3467000.000            -7.9956057357
3467200.000            5.3303776962
3467400.000            6.2651334756
3467600.000            0.3915211316
3467800.000            -9.9544736062
3468000.000            -2.5313236108
3468200.000            -6.6225375406
3468400.000            -4.5958717548
3468600.000            -6.7145886934
3468800.000            -2.7548678112
3469000.000            -3.4511171226
3469200.000            -4.7489339260
3469400.000            -7.2903648305
3469600.000            -6.3471610901
3469800.000            -5.6640418305
3470000.000            -0.2623659072
3470200.000            -5.1239398143
3470400.000            -6.8133269886
3470600.000            -7.3508768039
3470800.000            -1.3700227428
3471000.000            -2.1163180224
3471200.000            -4.8204175973
3471400.000            -3.2238693467
3471600.000            -2.6923543560
3471800.000            -5.2000574130
3472000.000            -0.4611371126
3472200.000            5.5357604710
3472400.000            4.1331634495
3472600.000            -5.3743572269
3472800.000            1.7251878473
3473000.000            -1.9489459250
3473200.000            -0.7696007014
3473400.000            -1.8409540367
3473600.000            1.5009138004
3473800.000            6.8197717126
3474000.000            8.7354086378
3474200.000            6.2322182990
3474400.000            -5.1408785984
3474600.000            -4.0093520469
3474800.000            -6.9108961250
3475000.000            -14.6774860909
3475200.000            -7.9909575645
3475400.000            -7.7428642731
3475600.000            -3.1565009591
3475800.000            1.1267830141
3476000.000            1.2120722235
3476200.000            8.3443907236
3476400.000            7.6687784704
3476600.000            9.4465096876
3476800.000            2.8854928668
3477000.000            -3.0083471852
3477200.000            -5.4879739870
3477400.000            -10.3199407515
3477600.000            -10.4582171438
3477800.000            6.1100466007
3478000.000            1.5587180291
3478200.000            1.8272465274
3478400.000            4.6187490958
3478600.000            9.5542163962
3478800.000            2.3932218926
3479000.000            9.2499456056
3479200.000            11.6651769067
3479400.000            8.4717310692
3479600.000            1.2139489617
3479800.000            5.9208968333
3480000.000            4.0958104329
3480200.000            0.6533735672
3480400.000            -2.8069335432
3480600.000            -9.0060157079
3480800.000            -11.2565072801
3481000.000            -9.4288009286
3481200.000            0.9421444171
3481400.000            5.3396598066
3481600.000            6.5841543703
3481800.000            12.1713727958
3482000.000            12.1423715378
3482200.000            2.6614496273
3482400.000            3.5609875340
3482600.000            15.0111288238
3482800.000            -2.9650288791
3483000.000            -4.4015141605
3483200.000            -4.2410840473
3483400.000            -4.3967305244
3483600.000            -5.8839822631
3483800.000            -2.8523068196
3484000.000            -2.4609110873
3484200.000            -0.9335905877
3484400.000            -4.2002627100
3484600.000            -2.5011460484
3484800.000            -2.6213911075
3485000.000            -1.2842558838
3485200.000            0.4246378363
3485400.000            0.9195999150
3485600.000            -0.9706564323
3485800.000            -0.6103217138
3486000.000            -0.7781723504
3486200.000            1.3452472739
3486400.000            6.9294175905
3486600.000            1.1723674874
3486800.000            1.9902431269
3487000.000            10.2043920330
3487200.000            11.5716998854
3487400.000            9.8957297216
3487600.000            5.3066448637
3487800.000            3.2782181762
3488000.000            -1.4614924532
3488200.000            -4.0678322066
3488400.000            -9.5545586165
3488600.000            -5.0410139116
3488800.000            3.0472686038
3489000.000            1.4340248473
3489200.000            -2.4486882129
3489400.000            -10.3413281267
3489600.000            -8.8661994132
3489800.000            -19.7077350185
3490000.000            -18.8112911664
3490200.000            -17.3186248337
3490400.000            -16.4025045893
3490600.000            -6.0719129648
3490800.000            -0.7088220678
3491000.000            5.2220650009
3491200.000            27.4709457739
3491400.000            8.2152396525
3491600.000            7.7926967909
3491800.000            10.2872894006
3492000.000            10.6961870950
3492200.000            1.9531431908
3492400.000            -1.1560921577
3492600.000            -0.9047238933
3492800.000            13.5630622583
3493000.000            13.5118466866
3493200.000            10.6095540646
3493400.000            5.4999152636
3493600.000            14.9491910412
3493800.000            6.4970650857
3494000.000            -2.8890538614
3494200.000            -4.1129916116
3494400.000            0.3961787297
3494600.000            2.4056907198
3494800.000            3.6987862648
3495000.000            3.9664098036
3495200.000            6.6295526120
3495400.000            5.7691464195
3495600.000            3.2448004380
3495800.000            4.3134125182
3496000.000            -2.4147928191
3496200.000            -9.3334418439
3496400.000            -9.8683253533
3496600.000            -11.7082082482
3496800.000            -7.6505136553
3497000.000            -1.1575803564
3497200.000            3.0969799479
3497400.000            12.6247847468
3497600.000            19.1166455459
3497800.000            18.3623277828
3498000.000            15.5634929058
3498200.000            8.3421094526
3498400.000            -1.2186425923
3498600.000            -7.6052864941
3498800.000            -9.5973618309
3499000.000            -3.3428614620
3499200.000            3.4438062153
3499400.000            1.6031854624
3499600.000            2.4370730981
3499800.000            3.5739874816
3500000.000            3.9305111314
3500200.000            4.2855554833
3500400.000            0.2299752800
3500600.000            -3.2671858678
3500800.000            -8.8267468860
3501000.000            -1.7135335235
3501200.000            4.0996173802
3501400.000            2.9893070878
3501600.000            3.6860679151
3501800.000            2.6459740945
3502000.000            0.3668163970
3502200.000            -2.0368729051
3502400.000            -4.0032281359
3502600.000            -12.9069552576
3502800.000            -9.9159764020
3503000.000            -2.2122697157
3503200.000            0.7776054780
3503400.000            -0.3497975900
3503600.000            -5.6236054689
3503800.000            -6.1016912900
3504000.000            1.0456028499
3504200.000            -3.5721446037
3504400.000            -3.2886658993
3504600.000            -2.6123424730
3504800.000            -2.8283975400
3505000.000            -1.8489404303
3505200.000            -0.1389662707
3505400.000            0.4736399709
3505600.000            1.1266591423
3505800.000            0.1821065671
3506000.000            -12.0290185797
3506200.000            -10.9317331587
3506400.000            -8.8640749907
3506600.000            -9.3844578118
3506800.000            -7.1706099037
3507000.000            -7.9606017759
3507200.000            5.4496834967
3507400.000            6.2400746002
3507600.000            0.3544906524
3507800.000            -9.9795395976
3508000.000            -2.9777793042
3508200.000            -6.3904561980
3508400.000            -4.6205456308
3508600.000            -6.7839265230
3508800.000            -2.7311563622
3509000.000            -3.2742543863
3509200.000            -4.5773503011
3509400.000            -7.3089860979
3509600.000            -6.3395472073
3509800.000            -5.9549383778
3510000.000            -0.4131089657
3510200.000            -6.9408811700
3510400.000            -6.5121360028
3510600.000            -8.7813058890
3510800.000            -3.3058648977
3511000.000            -1.1442090307
3511200.000            -4.3626248232
3511400.000            -2.2370968704
3511600.000            -3.2994344353
3511800.000            -2.3211286826
3512000.000            -0.2507484797
3512200.000            3.1925404332
3512400.000            4.9705354465
3512600.000            0.6409591537
3512800.000            6.8283409184
3513000.000            0.3023007853
3513200.000            -1.7811665789
3513400.000            -5.1297429183
3513600.000            -8.2227679654
3513800.000            -10.7622882713
3514000.000            -1.5401582617
3514200.000            3.5658032514
3514400.000            5.2510733808
3514600.000            -10.2029946878
3514800.000            -9.7720822835
3515000.000            -8.1135356457
3515200.000            -7.4545056887
3515400.000            -5.2517292626
3515600.000            0.7960941743
3515800.000            3.5777195746
3516000.000            6.4313773490
3516200.000            4.6909599333
3516400.000            7.1408529858
3516600.000            -14.8413417161
3516800.000            -15.8961090964
3517000.000            -7.0055423051
3517200.000            -5.1035505352
3517400.000            -9.2435864515
3517600.000            -9.6706491591
3517800.000            4.3100974762
3518000.000            1.0630293113
3518200.000            7.5556108248
3518400.000            7.3256397320
3518600.000            11.5306932238
3518800.000            -1.0289561361
3519000.000            5.7153429662
3519200.000            9.6976257372
3519400.000            8.9745335158
3519600.000            3.8976066821
3519800.000            7.9689570866
3520000.000            5.8703157419
3520200.000            1.1771845450
3520400.000            -3.7360786828
3520600.000            -9.4824119238
3520800.000            -14.8526342744
3521000.000            -14.9805021528
3521200.000            2.0354925315
3521400.000            7.6222965805
3521600.000            12.2544698265
3521800.000            17.7625693025
3522000.000            17.4596673338
3522200.000            -1.2908792787
3522400.000            -7.6615352719
3522600.000            -6.8299949140
3522800.000            1.9680715685
3523000.000            -3.1759278051
3523200.000            0.3809308265
3523400.000            -12.7627759654
3523600.000            -11.7305366551
3523800.000            -4.8496897555
3524000.000            1.1172729901
3524200.000            9.3836879199
3524400.000            7.6685360520
3524600.000            -7.6223679184
3524800.000            -15.4924298613
3525000.000            -9.9974764837
3525200.000            -7.0755217014
3525400.000            -0.6432966708
3525600.000            1.7391938906
3525800.000            9.0206304301
3526000.000            9.0845786013
3526200.000            7.4448243114
3526400.000            11.2353480913
3526600.000            -1.1065057942
3526800.000            -0.0869535356
3527000.000            3.7034629652
3527200.000            7.5469132938
3527400.000            9.0912799757
3527600.000            10.4466109478
3527800.000            2.5095049408
3528000.000            5.0051187973
3528200.000            -5.1000287497
3528400.000            -8.2036049332
3528600.000            -7.5172276545
3528800.000            -0.3102523425
3529000.000            -1.1512046991
3529200.000            8.9860827245
