# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2994800.000            -4.0853484541
2995000.000            1.4184593089
2995200.000            -0.9713717978
2995400.000            4.4294781311
2995600.000            -6.1961877376
2995800.000            -10.0919515240
2996000.000            -10.4026385153
2996200.000            -5.7569413706
2996400.000            0.4372784040
2996600.000            3.1296295258
2996800.000            5.4881237017
2997000.000            5.4499615307
2997200.000            1.4474971017
2997400.000            -6.7005300866
2997600.000            7.4123583323
2997800.000            11.0645343820
2998000.000            0.3902166146
2998200.000            7.8609224490
2998400.000            -2.0143279583
2998600.000            13.0598606041
2998800.000            9.0303687947
2999000.000            1.8649265895
2999200.000            1.0998801696
2999400.000            -0.0231945050
2999600.000            1.3544170998
2999800.000            -6.4134262309
3000000.000            -9.4004270646
3000200.000            -8.9952079864
3000400.000            13.5390513918
3000600.000            13.1245929585
3000800.000            10.1242321906
3001000.000            1.3154119140
3001200.000            -3.3046137388
3001400.000            -2.9134425757
3001600.000            -8.2763931926
3001800.000            -9.9627148830
3002000.000            -6.8001524262
3002200.000            4.2165990891
3002400.000            -0.3428183500
3002600.000            2.4215423155
3002800.000            4.7402506626
3003000.000            -8.2120029992
3003200.000            0.3316637585
3003400.000            3.6379962693
3003600.000            8.4183482011
3003800.000            2.8374140931
3004000.000            -5.9611977300
3004200.000            -9.6723886653
3004400.000            -5.3891430178
3004600.000            7.3559527060
3004800.000            2.2597826191
3005000.000            -0.4026282980
3005200.000            4.6351531955
3005400.000            2.3194506646
3005600.000            6.5778950181
3005800.000            2.5191524222
3006000.000            -5.9772810167
3006200.000            -12.4768983151
3006400.000            -2.3325352689
3006600.000            5.5159130041
3006800.000            3.8756097860
3007000.000            -0.5493379532
3007200.000            -4.0762338721
3007400.000            -5.7532057137
3007600.000            -5.7369869680
3007800.000            -1.1208083671
3008000.000            -1.3073203638
3008200.000            -0.0355885158
3008400.000            1.3659444387
3008600.000            3.2212369189
3008800.000            -7.5701399771
3009000.000            7.8905082864
3009200.000            8.8445126916
3009400.000            9.5011757484
3009600.000            6.4030533563
3009800.000            1.7011128123
3010000.000            5.2033653211
3010200.000            -14.1649880350
3010400.000            -4.7734794828
3010600.000            -8.1664907236
3010800.000            -8.1048951613
3011000.000            -4.7331928300
3011200.000            8.3462015677
3011400.000            2.3193954147
3011600.000            11.5280126266
3011800.000            13.9203166501
3012000.000            10.1270838683
3012200.000            1.8276742702
3012400.000            3.7016628604
3012600.000            5.5657669292
3012800.000            3.7717955649
3013000.000            3.2019722584
3013200.000            1.1811492244
3013400.000            9.8299421830
3013600.000            4.8166462952
3013800.000            5.0403509020
3014000.000            -8.3499229392
3014200.000            -12.7978512038
3014400.000            -15.7787352425
3014600.000            -5.1838172777
3014800.000            -10.4535974959
3015000.000            -10.5101741434
3015200.000            -6.3065179968
3015400.000            -3.3380279190
3015600.000            3.2142628594
3015800.000            9.7897624599
3016000.000            13.6821470951
3016200.000            11.7788720851
3016400.000            -4.5302410884
3016600.000            0.7913220127
3016800.000            6.3421778146
3017000.000            17.0408743670
3017200.000            23.9401500640
3017400.000            17.4227670193
3017600.000            13.8493106522
3017800.000            3.8626668731
3018000.000            -7.8770770143
3018200.000            -6.6594949017
3018400.000            12.1015930033
3018600.000            10.8734455283
3018800.000            -4.9166179237
3019000.000            -9.2440427057
3019200.000            -9.7390887123
3019400.000            -5.3676629863
3019600.000            -8.5926409228
3019800.000            -8.9666486913
3020000.000            -9.1385888041
3020200.000            -5.8942553180
3020400.000            0.4347819036
3020600.000            3.4938561862
3020800.000            2.3051255932
3021000.000            -2.9878242320
3021200.000            -10.3065665260
3021400.000            0.4344986044
3021600.000            -1.6349826680
3021800.000            -1.1637093968
3022000.000            -0.5488245451
3022200.000            -0.2434360787
3022400.000            -10.3169750399
3022600.000            -10.2672993706
3022800.000            -4.9920226058
3023000.000            -2.9483752569
3023200.000            -3.8064644679
3023400.000            -2.2197490527
3023600.000            -13.0917990504
3023800.000            -8.6663702732
3024000.000            -3.7080612473
3024200.000            2.5650995922
3024400.000            8.8534098264
3024600.000            -1.8549413709
3024800.000            -0.9861912295
3025000.000            8.2239657068
3025200.000            12.0685423855
3025400.000            10.7714421158
3025600.000            -2.8261001809
3025800.000            2.0398769363
3026000.000            5.5633501577
3026200.000            7.5501641791
3026400.000            7.3946210500
3026600.000            3.5853940679
3026800.000            1.7995570269
3027000.000            -0.2229859519
3027200.000            3.8368095588
3027400.000            -6.5966017961
3027600.000            -10.8315262990
3027800.000            -12.6379878918
3028000.000            -5.9871762298
3028200.000            -5.7318967746
3028400.000            -5.1572114077
3028600.000            -2.9839459942
3028800.000            0.2967303259
3029000.000            4.5244130369
3029200.000            5.8530347553
3029400.000            5.7059753036
3029600.000            2.3884150821
3029800.000            -6.6582686963
3030000.000            -1.1986070970
3030200.000            -3.9585214330
3030400.000            -5.1335926387
3030600.000            -2.6102322588
3030800.000            -3.6513633669
3031000.000            -5.1321097829
3031200.000            8.3264824201
3031400.000            4.2629205370
3031600.000            6.2783436773
3031800.000            5.4304063594
3032000.000            -0.5469654047
3032200.000            -4.2080156276
3032400.000            -6.1420563256
3032600.000            -3.7737988494
3032800.000            0.1521276300
3033000.000            -2.2137659377
3033200.000            -8.5023149849
3033400.000            -10.5465896804
3033600.000            -7.0935726807
3033800.000            0.1566957082
3034000.000            7.6728705855
3034200.000            10.6003147095
3034400.000            14.5830965612
3034600.000            19.5089181888
3034800.000            14.4110281232
3035000.000            11.2427338470
3035200.000            2.2713603037
3035400.000            -5.8117215187
3035600.000            8.6813271564
3035800.000            10.1040425568
3036000.000            1.2958295596
3036200.000            5.2965429011
3036400.000            10.4210316556
3036600.000            10.3085056360
3036800.000            9.5091888981
3037000.000            6.5826857465
3037200.000            -5.2302349695
3037400.000            -1.1297667707
3037600.000            -0.4658023687
3037800.000            -4.7349893709
3038000.000            -7.4046303563
3038200.000            -0.3147193474
3038400.000            -6.4690476147
3038600.000            -0.6893194719
3038800.000            -1.9784212627
3039000.000            -5.6266638604
3039200.000            -13.5875864256
3039400.000            -16.6008652241
3039600.000            -16.8583689511
3039800.000            -23.2049953924
3040000.000            -17.8886121048
3040200.000            -4.1461170601
3040400.000            6.8206842803
3040600.000            1.5457283344
3040800.000            -4.0597656098
3041000.000            -11.5552743784
3041200.000            -10.4396814463
3041400.000            -6.6536347571
3041600.000            -1.8837296410
3041800.000            3.1980993635
3042000.000            7.3249695827
3042200.000            -3.9884815542
3042400.000            -0.8375517827
3042600.000            -2.1963067309
3042800.000            0.0380319088
3043000.000            -13.7784186882
3043200.000            0.6743580167
3043400.000            8.9594768307
3043600.000            5.1060100798
3043800.000            -4.8141867447
3044000.000            -11.9985344659
3044200.000            -3.7507824913
3044400.000            -8.6757949408
3044600.000            10.1348973549
3044800.000            7.3809474188
3045000.000            -2.2927859807
3045200.000            0.6733489145
3045400.000            0.9454503209
3045600.000            -11.3662102046
3045800.000            -10.1724820507
3046000.000            -3.7073875460
3046200.000            4.4124502310
3046400.000            -7.5836282365
3046600.000            4.1527578299
3046800.000            4.8367789239
3047000.000            0.9983020389
3047200.000            -0.9552947435
3047400.000            -1.9188940133
3047600.000            -2.3897428802
3047800.000            1.2096202515
3048000.000            1.8290190044
3048200.000            2.6485280980
3048400.000            2.5544950265
3048600.000            4.9482569465
3048800.000            -2.3945229583
3049000.000            6.3650551616
3049200.000            8.4069273769
3049400.000            9.8340485894
3049600.000            9.3724238849
3049800.000            5.4198980377
3050000.000            -7.3828580055
3050200.000            -2.3860589092
3050400.000            1.3854911478
3050600.000            -2.7978617403
3050800.000            -8.4330912485
3051000.000            -13.2941519391
3051200.000            0.1930632840
3051400.000            -9.2442423095
3051600.000            4.2048467364
3051800.000            4.2837945936
3052000.000            8.1801073675
3052200.000            8.9220632154
3052400.000            -7.0764057458
3052600.000            -8.0859887202
3052800.000            -6.8807542315
3053000.000            -0.8665185044
3053200.000            5.6006069304
3053400.000            11.1856153754
3053600.000            10.9526928030
3053800.000            5.7930289667
3054000.000            -7.4227240316
3054200.000            -12.8814044887
3054400.000            -17.3760570023
3054600.000            -10.7811661891
3054800.000            -11.3254601341
3055000.000            -6.8813815662
3055200.000            -1.0900709474
3055400.000            -4.3277384790
3055600.000            1.7073276243
3055800.000            8.5484831778
3056000.000            13.7195036638
3056200.000            12.0390848733
3056400.000            -4.6105220925
3056600.000            0.3185969199
3056800.000            4.1570923337
3057000.000            14.6163467828
3057200.000            12.7038609410
3057400.000            3.6817654925
3057600.000            1.4192203414
3057800.000            -1.0747729766
3058000.000            -3.1174316047
3058200.000            -0.9241150941
3058400.000            12.3968525659
3058600.000            19.6035928329
3058800.000            2.2573221791
3059000.000            0.9810212776
3059200.000            -2.5046339736
3059400.000            -5.4861275451
3059600.000            3.5549063961
3059800.000            11.2168979044
3060000.000            13.9001270163
3060200.000            9.5165176072
3060400.000            1.6841330341
3060600.000            -6.5523727725
3060800.000            -14.2082760269
3061000.000            -19.7096741285
3061200.000            -16.6063403931
3061400.000            -1.4468055747
3061600.000            -2.2695548559
3061800.000            -2.7227511328
3062000.000            -3.1442531311
3062200.000            -4.9037783766
3062400.000            8.0307665440
3062600.000            2.2916346297
3062800.000            5.9837542640
3063000.000            9.1833596518
3063200.000            8.3303606401
3063400.000            3.3945083582
3063600.000            5.5567842423
3063800.000            -8.0630615019
3064000.000            -2.1358954726
3064200.000            -2.3232406817
3064400.000            4.2617513604
3064600.000            5.0440936867
3064800.000            6.9227589714
3065000.000            2.6149784648
3065200.000            -2.2778068126
3065400.000            -6.0393471245
3065600.000            -8.3119674998
3065800.000            -3.1253787891
3066000.000            -2.5665503667
3066200.000            -1.0062518977
3066400.000            2.8833434375
3066600.000            5.3104518110
3066800.000            5.4223076813
3067000.000            4.7713336175
3067200.000            -0.0376423798
3067400.000            -4.2077126402
3067600.000            -8.8558194226
3067800.000            -6.8804690578
3068000.000            -2.6346494904
3068200.000            2.7540390521
3068400.000            7.3778676140
3068600.000            9.1808216711
3068800.000            6.9657618489
3069000.000            1.7138623538
3069200.000            -3.5770708266
3069400.000            -7.2535072713
3069600.000            -6.1967437937
3069800.000            3.0332046362
3070000.000            -7.9261823955
3070200.000            -2.7761321922
3070400.000            3.5426157951
3070600.000            2.7509396665
3070800.000            6.3531709079
3071000.000            6.7269791319
3071200.000            -10.0198334139
3071400.000            -1.1727923363
3071600.000            3.2001525489
3071800.000            4.9632494868
3072000.000            0.6283409498
3072200.000            -0.2081308601
3072400.000            -0.8301686896
3072600.000            0.7164268362
3072800.000            3.0188109489
3073000.000            3.5702304352
3073200.000            -0.8988668798
3073400.000            -4.9411919919
3073600.000            -2.8215518056
3073800.000            1.0404239912
3074000.000            4.2865214803
3074200.000            -6.0667015622
3074400.000            -22.5229954025
3074600.000            -17.1864795277
3074800.000            0.3202789323
3075000.000            6.7393410471
3075200.000            3.3467004906
3075400.000            -3.0986980646
3075600.000            9.6508302096
3075800.000            10.6042215121
3076000.000            -0.2981644626
3076200.000            5.2081774805
3076400.000            7.1735756153
3076600.000            9.0785045616
3076800.000            9.9793970404
3077000.000            5.7040575713
3077200.000            1.6794420780
3077400.000            -6.1597507933
3077600.000            0.1862111636
3077800.000            8.0763074022
3078000.000            -8.1106697360
3078200.000            -8.5801221591
3078400.000            -3.8841362127
3078600.000            11.9097626624
3078800.000            7.2373955206
3079000.000            6.9870778862
3079200.000            13.5194321054
3079400.000            11.3897077703
3079600.000            7.3230447047
3079800.000            1.3773109263
3080000.000            -2.9333435074
3080200.000            -5.4231845623
3080400.000            -1.2614796848
3080600.000            -0.8952900639
3080800.000            -0.1586787435
3081000.000            -1.1988726602
3081200.000            1.1662941475
3081400.000            3.6239768598
3081600.000            3.6770887921
3081800.000            2.2030713725
3082000.000            -0.0279573453
3082200.000            6.0425552545
3082400.000            4.5613882058
3082600.000            0.6454091206
3082800.000            0.5025594631
3083000.000            4.2414761448
3083200.000            1.1414175306
3083400.000            -0.1480553092
3083600.000            2.8365443400
3083800.000            5.5370294554
3084000.000            -2.1802662114
3084200.000            -8.3299756645
3084400.000            -6.6049571661
3084600.000            8.2932749538
3084800.000            2.9386725256
3085000.000            -1.4041881532
3085200.000            5.5091759904
3085400.000            3.3683017194
3085600.000            3.9278911803
3085800.000            0.3491569857
3086000.000            -6.1981411389
3086200.000            -9.5140366731
3086400.000            -5.0502318594
3086600.000            4.9712697406
3086800.000            5.9722122306
3087000.000            5.1970917013
3087200.000            3.1032820910
3087400.000            1.5424525016
3087600.000            -1.5509865010
3087800.000            -0.8029018143
3088000.000            -0.5865554047
3088200.000            1.8241507057
3088400.000            3.6186621032
3088600.000            -6.8670235537
3088800.000            -6.6649985940
3089000.000            4.1755567526
3089200.000            8.4765218569
3089400.000            9.4262915305
3089600.000            11.0112371431
3089800.000            7.0169774206
3090000.000            9.8472801984
3090200.000            -5.4895851680
3090400.000            -4.3028507256
3090600.000            -10.3674491837
3090800.000            -17.0312928509
3091000.000            -17.7977015875
3091200.000            -3.0716965272
3091400.000            -7.9790661948
3091600.000            -3.6549207976
3091800.000            -6.0491568270
3092000.000            -5.3107441067
3092200.000            -3.1645247827
3092400.000            -14.3401362185
3092600.000            -6.4729543580
3092800.000            -7.8849476068
3093000.000            -2.4252084609
3093200.000            4.1792745899
3093400.000            11.8082725507
3093600.000            12.8246567014
3093800.000            11.4646775581
3094000.000            -6.3701952856
3094200.000            -9.4517567295
3094400.000            -13.6548853433
3094600.000            -2.9225446750
3094800.000            -4.5654803209
3095000.000            -4.1636974643
3095200.000            -0.5373511757
3095400.000            -4.1149877623
3095600.000            3.2139099651
3095800.000            10.5911038777
3096000.000            14.8999145795
3096200.000            12.5701757326
3096400.000            -4.2753287654
3096600.000            1.1172843519
3096800.000            5.1845159326
3097000.000            15.6361528993
3097200.000            13.1708467213
3097400.000            1.8768438021
3097600.000            0.5030551595
3097800.000            -0.8404733811
3098000.000            -1.8065337609
3098200.000            -1.5178236224
3098400.000            -3.3576971538
3098600.000            10.1171030853
3098800.000            5.5384624043
3099000.000            6.0186085506
3099200.000            1.0090672304
3099400.000            -5.1512086940
3099600.000            3.1101349532
3099800.000            9.8655022582
3100000.000            10.9086633832
3100200.000            9.6304124487
3100400.000            5.2911818016
3100600.000            -0.5011605962
3100800.000            -1.2974224703
3101000.000            2.6561616032
3101200.000            2.8082346089
3101400.000            -5.3641697182
3101600.000            -6.2382923387
3101800.000            -5.4490917776
3102000.000            -4.3213864350
3102200.000            -3.1499546423
3102400.000            -10.1566839377
3102600.000            -6.0223085741
3102800.000            -3.9742268838
3103000.000            -4.5653876410
3103200.000            -5.0454909964
3103400.000            -3.0700158406
3103600.000            -15.4924869079
3103800.000            -12.9106623971
3104000.000            -7.3002172883
3104200.000            3.9387274369
3104400.000            11.8837556393
3104600.000            -3.5273487847
3104800.000            -1.3925026315
3105000.000            7.7257543848
3105200.000            10.2937626479
3105400.000            7.8715020434
3105600.000            -3.3666941024
3105800.000            -1.4920973077
3106000.000            3.5722907485
3106200.000            7.5425074817
3106400.000            8.5893900375
3106600.000            8.3097860307
3106800.000            5.0698654489
3107000.000            0.7041390163
3107200.000            10.4463257741
3107400.000            18.7265401994
3107600.000            11.7774747399
3107800.000            11.7631309594
3108000.000            9.5306332606
3108200.000            13.4536730901
3108400.000            11.8103257539
3108600.000            3.5449684040
3108800.000            -1.4174322685
3109000.000            -6.6523372731
3109200.000            -7.2453088091
3109400.000            -4.7352959223
3109600.000            -1.8593320140
3109800.000            -6.6821512376
3110000.000            9.5105006734
3110200.000            5.6063601275
3110400.000            -1.0563769543
3110600.000            0.5860596525
3110800.000            -11.1063965647
3111000.000            -16.8613346627
3111200.000            6.0236345814
3111400.000            -1.1230923600
3111600.000            1.2412245245
3111800.000            1.4890692184
3112000.000            3.2494985280
3112200.000            2.5876757248
3112400.000            1.2928371156
3112600.000            -0.9974877609
3112800.000            7.3628679755
3113000.000            6.9048363766
3113200.000            7.9574935071
3113400.000            5.9832053239
3113600.000            2.0774839289
3113800.000            -2.5831594309
3114000.000            -6.1891227949
3114200.000            -11.2007291071
3114400.000            -19.6840093257
3114600.000            -22.1334603441
3114800.000            -7.0563586692
3115000.000            5.4122912709
3115200.000            -8.0652144477
3115400.000            -7.5381444842
3115600.000            6.1659460422
3115800.000            11.0954462860
3116000.000            7.8141411534
3116200.000            9.8748556472
3116400.000            11.8434333590
3116600.000            14.4483277046
3116800.000            15.3564633226
3117000.000            4.7526054203
3117200.000            1.2003777950
3117400.000            -3.5923378310
3117600.000            -0.0035942627
3117800.000            4.0951581210
3118000.000            12.5426002838
3118200.000            0.2587515277
3118400.000            13.0847269324
3118600.000            -7.0320198737
3118800.000            -15.3760256217
3119000.000            -8.4948151360
3119200.000            -7.5727064218
3119400.000            -9.2355163145
3119600.000            -2.4375311432
3119800.000            3.1614111354
3120000.000            5.9652185665
3120200.000            6.0780796311
3120400.000            16.3334377014
3120600.000            16.4292530403
3120800.000            12.7968816488
3121000.000            2.1642069827
3121200.000            -3.6225724223
3121400.000            -5.2352182272
3121600.000            -12.9878280046
3121800.000            -15.4004356958
3122000.000            -10.5677489285
3122200.000            -0.5174499635
3122400.000            -4.4025657037
3122600.000            3.1796117761
3122800.000            9.1470582080
3123000.000            -6.8905638747
3123200.000            2.7207692378
3123400.000            5.1945822499
3123600.000            8.9211078924
3123800.000            2.0359648323
3124000.000            -8.5619857285
3124200.000            -11.2671154571
3124400.000            -1.8666438167
3124600.000            9.7260281838
3124800.000            6.7726055007
3125000.000            2.2073212137
3125200.000            7.1109676834
3125400.000            3.9183524195
3125600.000            4.5931412981
3125800.000            1.1122211222
3126000.000            -5.4188001516
3126200.000            -9.0436289270
3126400.000            -0.5582085815
3126600.000            8.9152477478
3126800.000            8.8051171517
3127000.000            6.9388707814
3127200.000            2.4149906558
3127400.000            -1.2762641414
3127600.000            -6.0575763003
3127800.000            -5.8526996866
3128000.000            -4.3266762381
3128200.000            -6.1537338595
3128400.000            -5.1189351731
3128600.000            -12.7114748238
3128800.000            -7.7313578790
3129000.000            4.1715573175
3129200.000            4.9801597535
3129400.000            6.4216104611
3129600.000            5.2675416491
3129800.000            2.6456621942
3130000.000            6.0574764984
3130200.000            -5.8451071755
3130400.000            -1.9306508253
3130600.000            -7.1401400812
3130800.000            -13.0806776319
3131000.000            -13.2970606041
3131200.000            -1.5451967692
3131400.000            -3.9601540035
3131600.000            1.9242417466
3131800.000            0.2505183916
3132000.000            -0.1533493274
3132200.000            -0.3748303615
3132400.000            11.9572711539
3132600.000            11.7835487796
3132800.000            10.7699022134
3133000.000            8.5601891757
3133200.000            3.0134979713
3133400.000            3.1784087392
3133600.000            -0.9141644059
3133800.000            -0.9921582980
3134000.000            -10.1979473090
3134200.000            -13.0307167296
3134400.000            -13.7452825598
3134600.000            -3.2082957850
3134800.000            -5.5809376956
3135000.000            -5.3460688854
3135200.000            -3.2381329299
3135400.000            0.4311345237
3135600.000            4.7419687793
3135800.000            8.8260482727
3136000.000            10.9773025402
3136200.000            8.2957416559
3136400.000            -5.6141878995
3136600.000            0.9120397047
3136800.000            6.5927378081
3137000.000            18.4085244990
3137200.000            23.1078112316
3137400.000            13.9615514981
3137600.000            10.7102172378
3137800.000            3.3298472528
3138000.000            -5.2643192871
3138200.000            -8.2656995643
3138400.000            -8.8344035834
3138600.000            -13.6688013929
3138800.000            0.2432413025
3139000.000            3.7829526346
3139200.000            3.8893654231
3139400.000            3.5156356471
3139600.000            2.9064310860
3139800.000            2.0333618173
3140000.000            3.2568450805
3140200.000            1.8621818771
3140400.000            1.9426197239
3140600.000            -2.8046397540
3140800.000            -3.5508855714
3141000.000            -3.7868986049
3141200.000            2.0413277168
3141400.000            11.6141324155
3141600.000            7.0149669727
3141800.000            0.8783105110
3142000.000            -5.3394174179
3142200.000            -9.5971051805
3142400.000            -6.7667881114
3142600.000            -0.8181993463
3142800.000            -0.6812633475
3143000.000            4.1071778159
3143200.000            3.4884523196
3143400.000            1.3414211668
3143600.000            -9.2864181892
3143800.000            -7.9594896637
3144000.000            -6.3351841505
3144200.000            -0.1845822472
3144400.000            8.3288635523
3144600.000            -8.6115758279
3144800.000            -6.2895079104
3145000.000            3.0041320937
3145200.000            9.0193043635
3145400.000            10.7139813646
3145600.000            1.5953568009
3145800.000            4.4023732218
3146000.000            9.0918503231
3146200.000            10.8346916144
3146400.000            8.7693290087
3146600.000            5.1940546934
3146800.000            0.8554345042
3147000.000            -3.5001797188
3147200.000            5.4798539253
3147400.000            -6.7845253937
3147600.000            -11.5842471131
3147800.000            -13.0939662875
3148000.000            -8.1911289841
3148200.000            0.5741082979
3148400.000            9.0633908299
3148600.000            11.9820519716
3148800.000            10.0526273220
3149000.000            3.0636940930
3149200.000            -3.5092051788
3149400.000            -8.4055870783
3149600.000            -9.4239246303
3149800.000            -6.2812951569
3150000.000            -13.3137712848
3150200.000            -1.3146152304
3150400.000            11.3619327177
3150600.000            15.3160269491
3150800.000            11.2755848017
3151000.000            7.8456946241
3151200.000            -14.6481140893
3151400.000            -6.0153933046
3151600.000            -1.4031967580
3151800.000            4.6380119714
3152000.000            4.2717713347
3152200.000            4.8043414325
3152400.000            2.8835715705
3152600.000            -1.5028796547
3152800.000            -1.1930827030
3153000.000            -0.3169325491
3153200.000            -1.0870785034
3153400.000            -1.0460366116
3153600.000            -4.5643254060
3153800.000            -7.4509125831
3154000.000            -8.6981375797
3154200.000            -14.4198682707
3154400.000            -25.3714489022
3154600.000            -33.5392514011
3154800.000            5.6784782910
3155000.000            7.9203365422
3155200.000            -8.4840216465
3155400.000            -12.9183048032
3155600.000            -15.7812446999
3155800.000            -12.2733762676
3156000.000            -2.9066948642
3156200.000            5.8075723688
3156400.000            10.6057898785
3156600.000            1.1741912056
3156800.000            -8.7246721949
3157000.000            -8.7052239297
3157200.000            -18.0330195241
3157400.000            -3.9173579051
3157600.000            -1.7753358471
3157800.000            -3.1384126030
3158000.000            -10.1144225474
3158200.000            -1.2009797611
3158400.000            -12.1393203156
3158600.000            -14.2420965366
3158800.000            -17.6821528690
3159000.000            -10.4980831699
3159200.000            -10.1099739800
3159400.000            -11.1677070126
3159600.000            -8.5890906318
3159800.000            -8.9554417622
3160000.000            -6.5263087028
3160200.000            -2.4585477866
3160400.000            -12.1912773152
3160600.000            -9.9019462592
3160800.000            -4.8617664851
3161000.000            -0.4866596909
3161200.000            9.9055964114
3161400.000            10.7919169233
3161600.000            16.2067675644
3161800.000            14.7357167340
3162000.000            6.3304432934
3162200.000            16.2838190787
3162400.000            10.4363735144
3162600.000            -1.2813463115
3162800.000            -8.1459445782
3163000.000            -2.8778023328
3163200.000            -4.6737644989
3163400.000            -6.3734389956
3163600.000            -5.3334432157
3163800.000            -7.8313223796
3164000.000            -10.8290453649
3164200.000            -7.5959901517
3164400.000            -6.6409449129
3164600.000            8.9689443129
3164800.000            4.5503487696
3165000.000            -0.0014695748
3165200.000            6.5871200819
3165400.000            3.8172829049
3165600.000            4.3937113420
3165800.000            0.8864550814
3166000.000            -5.1548516709
3166200.000            -8.5532596742
3166400.000            5.7123843824
3166600.000            13.0728070987
3166800.000            10.1163046108
3167000.000            3.7113655916
3167200.000            -3.3874434036
3167400.000            -8.9164454892
3167600.000            -11.6222025525
3167800.000            -6.1875900085
3168000.000            -6.1340075959
3168200.000            4.0398646781
3168400.000            12.1695477790
3168600.000            -21.2178534005
3168800.000            -8.0719015901
3169000.000            0.2255178822
3169200.000            0.9736205843
3169400.000            1.1804588123
3169600.000            3.6006575143
3169800.000            4.2549715676
3170000.000            0.6709232302
3170200.000            -13.2908440072
3170400.000            0.8232278203
3170600.000            -1.3999213758
3170800.000            -2.9873109371
3171000.000            -6.4692615098
3171200.000            -0.8310006805
3171400.000            -7.9597320228
3171600.000            -0.0750368798
3171800.000            -1.9783321526
3172000.000            -2.5665503667
3172200.000            -2.4007734096
3172400.000            -11.4864926642
3172600.000            -6.1837901831
3172800.000            -6.6098191731
3173000.000            -0.8584799743
3173200.000            5.3422049033
3173400.000            11.8069892987
3173600.000            12.1994330221
3173800.000            13.0219907346
3174000.000            -4.0491432245
3174200.000            -6.4363535085
3174400.000            -11.8313423855
3174600.000            -3.4367875978
3174800.000            -2.4680384255
3175000.000            -0.3868525339
3175200.000            3.4260618348
3175400.000            -3.2250296105
3175600.000            3.4230462223
3175800.000            10.2672138007
3176000.000            14.5800738030
3176200.000            12.2661330691
3176400.000            -3.5425266790
3176600.000            -0.3556904189
3176800.000            1.7938029404
3177000.000            9.6737289639
3177200.000            14.5216150328
3177400.000            13.9166665572
3177600.000            10.3692172132
3177800.000            2.8363162070
3178000.000            -5.7088768526
3178200.000            -5.7451355471
3178400.000            1.4273475369
3178600.000            2.9401090444
3178800.000            -1.5905237027
3179000.000            -1.4208319672
3179200.000            0.1107670452
3179400.000            1.2104699493
3179600.000            3.5082855248
3179800.000            5.1978687745
3180000.000            0.1476657889
3180200.000            -1.8304537383
3180400.000            -4.3556953158
3180600.000            -3.9569637228
3180800.000            -2.3764292534
3181000.000            -1.1069796605
3181200.000            -4.3861330866
3181400.000            6.7765122440
3181600.000            3.9931190455
3181800.000            3.0652161579
3182000.000            2.0048382149
3182200.000            1.0534729502
3182400.000            -8.5570808476
3182600.000            -9.8893990315
3182800.000            -1.8728229775
3183000.000            2.3384488724
3183200.000            1.4153960133
3183400.000            0.3534949289
3183600.000            -5.4705076464
3183800.000            -1.6753339222
3184000.000            -4.8990018683
3184200.000            0.4484329955
3184400.000            7.4892672301
3184600.000            -15.7464546352
3184800.000            -12.4988275144
3185000.000            -9.6346613530
3185200.000            1.0686114100
3185400.000            11.2883031692
3185600.000            9.4167955250
3185800.000            17.3890605435
3186000.000            19.9621019534
3186200.000            15.3937628447
3186400.000            2.9518471355
3186600.000            -5.9290953251
3186800.000            -15.8866986608
3187000.000            -19.9400872435
3187200.000            -16.6775745181
3187400.000            -20.7198416823
3187600.000            -12.7863876243
3187800.000            -11.1796839522
3188000.000            -11.1343142338
3188200.000            -12.0672877161
3188400.000            -7.0760065382
3188600.000            -2.8222575883
3188800.000            6.9815171473
3189000.000            15.4142947581
3189200.000            16.5236425700
3189400.000            11.3097475910
3189600.000            3.7008358863
3189800.000            5.7869478288
3190000.000            -9.8940472027
3190200.000            -5.9914109614
3190400.000            0.9429185904
3190600.000            0.2145580183
3190800.000            0.2899490027
3191000.000            2.0119388147
3191200.000            12.6265527763
3191400.000            10.5588517937
3191600.000            13.1490601385
3191800.000            9.6888996829
3192000.000            2.8622198583
3192200.000            -4.5657940001
3192400.000            -10.5031875953
3192600.000            -12.4930101251
3192800.000            -2.6856048597
3193000.000            6.5212755560
3193200.000            8.7872516035
3193400.000            6.9969018207
3193600.000            1.8164485845
3193800.000            -4.9344977513
3194000.000            -9.2841653822
3194200.000            4.9184073308
3194400.000            5.4061388366
3194600.000            9.2726162328
3194800.000            12.1560879836
3195000.000            10.1540889697
3195200.000            2.2002562592
3195400.000            -1.6348583514
3195600.000            8.5748323619
3195800.000            9.7862834475
3196000.000            6.0650618579
3196200.000            5.7971923723
3196400.000            3.8240306163
3196600.000            6.8521807044
3196800.000            8.9034277160
3197000.000            5.8535551840
3197200.000            1.0467626690
3197400.000            -7.6753942749
3197600.000            2.6564966719
3197800.000            9.7029013024
3198000.000            7.8535652166
3198200.000            -2.9297486525
3198400.000            7.9215484563
3198600.000            -1.6511831433
3198800.000            -13.4639390468
3199000.000            -8.9377900498
3199200.000            2.4862034209
3199400.000            7.8774762812
3199600.000            4.3793853752
3199800.000            -0.7286262041
3200000.000            -3.5980375632
3200200.000            -4.0852415184
3200400.000            -4.0987690166
3200600.000            -3.5382420821
3200800.000            -1.9582004134
3201000.000            -1.5910895729
3201200.000            2.7756010718
3201400.000            4.2720743221
3201600.000            7.3815748128
