# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223400.000            -6.6637723886
223600.000            -18.0082672297
223800.000            4.7578667120
224000.000            5.8272986384
224200.000            9.7393168394
224400.000            4.4920717895
224600.000            10.9656392976
224800.000            19.8215728134
225000.000            21.9532362585
225200.000            17.4384510984
225400.000            8.8682098611
225600.000            -1.7040517915
225800.000            -9.3177293008
226000.000            -13.3005396165
226200.000            -20.0429747004
226400.000            -19.9351824219
226600.000            18.2271597186
226800.000            13.5547925175
227000.000            -11.1784577468
227200.000            -9.8096384560
227400.000            -5.7664587419
227600.000            2.6276879017
227800.000            8.0454525448
228000.000            9.6975117033
228200.000            7.5833715861
228400.000            7.6553899536
228600.000            7.4241641321
228800.000            -1.9308798479
229000.000            -0.7897994971
229200.000            5.4206893725
229400.000            3.3904554523
229600.000            10.6198484853
229800.000            9.7540883508
230000.000            0.9399087655
230200.000            -8.9057803249
230400.000            0.9836062536
230600.000            1.0910093165
230800.000            -4.2354769951
231000.000            -12.0883613350
231200.000            -5.7125982538
231400.000            -2.1545577222
231600.000            7.7459867739
231800.000            6.6479314610
232000.000            8.0224397566
232200.000            12.1690344782
232400.000            2.4567779841
232600.000            -8.4291131673
232800.000            -11.6020129187
233000.000            -13.3656712378
233200.000            -11.7031038228
233400.000            -10.2356460387
233600.000            -8.3319860531
233800.000            -9.9982464349
234000.000            -16.6663390064
234200.000            -18.6688228571
234400.000            2.8878953825
234600.000            1.7064070748
234800.000            -5.1292937801
235000.000            0.0302945031
235200.000            5.6866054864
235400.000            11.6879330445
235600.000            14.0172156372
235800.000            10.7482011412
236000.000            -3.1391201646
236200.000            -8.0745108494
236400.000            -13.1459803337
236600.000            -15.1920943966
236800.000            -10.8974563948
237000.000            -3.0767243370
237200.000            5.8246751233
237400.000            4.5908813692
237600.000            1.4473366952
237800.000            -1.3333830814
238000.000            -2.7843502827
238200.000            11.4828140480
238400.000            8.3763007059
238600.000            6.5548251833
238800.000            -2.5672793178
239000.000            -4.4217929400
239200.000            -1.3218566380
239400.000            -3.6077901954
239600.000            -0.3885876946
239800.000            3.1555510027
240000.000            15.4995589666
240200.000            13.9050888845
240400.000            6.0527998039
240600.000            -4.4967912630
240800.000            -6.9911842333
241000.000            -3.3857787518
241200.000            0.0805964825
241400.000            3.5736844942
241600.000            11.8933372147
241800.000            8.4329486320
242000.000            3.3097003683
242200.000            -2.3865579484
242400.000            -3.6228005553
242600.000            -8.9974179788
242800.000            -9.8029656049
243000.000            -8.6159674080
243200.000            -7.5260535107
243400.000            -7.5425360050
243600.000            -9.5940824223
243800.000            2.4501354234
244000.000            -3.4924232373
244200.000            -7.6998043490
244400.000            3.5089414065
244600.000            7.4294824526
244800.000            3.3216665924
245000.000            -1.5514463310
245200.000            2.5938192463
245400.000            1.9035967125
245600.000            -2.8449745229
245800.000            -4.2907205311
246000.000            -3.9064325324
246200.000            -2.0490307275
246400.000            0.0213885215
246600.000            -0.9348448658
246800.000            0.7268201989
247000.000            1.8765782449
247200.000            2.4783417827
247400.000            0.5590230836
247600.000            1.4937263143
247800.000            1.3172882075
248000.000            0.7660915053
248200.000            -3.3341318556
248400.000            1.9968518154
248600.000            9.3317308610
248800.000            12.0588752995
249000.000            12.3331467538
249200.000            9.8515576853
249400.000            -7.0044016696
249600.000            12.2122369002
249800.000            9.9949385030
250000.000            9.3743915182
250200.000            4.8585084779
250400.000            0.5948417216
250600.000            -2.1491565241
250800.000            -5.8884023131
251000.000            -6.7117655983
251200.000            1.0183803132
251400.000            3.9463413375
251600.000            10.0752694259
251800.000            -2.5734941298
252000.000            -3.8022155161
252200.000            -2.8121663176
252400.000            2.9803350927
252600.000            6.1651546837
252800.000            3.8291814025
253000.000            -2.3783042126
253200.000            1.5942237143
253400.000            0.2812201216
253600.000            -3.4234597093
253800.000            -6.4168054414
254000.000            -10.0693665260
254200.000            -7.5071328376
254400.000            -2.4980128024
254600.000            -1.9955427323
254800.000            -3.0454221619
255000.000            7.1888034402
255200.000            10.0489201825
255400.000            8.4327347962
