# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2889000.000            -10.3734661768
2889200.000            -8.1561107330
2889400.000            -1.1998462298
2889600.000            -8.1344809987
2889800.000            -9.3644107352
2890000.000            -9.9335710678
2890200.000            -7.6812971748
2890400.000            4.5840516755
2890600.000            3.2292233124
2890800.000            11.1060544037
2891000.000            -0.3433495250
2891200.000            5.8999728757
2891400.000            9.0247367772
2891600.000            8.8680244893
2891800.000            6.4644564901
2892000.000            0.4094980950
2892200.000            -7.8531231944
2892400.000            -8.1638387090
2892600.000            -1.2101161714
2892800.000            -13.1815688729
2893000.000            -12.6524742295
2893200.000            -2.9736764973
2893400.000            -1.3471226780
2893600.000            4.5146603988
2893800.000            4.3444705196
2894000.000            12.9227533706
2894200.000            13.1260188270
2894400.000            10.5595932216
2894600.000            6.3566570956
2894800.000            12.3750089365
2895000.000            -4.9150566436
2895200.000            -5.1258432910
2895400.000            3.7672471897
2895600.000            1.9317843508
2895800.000            11.6735607407
2896000.000            2.8395385690
2896200.000            8.9420817687
2896400.000            11.6131628605
2896600.000            11.8543836970
2896800.000            6.8378369239
2897000.000            -3.2622275636
2897200.000            -1.1020578909
2897400.000            0.2500049004
2897600.000            0.8861540983
2897800.000            -5.3802743944
2898000.000            -6.5437892754
2898200.000            1.8864387022
2898400.000            -0.7581592468
2898600.000            0.3453148225
2898800.000            -5.2431529348
2899000.000            -6.6221098097
2899200.000            3.6958419368
2899400.000            2.1529991166
2899600.000            -3.8012637749
2899800.000            -4.0281622263
2900000.000            0.1076862436
2900200.000            -0.4487517176
2900400.000            -0.1230548194
2900600.000            -0.9295330030
2900800.000            -1.2999372706
2901000.000            -2.3673627993
2901200.000            0.7413744055
2901400.000            4.6596488455
2901600.000            -14.4573959199
2901800.000            -7.6843626883
2902000.000            -11.2782653989
2902200.000            -14.1030502524
2902400.000            -15.5987963306
2902600.000            -16.4642142448
2902800.000            -16.3019555093
2903000.000            -3.0360883656
2903200.000            -7.0963387292
2903400.000            1.6884719973
2903600.000            0.5989848584
2903800.000            -5.5048343528
2904000.000            -12.5575713990
2904200.000            -4.6879229313
2904400.000            -2.1378256817
2904600.000            1.2160115047
2904800.000            -2.4361659208
2905000.000            -1.6070784066
2905200.000            3.9030996708
2905400.000            6.6108600660
2905600.000            -6.8844185564
2905800.000            -0.1150872394
2906000.000            5.7424122242
2906200.000            5.8720766317
2906400.000            7.6635456605
2906600.000            7.1579200595
2906800.000            -1.7127279330
2907000.000            -3.1431213847
2907200.000            -0.8160216191
2907400.000            2.2974412917
2907600.000            0.0434144490
2907800.000            -3.7512957862
2908000.000            -4.3732614642
2908200.000            -3.7621142232
2908400.000            -3.1436168599
2908600.000            -6.5119078757
2908800.000            -12.5216691628
2909000.000            -15.3039930222
2909200.000            -6.9106109513
2909400.000            -16.9082157602
2909600.000            -6.2935429789
2909800.000            -7.4138839434
2910000.000            -4.5564299075
2910200.000            1.5587055524
2910400.000            3.6008820775
2910600.000            4.4740030379
2910800.000            3.5844922335
2911000.000            6.0889443992
2911200.000            4.0870273616
2911400.000            6.0235775348
2911600.000            5.4053831530
2911800.000            0.8034504223
2912000.000            -3.3178596391
2912200.000            -5.9788708497
2912400.000            -6.1988041129
2912600.000            11.6572493269
2912800.000            13.0617426675
2913000.000            11.2664310165
2913200.000            12.1705458573
2913400.000            14.3243380462
2913600.000            15.2731952114
2913800.000            -1.4608111732
2914000.000            3.0780004493
2914200.000            9.1566967707
2914400.000            14.4000778445
2914600.000            22.6640948899
2914800.000            10.0125616921
2915000.000            1.0733391322
2915200.000            -8.1200944036
2915400.000            -14.4709697492
2915600.000            -19.0818554812
2915800.000            14.1826682114
2916000.000            0.3757332811
2916200.000            -11.0246398326
2916400.000            -14.6937975047
2916600.000            -14.2420965366
2916800.000            3.0639044004
2917000.000            -7.2930453684
2917200.000            -1.3229188730
2917400.000            -2.0950304728
2917600.000            -2.0048729647
2917800.000            -1.1840882036
2918000.000            5.0637130206
2918200.000            1.0251794852
2918400.000            -3.0957573065
2918600.000            -8.8454964786
2918800.000            4.0937251662
2919000.000            3.3847699817
2919200.000            -5.3377064290
2919400.000            -3.6990821244
2919600.000            5.1337993881
2919800.000            1.7052566133
2920000.000            0.4392791516
2920200.000            10.4982542504
2920400.000            4.5080588382
2920600.000            -0.0496999813
2920800.000            2.4792614368
2921000.000            4.3971297557
2921200.000            5.6197842599
2921400.000            -13.5758376724
2921600.000            -5.3335572851
2921800.000            -9.5750619473
2922000.000            18.2671968252
2922200.000            21.2078156302
2922400.000            20.4716342977
2922600.000            16.1901709769
2922800.000            10.2559782890
2923000.000            -2.9896492844
2923200.000            -0.8952546440
2923400.000            1.5492870994
2923600.000            7.1536711552
2923800.000            4.3398508539
2924000.000            1.7518757056
2924200.000            -2.2912452007
2924400.000            -7.0961106021
2924600.000            6.9035531246
2924800.000            -7.6706034872
2925000.000            -8.9837158243
2925200.000            -7.9765710287
2925400.000            -3.6683271044
2925600.000            1.6887731998
2925800.000            6.7472970909
2926000.000            -4.8503955382
2926200.000            6.5177680203
2926400.000            9.1730081845
2926600.000            12.1814961953
2926800.000            11.3956677168
2927000.000            14.2544156965
2927200.000            8.9209510439
2927400.000            1.2397550349
2927600.000            6.0756913829
2927800.000            5.3760111869
2928000.000            7.1054070038
2928200.000            4.5151843914
2928400.000            -1.7194212841
2928600.000            -3.3201445215
2928800.000            0.1605201431
2929000.000            2.3072153133
2929200.000            -0.8433060946
2929400.000            -3.6210503573
2929600.000            -18.5347954284
2929800.000            -18.3355222852
2930000.000            -9.2653159877
2930200.000            -0.4461135537
2930400.000            -5.2619809339
2930600.000            -3.2520614443
2930800.000            1.1474906512
2931000.000            4.0952828763
2931200.000            0.0584820266
2931400.000            -3.8031387341
2931600.000            -3.2997623762
2931800.000            0.4609863987
2932000.000            4.2467374365
2932200.000            11.7428557557
2932400.000            6.5595018778
2932600.000            11.8990405108
2932800.000            -3.9908199074
2933000.000            -2.6103748397
2933200.000            10.2364730365
2933400.000            13.3248356567
2933600.000            17.1284770117
2933800.000            17.3314002478
2934000.000            13.6806642393
2934200.000            7.1041807984
2934400.000            -2.5318832427
2934600.000            -12.4167285620
2934800.000            3.3592192247
2935000.000            -10.6643627419
2935200.000            -9.4074136127
2935400.000            -4.3496605208
2935600.000            -0.1250024520
2935800.000            13.4245292749
2936000.000            0.7364521912
2936200.000            7.4982357028
2936400.000            13.1625198746
2936600.000            14.6795392941
2936800.000            7.5608150521
2937000.000            -1.0820328680
2937200.000            1.5566880122
2937400.000            2.2854376433
2937600.000            3.1762325774
2937800.000            -6.5233002359
2938000.000            -8.7356367649
2938200.000            0.9215831442
2938400.000            -2.1011214130
2938600.000            -0.7101769364
2938800.000            -9.9210523041
2939000.000            -7.1649921775
2939200.000            7.9325273176
2939400.000            5.9101389949
2939600.000            -2.6527788347
2939800.000            -2.4246595208
2940000.000            -0.2786350780
2940200.000            -0.8127816568
2940400.000            -0.7528654290
2940600.000            -1.3701933963
2940800.000            -1.4325887792
2941000.000            -2.0271113601
2941200.000            1.2906413433
2941400.000            6.6822368075
2941600.000            -14.4645820718
2941800.000            3.1141735975
2942000.000            8.7728935317
2942200.000            14.0790963732
2942400.000            17.9365198039
2942600.000            22.0683287228
2942800.000            25.1527845997
2943000.000            11.6063188696
2943200.000            12.6530731002
2943400.000            9.5255858818
2943600.000            9.3098872316
2943800.000            1.9241000552
2944000.000            -6.6555453438
2944200.000            -7.5382585774
2944400.000            -7.2722141086
2944600.000            -3.8048889321
2944800.000            -6.1883029131
2945000.000            -2.1909429569
2945200.000            3.9417537472
2945400.000            6.3389626279
2945600.000            -4.4978927130
2945800.000            -0.8403492899
2946000.000            0.4779130423
2946200.000            -3.6900317050
2946400.000            -5.1945394768
2946600.000            -5.3207106102
2946800.000            -2.4388054765
2947000.000            -2.3923467907
2947200.000            1.4671315807
2947400.000            2.3320023694
2947600.000            0.3628081339
2947800.000            -0.7143554931
2948000.000            -1.5656644667
2948200.000            -2.0873639968
2948400.000            -2.1598163336
2948600.000            -2.7313738034
2948800.000            -5.4706930063
2949000.000            -3.2164408001
2949200.000            -2.4478327214
2949400.000            -11.5523657134
2949600.000            0.2896657177
2949800.000            -10.6294015374
2950000.000            -11.8036529028
2950200.000            -5.6593152232
2950400.000            -6.5531569557
2950600.000            -5.0580311140
2950800.000            -1.5067400729
2951000.000            1.3271682754
2951200.000            2.7171547724
2951400.000            11.0758839869
2951600.000            12.7764068413
2951800.000            5.4572403625
2952000.000            -2.4317922019
2952200.000            -9.4182783808
2952400.000            -11.9499709088
2952600.000            4.7889567947
2952800.000            4.5347217371
2953000.000            3.9923419724
2953200.000            -2.1208102583
2953400.000            -3.4975847152
2953600.000            -4.9410565388
2953800.000            -0.0387578406
2954000.000            12.5489879612
2954200.000            7.3932095321
2954400.000            -3.1537972408
2954600.000            1.8245588498
2954800.000            2.1323184373
2955000.000            4.9431382416
2955200.000            6.0431184266
2955400.000            5.0320383466
2955600.000            0.9333223561
2955800.000            11.1354833926
2956000.000            -1.2825497931
2956200.000            -10.8368873748
2956400.000            -15.1442437441
2956600.000            -11.3941848610
2956800.000            0.7159135354
2957000.000            -10.6111510136
2957200.000            -0.6514292151
2957400.000            -0.6499596128
2957600.000            -0.5944520732
2957800.000            -0.3123822217
2958000.000            0.0390411351
2958200.000            2.4817780161
2958400.000            4.2082116793
2958600.000            10.8317544261
2958800.000            7.0337308566
2959000.000            -5.2521855286
2959200.000            -1.5712421120
2959400.000            -0.1960555679
2959600.000            6.4927733075
2959800.000            0.5335089710
2960000.000            -2.4743245279
2960200.000            9.4852635422
2960400.000            11.4162280942
2960600.000            12.6547840831
2960800.000            3.0751309816
2961000.000            -7.8994624678
2961200.000            -16.1382139180
2961400.000            0.3552654568
2961600.000            -0.0701678049
2961800.000            -1.6800435935
2962000.000            -15.7751421962
2962200.000            -15.8146090147
2962400.000            -15.0487705662
2962600.000            -13.5127022077
2962800.000            -3.7207510797
2963000.000            -4.8829399652
2963200.000            5.2657878812
2963400.000            13.7674113629
2963600.000            4.3075024786
2963800.000            3.3300361766
2964000.000            2.2149680851
2964200.000            0.2088213861
2964400.000            -3.1666510376
2964600.000            7.6831364829
2964800.000            -7.4988059909
2965000.000            -8.2133005425
2965200.000            -7.4359556999
2965400.000            -3.5216989594
2965600.000            1.3903598913
2965800.000            6.0873189862
2966000.000            -4.5772362376
2966200.000            6.4910766159
2966400.000            9.0044758055
2966600.000            11.9422144095
2966800.000            11.1004366182
2967000.000            14.2551571244
2967200.000            8.8591844011
2967400.000            1.1117252023
2967600.000            6.1928940970
2967800.000            5.4583097254
2968000.000            7.0097912687
2968200.000            4.5605754875
2968400.000            -1.8676713019
2968600.000            -2.6137362187
2968800.000            -1.0836257787
2969000.000            2.7069405312
2969200.000            -0.5969487099
2969400.000            -3.6352337373
2969600.000            -19.0386244766
2969800.000            -16.7544549519
2970000.000            -4.6557777355
2970200.000            6.6300659128
2970400.000            14.2892628078
2970600.000            7.6409463712
2970800.000            5.6514375443
2971000.000            6.0560649212
2971200.000            4.5409525897
2971400.000            1.4007710737
2971600.000            3.1103149643
2971800.000            7.2712017983
2972000.000            9.8594852651
2972200.000            8.8241376267
2972400.000            4.8178012101
2972600.000            10.5561997198
2972800.000            6.0742584577
2973000.000            6.8831210724
2973200.000            4.2938537771
2973400.000            0.0249119603
2973600.000            2.0786165708
2973800.000            2.9713595336
2974000.000            13.9277879757
2974200.000            12.8453026487
2974400.000            6.5300443656
2974600.000            -2.2437037799
2974800.000            11.9812820204
2975000.000            -1.2615861757
2975200.000            -2.0139554654
2975400.000            5.0015827561
2975600.000            0.5406089606
2975800.000            1.8028328598
2976000.000            0.7056795769
2976200.000            5.4252876486
2976400.000            7.2517820564
2976600.000            11.7048718523
2976800.000            7.4959543725
2977000.000            -3.0658898593
2977200.000            -1.3182448470
2977400.000            0.4408904162
2977600.000            1.3691837308
2977800.000            -7.4885971401
2978000.000            -9.2653159877
2978200.000            1.0601482564
2978400.000            -1.2833999416
2978600.000            0.6093781085
2978800.000            -9.9773153139
2979000.000            -5.7196774700
2979200.000            12.0808044988
2979400.000            9.4821267501
2979600.000            -2.7408822619
2979800.000            -2.5112747434
2980000.000            0.2010662797
2980200.000            -0.1402824947
2980400.000            0.2628769551
2980600.000            -0.9454861915
2980800.000            -1.3752042760
2981000.000            -2.6097349987
2981200.000            0.5959395544
2981400.000            5.6747069889
2981600.000            -15.5429610517
2981800.000            -0.1207884908
2982000.000            2.1208280779
2982200.000            4.3575381937
2982400.000            7.7894173823
2982600.000            12.0267087261
2982800.000            15.9311272882
2983000.000            13.5545073438
2983200.000            15.0270410300
2983400.000            9.8423753768
2983600.000            10.1060387134
2983800.000            2.0181705568
2984000.000            -7.0651131875
2984200.000            6.3038516909
2984400.000            4.5219499225
2984600.000            1.3834375176
2984800.000            -2.4998004306
2985000.000            -1.2546459824
2985200.000            4.2957109167
2985400.000            6.5041229124
2985600.000            -4.4840978726
2985800.000            -1.1323700110
2986000.000            -0.1140603021
2986200.000            -5.4913104185
2986400.000            -8.1443049332
2986600.000            -8.2971816971
2986800.000            -1.3429263016
2987000.000            -1.1515988069
2987200.000            2.0920380228
2987400.000            0.8370028367
2987600.000            -1.0116876263
2987800.000            -2.0443566955
2988000.000            -2.4808726178
2988200.000            -2.4891245745
2988400.000            -2.3896537701
2988600.000            -0.3465365335
2988800.000            -1.4531442525
2989000.000            1.8886166489
2989200.000            -1.0974542659
2989400.000            -11.1343142338
2989600.000            -0.9551886974
2989800.000            -10.5205826573
2990000.000            -10.9464762061
2990200.000            -5.8598288097
2990400.000            -4.8752476463
2990600.000            -2.0486412984
2990800.000            1.8100929765
2991000.000            3.3112545146
2991200.000            4.1429481630
2991400.000            10.6772521899
2991600.000            15.1635779161
2991800.000            11.1578973694
2992000.000            5.9135609726
2992200.000            -0.5607936114
2992400.000            -8.4881565762
2992600.000            3.9069137460
2992800.000            1.3707953625
2993000.000            2.1708121072
2993200.000            3.7093337957
2993400.000            6.0514309820
2993600.000            6.2056052892
2993800.000            0.8462809443
2994000.000            -1.5504549358
2994200.000            -1.2698194174
2994400.000            -5.9424909520
2994600.000            -9.0550355192
2994800.000            -2.2905536737
2995000.000            1.6096096864
2995200.000            5.0190277072
2995400.000            6.6914903946
2995600.000            5.8097823968
2995800.000            2.8009736027
2996000.000            8.3732636564
2996200.000            10.1706285106
2996400.000            7.5985851790
2996600.000            2.4600502470
2996800.000            -4.9426819756
2997000.000            5.9706937355
2997200.000            -1.5479940570
2997400.000            -1.1116360862
2997600.000            -1.8166080956
2997800.000            -1.9078991350
2998000.000            6.7492362602
2998200.000            7.0912770591
2998400.000            7.5728632703
2998600.000            12.7846195948
2998800.000            12.0839983375
2999000.000            -3.4767997747
2999200.000            -3.5463692775
2999400.000            -2.0133895892
2999600.000            6.0182306910
2999800.000            1.0171409610
3000000.000            -1.1879662220
3000200.000            10.2324522000
3000400.000            10.2614534580
3000600.000            6.7777669727
3000800.000            3.2962263350
3001000.000            -1.3844814823
3001200.000            -8.0250204926
3001400.000            3.0477587301
3001600.000            2.2394566072
3001800.000            -0.0833585787
3002000.000            16.4842327981
3002200.000            19.5000210540
3002400.000            20.3541464692
3002600.000            18.9490827812
3002800.000            16.7902716182
3003000.000            6.3325107286
3003200.000            10.8877037389
3003400.000            14.8046695287
3003600.000            -1.5765893946
3003800.000            2.4958152512
3004000.000            5.9399886106
3004200.000            5.6642913471
3004400.000            1.7499285605
3004600.000            5.0392031149
3004800.000            -7.1823159016
3005000.000            -5.4847872762
3005200.000            -9.6356594313
3005400.000            -8.9090739655
3005600.000            -5.6591298632
3005800.000            -0.7598414929
3006000.000            -8.0255765487
3006200.000            2.0612126079
3006400.000            6.6307645261
3006600.000            9.9129536438
3006800.000            8.6070417499
3007000.000            12.8385157044
3007200.000            11.5750363406
3007400.000            8.6849630173
3007600.000            3.8680457923
3007800.000            6.8812675323
3008000.000            7.4382512622
3008200.000            7.7516045594
3008400.000            -5.1912386905
3008600.000            -1.1707387062
3008800.000            -4.4605539581
3009000.000            -6.9830428177
3009200.000            -6.8073385781
3009400.000            -4.4718143995
3009600.000            -3.2543677103
3009800.000            -1.7105678059
3010000.000            -3.1624038649
3010200.000            -1.7949364718
3010400.000            0.2509433194
3010600.000            -1.4208137028
3010800.000            -1.4169007033
3011000.000            2.7365958800
3011200.000            0.7804860822
3011400.000            -2.0456140987
3011600.000            -3.7028534265
3011800.000            -3.9276095764
3012000.000            -5.4322171561
3012200.000            -0.8461391403
3012400.000            -10.3669358829
3012600.000            5.2985461856
3012800.000            -0.3370108335
3013000.000            1.5249411583
3013200.000            -4.6964279686
3013400.000            2.0279784388
3013600.000            4.9633564224
3013800.000            2.8100400567
3014000.000            13.9322365431
3014200.000            12.8157595666
3014400.000            7.0796281078
3014600.000            0.0597745435
3014800.000            0.6593968935
3015000.000            1.3002197581
3015200.000            -6.2566284324
3015400.000            -0.0170860289
3015600.000            -5.9178598312
3015800.000            9.9632852304
3016000.000            1.2927653745
3016200.000            2.2719814297
3016400.000            2.6551866934
3016600.000            5.7379850463
3016800.000            0.4550727110
3017000.000            0.1239578179
3017200.000            -2.1533359644
3017400.000            -3.3165835269
3017600.000            -4.0917967420
3017800.000            4.0870487452
3018000.000            4.3343079643
3018200.000            1.8929368971
3018400.000            0.2069622700
3018600.000            1.9255338995
3018800.000            -2.1204021142
3019000.000            -5.1866617979
3019200.000            6.9068610565
3019400.000            5.5202831532
3019600.000            -3.6059294978
3019800.000            -3.5307351172
3020000.000            0.1114221560
3020200.000            -0.0934508421
3020400.000            0.3919340357
3020600.000            -0.9431665534
3020800.000            -1.3840212135
3021000.000            -3.2052872944
3021200.000            0.4016721608
3021400.000            6.2353194518
3021600.000            -14.7509444996
3021800.000            -2.1774519935
3022000.000            -4.6785623966
3022200.000            -7.1197222610
3022400.000            -8.1812337710
3022600.000            -9.0612521161
3022800.000            -9.9241321089
3023000.000            -1.8974870572
3023200.000            -2.7417502360
3023400.000            5.4123340440
3023600.000            -2.3426104990
3023800.000            -4.8593853589
3024000.000            -5.9938490809
3024200.000            -1.3407487997
3024400.000            -1.9951524138
3024600.000            -2.4363085017
3024800.000            -0.4532135984
3025000.000            -4.0669695873
3025200.000            2.8739579553
3025400.000            5.9229714082
3025600.000            -3.2273465742
3025800.000            -0.7485627811
3026000.000            -0.6056245134
3026200.000            -11.0646484752
3026400.000            -15.4741793375
3026600.000            -9.2072850077
3026800.000            3.2800931355
3027000.000            12.1532648292
3027200.000            16.3583040890
3027400.000            2.1740344692
3027600.000            -2.3170936022
3027800.000            -4.5801377866
3028000.000            -6.0571129301
3028200.000            -6.1952752292
3028400.000            -4.8431380958
3028600.000            -4.1421817876
3028800.000            -9.6507446397
3029000.000            -12.1168492922
3029200.000            -10.6986395058
3029400.000            -18.0594828607
3029600.000            -6.4566714675
3029800.000            -7.2478610218
3030000.000            -4.4691766228
3030200.000            2.1611075970
3030400.000            3.3813551379
3030600.000            3.4741833875
3030800.000            1.9814841137
3031000.000            4.9770300714
3031200.000            3.7944804182
3031400.000            9.3755606770
3031600.000            12.3371675903
3031800.000            7.4643010999
3032000.000            1.0230726096
3032200.000            -5.6243183794
3032400.000            -9.2052032812
3032600.000            0.1488697763
3032800.000            -1.7435355223
3033000.000            -4.1876014010
3033200.000            -6.5478101119
3033400.000            -7.2787586345
3033600.000            -8.3953211809
3033800.000            1.8088881547
3034000.000            -1.1786531392
3034200.000            -2.4402758555
3034400.000            -6.1835692313
3034600.000            -1.9492417845
3034800.000            -5.0596636845
3035000.000            -1.2705452494
3035200.000            3.0748315581
3035400.000            6.4179746002
3035600.000            5.5469674475
3035800.000            7.6762782600
3036000.000            4.1586856951
3036200.000            -0.1528712674
3036400.000            -4.7018960038
3036600.000            0.1195136665
3036800.000            2.4290671000
3037000.000            -19.8097099077
3037200.000            -3.3789989591
3037400.000            -5.3117136676
3037600.000            -3.8591379597
3037800.000            -1.1998994752
3038000.000            6.4821937131
3038200.000            7.6790301358
3038400.000            7.0355986880
3038600.000            12.5263173933
3038800.000            8.3637962335
3039000.000            -4.2154691217
3039200.000            -3.7417391998
3039400.000            -1.9591218465
3039600.000            6.0322536585
3039800.000            1.9344212379
3040000.000            0.0740630641
3040200.000            11.0025965994
3040400.000            7.0105326966
3040600.000            1.8069419050
3040800.000            2.7669285001
3041000.000            2.9635656279
3041200.000            2.0303346116
3041400.000            -6.2513457512
3041600.000            -5.4222221292
3041800.000            -5.0634207309
3042000.000            17.2213836856
3042200.000            21.3855302584
3042400.000            16.2247329145
3042600.000            4.0017238906
3042800.000            2.1496876386
3043000.000            -13.1788883350
3043200.000            -12.9956414912
3043400.000            -12.7446394755
3043600.000            -0.6987034004
3043800.000            -0.1122189132
3044000.000            1.0583777837
3044200.000            2.2247964671
3044400.000            1.6037851989
3044600.000            -0.3865337561
3044800.000            -9.7488128449
3045000.000            -7.6785168350
3045200.000            6.2758912665
3045400.000            14.7540813510
3045600.000            16.6945703132
3045800.000            11.2319546488
3046000.000            2.9871344900
3046200.000            13.5644881268
3046400.000            12.1370389853
3046600.000            13.8136080198
3046800.000            12.6570368901
3047000.000            11.5651126042
3047200.000            10.2118918226
3047400.000            6.9960748229
3047600.000            4.8449203751
3047800.000            5.9872974390
3048000.000            5.1212949098
3048200.000            3.2496197194
3048400.000            -7.3268088908
3048600.000            -3.5883526516
3048800.000            -9.3463027686
3049000.000            -8.4828810110
3049200.000            -12.1034750667
3049400.000            -10.1033011289
3049600.000            -18.7266542333
3049800.000            -17.4977082838
3050000.000            -13.7436856108
3050200.000            -9.7280528044
3050400.000            -1.6537153185
3050600.000            -4.3562799071
3050800.000            -1.9636185418
3051000.000            4.3778633103
3051200.000            1.9435759126
3051400.000            -1.9048888654
3051600.000            -4.0196429333
3051800.000            -4.2675972374
3052000.000            -5.9651116486
3052200.000            -5.7835971416
3052400.000            -15.3712348340
3052600.000            1.3352776453
3052800.000            4.3646031483
3053000.000            1.0051190364
3053200.000            5.4173529410
3053400.000            5.0045627234
3053600.000            7.7569371119
3053800.000            8.2460089400
3054000.000            13.9501449059
3054200.000            11.5676220616
3054400.000            5.0542384224
3054600.000            -1.3338611818
3054800.000            5.5910610418
3055000.000            2.8855213841
3055200.000            -0.3112135895
3055400.000            3.0986089486
3055600.000            -2.6302579518
3055800.000            5.5930643262
3056000.000            -0.4009816947
3056200.000            6.7532570374
3056400.000            10.3337997545
3056600.000            12.7851899422
3056800.000            8.0524676162
3057000.000            -2.7409357328
3057200.000            -0.4085065907
3057400.000            1.0592448624
3057600.000            1.7703071478
3057800.000            -5.0059956783
3058000.000            -6.4250039036
3058200.000            1.9990306516
3058400.000            -1.1995632917
3058600.000            -0.2018276229
3058800.000            -7.3437334073
3059000.000            -7.2776322310
3059200.000            2.8517382750
3059400.000            1.4044180652
3059600.000            -3.5765931711
3059800.000            -3.7937140369
3060000.000            -0.2028722547
3060200.000            -0.7868605179
3060400.000            -0.5757371900
3060600.000            -1.1163816280
3060800.000            -1.2855952632
3061000.000            -2.0404267719
3061200.000            1.1082016318
3061400.000            4.6167315556
3061600.000            -13.6933825475
3061800.000            -8.5261832942
3062000.000            -11.5559302957
3062200.000            -13.7749396758
3062400.000            -15.3046203569
3062600.000            -15.6014198219
3062800.000            -14.9256934755
3063000.000            -3.0588231258
3063200.000            -7.2300810435
3063400.000            1.4720716147
3063600.000            0.4487340059
3063800.000            -5.6416849121
3064000.000            -12.6566946698
3064200.000            -4.8814143363
3064400.000            -2.3104911462
3064600.000            1.1257655565
3064800.000            -2.3803413574
3065000.000            -1.6167633122
3065200.000            3.8281512488
3065400.000            6.3364103559
3065600.000            -5.0181294367
3065800.000            -0.5157146913
3066000.000            1.6610449409
3066200.000            1.4325887792
3066400.000            -1.2407825201
3066600.000            -0.5199110131
3066800.000            1.4021166974
3067000.000            2.1860381235
3067200.000            4.4092207411
3067400.000            6.6599369239
3067600.000            2.5755990011
3067800.000            -1.5216657761
3068000.000            -4.5838021530
3068200.000            -6.7101544173
3068400.000            -7.1516464753
3068600.000            -5.0275042271
3068800.000            -11.0889730387
3069000.000            -13.5282151470
3069200.000            -13.0182835951
3069400.000            -18.4992068892
3069600.000            -3.0366016605
3069800.000            -13.2537155656
3070000.000            -11.0692966464
3070200.000            -4.0163136356
3070400.000            -1.3482735842
3070600.000            1.9298015663
3070800.000            2.8751788118
3071000.000            3.1509669763
3071200.000            2.1154268798
3071400.000            8.3514485503
3071600.000            10.0559067306
3071800.000            7.3219468245
3072000.000            2.4445978827
3072200.000            -3.1793123526
3072400.000            -7.5011016125
3072600.000            1.8317120250
3072800.000            0.7706950177
3073000.000            -0.1562707686
3073200.000            -5.0059243878
3073400.000            -4.3616481285
3073600.000            -4.5030827143
3073800.000            3.0860902205
3074000.000            0.8060532179
3074200.000            -0.6264109661
3074400.000            -6.4933151316
3074600.000            -12.9092936345
3074800.000            -8.2926190958
3075000.000            -4.6371137010
3075200.000            0.6215419973
3075400.000            5.7954671277
3075600.000            -0.1021797665
3075800.000            15.1528557052
3076000.000            -7.5283633050
3076200.000            -23.9601115707
3076400.000            -28.7482556767
3076600.000            -24.1207163699
3076800.000            5.4870472051
3077000.000            -9.7168458753
3077200.000            2.1803357228
3077400.000            -2.4854423825
3077600.000            -4.1997779325
3077800.000            -3.9857368478
3078000.000            -3.3637533442
3078200.000            -1.7777606419
3078400.000            0.2869567502
3078600.000            5.7464187931
3078800.000            -5.8590089576
3079000.000            -5.6118851974
3079200.000            7.4110893123
3079400.000            7.3764132815
3079600.000            5.5690463259
3079800.000            8.2221976773
3080000.000            5.3395742604
3080200.000            16.2550744711
3080400.000            4.8870605977
3080600.000            -0.4970884214
3080800.000            1.9474354413
3081000.000            3.9874692202
3081200.000            6.4368952733
3081400.000            -7.1816885669
3081600.000            -6.3112089233
3081800.000            -8.3543857979
3082000.000            -21.9739962397
3082200.000            -23.6433505990
3082400.000            -23.0766712598
3082600.000            -20.3255158955
3082800.000            -19.9321026171
3083000.000            -17.4256756843
3083200.000            -17.2478469629
3083400.000            -16.5912266614
3083600.000            -1.5541206424
3083800.000            6.9219604969
3084000.000            13.4283504483
3084200.000            14.5469376746
3084400.000            9.2028934276
3084600.000            9.5261846932
3084800.000            -6.4649554996
3085000.000            -3.7752496239
3085200.000            -4.2001130013
3085400.000            -2.4385541749
3085600.000            0.0875371289
3085800.000            2.7165202861
3086000.000            -5.7522218911
3086200.000            5.1833895350
3086400.000            8.0860599988
3086600.000            10.9151365712
3086800.000            9.5514788117
3087000.000            12.8972596483
3087200.000            11.9402752995
3087400.000            9.2444134493
3087600.000            4.1123464217
3087800.000            6.6045293759
3088000.000            5.8407085091
3088200.000            4.9652955443
3088400.000            -4.3996427652
3088600.000            0.1654600496
3088800.000            -6.7702386005
3089000.000            -10.7090195557
3089200.000            -8.5698704937
3089400.000            -1.5345200177
3089600.000            -8.5797942301
3089800.000            -10.0982536908
3090000.000            -10.2230988110
3090200.000            -7.3730340710
3090400.000            8.4819542113
3090600.000            9.3398865679
3090800.000            4.2655404880
3091000.000            2.1743347882
3091200.000            -1.7590992817
3091400.000            -6.5144886117
3091600.000            -8.2432570642
3091800.000            -7.1343369832
3092000.000            -7.1118802511
3092200.000            -4.9444286096
3092400.000            -1.2695538601
3092600.000            15.3742575922
3092800.000            1.6614174397
3093000.000            0.6357065020
3093200.000            7.3089290513
3093400.000            5.1031655656
3093600.000            7.6150391500
3093800.000            7.0852030787
3094000.000            13.8936822923
3094200.000            11.3352127900
3094400.000            4.2285189762
3094600.000            -4.7240461726
3094800.000            8.7987722296
3095000.000            -0.0146780481
3095200.000            -1.1125040544
3095400.000            5.0104941526
3095600.000            0.0626251627
