# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2924800.000            -5.7631365721
2925000.000            -2.7924614375
2925200.000            -1.4544729402
2925400.000            -4.0230969923
2925600.000            0.8281502540
2925800.000            -2.5953413113
2926000.000            0.0057012444
2926200.000            -2.1059023806
2926400.000            -3.1979193524
2926600.000            -2.7976656945
2926800.000            -1.2162427569
2927000.000            3.5572590050
2927200.000            0.9745054885
2927400.000            -4.6016320797
2927600.000            -6.3837263596
2927800.000            -6.6546043121
2928000.000            -3.4929472240
2928200.000            1.4033910248
2928400.000            2.3988592412
2928600.000            5.8270419939
2928800.000            6.7812174618
2929000.000            4.8393596658
2929200.000            4.2289930619
2929400.000            12.0152451466
2929600.000            11.6015851285
2929800.000            1.6386296535
2930000.000            -5.2001643486
2930200.000            -5.7444867992
2930400.000            3.7496311344
2930600.000            5.7775944280
2930800.000            16.2678498259
2931000.000            0.1186815084
2931200.000            -0.5126516767
2931400.000            -0.3950680075
2931600.000            -3.5714602105
2931800.000            -3.8714107352
2932000.000            1.0300132476
2932200.000            5.3770662941
2932400.000            12.0730194762
2932600.000            9.0555773433
2932800.000            4.2133090006
2933000.000            -3.4536943006
2933200.000            -8.6896824671
2933400.000            -6.2573840923
2933600.000            0.5872988938
2933800.000            5.0207814691
2934000.000            9.0140573809
2934200.000            0.1008164269
2934400.000            -4.9002280797
2934600.000            -7.5171706079
2934800.000            -4.3998209973
2935000.000            -0.3554071061
2935200.000            2.0287777909
2935400.000            2.2141544772
2935600.000            2.0273234525
2935800.000            -0.2606814515
2936000.000            -3.4543786937
2936200.000            5.5048913875
2936400.000            3.6382315302
2936600.000            7.7454450091
2936800.000            2.2720001447
2937000.000            3.6235669367
2937200.000            -3.0579925818
2937400.000            -4.9943324416
2937600.000            0.6753850571
2937800.000            -4.5073922647
2938000.000            -7.4253475822
2938200.000            -1.6619490049
2938400.000            3.0236266663
2938600.000            -4.2541374598
2938800.000            -1.0335724633
2939000.000            4.2321583892
2939200.000            7.5597456952
2939400.000            1.2162062162
2939600.000            -1.7410234024
2939800.000            -2.4419012923
2940000.000            -12.2843835929
2940200.000            -7.8865159732
2940400.000            -9.3726805353
2940600.000            -10.5589087810
2940800.000            -3.0288095337
2941000.000            5.9554516786
2941200.000            10.5862846260
2941400.000            14.2583509631
2941600.000            2.1965009977
2941800.000            -6.4059121500
2942000.000            -6.0370943175
2942200.000            -2.6321525157
2942400.000            -0.6427889442
2942600.000            1.7377636102
2942800.000            3.7877719219
2943000.000            3.2997481145
2943200.000            -1.1645245643
2943400.000            -3.2341816167
2943600.000            -3.1610582471
2943800.000            -2.5294040936
2944000.000            -0.5855461329
2944200.000            1.6885441773
2944400.000            -15.3747138464
2944600.000            -9.3416545974
2944800.000            -0.4278767673
2945000.000            -8.4560755134
2945200.000            -10.3527347189
2945400.000            -7.5936233108
2945600.000            -3.0410466639
2945800.000            5.4755336772
2946000.000            12.0901293645
2946200.000            14.3191480509
2946400.000            11.3283402758
2946600.000            7.0444530082
2946800.000            8.8661994132
2947000.000            10.9288815403
2947200.000            11.3534918371
2947400.000            8.4822536170
2947600.000            -0.4136943332
2947800.000            0.7369478917
2948000.000            -3.8995850132
2948200.000            -0.6730126183
2948400.000            4.3665707875
2948600.000            7.1738607890
2948800.000            -2.3242637135
2949000.000            0.3932797123
2949200.000            0.3313804177
2949400.000            -9.7812075454
2949600.000            -6.8597803552
2949800.000            -12.0137052442
2950000.000            5.5919236670
2950200.000            10.3506244691
2950400.000            11.0890300853
2950600.000            1.5605470961
2950800.000            3.9585000494
2951000.000            2.0999192656
2951200.000            3.7093587432
2951400.000            1.1461274331
2951600.000            -1.2886933146
2951800.000            -5.8135251815
2952000.000            -6.6548609625
2952200.000            -11.3897077703
2952400.000            -5.3007847250
2952600.000            -3.3450750539
2952800.000            -5.6931143730
2953000.000            -2.8527096149
2953200.000            4.0400215147
2953400.000            4.7640191404
2953600.000            2.6518074947
2953800.000            2.2123828897
2954000.000            -5.4263712791
2954200.000            -0.0798528433
2954400.000            6.3804754743
2954600.000            5.4354680295
2954800.000            2.0490672622
2955000.000            3.5028353152
2955200.000            4.6938971335
2955400.000            1.1034569855
2955600.000            -0.4093741990
2955800.000            -1.6029698061
2956000.000            -0.6786076385
2956200.000            -1.1796614645
2956400.000            -1.2669682141
2956600.000            -0.9235131339
2956800.000            -0.2170014261
2957000.000            0.8990085712
2957200.000            7.7879915731
2957400.000            -0.7027049526
2957600.000            -1.0784030320
2957800.000            -3.2014233123
2958000.000            -10.5401449564
2958200.000            -8.4629194450
2958400.000            -6.2307924898
2958600.000            -2.1865861741
2958800.000            2.6170138305
2959000.000            8.3987289147
2959200.000            -5.9438454826
2959400.000            -5.0845728215
2959600.000            -3.5332623883
2959800.000            1.3871027735
2960000.000            4.7941753133
2960200.000            -13.6841432517
2960400.000            -7.8274013450
2960600.000            -5.7701516257
2960800.000            -1.6035205311
2961000.000            -2.4601233224
2961200.000            0.8386320686
2961400.000            3.7985511438
2961600.000            -2.1822481063
2961800.000            1.2057781037
2962000.000            -10.1009912753
2962200.000            -16.2621465298
2962400.000            -20.1047983898
2962600.000            -21.1151941300
2962800.000            -7.2673092870
2963000.000            -0.7759533029
2963200.000            -10.8950610306
2963400.000            -1.4498693151
2963600.000            -21.3946555203
2963800.000            -4.3562692093
2964000.000            -4.7101087454
2964200.000            -2.7285952308
2964400.000            6.7224449946
2964600.000            9.7291364526
2964800.000            6.6607638624
2965000.000            0.8649777244
2965200.000            -2.0139224886
2965400.000            -8.8987652535
2965600.000            1.2224923186
2965800.000            -8.9179568683
2966000.000            3.9259912676
2966200.000            -2.3951734853
2966400.000            -7.5004029399
2966600.000            -8.9161032689
2966800.000            -6.2223943645
2967000.000            -0.7018552488
2967200.000            0.8719183624
2967400.000            -5.8481156662
2967600.000            5.5393250296
2967800.000            9.0082970382
2968000.000            8.0903517177
2968200.000            3.2124948358
2968400.000            -5.1694806251
2968600.000            2.7348973679
2968800.000            3.9318727898
2969000.000            6.6107459728
2969200.000            5.3513159154
2969400.000            15.4964221745
2969600.000            -2.9068196255
2969800.000            -22.7301390196
2970000.000            -2.3127394938
2970200.000            5.3319817494
2970400.000            2.9865659453
2970600.000            1.2773624722
2970800.000            4.6266410304
2971000.000            -5.9509460646
2971200.000            -7.7498080066
2971400.000            -10.3700156877
2971600.000            -9.4001704142
2971800.000            -5.8503114325
2972000.000            -3.8752461999
2972200.000            -3.9030568918
2972400.000            -6.6702028213
2972600.000            -3.0138348190
2972800.000            5.5078856165
2973000.000            10.3380772414
2973200.000            12.4665468478
2973400.000            9.9908036326
2973600.000            4.0173366614
2973800.000            -1.9509616802
2974000.000            -4.6681467549
2974200.000            -3.6536803306
2974400.000            -3.1220726599
2974600.000            -1.1014737503
2974800.000            6.8123004463
2975000.000            8.5447332237
2975200.000            7.0694334890
2975400.000            -0.1025161695
2975600.000            -7.9877494938
2975800.000            -11.2588741803
2976000.000            1.4057463081
2976200.000            11.7336164006
2976400.000            7.1008586345
2976600.000            2.9338746279
2976800.000            0.6383091850
2977000.000            7.1147176375
2977200.000            1.7687325015
2977400.000            1.2828340714
2977600.000            3.4113330787
2977800.000            -1.4217877171
2978000.000            -8.0138990741
2978200.000            -2.4649925106
2978400.000            0.7065471004
2978600.000            4.3929200072
2978800.000            1.4485236914
2979000.000            -0.4704767031
2979200.000            -2.0750938899
2979400.000            -3.3857324148
2979600.000            -2.6693166084
2979800.000            1.0034367903
2980000.000            -1.1469250003
2980200.000            7.4257182665
2980400.000            1.9955953077
2980600.000            -3.9070349433
2980800.000            -6.1559937825
2981000.000            5.6300929659
2981200.000            5.9263648685
2981400.000            6.0731248789
2981600.000            6.2922027396
2981800.000            -3.9822257541
2982000.000            -4.0539446862
2982200.000            -2.1448362759
2982400.000            -1.6375691976
2982600.000            -1.6193471734
2982800.000            -3.6351802665
2983000.000            -3.0974237373
2983200.000            -1.0202570515
2983400.000            -1.3661039557
2983600.000            -1.4973563697
2983800.000            -0.1990832361
2984000.000            1.2414727068
2984200.000            2.1073353295
2984400.000            -9.1829319209
2984600.000            -7.0487875417
2984800.000            -2.1252026864
2985000.000            -8.3623988883
2985200.000            -7.3593604398
2985400.000            -2.5693663695
2985600.000            -0.4765319981
2985800.000            3.6063073396
2986000.000            6.9993969868
2986200.000            8.8738988659
2986400.000            8.7685590575
2986600.000            7.1643647835
2986800.000            3.6858825611
2987000.000            -1.9406351545
2987200.000            -0.8211385449
2987400.000            0.0808974775
2987600.000            2.1636945773
2987800.000            -4.2016243744
2988000.000            0.8272294851
2988200.000            -2.8415204639
2988400.000            -7.2340875887
2988600.000            -8.2067274933
2988800.000            5.1890001511
2989000.000            2.8518256061
2989200.000            7.6605799489
2989400.000            -10.1435948859
2989600.000            -8.2498444047
2989800.000            -10.7993026790
2990000.000            9.0295132736
2990200.000            4.0649306576
2990400.000            -2.8064309461
2990600.000            6.0329736791
2990800.000            11.9099623255
2991000.000            1.7099850055
2991200.000            4.2605893116
2991400.000            5.0710845324
2991600.000            -0.4067183791
2991800.000            -4.2649024319
2992000.000            -5.4061245809
2992200.000            -7.8767348533
2992400.000            0.6837597648
2992600.000            5.2204253025
2992800.000            3.9010179680
2993000.000            3.9788536833
2993200.000            5.7563211341
2993400.000            5.6129545662
2993600.000            2.2217844185
2993800.000            0.8913599148
2994000.000            -8.0601242543
2994200.000            -1.1051915876
2994400.000            7.7167859121
2994600.000            8.6100074615
2994800.000            7.8088941708
2995000.000            4.8268551934
2995200.000            -3.9306180671
2995400.000            -4.6436511049
2995600.000            -5.0546732989
2995800.000            0.4086305426
2996000.000            -2.6055715931
2996200.000            -3.4498231906
2996400.000            -3.2523822514
2996600.000            -2.0586095869
2996800.000            -0.1633707807
2997000.000            1.8283996574
2997200.000            -4.6489123966
2997400.000            -5.4162336713
2997600.000            2.1504148108
2997800.000            6.0426692884
2998000.000            13.1950286683
2998200.000            22.7164511564
2998400.000            13.2730497376
2998600.000            -2.1691465719
2998800.000            -16.5348780817
2999000.000            -21.0798336586
2999200.000            6.7383286775
2999400.000            8.8674256779
2999600.000            8.3410400364
2999800.000            6.9782377980
3000000.000            3.4069558018
3000200.000            19.1902180478
3000400.000            8.4517125159
3000600.000            -2.7518646694
3000800.000            2.4236151054
3001000.000            -0.0799236630
3001200.000            13.0457164274
3001400.000            -0.9784719529
3001600.000            -3.3936386051
3001800.000            2.4774399483
3002000.000            -7.3212339199
3002200.000            -14.3671698432
3002400.000            -19.0309820705
3002600.000            -20.5898065668
3002800.000            -11.2979987785
3003000.000            -4.8874241838
3003200.000            1.3187764122
3003400.000            13.9463807198
3003600.000            7.7972309282
3003800.000            -8.6798728239
3004000.000            -11.3613053237
3004200.000            -8.2510706101
3004400.000            4.0019876688
3004600.000            7.4453946588
3004800.000            6.0508820419
3005000.000            1.5209047436
3005200.000            -1.4468590455
3005400.000            -8.5678315818
3005600.000            -0.1002321334
3005800.000            -8.7951648920
3006000.000            -0.1774645465
3006200.000            -3.0736089166
3006400.000            -4.4513930391
3006600.000            -3.6630194757
3006800.000            -3.1283854948
3007000.000            0.4198028737
3007200.000            -0.7567606029
3007400.000            -2.1568755754
3007600.000            4.5765946175
3007800.000            7.0182749046
3008000.000            6.0878964496
3008200.000            2.1889405679
3008400.000            -3.0150895477
3008600.000            4.5145712887
3008800.000            7.5595460914
3009000.000            3.9186482731
3009200.000            15.1380271472
3009400.000            -8.1261969666
3009600.000            -1.5220373796
3009800.000            6.0430115087
3010000.000            -11.3881108213
3010200.000            -2.3417407459
3010400.000            7.1749159139
3010600.000            0.5471603973
3010800.000            -0.1188408481
3011000.000            10.6953316332
3011200.000            9.7287372450
3011400.000            7.2027194898
3011600.000            0.9661310002
3011800.000            -5.2684755588
3012000.000            -5.7848803877
3012200.000            -2.2334369574
3012400.000            0.5326769250
3012600.000            2.6953093758
3012800.000            -0.7999984803
3013000.000            -2.2191822870
3013200.000            0.2179929447
3013400.000            3.7102712753
3013600.000            -2.5905434135
3013800.000            -3.3409116484
3014000.000            3.1987534603
3014200.000            -6.1952181826
3014400.000            -6.5238848153
3014600.000            -3.7603248161
3014800.000            -7.3744171249
3015000.000            -1.7383321608
3015200.000            3.5869303945
3015400.000            1.2302122654
3015600.000            -0.1424248809
3015800.000            -2.0270062034
3016000.000            -8.9987155221
3016200.000            6.3331808779
3016400.000            5.7170254376
3016600.000            2.8894138836
3016800.000            0.7804154618
3017000.000            -1.7198463583
3017200.000            7.1838700953
3017400.000            0.6380792729
3017600.000            -3.4866450868
3017800.000            -10.8436743191
3018000.000            -17.0423572228
3018200.000            -10.6072156877
3018400.000            1.1632484520
3018600.000            1.0865124078
3018800.000            2.7701152110
3019000.000            6.1229289327
3019200.000            6.7738602294
3019400.000            -0.6048809685
3019600.000            -4.5839518677
3019800.000            -4.3622291558
3020000.000            1.6311583398
3020200.000            11.6135620681
3020400.000            11.5774602281
3020600.000            12.4890178119
3020800.000            11.6972293869
3021000.000            11.7798131168
3021200.000            3.9655079692
3021400.000            -6.3603285958
3021600.000            2.3757537671
3021800.000            -6.0171185195
3022000.000            -7.3496648305
3022200.000            -5.2889503901
3022400.000            -1.9130525956
3022600.000            0.8395347925
3022800.000            1.6975197364
3023000.000            2.6309334322
3023200.000            -3.4543786937
3023400.000            -9.0856907135
3023600.000            -4.8888214875
3023800.000            -6.4599508761
3024000.000            -4.6894913392
3024200.000            -0.4857389202
3024400.000            -4.3719318871
3024600.000            -4.8246166481
3024800.000            -2.1060253570
3025000.000            -4.2602043420
3025200.000            -0.1088725288
3025400.000            -8.8863605830
3025600.000            2.3306763502
3025800.000            -7.3904434243
3026000.000            -13.8526185841
3026200.000            -14.2986161968
3026400.000            -8.5397143089
3026600.000            -1.1353629057
3026800.000            -0.4143140651
3027000.000            -4.3420537481
3027200.000            -1.3728489926
3027400.000            2.4516931395
3027600.000            5.9386697193
3027800.000            0.5701421135
3028000.000            -3.0272874688
3028200.000            -4.1858405053
3028400.000            -10.0364869887
3028600.000            -10.9401740393
3028800.000            0.4965041124
3029000.000            2.9541141982
3029200.000            10.2025099103
3029400.000            -2.8545025860
3029600.000            3.3537012826
3029800.000            -12.3938868543
3030000.000            5.5101811906
3030200.000            -1.3749039571
3030400.000            -7.5318566087
3030600.000            6.0287675301
3030800.000            11.9580411051
3031000.000            5.5792908694
3031200.000            6.6660964742
3031400.000            5.7328805972
3031600.000            0.9547640679
3031800.000            -4.5362295463
3032000.000            -7.3127645160
3032200.000            -10.8383702306
3032400.000            -7.2048296803
3032600.000            -5.8144947425
3032800.000            -7.0127997356
3033000.000            -2.5897984217
3033200.000            1.7678983936
3033400.000            9.0600829573
3033600.000            10.4739867335
3033800.000            9.8463391667
3034000.000            3.2010739879
3034200.000            0.7675436141
3034400.000            2.3366077794
3034600.000            -4.7038351256
3034800.000            -7.3066334890
3035000.000            -8.5723371958
3035200.000            -6.9403394052
3035400.000            -11.8483096573
3035600.000            -9.2910663604
3035800.000            1.7274941192
3036000.000            8.6529532331
3036200.000            14.0271393736
3036400.000            13.5484048401
3036600.000            7.4198438899
3036800.000            -1.7507778195
3037000.000            -10.5378066388
3037200.000            -6.5875335808
3037400.000            -6.3643921876
3037600.000            -0.5792074557
3037800.000            2.2719484589
3038000.000            -1.0372720301
3038200.000            16.8579126969
3038400.000            14.4552286828
3038600.000            5.5823278715
3038800.000            -5.7351476540
3039000.000            -12.9043887536
3039200.000            6.8659113822
3039400.000            8.1282216465
3039600.000            7.1488803675
3039800.000            5.4144371303
3040000.000            2.2573212896
3040200.000            16.7374590975
3040400.000            7.8567447640
3040600.000            -0.4409435502
3040800.000            0.9730711994
3041000.000            0.3571068439
3041200.000            9.2172087441
3041400.000            5.3711348649
3041600.000            -0.6760228879
3041800.000            3.1747817970
3042000.000            -8.8508575544
3042200.000            -15.1971132521
3042400.000            -19.3177437059
3042600.000            -20.6500333665
3042800.000            -8.8309245710
3043000.000            -2.0534570159
3043200.000            -10.4414209525
3043400.000            -5.4985749887
3043600.000            -25.7592729777
3043800.000            -4.5738712946
3044000.000            -1.8884214926
3044200.000            1.7659860101
3044400.000            -4.2566397834
3044600.000            0.4631642327
3044800.000            2.4359520435
3045000.000            3.3000831833
3045200.000            -4.7897552573
3045400.000            -3.4897319958
3045600.000            9.7027302219
3045800.000            3.0421980209
3046000.000            6.5354910113
3046200.000            -1.2527518633
3046400.000            -8.3763149379
3046600.000            -11.4057340104
3046800.000            -8.9494675244
3047000.000            -1.9700801959
3047200.000            0.7548482135
3047400.000            -6.0813519237
3047600.000            4.7872743233
3047800.000            7.6630323597
3048000.000            6.8630312405
3048200.000            2.7469919172
3048400.000            -3.6757449533
3048600.000            3.6869234125
3048800.000            5.2292083797
3049000.000            7.4308512745
3049200.000            5.6300501928
3049400.000            14.3469801501
3049600.000            11.7923603445
3049800.000            -1.4594998605
3050000.000            2.4512012282
3050200.000            -4.3681819685
3050400.000            1.4757898966
3050600.000            -2.2875095438
3050800.000            10.7430681925
3051000.000            -8.6276306506
3051200.000            -8.2432570642
3051400.000            -5.1173239921
3051600.000            -6.4071383554
3051800.000            -2.2486308924
3052000.000            3.6331912436
3052200.000            5.6317469200
3052400.000            9.4357589534
3052600.000            7.5876918283
3052800.000            4.6980177600
3053000.000            -1.2620286249
3053200.000            -5.3218869147
3053400.000            -3.2392432868
3053600.000            1.8342259299
3053800.000            4.5300842458
3054000.000            6.5078870392
3054200.000            -2.3335279983
3054400.000            -5.9777230389
3054600.000            -6.7513036954
3054800.000            -6.0950255549
3055000.000            -0.9727347965
3055200.000            2.3177120538
3055400.000            2.2366914007
3055600.000            2.1010135819
3055800.000            -0.2526784587
3056000.000            -5.3822705510
3056200.000            3.4121743145
3056400.000            2.9127154035
3056600.000            4.1745123373
3056800.000            0.3699965131
3057000.000            2.0402325051
3057200.000            -5.2426111226
3057400.000            -5.2127401115
3057600.000            2.9986569306
3057800.000            -3.6041686021
3058000.000            -6.0551310055
3058200.000            0.1131219028
3058400.000            0.7348940362
3058600.000            3.1232917434
3058800.000            0.8123213880
3059000.000            -2.5132245570
3059200.000            -4.6985310608
3059400.000            -2.9467676398
3059600.000            -1.0906731389
3059800.000            2.9342453418
3060000.000            -5.8392185254
3060200.000            -11.8823013068
3060400.000            -11.6162996526
3060600.000            -9.4803587206
3060800.000            -6.5471257306
3061000.000            -4.4675048491
3061200.000            0.1529597964
3061400.000            5.0616170621
3061600.000            6.5286470797
3061800.000            1.6507741097
3062000.000            5.8196989994
3062200.000            7.1922254060
3062400.000            2.5480645642
3062600.000            -2.9585021669
3062800.000            -7.6205428423
3063000.000            -7.5445464529
3063200.000            -2.0663304232
3063400.000            -5.9552092602
3063600.000            -4.1609598798
3063800.000            -4.5425459451
3064000.000            -2.5999609770
3064200.000            0.6888060644
3064400.000            -14.0493822106
3064600.000            -9.7226346820
3064800.000            -2.0797670323
3065000.000            -9.3281948613
3065200.000            -12.1432841055
3065400.000            1.6546363068
3065600.000            2.0394696877
3065800.000            9.6252224534
3066000.000            14.1489617356
3066200.000            14.0917007068
3066400.000            9.4716327256
3066600.000            3.8879360322
3066800.000            4.3192976044
3067000.000            -6.7409806921
3067200.000            -1.5153627435
3067400.000            7.5084730769
3067600.000            10.7754059057
3067800.000            4.9816140919
3068000.000            -0.8909348406
3068200.000            -6.0475598780
3068400.000            -13.8266115610
3068600.000            -14.6411561238
3068800.000            -3.1696238830
3069000.000            3.4101425186
3069200.000            16.6958250419
3069400.000            11.1155503499
3069600.000            11.4147452384
3069800.000            -12.3093070271
3070000.000            4.0726229765
3070200.000            -0.8065140501
3070400.000            -5.2299070286
3070600.000            9.5016890492
3070800.000            10.8119639999
3071000.000            3.2724079444
3071200.000            4.0767935099
3071400.000            1.5406818095
3071600.000            -0.8810725983
3071800.000            -5.4693741210
3072000.000            -6.6915616732
3072200.000            -11.1683058240
3072400.000            -5.3613251980
3072600.000            -3.3957915983
3072800.000            -5.3737868973
3073000.000            -1.7946005076
3073200.000            3.6370623536
3073400.000            5.6307916208
3073600.000            4.6099731524
3073800.000            4.1456108931
3074000.000            -5.0597349750
3074200.000            1.9386193933
3074400.000            10.7415853367
3074600.000            9.1539021396
3074800.000            4.7942038307
3075000.000            5.6157491795
3075200.000            7.0713440757
3075400.000            -2.5396771544
3075600.000            -7.6308657863
3075800.000            -3.4653076363
3076000.000            -1.1134070036
3076200.000            4.8054963534
3076400.000            9.3140506846
3076600.000            10.9271135108
3076800.000            9.1177432530
3077000.000            5.0243317720
3077200.000            -0.1084121823
3077400.000            -2.9251272018
3077600.000            -0.5518697370
3077800.000            0.3724222514
3078000.000            7.2671096832
3078200.000            15.7341354753
3078400.000            10.7295514098
3078600.000            1.5512177532
3078800.000            -8.1185545605
3079000.000            -15.0919445242
3079200.000            -11.5652551614
3079400.000            -9.3203242688
3079600.000            -4.6975757556
3079800.000            3.9905668209
3080000.000            10.3843309449
3080200.000            17.4881267677
3080400.000            11.3263441785
3080600.000            -1.2813458667
3080800.000            2.4502209755
3081000.000            0.2873285642
3081200.000            13.3617930178
3081400.000            -0.1683991900
3081600.000            -3.3451035654
3081800.000            2.2513880815
3082000.000            -6.8322619530
3082200.000            -14.1916223928
3082400.000            -19.0544796362
3082600.000            -20.6242544705
3082800.000            -12.7189176261
3083000.000            -5.8759620033
3083200.000            4.2076484776
3083400.000            12.9353006576
3083600.000            1.1970484973
3083800.000            -13.5790885577
3084000.000            -16.0042435359
3084200.000            -10.3681906116
3084400.000            -1.9387762359
3084600.000            -5.9626378305
3084800.000            -4.2829747473
3085000.000            -4.2844932484
3085200.000            -0.0972044580
3085400.000            -6.4283261268
3085600.000            -3.1891612287
3085800.000            -6.6291961597
3086000.000            -2.7046200036
3086200.000            -1.5845392534
3086400.000            0.3047333324
3086600.000            2.2034429759
3086800.000            1.9034015503
3087000.000            4.0810781128
3087200.000            -1.3704411339
3087400.000            -4.5846505225
3087600.000            -3.2682160274
3087800.000            -2.5530620717
3088000.000            -0.5361648460
3088200.000            1.8043210644
3088400.000            3.3555049514
3088600.000            6.4198852462
3088800.000            6.5881039282
3089000.000            6.6265440858
3089200.000            5.2285239806
3089400.000            11.2818013986
3089600.000            10.5309626479
3089800.000            -2.2936156292
3090000.000            -6.5322686493
3090200.000            -5.1946749298
3090400.000            2.2156605015
3090600.000            5.8188292463
3090800.000            13.4889765149
3091000.000            17.7153460440
3091200.000            17.6034474184
3091400.000            14.0228048994
3091600.000            12.3960540914
3091800.000            5.4828053812
3092000.000            8.7300617940
3092200.000            9.8617951187
3092400.000            9.3445062751
3092600.000            8.0246498083
3092800.000            5.1639341716
3093000.000            -0.7529004042
3093200.000            -4.8929848930
3093400.000            -2.8342808471
3093600.000            2.2989838566
3093800.000            4.6345686102
3094000.000            6.5222308197
3094200.000            -1.9539184849
3094400.000            -5.8662806616
3094600.000            -6.9654338606
3094800.000            -6.3832700461
3095000.000            -1.2241739006
3095200.000            2.5045662470
3095400.000            1.9371828805
3095600.000            1.5744996685
3095800.000            -0.5675041168
3096000.000            -6.7502485705
3096200.000            4.1889060247
3096400.000            3.6954355776
3096600.000            4.4697505164
3096800.000            1.2565222759
3097000.000            0.5089335074
3097200.000            -0.0947256569
3097400.000            -3.5611586323
3097600.000            -0.7238635068
3097800.000            -5.6925155260
3098000.000            -9.3622434981
3098200.000            -2.2904823833
3098400.000            3.0691318259
3098600.000            -4.8291650233
3098800.000            -0.7518916341
3099000.000            5.1003994637
3099200.000            8.6217847380
3099400.000            2.0748122920
3099600.000            -1.5917637250
3099800.000            -2.9971348598
3100000.000            -12.3449526129
3100200.000            -4.8357523282
3100400.000            -10.2337639753
3100600.000            -12.1260601240
3100800.000            -12.2644220862
3101000.000            1.3395969980
3101200.000            5.2159624735
3101400.000            7.8833791811
3101600.000            9.9747773332
3101800.000            -3.9814486810
3102000.000            -2.6089900068
3102200.000            0.0891129356
3102400.000            -0.1700635329
3102600.000            -0.8982118935
3102800.000            -2.3414947932
3103000.000            -1.9868657073
3103200.000            -1.6541069713
3103400.000            -3.8587494202
3103600.000            -3.0837180070
3103800.000            -2.5009197003
3104000.000            -0.6223032017
3104200.000            1.6057501637
3104400.000            -13.8738348195
3104600.000            -9.1107852282
3104800.000            -1.8537187235
3105000.000            -10.4188929418
3105200.000            -12.1521812403
3105400.000            -7.0864007608
3105600.000            -0.1401054385
3105800.000            4.5487625361
3106000.000            8.2118033954
3106200.000            9.8708633340
3106400.000            9.0822687477
3106600.000            6.2341146537
3106800.000            0.8520530759
3107000.000            -1.8649274790
3107200.000            0.3228640174
3107400.000            1.6460492873
3107600.000            4.0297270703
3107800.000            -2.0908688462
3108000.000            -0.8307702051
3108200.000            -3.6675963683
3108400.000            -8.6581147051
3108600.000            -9.5070501843
3108800.000            5.2970918412
3109000.000            3.4927975152
3109200.000            6.1686693354
3109400.000            -8.9982022213
3109600.000            -6.9429058499
3109800.000            -12.2306015172
3110000.000            4.4018813105
3110200.000            6.5105105898
3110400.000            6.3140891243
3110600.000            0.6587595075
3110800.000            5.2166040936
3111000.000            2.9335217395
3111200.000            4.2988370348
3111400.000            4.1077481455
3111600.000            -1.4086505315
3111800.000            -5.8167190262
3112000.000            -6.8115019718
3112200.000            -8.2239514155
3112400.000            0.1953473415
3112600.000            4.9333784757
3112800.000            3.6841501827
3113000.000            3.9967691562
3113200.000            5.3456126253
3113400.000            5.8039008746
3113600.000            3.1055865780
3113800.000            1.9637780528
3114000.000            -7.0337593799
3114200.000            -0.2163286154
3114400.000            8.7676179665
3114600.000            9.2265050865
3114800.000            7.7981719599
3115000.000            5.1880020728
3115200.000            -4.5940181850
3115400.000            -3.9971755154
3115600.000            -3.5601605540
3115800.000            1.9201335908
3116000.000            -2.1516534929
3116200.000            -2.9122555794
3116400.000            -2.5887540064
3116600.000            -1.2828153563
3116800.000            0.6028623135
3117000.000            2.2501333528
3117200.000            6.2944270233
3117400.000            -4.0792601824
3117600.000            -2.6442648846
3117800.000            -3.8554415120
3118000.000            -9.9322878158
3118200.000            -13.8141783672
3118400.000            -10.5289095040
3118600.000            -3.4455528494
3118800.000            4.9924931276
3119000.000            13.6234601978
3119200.000            14.0531463967
3119400.000            10.5877104352
3119600.000            3.0988388666
3119800.000            0.5534812519
3120000.000            -3.2317577114
3120200.000            15.7217023408
3120400.000            10.2089546343
3120600.000            -2.0818932872
3120800.000            0.7868073851
3121000.000            -0.0356770443
3121200.000            10.8977985558
3121400.000            1.5588120433
3121600.000            -2.9409574080
3121800.000            2.1420559184
3122000.000            -6.6938999908
3122200.000            -13.9971400373
3122400.000            -18.8868027783
3122600.000            -20.5809094320
3122800.000            -12.1973512956
3123000.000            -5.6443654619
3123200.000            3.4427368466
3123400.000            13.7704911084
3123600.000            0.8477150081
3123800.000            -16.2034025859
3124000.000            -16.7414514107
3124200.000            -9.0136581140
3124400.000            -1.0523750641
3124600.000            -5.8388763288
3124800.000            -5.6446648854
3125000.000            -4.3248012848
3125200.000            -6.0945835327
3125400.000            -8.7461165574
3125600.000            -0.3819479786
3125800.000            -3.5077757938
3126000.000            -1.8267546162
3126200.000            -4.1352451523
3126400.000            -4.5753398947
3126600.000            -2.9613716405
3126800.000            0.2438787040
3127000.000            3.8188121037
3127200.000            0.7211718205
3127400.000            -4.5835526364
3127600.000            -6.2828492913
3127800.000            -5.8627018413
3128000.000            -2.4011619491
3128200.000            2.2387303304
3128400.000            2.7723466285
3128600.000            6.2018768017
3128800.000            6.8393340117
3129000.000            5.4950389475
3129200.000            4.3447699431
3129400.000            10.9974921740
3129600.000            10.5883948165
3129800.000            -0.7252621507
3130000.000            -7.1683000501
3130200.000            -4.8590788075
3130400.000            2.7927073902
3130600.000            6.1625097851
3130800.000            13.5368841547
3131000.000            17.3838705482
