# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3467200.000            2.6731057361
3467400.000            4.7398086523
3467600.000            5.9071233765
3467800.000            2.5293524077
3468000.000            0.9617044865
3468200.000            -0.8253348145
3468400.000            3.6578259106
3468600.000            -2.4144951805
3468800.000            -7.4725708407
3469000.000            -7.8799001687
3469200.000            -4.2438323176
3469400.000            -1.4194680790
3469600.000            -4.7951733857
3469800.000            -0.3496350404
3470000.000            4.0480952453
3470200.000            4.4241883220
3470400.000            -4.6703853002
3470600.000            -13.6505508098
3470800.000            -8.9205233130
3471000.000            -2.7534170366
3471200.000            4.4133984024
3471400.000            9.4583725340
3471600.000            -6.9510045695
3471800.000            6.5995532757
3472000.000            6.2516166336
3472200.000            7.0532218178
3472400.000            14.1318518473
3472600.000            15.3530984034
3472800.000            6.3825286182
3473000.000            5.5915244357
3473200.000            1.2402861553
3473400.000            -1.9560581120
3473600.000            12.1674375292
3473800.000            16.0502121250
3474000.000            17.3757718879
3474200.000            12.5917626523
3474400.000            3.9687552847
3474600.000            12.3408462065
3474800.000            9.2892983902
3475000.000            5.7029026504
3475200.000            14.0769861827
3475400.000            3.3448077117
3475600.000            -9.3674905400
3475800.000            -10.6144018396
3476000.000            -8.5083319780
3476200.000            -3.5092942949
3476400.000            1.1639921096
3476600.000            5.6984897283
3476800.000            13.4613725428
3477000.000            3.8934717940
3477200.000            0.8463692776
3477400.000            -2.4112371733
3477600.000            -7.0555031481
3477800.000            -8.3738625271
3478000.000            -7.8066698871
3478200.000            -11.5257313556
3478400.000            -10.8839110888
3478600.000            -6.1166624052
3478800.000            -2.1345498489
3479000.000            1.9905131376
3479200.000            4.5890777004
3479400.000            6.7757708161
3479600.000            8.8761089176
3479800.000            2.1117446878
3480000.000            -5.5499260313
3480200.000            -9.9872105270
3480400.000            1.8744698037
3480600.000            2.0105753713
3480800.000            3.1360902904
3481000.000            4.4157011103
3481200.000            2.2245656656
3481400.000            -0.1875213900
3481600.000            -0.7662862169
3481800.000            1.3973892006
3482000.000            -2.0557944795
3482200.000            -4.1426130943
3482400.000            -11.6527437129
3482600.000            -12.9857177548
3482800.000            -4.1198961597
3483000.000            3.9749897012
3483200.000            3.7792668787
3483400.000            2.7424399781
3483600.000            0.6473213914
3483800.000            -2.1255377551
3484000.000            -4.2063367201
3484200.000            3.6124062971
3484400.000            2.2381109894
3484600.000            3.4271918023
3484800.000            0.9699375087
3485000.000            -3.8522013304
3485200.000            -4.1083648121
3485400.000            -6.5267649570
3485600.000            -5.7112651068
3485800.000            -2.0059173800
3486000.000            2.7213520441
3486200.000            5.7103311911
3486400.000            -3.8380393340
3486600.000            -4.4482241479
3486800.000            -9.0534101062
3487000.000            -9.8211591414
3487200.000            -9.2983666055
3487400.000            -7.1923964865
3487600.000            -3.8091378898
3487800.000            1.4870160330
3488000.000            9.4703779969
3488200.000            13.3162236956
3488400.000            14.1155404335
3488600.000            11.6764979290
3488800.000            4.6445422475
3489000.000            3.0318394079
3489200.000            -3.4175817510
3489400.000            -2.6927589303
3489600.000            -6.0071449118
3489800.000            -7.6776470819
3490000.000            -15.9590734213
3490200.000            -15.5312692858
3490400.000            -8.1639099876
3490600.000            2.3074282952
3490800.000            8.9513781704
3491000.000            0.5176091988
3491200.000            0.0630678064
3491400.000            -0.0917687958
3491600.000            2.8713558239
3491800.000            9.0187625987
3492000.000            9.1660216364
3492200.000            4.1066680790
3492400.000            -1.6484215008
3492600.000            -6.3381427461
3492800.000            -8.3558971177
3493000.000            4.4431125650
3493200.000            5.3904690369
3493400.000            -2.4439758672
3493600.000            -7.0857734261
3493800.000            -6.9821445413
3494000.000            -3.3991280298
3494200.000            1.9241000552
3494400.000            6.2746365378
3494600.000            -1.0531719672
3494800.000            -2.9423386770
3495000.000            -2.2400928843
3495200.000            -4.4599479832
3495400.000            1.3902890456
3495600.000            -0.2812555160
3495800.000            -4.2541944945
3496000.000            -2.8566769687
3496200.000            -0.4515492556
3496400.000            1.9769508837
3496600.000            6.7456859099
3496800.000            -3.0225448208
3497000.000            -2.3393881370
3497200.000            -1.0383699163
3497400.000            3.1748673491
3497600.000            8.5562396178
3497800.000            2.5921367749
3498000.000            6.9155442962
3498200.000            3.3777584980
3498400.000            8.8031637504
3498600.000            5.3966357270
3498800.000            8.1636533372
3499000.000            6.1482230512
3499200.000            -0.1753575475
3499400.000            -1.5610260859
3499600.000            -0.0689107036
3499800.000            -2.9219939559
3500000.000            2.2729358394
3500200.000            1.4991791983
3500400.000            0.3869410072
3500600.000            -0.6254018580
3500800.000            2.3554625168
3501000.000            -1.8450078322
3501200.000            -3.5087631744
3501400.000            -10.0974552163
3501600.000            -12.6000609757
3501800.000            -10.8120495698
3502000.000            3.8399641942
3502200.000            -8.3209644365
3502400.000            -17.1151882968
3502600.000            -18.1458307174
3502800.000            -13.2788671269
3503000.000            -1.3501859677
3503200.000            9.4785051805
3503400.000            15.9609555440
3503600.000            15.0857279273
3503800.000            7.2588541151
3504000.000            -0.7877810674
3504200.000            0.5314198053
3504400.000            -9.3013608404
3504600.000            -0.7132930269
3504800.000            -3.8593732206
3505000.000            2.3057280041
3505200.000            5.1600131548
3505400.000            2.6064057010
3505600.000            -0.6996419949
3505800.000            -3.6143917620
3506000.000            -4.8470448569
3506200.000            -7.8727995867
3506400.000            -3.2405425676
3506600.000            -6.8560732157
3506800.000            2.2035142664
3507000.000            5.5337571865
3507200.000            2.7901943748
3507400.000            4.9789763212
3507600.000            6.1525860487
3507800.000            2.5923132161
3508000.000            0.7600539173
3508200.000            -1.1365661680
3508400.000            3.7064857116
3508600.000            -2.5142315481
3508800.000            -7.6680370425
3509000.000            -8.1436204926
3509200.000            -4.4332280437
3509400.000            -1.3079931756
3509600.000            -5.6043140759
3509800.000            -0.6992169206
3510000.000            4.2491969811
3510200.000            4.9637770373
3510400.000            0.1707717629
3510600.000            -3.6644096516
3510800.000            -3.8722947499
3511000.000            -6.5358616956
3511200.000            -6.1525290021
3511400.000            -3.0384463234
3511600.000            -5.2623231305
3511800.000            8.9538876278
3512000.000            3.8949083127
3512200.000            2.0001454679
3512400.000            9.0187768307
3512600.000            9.2922355785
3512800.000            -5.2997795189
3513000.000            -10.8882170397
3513200.000            -20.8311700198
3513400.000            -20.2257082434
3513600.000            9.5586934869
3513800.000            12.6990986766
3514000.000            12.4091146792
3514200.000            15.5491206020
3514400.000            9.7204959682
3514600.000            9.8179082561
3514800.000            4.8596420093
3515000.000            -6.4909197674
3515200.000            -2.6689957954
3515400.000            -5.7089124979
3515600.000            -6.7397687780
3515800.000            8.4316226247
3516000.000            6.4132408591
3516200.000            6.3050422570
3516400.000            1.6268911177
3516600.000            -3.4260903522
3516800.000            -7.7423509723
3517000.000            -9.6261064385
3517200.000            -6.4080223405
3517400.000            -1.3444131661
3517600.000            3.4273878540
3517800.000            6.7925099608
3518000.000            7.6174202822
3518200.000            7.1227877745
3518400.000            4.8052682204
3518600.000            1.3133573884
3518800.000            -0.3510160846
3519000.000            -0.7000845567
3519200.000            -2.0283856934
3519400.000            1.5390354281
3519600.000            6.7851812517
3519800.000            6.1391761839
3520000.000            3.5765931711
3520200.000            -3.2326239006
3520400.000            -3.4263113574
3520600.000            -7.9783390582
3520800.000            -12.5587120938
3521000.000            -8.5717953717
3521200.000            -6.9635090419
3521400.000            -0.4348172986
3521600.000            3.5005468688
3521800.000            12.0291896602
3522000.000            10.9111727813
3522200.000            12.3376238445
3522400.000            14.5733439053
3522600.000            10.9469324603
3522800.000            1.5684439288
3523000.000            -6.2795128954
3523200.000            -1.5192053361
3523400.000            2.0009777967
3523600.000            1.5387164000
3523800.000            0.6819008462
3524000.000            -0.1692136642
3524200.000            11.0031669468
3524400.000            6.7646208743
3524600.000            -4.1744802560
3524800.000            -10.9594796880
3525000.000            -14.4689166053
3525200.000            -3.2241776770
3525400.000            0.2993507781
3525600.000            3.8542723354
3525800.000            5.4921587821
3526000.000            4.3194722666
3526200.000            1.3093031482
3526400.000            -9.9357668282
3526600.000            -4.8651456838
3526800.000            -9.7383187611
3527000.000            -11.2451577345
3527200.000            -10.6365021194
3527400.000            -8.0843204926
3527600.000            -3.6204693300
3527800.000            2.1689353690
3528000.000            10.5835185182
3528200.000            14.5395233956
3528400.000            16.1239557074
3528600.000            15.0596638576
3528800.000            -11.7465914185
3529000.000            -8.2931038733
3529200.000            -14.7470092330
3529400.000            -2.7362982415
3529600.000            -9.1674474456
3529800.000            -12.6665328956
3530000.000            -1.0878228251
3530200.000            2.5550796119
3530400.000            5.6195489990
3530600.000            9.3834027462
3530800.000            5.9328737373
3531000.000            -3.5998055808
3531200.000            -6.5705234944
3531400.000            -10.1788697874
3531600.000            -5.2052402804
3531800.000            -9.0400929273
3532000.000            -4.9058672132
3532200.000            -1.7045481562
3532400.000            4.3758136888
3532600.000            -2.0914890827
3532800.000            3.9723519246
3533000.000            -5.1041422544
3533200.000            -0.1551199050
3533400.000            -0.9346853547
3533600.000            -8.1085452542
3533800.000            -11.4433187062
3534000.000            -9.2020664891
3534200.000            -2.3322875312
3534400.000            5.7234202547
3534600.000            -2.0605219764
3534800.000            -1.9549067550
3535000.000            0.5373688317
3535200.000            -3.7431543291
3535400.000            2.5319171090
3535600.000            0.8600028220
3535800.000            -3.0830799509
3536000.000            -2.7487260746
3536200.000            -1.3726894756
3536400.000            0.4365347476
3536600.000            6.1081787693
3536800.000            -1.9735333594
3537000.000            -1.4769234280
3537200.000            -0.1310401189
3537400.000            3.4456277038
3537600.000            8.9978600010
3537800.000            2.2902016749
3538000.000            6.2822861192
3538200.000            2.6254030193
3538400.000            8.0514695379
3538600.000            4.9944179878
3538800.000            8.0614503209
3539000.000            6.4118293412
3539200.000            0.4159784358
3539400.000            -1.1072808630
3539600.000            0.3667210450
3539800.000            -2.9749704351
3540000.000            2.0867624754
3540200.000            1.3391371739
3540400.000            0.2539178951
3540600.000            -0.7046526492
3540800.000            2.3103325246
3541000.000            -1.8575969672
3541200.000            -3.4572018244
3541400.000            -9.8564339836
3541600.000            -12.2697831620
3541800.000            -10.5166473907
3542000.000            3.6018587663
3542200.000            -8.4757661377
3542400.000            -17.5368899286
3542600.000            -18.2341177434
3542800.000            -13.8438354832
3543000.000            -0.6044381872
3543200.000            10.2587729201
3543400.000            16.5297451330
3543600.000            15.3629650932
3543800.000            7.2866862143
3544000.000            -2.8911337793
3544200.000            1.4697880725
3544400.000            -8.0040180930
3544600.000            -0.2449764905
3544800.000            -3.8097224751
3545000.000            1.9072084976
3545200.000            4.9967991141
3545400.000            2.8053651412
3545600.000            -0.2054926897
3545800.000            -2.9960048983
3546000.000            -4.5112954559
3546200.000            -7.7306164511
3546400.000            -3.1931945300
3546600.000            -6.9547972196
3546800.000            2.1598698044
3547000.000            5.3708924762
3547200.000            2.8163618044
3547400.000            4.4648706363
3547600.000            5.6962868281
3547800.000            2.5850878550
3548000.000            1.2931383181
3548200.000            -0.6282347910
3548400.000            3.6580433518
3548600.000            -2.5978365011
3548800.000            -7.7327266416
3549000.000            -8.4367698647
3549200.000            -4.8064587805
3549400.000            -1.7529022953
3549600.000            -4.8641048324
3549800.000            -0.0453620816
3550000.000            4.5868391610
3550200.000            4.9769373915
3550400.000            -5.1555930988
3550600.000            -12.6243855392
3550800.000            -8.2380670689
3551000.000            -3.1747960587
3551200.000            2.9197981836
3551400.000            7.7450029869
3551600.000            4.1026793416
3551800.000            10.6809022828
3552000.000            -1.5463120303
3552200.000            -7.6151247199
3552400.000            -0.5429638531
3552600.000            -3.1299841991
3552800.000            -9.8637057054
3553000.000            -9.0046611773
3553200.000            -12.9831512508
3553400.000            -10.5855717214
3553600.000            9.0688090116
3553800.000            12.0266232155
3554000.000            11.4904279308
3554200.000            16.0889945029
3554400.000            10.5150219777
3554600.000            -1.6721115602
3554800.000            -2.0280140840
3555000.000            2.0849383125
3555200.000            11.4773959256
3555400.000            8.9406844828
3555600.000            1.2962185439
3555800.000            -12.1651277349
3556000.000            -10.5842599461
3556200.000            -4.2378331679
3556400.000            2.0375216530
3556600.000            7.9202652043
3556800.000            16.0656109711
3557000.000            5.1991805320
3557200.000            1.4617847429
3557400.000            -2.7423169958
3557600.000            -7.4675376939
3557800.000            -8.6739983880
3558000.000            -7.9533015901
3558200.000            -11.8142039739
3558400.000            -11.1451219553
3558600.000            -6.1959738425
3558800.000            -2.3499730921
3559000.000            1.9671599318
3559200.000            5.0722537031
3559400.000            7.5093143067
3559600.000            8.1709678143
3559800.000            2.9018274609
3560000.000            -3.4331374871
3560200.000            -8.8818264457
3560400.000            -1.4526140216
3560600.000            -2.6050083973
3560800.000            -6.1926232146
3561000.000            -5.4304348768
3561200.000            -6.4726977076
3561400.000            -6.2501979404
3561600.000            -1.5777581264
3561800.000            -8.3760155322
3562000.000            -12.8714237057
3562200.000            -15.3317110282
3562400.000            -12.7907220985
3562600.000            -8.1336682922
3562800.000            -1.4666717567
3563000.000            4.4081228550
3563200.000            3.2852261020
3563400.000            0.9448840000
3563600.000            -2.2290632444
3563800.000            -4.6050469295
3564000.000            -5.0667286391
3564200.000            -7.0686064912
3564400.000            -2.7561973942
3564600.000            -0.3412248250
3564800.000            6.8496997703
3565000.000            4.9804306596
3565200.000            0.1796954540
3565400.000            -1.0921954292
3565600.000            -1.3438294702
3565800.000            -0.9084811650
3566000.000            0.0129251822
3566200.000            0.3610552063
3566400.000            -2.4361302756
3566600.000            -4.6594920088
3566800.000            -2.8334663439
3567000.000            -1.1383720605
3567200.000            -1.1118847133
3567400.000            -0.7329464523
3567600.000            -0.2351675133
3567800.000            1.1461098329
3568000.000            5.4299215760
3568200.000            6.0747432352
3568400.000            5.3686040299
3568600.000            3.4894432641
3568800.000            11.6730189166
3569000.000            9.0706625517
3569200.000            4.9771013619
3569400.000            0.4845880691
3569600.000            -6.4381357700
3569800.000            -11.1076227701
3570000.000            2.6959100018
3570200.000            9.5540167924
3570400.000            12.7896385096
3570600.000            12.4217760001
3570800.000            -1.8379072324
3571000.000            7.3147179173
3571200.000            5.2181154667
3571400.000            -0.6305895169
3571600.000            -6.6588817990
3571800.000            -4.2047219752
3572000.000            -4.1031070844
3572200.000            -3.2755768415
3572400.000            0.0307548516
3572600.000            -3.0481276651
3572800.000            3.1010524585
3573000.000            -3.7248075436
3573200.000            -0.1313765123
3573400.000            -2.6008663753
3573600.000            -9.3867961887
3573800.000            -12.6602877754
3574000.000            -9.7647249918
3574200.000            -2.0318557871
3574400.000            6.7290323351
3574600.000            -0.7046526492
3574800.000            -1.1605044097
3575000.000            0.5196631646
3575200.000            1.9315713689
3575400.000            6.2989825086
3575600.000            2.8632820992
3575800.000            6.5989258817
3576000.000            2.8322419174
3576200.000            -5.8734881971
3576400.000            -9.5404144398
3576600.000            -1.7943340608
3576800.000            0.9154746038
3577000.000            0.2455607788
3577200.000            1.5346617091
3577400.000            3.6925268948
3577600.000            9.0122323048
3577800.000            1.7229448486
3578000.000            5.4790412070
3578200.000            2.6439440775
3578400.000            6.4547038342
3578600.000            3.0919521381
3578800.000            7.1876912687
3579000.000            6.6261734015
3579200.000            1.5193465828
3579400.000            3.1749921104
3579600.000            4.7221355682
3579800.000            -9.6144431959
3580000.000            -3.4512204943
3580200.000            1.3616945974
3580400.000            2.2936352338
3580600.000            2.9077767097
3580800.000            6.8604647365
3581000.000            2.2866255291
3581200.000            -1.5194521842
3581400.000            -2.3882528966
3581600.000            -2.4337580562
3581800.000            -1.8628546890
3582000.000            -4.1858119879
3582200.000            -17.2258322530
3582400.000            -21.5502414047
3582600.000            -18.8072988532
3582800.000            1.4528434948
3583000.000            1.8057540133
3583200.000            14.7871604328
3583400.000            20.8682414148
3583600.000            17.1929812390
3583800.000            5.4868974904
3584000.000            -5.1682544138
3584200.000            -5.3655812835
3584400.000            -13.7661566342
3584600.000            -0.7990066404
3584800.000            -5.1366866755
3585000.000            2.5305750491
3585200.000            5.6684832700
3585400.000            2.9849921885
3585600.000            -0.6158407648
3585800.000            -3.8537233953
3586000.000            -4.8097453051
3586200.000            -7.9978870660
3586400.000            -2.4303236077
3586600.000            -6.2285753221
3586800.000            2.1420568078
3587000.000            4.7551006161
3587200.000            2.2829763138
3587400.000            4.4642539697
3587600.000            5.8161772139
3587800.000            2.5425412792
3588000.000            1.2205977548
3588200.000            -0.4422714320
3588400.000            3.6611159991
3588600.000            -2.1276265857
3588800.000            -6.9779953796
3589000.000            -8.6899533495
3589200.000            -5.9830912900
3589400.000            -2.6614888365
3589600.000            5.0273473905
3589800.000            7.3742603357
3590000.000            5.8966150607
3590200.000            0.7866301611
3590400.000            -1.0323148407
3590600.000            -6.7196076082
3590800.000            -8.6765221367
3591000.000            -10.3260717785
3591200.000            -7.4933593452
3591400.000            -1.4487536094
3591600.000            0.0539493584
3591800.000            6.3036021565
3592000.000            -3.5716705179
3592200.000            -8.0379812192
3592400.000            -2.3582072232
3592600.000            -6.5617689168
3592800.000            -9.8573750153
3593000.000            -9.6555354274
3593200.000            -10.4216305263
3593400.000            -8.7821614101
3593600.000            12.1834353053
3593800.000            15.9102532138
3594000.000            17.4902940048
3594200.000            15.2760468891
3594400.000            6.5087567923
3594600.000            13.1804282374
3594800.000            9.1159752235
3595000.000            5.4522499770
3595200.000            -6.1140888445
3595400.000            -14.8871392247
3595600.000            -18.4147980832
3595800.000            13.4808207487
3596000.000            6.7995250322
3596200.000            -3.8891372901
3596400.000            -12.4855958461
3596600.000            -15.7326526195
3596800.000            -11.0317119506
3597000.000            -1.8932728553
3597200.000            6.7010148641
3597400.000            8.6164807088
3597600.000            11.5361968568
3597800.000            9.7100018844
3598000.000            3.7846529316
3598200.000            -4.1732754342
3598400.000            -10.2192205910
3598600.000            -11.7017350009
3598800.000            -11.3463912551
3599000.000            -8.9386312796
3599200.000            -2.9272178174
3599400.000            3.1153588147
3599600.000            9.7717685865
3599800.000            9.8334211954
3600000.000            6.5620969051
3600200.000            -2.3010717978
3600400.000            -2.8714984048
3600600.000            -10.5715131146
3600800.000            -15.6562855458
3601000.000            -10.3461473784
3601200.000            -6.6986765465
3601400.000            0.4078869140
3601600.000            9.4060733141
3601800.000            13.8343110137
3602000.000            9.9791689133
3602200.000            9.4215292661
3602400.000            0.8149238456
3602600.000            -1.4902735955
3602800.000            -3.1472117149
3603000.000            -3.5360819550
3603200.000            -1.3955481076
3603400.000            0.3076724788
3603600.000            -0.2878774924
3603800.000            -1.2971569131
3604000.000            -1.7902259051
3604200.000            7.8659128405
3604400.000            6.9573779556
3604600.000            3.2100495469
3604800.000            0.2910113806
3605000.000            0.1391670303
3605200.000            -1.8918755457
3605400.000            2.3775627847
3605600.000            5.9662808074
3605800.000            6.6334451233
3606000.000            4.0604357473
3606200.000            -0.4797191039
3606400.000            -3.6002155099
3606600.000            -4.3820445414
3606800.000            -3.6651403877
3607000.000            -2.9654815753
3607200.000            -3.1061854190
3607400.000            -2.5946141391
3607600.000            -1.7223950130
3607800.000            0.4314709291
3608000.000            5.6889081944
3608200.000            7.3198081107
3608400.000            7.1729054660
3608600.000            5.2871609829
3608800.000            13.5768642740
3609000.000            10.0946606445
3609200.000            7.1433339199
3609400.000            1.6738991884
3609600.000            -6.3988757306
3609800.000            -12.0644075151
3610000.000            4.4131524497
3610200.000            14.8806945007
3610400.000            18.6245653102
3610600.000            16.6753502344
3610800.000            13.0554120367
3611000.000            7.4031332092
3611200.000            -1.0794118021
3611400.000            -9.4435154527
3611600.000            -14.1971546084
3611800.000            -5.5132253265
3612000.000            -2.9456145038
3612200.000            0.3744585054
3612400.000            4.2859939238
3612600.000            -3.0703687290
3612800.000            1.2880565927
3613000.000            -8.7334695278
3613200.000            -3.6898213975
3613400.000            -1.9180973356
3613600.000            -6.3528643862
3613800.000            -9.3828323988
3614000.000            -7.9236016595
3614200.000            -2.5959258966
3614400.000            4.0237706937
3614600.000            -8.9679177113
3614800.000            -7.7197231597
3615000.000            -3.3710642514
3615200.000            -7.6269019964
3615400.000            -3.2556759039
3615600.000            -1.8280984550
3615800.000            -5.7744647459
3616000.000            -1.1068562335
3616200.000            2.8881769805
3616400.000            6.0224297240
3616600.000            4.6951875015
3616800.000            -1.1725621990
3617000.000            -0.3287246121
3617200.000            0.9954160858
3617400.000            3.7174396016
3617600.000            9.3007334464
3617800.000            1.7822234709
3618000.000            5.5081137495
3618200.000            2.3708507186
3618400.000            6.6553029847
3618600.000            3.4499265624
3618800.000            7.3017714227
3619000.000            6.5640217238
3619200.000            1.3489824861
3619400.000            2.0954555470
3619600.000            3.5648194348
3619800.000            -6.1635577940
3620000.000            -0.7472172760
3620200.000            1.0134404987
3620400.000            0.3019003988
3620600.000            -0.2913477859
3620800.000            3.1178379639
3621000.000            -0.9595265398
3621200.000            -2.8143424852
3621400.000            -8.1113113620
3621600.000            -10.2617671550
3621800.000            -9.4028794754
3622000.000            4.3697218591
3622200.000            -8.0120027194
3622400.000            -15.0081631122
3622600.000            -17.6197017856
3622800.000            -3.4226576828
3623000.000            -4.6288082794
3623200.000            4.6382971392
3623400.000            11.7561729346
3623600.000            13.3530669635
3623800.000            8.6722446498
3624000.000            2.7716551015
3624200.000            2.2901838493
3624400.000            -6.8543764648
3624600.000            -0.3233420442
3624800.000            -4.0660998342
3625000.000            1.9808825923
3625200.000            4.9047693271
3625400.000            2.9031552591
3625600.000            0.0627491074
3625800.000            -2.6468830567
3626000.000            -4.3311747124
3626200.000            -7.7172849809
3626400.000            -2.5950401029
3626600.000            -6.4899359211
3626800.000            2.1234836743
3627000.000            5.0848508555
3627200.000            2.4310133497
3627400.000            4.6759460095
3627600.000            5.8801895714
3627800.000            2.2709004796
3628000.000            0.8225376335
3628200.000            -0.7664457339
3628400.000            3.7950436200
3628600.000            -2.0686678810
3628800.000            -7.0647282712
3629000.000            -8.1201657415
3629200.000            -5.0178157575
3629400.000            -2.5885971638
3629600.000            -4.6675835531
3629800.000            -0.0752847633
3630000.000            4.5245734375
3630200.000            5.6764393672
3630400.000            -5.6389901067
3630600.000            0.0480002327
3630800.000            1.3883944817
3631000.000            0.1866892153
3631200.000            -0.2028722547
3631400.000            -0.4040447372
3631600.000            -2.0301563855
3631800.000            4.8609395051
3632000.000            -3.5149405562
3632200.000            -7.0824512622
3632400.000            -2.0892585607
3632600.000            -6.1900994659
3632800.000            -9.5842442558
3633000.000            -9.2877299645
3633200.000            -9.9843874319
3633400.000            -8.3435067385
3633600.000            12.0927814384
3633800.000            15.7355613438
3634000.000            16.9698113225
3634200.000            15.6589660837
3634400.000            7.1420363766
3634600.000            13.2598181286
3634800.000            9.0509006488
3635000.000            5.2195769390
3635200.000            -11.4646775581
3635400.000            -18.2978805428
3635600.000            -15.7545532955
3635800.000            12.1614775827
3636000.000            8.7467581834
3636200.000            6.8870278157
3636400.000            1.3946453777
3636600.000            -4.3785904824
3636800.000            -10.7421556841
3637000.000            1.5486673077
3637200.000            3.3871012071
3637400.000            1.0723477370
3637600.000            1.7448989717
3637800.000            1.7769292084
3638000.000            1.0432747497
3638200.000            -0.2429934398
3638400.000            -1.2887467795
3638600.000            -1.7840119886
3638800.000            -3.8713572703
3639000.000            -1.4198044820
3639200.000            -1.0429024762
3639400.000            3.9412582779
3639600.000            8.2725862512
3639800.000            8.0286848768
3640000.000            5.2077782492
3640200.000            -2.8690014360
3640400.000            -3.0902892713
3640600.000            -9.0890271687
3640800.000            -13.9567036638
3641000.000            -9.3360653945
3641200.000            -6.9277921182
3641400.000            -0.4951230681
3641600.000            7.5232161243
3641800.000            10.2954451075
3642000.000            8.1918988760
3642200.000            7.2378802981
3642400.000            -8.6192467573
3642600.000            -11.3501839052
3642800.000            -9.7018176542
3643000.000            -2.7193148994
3643200.000            1.6160201053
3643400.000            4.0482413901
3643600.000            2.4452145493
3643800.000            0.9561448921
3644000.000            -0.6878675826
3644200.000            7.6525240439
3644400.000            3.6851625168
3644600.000            -2.0033152545
3644800.000            -9.9384188428
3645000.000            -7.0727128383
3645200.000            2.6506365332
3645400.000            9.5904608527
3645600.000            12.7452668695
3645800.000            10.2480792325
3646000.000            3.0178716843
3646200.000            -4.9677194437
3646400.000            3.5805783505
3646600.000            9.2099940689
3646800.000            8.2791022538
3647000.000            12.0706811586
3647200.000            10.9198703123
3647400.000            7.1402826384
3647600.000            2.7509022423
3647800.000            -2.0381240639
3648000.000            -7.4307799366
3648200.000            -9.7323873379
3648400.000            -10.0356600502
3648600.000            -8.2842067385
3648800.000            12.7845055016
3649000.000            9.9868113194
3649200.000            6.0560149906
3649400.000            0.8652081938
3649600.000            -6.6547041140
3649800.000            -11.7655263829
3650000.000            4.2599940286
3650200.000            13.3426869729
3650400.000            16.3653761477
3650600.000            14.7879018607
3650800.000            5.4081563768
3651000.000            4.4255321608
3651200.000            -1.3170230950
3651400.000            -7.9130933437
3651600.000            -11.3504120323
3651800.000            -3.5428474920
3652000.000            1.6871967746
3652200.000            6.3352411971
3652400.000            7.9424225307
3652600.000            4.6286656984
3652800.000            -0.0666797759
3653000.000            -6.0713782567
3653200.000            -7.1010439470
3653400.000            -9.8209880016
3653600.000            -16.6454649913
3653800.000            -16.0131406707
3654000.000            -7.3866649469
3654200.000            5.0021887310
3654400.000            14.8598204263
3654600.000            6.9936224121
3654800.000            3.0855787046
3655000.000            0.5863429790
3655200.000            6.1957956460
3655400.000            5.5705291818
3655600.000            -0.0979658000
3655800.000            5.6337074314
3656000.000            1.9401049235
3656200.000            -4.7843941638
3656400.000            -7.8605232414
3656600.000            0.6899214381
3656800.000            6.2143740988
3657000.000            4.6992582271
3657200.000            -3.2882559762
3657400.000            -7.8579994927
3657600.000            -12.6698978148
3657800.000            -1.3516376376
3658000.000            -2.8751627712
3658200.000            -2.2737512322
3658400.000            8.1596895473
3658600.000            9.5429808845
3658800.000            11.6120221657
3659000.000            7.6359417477
3659200.000            -0.0850052069
3659400.000            -3.4146944577
3659600.000            -3.5441913308
3659800.000            -4.2361328709
3660000.000            1.1147706724
3660200.000            -4.9898624847
3660400.000            -6.0381637337
3660600.000            -5.8495771324
3660800.000            -1.8625187308
3661000.000            -1.7651367570
3661200.000            0.8093819582
3661400.000            -6.7520023087
3661600.000            -11.0799332874
3661800.000            -11.0529852326
3662000.000            3.3092191488
3662200.000            -8.1062496919
3662400.000            -8.1758155893
3662600.000            -11.2669157940
3662800.000            12.5313647721
3663000.000            -8.5171007876
3663200.000            -3.0068055097
3663400.000            3.9000769245
3663600.000            9.1860116664
3663800.000            10.5427114604
3664000.000            7.2863155300
3664200.000            10.6356466576
3664400.000            -1.4990383964
3664600.000            -0.1465503221
3664800.000            -1.8781698154
3665000.000            2.1083093439
3665200.000            4.7517214115
3665400.000            2.5052025183
3665600.000            -0.4465207490
3665800.000            -3.0943760375
3666000.000            -4.5328289582
3666200.000            -7.4911208295
3666400.000            -4.1714895910
3666600.000            -7.5891034055
3666800.000            2.1724045791
3667000.000            6.1689117538
3667200.000            3.3448219675
3667400.000            4.9949526722
3667600.000            6.1364600067
3667800.000            2.6344373980
3668000.000            0.8095591881
3668200.000            -1.1585211805
3668400.000            3.6273881397
3668600.000            -2.6121963282
3668800.000            -7.7297609300
3669000.000            -8.2308809170
3669200.000            -4.5082905351
3669400.000            -1.5156456816
3669600.000            -5.3696306256
3669800.000            -0.5553401699
3670000.000            4.3167453798
3670200.000            5.0718330882
3670400.000            -7.1164713757
3670600.000            -10.5291091078
3670800.000            -5.8147228755
3671000.000            -2.8133533197
3671200.000            0.7356198682
3671400.000            4.0911586859
3671600.000            -13.3395501808
3671800.000            -2.2840938045
3672000.000            2.5806802758
3672200.000            4.2283763894
3672400.000            -2.2412103750
3672600.000            -8.5086028604
3672800.000            -11.5167771742
3673000.000            -11.2447870502
3673200.000            -13.9428446608
3673400.000            -10.6516443744
3673600.000            10.7918884000
