# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3404000.000            -6.0864278258
3404200.000            -1.3054079744
3404400.000            4.2286401676
3404600.000            7.1658191160
3404800.000            7.2909066546
3405000.000            -7.4691488749
3405200.000            -6.0949542763
3405400.000            -12.3233656339
3405600.000            -16.0107453065
3405800.000            -13.2277655891
3406000.000            -5.0881730253
3406200.000            -8.0817682799
3406400.000            -6.1969576888
3406600.000            -0.6047215108
3406800.000            -2.9324416789
3407000.000            -1.9392378449
3407200.000            -13.4197384872
3407400.000            -17.2676944357
3407600.000            -13.0276940307
3407800.000            -7.0309077022
3408000.000            3.8119538867
3408200.000            10.7942837642
3408400.000            11.1110733185
3408600.000            9.4818986230
3408800.000            7.9470136553
3409000.000            3.2843242676
3409200.000            -1.7078943900
3409400.000            2.5090771980
3409600.000            -0.4454053201
3409800.000            3.2743042932
3410000.000            5.7552375096
3410200.000            5.1434023056
3410400.000            3.2034283817
3410600.000            1.9542517687
3410800.000            -1.0887253296
3411000.000            -1.1078654542
3411200.000            2.1794695336
3411400.000            2.9584861263
3411600.000            3.4994846279
3411800.000            7.0229373671
3412000.000            8.5683163593
3412200.000            8.9577658478
3412400.000            -14.1132021159
3412600.000            4.9168745681
3412800.000            7.2047584017
3413000.000            4.8454907047
3413200.000            0.7307330798
3413400.000            -3.5498946269
3413600.000            -3.5024396478
3413800.000            -7.0071677181
3414000.000            -3.7342464966
3414200.000            3.7774667797
3414400.000            10.6372435473
3414600.000            15.6406014667
3414800.000            12.9392929115
3415000.000            -6.1094905446
3415200.000            -4.9735724485
3415400.000            -6.7918826261
3415600.000            -5.6120206505
3415800.000            -1.2225631643
3416000.000            3.4041896999
3416200.000            -0.9405459322
3416400.000            -3.5408620331
3416600.000            -7.1625825220
3416800.000            1.6197201170
3417000.000            -2.0364950633
3417200.000            21.5146528655
3417400.000            9.9184288128
3417600.000            20.0442294291
3417800.000            15.3120916825
3418000.000            2.1309024126
3418200.000            2.5085460776
3418400.000            -1.4004172899
3418600.000            -4.6060022287
3418800.000            -7.3315141086
3419000.000            -4.3255997415
3419200.000            1.6206054600
3419400.000            10.2610827737
3419600.000            6.2360324157
3419800.000            -5.0057319000
3420000.000            -5.9551094583
3420200.000            -4.5129030730
3420400.000            -3.7733568450
3420600.000            -2.0961640041
3420800.000            -1.1514742710
3421000.000            -4.2775459213
3421200.000            -11.4941065470
3421400.000            -12.6436056180
3421600.000            -14.4861405275
3421800.000            -9.6711624599
3422000.000            -8.7597902479
3422200.000            9.8843231294
3422400.000            18.8910232186
3422600.000            19.7859842149
3422800.000            14.5942750263
3423000.000            3.7046927405
3423200.000            -7.5902583323
3423400.000            -15.3933065905
3423600.000            -17.4054860505
3423800.000            -15.5833403786
3424000.000            -11.4633373188
3424200.000            6.9751009466
3424400.000            -3.1819323037
3424600.000            -11.7513822062
3424800.000            -2.1174462049
3425000.000            -2.4823982526
3425200.000            3.2366946262
3425400.000            6.7243128260
3425600.000            7.9515050373
3425800.000            4.2114661226
3426000.000            -4.1956180909
3426200.000            -8.5937815583
3426400.000            10.1959511524
3426600.000            2.6120216660
3426800.000            -2.5989005210
3427000.000            -4.7110854342
3427200.000            -6.0401170757
3427400.000            -1.4410162877
3427600.000            0.0625543437
3427800.000            6.8037882278
3428000.000            -1.5831406096
3428200.000            -0.0618815277
3428400.000            3.0409040830
3428600.000            5.4689463723
3428800.000            5.0598704280
3429000.000            0.9277977309
3429200.000            8.8582576014
3429400.000            3.0810445851
3429600.000            0.0167673237
3429800.000            -1.5243396368
3430000.000            -3.2522753157
3430200.000            6.8821515174
3430400.000            3.9994461420
3430600.000            0.3655879050
3430800.000            -3.2298631535
3431000.000            -9.4556634728
3431200.000            -16.4451081999
3431400.000            -22.8135212240
3431600.000            -19.1745910153
3431800.000            -5.3202543501
3432000.000            4.5120974825
3432200.000            14.3018670821
3432400.000            10.6654748541
3432600.000            2.9701190666
3432800.000            -4.9325515016
3433000.000            -6.8057273971
3433200.000            -0.6061556338
3433400.000            -2.8143264446
3433600.000            -4.4899758250
3433800.000            -5.4038789077
3434000.000            4.3095948731
3434200.000            -4.6129958928
3434400.000            -6.0451573978
3434600.000            -0.3616217900
3434800.000            0.0096850327
3435000.000            0.3353642303
3435200.000            -3.4991994661
3435400.000            6.1553165172
3435600.000            8.2836649144
3435800.000            8.9827462693
3436000.000            -5.1263922311
3436200.000            5.0153918582
3436400.000            14.4895055060
3436600.000            21.1758771839
3436800.000            1.7865437131
3437000.000            -3.2607589694
3437200.000            -3.3785320072
3437400.000            0.9306839093
3437600.000            2.3166186211
3437800.000            2.9680997415
3438000.000            -6.4825216421
3438200.000            -7.6848047105
3438400.000            -9.5451481809
3438600.000            -6.7648347694
3438800.000            -0.6850877883
3439000.000            -7.2818526713
3439200.000            -1.4576240117
3439400.000            -2.3933537817
3439600.000            -5.1697871765
3439800.000            -3.4430255723
3440000.000            -0.2890991341
3440200.000            -0.4394562101
3440400.000            2.1498293300
3440600.000            3.7140603971
3440800.000            3.5441735053
3441000.000            1.7198641780
3441200.000            4.0588067466
3441400.000            -1.5970383770
3441600.000            -1.3834900930
3441800.000            -0.0183431347
3442000.000            0.1778186440
3442200.000            2.1531229825
3442400.000            1.2164009337
3442600.000            0.3581337853
3442800.000            -0.2473844690
3443000.000            2.2942902260
3443200.000            -5.3764318018
3443400.000            3.0869065028
3443600.000            -1.1795734692
3443800.000            -4.8379623562
3444000.000            4.2549537421
3444200.000            1.4619799051
3444400.000            6.0753278146
3444600.000            9.1724093138
3444800.000            8.4510138433
3445000.000            -4.7226274794
3445200.000            -7.6082807290
3445400.000            -21.0134473086
3445600.000            -27.7565667738
3445800.000            -25.5801894683
3446000.000            1.8386522242
3446200.000            0.7450395487
3446400.000            -9.9074499515
3446600.000            -4.5763023219
3446800.000            -1.4052156324
3447000.000            6.1153078746
3447200.000            -9.3650096059
3447400.000            -10.7994167722
3447600.000            -8.6021084050
3447800.000            -3.7264757594
3448000.000            5.3345624913
3448200.000            12.3144114525
3448400.000            10.5317896457
3448600.000            7.9235589042
3448800.000            5.7838110189
3449000.000            0.8621983689
3449200.000            -4.0364997351
3449400.000            2.7729828997
3449600.000            -0.1240463332
3449800.000            3.7198670649
3450000.000            5.4503892794
3450200.000            4.2229226158
3450400.000            -1.7703071478
3450600.000            -3.0600653718
3450800.000            -3.6959132272
3451000.000            -5.0481572845
3451200.000            -0.7370541573
3451400.000            1.4469655365
3451600.000            3.5813197784
3451800.000            6.8146815192
3452000.000            10.8685121834
3452200.000            11.2376008983
3452400.000            -18.0659845720
3452600.000            5.7791699637
3452800.000            18.1519902677
3453000.000            18.9391590448
3453200.000            11.1993602852
3453400.000            -1.5586881775
3453600.000            -7.7582203639
3453800.000            -20.0532405978
3454000.000            -17.9298469528
3454200.000            -5.6952459767
3454400.000            7.9535724725
3454600.000            13.9554489944
3454800.000            18.0318788886
3455000.000            -3.8238167449
3455200.000            -3.7043042010
3455400.000            -6.6621754396
3455600.000            -6.2668159352
3455800.000            -2.3800223293
3456000.000            2.0570875220
3456200.000            -0.3897916797
3456400.000            -2.3555355863
3456600.000            -5.8818791708
3456800.000            2.0005705421
3457000.000            -2.4933022358
3457200.000            21.6737748089
3457400.000            9.7141082908
3457600.000            23.4739627582
3457800.000            18.0370118373
3458000.000            2.9756619562
3458200.000            3.3791736273
3458400.000            -1.5482778846
3458600.000            -5.7029668130
3458800.000            -7.8623055029
3459000.000            -5.1907539130
3459200.000            -0.5415828646
3459400.000            6.7201209090
3459600.000            -11.1389909283
3459800.000            -8.8066712861
3460000.000            -7.8006814173
3460200.000            -3.8899500085
3460400.000            -1.7457491142
3460600.000            -10.4559072902
3460800.000            1.1978636647
3461000.000            2.2403058662
3461200.000            -5.0357597478
3461400.000            -10.3468602830
3461600.000            -12.2762278860
3461800.000            -8.9514494490
3462000.000            -8.3182126200
3462200.000            9.9908036326
3462400.000            17.9648652039
3462600.000            18.4701200613
3462800.000            14.6249587439
3463000.000            4.7061877345
3463200.000            -5.8319183100
3463400.000            -13.5867880104
3463600.000            -18.4581431217
3463800.000            -17.4889252422
3464000.000            -12.1569149814
3464200.000            8.1871366709
3464400.000            -0.1306505777
3464600.000            -8.3182411433
3464800.000            5.2820850512
3465000.000            0.7660030594
3465200.000            2.1431021186
3465400.000            2.2019387306
3465600.000            2.5685696859
3465800.000            1.4062065828
3466000.000            -14.7344049587
3466200.000            -0.0553835237
3466400.000            -4.1763552153
3466600.000            -5.5085628818
3466800.000            1.1370970631
3467000.000            8.5509783439
3467200.000            11.6847677291
3467400.000            9.5941394689
3467600.000            10.0065161757
3467800.000            0.4259644093
3468000.000            -3.6693929093
3468200.000            -3.1916706801
3468400.000            -1.4560836764
3468600.000            1.0066237265
3468800.000            1.4738427574
3469000.000            0.5843422030
3469200.000            -5.9250958841
3469400.000            -4.8854137715
3469600.000            2.4092374587
3469800.000            6.4908770121
3470000.000            3.5911971718
3470200.000            -7.5702112557
3470400.000            -4.6260992182
3470600.000            -1.5126710572
3470800.000            5.6879315056
3471000.000            -0.9271781645
3471200.000            0.1071196635
3471400.000            4.2269969053
3471600.000            6.2436534145
3471800.000            -8.0571157874
3472000.000            -0.3988570226
3472200.000            7.8750095791
3472400.000            8.0830087766
3472600.000            6.8979924450
3472800.000            4.8197831051
3473000.000            -6.5309711653
3473200.000            -16.9204208269
3473400.000            -14.6915732210
3473600.000            -6.4190867717
3473800.000            4.5524090828
3474000.000            8.8817124118
3474200.000            5.6602206215
3474400.000            7.1864508313
3474600.000            7.7089866575
3474800.000            3.8140605429
3475000.000            10.3884943386
3475200.000            -4.5124468069
3475400.000            4.2832456535
3475600.000            5.7526781572
3475800.000            5.8452854076
3476000.000            -2.7200420656
3476200.000            0.9455040111
3476400.000            5.5499901879
3476600.000            9.6976827838
3476800.000            3.4385983945
3477000.000            5.2165684483
3477200.000            3.8331986632
3477400.000            -2.6755296355
3477600.000            0.7653833803
3477800.000            3.8270818800
3478000.000            -3.8794131753
3478200.000            -3.4468111361
3478400.000            -6.2045929789
3478600.000            -5.9741798639
3478800.000            -2.8658664051
3479000.000            -5.8443728814
3479200.000            -2.3917586414
3479400.000            -7.1979144108
3479600.000            -2.7368988675
3479800.000            2.3908924522
3480000.000            6.7041374242
3480200.000            -0.0418917556
3480400.000            8.8186767490
3480600.000            13.2922128291
3480800.000            11.0621390178
3481000.000            3.2557472003
3481200.000            -8.2076542337
3481400.000            -12.1352994791
3481600.000            -15.0178587215
3481800.000            -11.1071095286
3482000.000            -5.8198059351
3482200.000            -2.0222778171
3482400.000            5.2356174526
3482600.000            9.3130240830
3482800.000            9.3396299175
3483000.000            5.8307491334
3483200.000            -0.2694635087
3483400.000            8.7801224389
3483600.000            4.5915728961
3483800.000            -1.8252833416
3484000.000            0.4456178015
3484200.000            -0.6350513971
3484400.000            1.9941249286
3484600.000            5.4298788029
3484800.000            6.7900575500
3485000.000            -9.3858836803
3485200.000            -0.0443174416
3485400.000            -2.5575926273
3485600.000            -4.8121977219
3485800.000            -3.2188308392
3486000.000            -3.6781367714
3486200.000            -6.8955400342
3486400.000            -4.5474008776
3486600.000            0.6892309192
3486800.000            -6.7614840822
3487000.000            -5.0616099342
3487200.000            -14.1482203077
3487400.000            -23.2736630134
3487600.000            -16.0365812491
3487800.000            -12.0198077479
3488000.000            1.2787784910
3488200.000            10.3110436167
3488400.000            9.8977828655
3488600.000            12.6442330120
3488800.000            12.6175415483
3489000.000            10.8393968322
3489200.000            7.2068828835
3489400.000            -4.6479856088
3489600.000            -5.5888937928
3489800.000            -3.8560439229
3490000.000            11.0441166211
3490200.000            13.8737777729
3490400.000            6.3930441093
3490600.000            0.7290511657
3490800.000            -4.4983917522
3491000.000            -0.2617969284
3491200.000            1.1650723955
3491400.000            2.6498915414
3491600.000            2.8012926307
3491800.000            8.7178995419
3492000.000            11.6650628135
3492200.000            9.7450201355
3492400.000            1.3795423438
3492600.000            6.6883250199
3492800.000            3.1648990606
3493000.000            -2.1159241340
3493200.000            -6.4663100302
3493400.000            -8.2129725542
3493600.000            -0.9776570048
3493800.000            -1.5834052773
3494000.000            1.5985261369
3494200.000            6.2925591919
3494400.000            10.1713699385
3494600.000            12.6979295178
3494800.000            9.8258928232
3495000.000            -8.5544858796
3495200.000            -4.2644426019
3495400.000            -4.6277816896
3495600.000            -3.1758422530
3495800.000            2.5305019797
3496000.000            6.3405452856
3496200.000            -0.3367629578
3496400.000            -3.9601361779
3496600.000            -7.6587264088
3496800.000            0.9753556370
3497000.000            -2.0162929231
3497200.000            19.9445358109
3497400.000            10.2776508379
3497600.000            7.1156586692
3497800.000            3.1571800033
3498000.000            -3.0137973948
3498200.000            -2.2720714352
3498400.000            -1.1023938551
3498600.000            0.6308728997
3498800.000            6.5708799467
3499000.000            4.4046509763
3499200.000            -0.2462866890
3499400.000            -5.6462119038
3499600.000            -17.3275219685
3499800.000            5.3211169694
3500000.000            8.2998052477
3500200.000            9.1510789852
3500400.000            5.5152856398
3500600.000            5.3014477346
3500800.000            4.6644823885
3501000.000            -3.1761773217
3501200.000            -3.1665619275
3501400.000            -5.1273047573
3501600.000            -4.2320407558
3501800.000            -5.6576042343
3502000.000            0.1419291252
3502200.000            12.2034823819
3502400.000            19.4768656493
3502600.000            17.9064064337
3502800.000            8.0752808006
3503000.000            -5.0667999295
3503200.000            -16.3776953076
3503400.000            -20.6890439308
3503600.000            -12.9145976637
3503800.000            -17.0731550336
3504000.000            -12.8155314395
3504200.000            6.7718783048
3504400.000            -1.2929609814
3504600.000            -8.7261978060
3504800.000            5.9728467406
3505000.000            1.7357630061
3505200.000            1.4363239914
3505400.000            1.2330982185
3505600.000            1.7079478548
3505800.000            0.7798133830
3506000.000            -15.1147006620
3506200.000            -1.8850574392
3506400.000            -3.9094766623
3506600.000            -6.6460208743
3506800.000            2.8228243540
3507000.000            11.9543054423
3507200.000            15.4162908554
3507400.000            10.7012630564
3507600.000            9.8950738043
3507800.000            0.1441423447
3508000.000            0.6917628691
3508200.000            -1.2895439079
3508400.000            -1.7217409162
3508600.000            -1.4571641817
3508800.000            0.9423344498
3509000.000            2.3898141707
3509200.000            0.2481634919
3509400.000            -3.5516269993
3509600.000            0.1795538029
3509800.000            3.9197497232
3510000.000            0.2859829291
3510200.000            -8.9602467819
3510400.000            -3.5708898809
3510600.000            1.5542618891
3510800.000            8.7185553999
3511000.000            5.4105018578
3511200.000            5.9241619743
3511400.000            12.0064620457
3511600.000            12.0837131638
3511800.000            -8.6285431590
3512000.000            -1.5269243934
3512200.000            6.6276277340
3512400.000            7.8169215525
3512600.000            7.9204933907
3512800.000            6.8634019248
3513000.000            -5.4176880097
3513200.000            -7.8183330704
3513400.000            -14.0612450570
3513600.000            -17.0557599716
3513800.000            -16.1464266715
3514000.000            -9.9718686682
3514200.000            -1.3154649341
3514400.000            -4.1916899462
3514600.000            -1.6280589541
3514800.000            -3.0786545460
3515000.000            -1.1859297414
3515200.000            -3.5591517839
3515400.000            6.5013995599
3515600.000            9.0697215200
3515800.000            10.4167541687
3516000.000            -2.6311223561
3516200.000            3.9227047430
3516400.000            9.8165109109
3516600.000            15.1246243984
3516800.000            0.7526883177
3517000.000            4.5465489501
3517200.000            3.2244075950
3517400.000            -2.5388074013
3517600.000            0.6320768854
3517800.000            3.3595008226
3518000.000            -4.3094879375
3518200.000            -4.0284438301
3518400.000            -6.6137259757
3518600.000            -6.0052556731
3518800.000            -2.4911242950
3519000.000            -5.6845451731
3519200.000            -2.1122579886
3519400.000            -4.7361371580
3519600.000            -1.9837859262
3519800.000            1.4062065828
3520000.000            4.4256355326
3520200.000            1.2417204445
3520400.000            6.4472895552
3520600.000            9.0641322578
3520800.000            8.1582352148
3521000.000            4.0922351825
3521200.000            1.2385337277
3521400.000            -5.8497696203
3521600.000            -6.0145877141
3521800.000            -3.9757346931
3522000.000            0.6743048839
3522200.000            4.6571180104
3522400.000            11.3216674247
3522600.000            3.7529960773
3522800.000            3.8866563560
3523000.000            4.2960459854
3523200.000            -5.4318535700
3523400.000            -10.5682051827
3523600.000            -11.6781803886
3523800.000            -7.2606791912
3524000.000            2.1666157309
3524200.000            1.3030357609
3524400.000            7.5816036159
3524600.000            11.3099757181
3524800.000            9.8054465390
3525000.000            8.3407121074
3525200.000            2.8976836600
3525400.000            -1.1710922646
3525600.000            -4.9834177607
3525800.000            -10.6039648617
3526000.000            -5.1992874677
3526200.000            0.2548916812
3526400.000            -2.1842513908
3526600.000            -0.1080403624
3526800.000            -1.9630517761
3527000.000            1.1343704016
3527200.000            -11.7704312045
3527400.000            -13.7562328978
3527600.000            -10.5922445725
3527800.000            -5.2358099404
3528000.000            4.4922642773
3528200.000            11.2284185898
3528400.000            9.9526485894
3528600.000            8.1809200740
3528800.000            6.7071174271
3529000.000            1.7535581771
3529200.000            -3.3386125043
3529400.000            4.0449085285
3529600.000            1.8291437598
3529800.000            5.3655527662
3530000.000            7.9854823955
3530200.000            -1.7521234373
3530400.000            -9.1284084173
3530600.000            -10.2054470986
3530800.000            -7.6991627823
3531000.000            -9.4407778682
3531200.000            -2.6787359568
3531400.000            2.3636449621
3531600.000            7.1697544419
3531800.000            13.2763006229
3532000.000            9.7572252022
3532200.000            5.5705576991
3532400.000            -7.5602304727
3532600.000            -4.0313632047
3532800.000            10.5776726649
3533000.000            11.1199419300
3533200.000            7.5944930639
3533400.000            1.3292936408
3533600.000            -5.1782708242
3533800.000            -11.8411520287
3534000.000            -8.7161885590
3534200.000            0.9053294234
3534400.000            10.4656884694
3534600.000            17.9441622100
3534800.000            15.1443007314
3535000.000            -6.1660458441
3535200.000            -5.7152502862
3535400.000            -7.5936375428
3535600.000            -5.9683340106
3535800.000            -0.8065669634
3536000.000            4.2591991358
3536200.000            -0.7059628471
3536400.000            -3.3784821003
3536600.000            -6.9801769080
3536800.000            1.5134508048
3537000.000            -2.1914018974
3537200.000            21.4337801185
3537400.000            9.9699866048
3537600.000            18.1238160075
3537800.000            13.9404492966
3538000.000            1.6020149516
3538200.000            2.6873764472
3538400.000            -0.4546654326
3538600.000            -3.3288527443
3538800.000            -6.5984981508
3539000.000            -4.4033249572
3539200.000            -0.0872007206
3539400.000            5.3968638541
3539600.000            9.6426174561
3539800.000            -0.6749602023
3540000.000            -1.9031885684
3540200.000            -1.6649757600
3540400.000            -3.8742980285
3540600.000            -7.6027913280
3540800.000            1.5973578557
3541000.000            -2.4850520640
3541200.000            -9.1185417275
3541400.000            -11.8713509688
3541600.000            -14.5741423798
3541800.000            -10.5983755995
3542000.000            -9.3060660582
3542200.000            9.6236825510
3542400.000            18.4768499590
3542600.000            19.5547726847
3542800.000            15.5703368967
3543000.000            5.3114142441
3543200.000            -5.8246038329
3543400.000            -14.1599120736
3543600.000            -18.9895761420
3543800.000            -16.9975293285
3544000.000            -11.8988409070
3544200.000            8.1266674528
3544400.000            -0.6258975586
3544600.000            -9.0297414007
3544800.000            7.0372241010
3545000.000            1.9880179478
3545200.000            3.6988147822
3545400.000            6.1180169358
3545600.000            6.8663819277
3545800.000            2.7215284913
3546000.000            -11.0925946083
3546200.000            -10.4368297686
3546400.000            9.4796172927
3546600.000            3.5130442134
3546800.000            0.3172866520
3547000.000            -1.6416929492
3547200.000            -3.6943947262
3547400.000            -1.4566856426
3547600.000            3.7563075554
3547800.000            6.0892723282
3548000.000            2.8884781829
3548200.000            3.4412896360
3548400.000            4.4310928760
3548600.000            4.5314138289
3548800.000            0.9501247916
3549000.000            -1.6835493383
3549200.000            -7.9930249997
3549400.000            -8.5340395361
3549600.000            -2.2454227920
3549800.000            1.2241213252
3550000.000            2.9622235681
3550200.000            -9.0597977836
3550400.000            -3.6651582132
3550600.000            1.4636975770
3550800.000            8.8153117705
3551000.000            5.3133818774
3551200.000            5.8864631912
3551400.000            11.9747802498
3551600.000            12.0666032755
3551800.000            -8.6261620268
3552000.000            -1.7240605543
3552200.000            5.8546316806
3552400.000            7.1862369362
3552600.000            7.5449456605
3552800.000            6.4846318919
3553000.000            -5.7985754203
3553200.000            -9.6659439413
3553400.000            -14.2481420530
3553600.000            -15.8375932796
3553800.000            -14.1201601407
3554000.000            -1.2895612828
3554200.000            0.8233164916
3554400.000            -0.6665675622
3554600.000            1.5966672183
3554800.000            -0.4579056166
3555000.000            2.6616474580
3555200.000            -3.5302717232
3555400.000            6.0444943645
3555600.000            7.8734126894
3555800.000            8.4237806148
3556000.000            -5.2013834262
3556200.000            4.0752037185
3556400.000            13.0130935998
3556600.000            19.5302485174
3556800.000            1.6996967935
3557000.000            -2.2905367436
3557200.000            -2.9182404734
3557400.000            0.4711140631
3557600.000            2.1284580192
3557800.000            3.2110939622
3558000.000            -6.0694533787
3558200.000            -6.9583903252
3558400.000            -9.1073632624
3558600.000            -6.7899720394
3558800.000            -1.1318034707
3559000.000            -6.9795638053
3559200.000            -1.4740722247
3559400.000            1.7024406105
3559600.000            -2.8706304366
3559800.000            -3.7667909237
3560000.000            -3.0594790015
3560200.000            -3.0441086254
3560400.000            -2.5789461184
3560600.000            -0.8974325906
3560800.000            1.2534059601
3561000.000            2.8199049794
3561200.000            6.1748360610
3561400.000            2.1435450125
3561600.000            2.4904327681
3561800.000            1.3743536827
3562000.000            -3.5553234471
3562200.000            -6.8859584588
3562400.000            -11.2579901359
3562600.000            -1.6462613797
3562800.000            -1.5757575164
3563000.000            2.3885024132
3563200.000            -6.9628816479
3563400.000            -13.6492960811
3563600.000            -16.7755001068
3563800.000            -11.3725693587
3564000.000            -0.3233243467
3564200.000            3.1148134386
3564400.000            10.4732167823
3564600.000            12.8169572487
3564800.000            9.6239106781
3565000.000            -2.5393028765
3565200.000            -3.4286996115
3565400.000            -7.6657984675
3565600.000            -11.2962022257
3565800.000            -16.1282901816
3566000.000            -9.9249020601
3566200.000            -9.5257284390
3566400.000            -0.5859180169
3566600.000            4.2146884846
3566800.000            -1.8735670798
3567000.000            -1.4558533197
3567200.000            -12.5140552800
3567400.000            -14.7984529911
3567600.000            -11.0544966117
3567800.000            -5.3666078792
3568000.000            4.4555600086
3568200.000            11.2575053584
3568400.000            10.5486714069
3568600.000            8.6834658702
3568800.000            7.0558310771
3569000.000            2.1369051322
3569200.000            -2.9660305154
3569400.000            3.4949505084
3569600.000            0.9563574292
3569800.000            4.5140900692
3570000.000            7.9662480254
3570200.000            2.3108823542
3570400.000            -10.9651545201
3570600.000            -15.3196200547
3570800.000            -13.5315230789
3571000.000            -11.8368460778
3571200.000            -3.0219976597
3571400.000            7.6025061543
3571600.000            15.3033086409
3571800.000            10.0589580121
3572000.000            7.8948142966
3572200.000            6.2985333704
3572400.000            20.1142658720
3572600.000            6.2434609267
3572800.000            -3.1321817503
3573000.000            -13.7529820125
3573200.000            -18.6372265718
3573400.000            -15.7817009541
3573600.000            2.1847281509
3573800.000            7.0783306238
3574000.000            10.8240834967
3574200.000            12.0995112768
3574400.000            11.0613975899
3574600.000            7.7791799489
3574800.000            6.7291321370
3575000.000            -4.9594140161
3575200.000            -0.5072161136
3575400.000            -1.9468873907
3575600.000            -2.4604084843
3575800.000            0.3045208374
3576000.000            2.5021369988
3576200.000            -0.6812102147
3576400.000            -3.9390304244
3576600.000            -7.3512047329
3576800.000            -0.0627136929
3577000.000            -1.7692440174
3577200.000            19.2553496691
3577400.000            10.8455849058
3577600.000            6.3996741458
3577800.000            3.7543933869
3578000.000            -1.9597046528
3578200.000            -2.3604404197
3578400.000            -1.9600593261
3578600.000            -0.6011449202
3578800.000            7.5485102428
3579000.000            4.4934263201
3579200.000            -2.7029393111
3579400.000            -12.5029338615
3579600.000            -5.9777729695
3579800.000            -3.8444626685
3580000.000            -4.0763550695
3580200.000            -2.2094964860
3580400.000            -2.3916534847
3580600.000            -6.7936648876
3580800.000            0.6924709882
3581000.000            -1.9640614357
3581200.000            -7.9440622350
3581400.000            -11.0861784076
3581600.000            -14.3594703905
3581800.000            -10.1603055666
3582000.000            -9.4983526533
3582200.000            8.8747543870
3582400.000            16.6504838468
3582600.000            17.2546908945
3582800.000            14.7327510224
3583000.000            5.9665374578
3583200.000            -4.0475284796
3583400.000            -11.9891240303
3583600.000            -16.6820230855
3583800.000            -19.9043846111
3584000.000            -13.9709048871
3584200.000            5.1602056426
3584400.000            4.7539385673
3584600.000            3.5191182175
3584800.000            1.6562113979
3585000.000            -1.0357143199
3585200.000            0.8905449668
3585400.000            3.1931945300
3585600.000            5.1823629393
3585800.000            2.2692545429
3586000.000            -11.0836974735
3586200.000            -7.7944790524
3586400.000            7.8715020434
3586600.000            3.4038724568
3586800.000            2.7441741354
3587000.000            1.8134035592
3587200.000            -0.4386417916
3587400.000            -1.8130667114
3587600.000            5.0884867104
3587800.000            3.9746189873
3588000.000            5.7354256880
3588200.000            6.4670942727
3588400.000            6.3493283272
3588600.000            4.1463630128
3588800.000            2.5304841541
3589000.000            -0.0805964825
3589200.000            1.2312384104
3589400.000            -2.9636725636
3589600.000            0.0584289083
3589800.000            4.1327107533
3590000.000            0.6490920894
3590200.000            9.3176437309
3590400.000            1.8534709859
3590600.000            -8.1670040244
3590800.000            -12.4053790164
3591000.000            -13.8031139360
3591200.000            -14.3057453021
3591400.000            -15.6480157457
3591600.000            -9.5421824693
3591800.000            -6.3030318684
3592000.000            5.8653966468
3592200.000            13.3081250353
3592400.000            9.6846792426
3592600.000            1.9679735397
3592800.000            -5.5641486204
3593000.000            -4.0917967420
3593200.000            7.1946492935
3593400.000            3.5345206809
3593600.000            -0.8375873153
3593800.000            -4.8327580993
3594000.000            -6.2632228296
3594200.000            -7.8810408042
3594400.000            -6.7015281649
3594600.000            1.2992109880
3594800.000            5.3225427964
3595000.000            6.6539484541
3595200.000            0.4956896103
3595400.000            7.8911641444
3595600.000            10.8188935014
3595800.000            11.1344567910
3596000.000            -5.8887658992
3596200.000            5.0985815392
3596400.000            15.2347549945
3596600.000            21.3488010837
3596800.000            7.6023065505
3597000.000            0.7173300048
3597200.000            0.2206665101
3597400.000            -7.9693135389
3597600.000            -8.4451536987
3597800.000            -6.2972144791
3598000.000            2.2528415304
3598200.000            -2.3289404139
3598400.000            -6.4675505269
3598600.000            -7.4323483623
3598800.000            -4.7567902154
3599000.000            -4.3087999744
3599200.000            -0.7093976336
3599400.000            1.3055492210
3599600.000            6.9703529735
3599800.000            6.3399963455
3600000.000            3.3487215948
3600200.000            -3.5164697550
3600400.000            -2.3677531178
3600600.000            -0.3051759505
3600800.000            2.0005340074
3601000.000            3.7260480107
3601200.000            -5.3780857559
3601400.000            -1.2775219833
3601600.000            0.7963153989
3601800.000            2.6720951811
3602000.000            6.0446868523
3602200.000            5.8611690846
3602400.000            8.4285856345
3602600.000            -2.6173132540
3602800.000            0.9675120438
3603000.000            2.4029139261
3603200.000            6.9218179397
3603400.000            10.7290666323
3603600.000            7.4006665664
3603800.000            0.6581396090
3604000.000            -7.6334608136
3604200.000            2.7875369995
3604400.000            2.3340769443
3604600.000            -0.3766717071
3604800.000            -2.8158485095
3605000.000            7.9603166022
3605200.000            5.0083340315
3605400.000            0.8515571559
3605600.000            -3.3084206921
3605800.000            -5.2584591484
3606000.000            -5.5444294787
3606200.000            -6.2748290256
3606400.000            -7.3561951244
3606600.000            0.0378548505
3606800.000            -2.0813969225
3607000.000            -1.1940747624
3607200.000            -12.9107194437
3607400.000            -17.9309875883
3607600.000            -13.5484048401
3607800.000            -7.1017569109
3608000.000            3.4226933280
3608200.000            10.8763827166
3608400.000            11.0783649210
3608600.000            9.6863332382
3608800.000            8.2469071571
3609000.000            3.6303823746
3609200.000            -1.3738764778
3609400.000            2.9026776095
3609600.000            -0.1905844811
3609800.000            3.6183270345
3610000.000            5.9141241743
3610200.000            4.7063588328
3610400.000            -1.8135087159
3610600.000            -3.3510563840
