# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3592400.000            15.9554803750
3592600.000            9.3636978306
3592800.000            1.4793433187
3593000.000            5.3861986957
3593200.000            5.1041208648
3593400.000            -0.2596386503
3593600.000            11.2029819141
3593800.000            5.6665013751
3594000.000            2.5296928253
3594200.000            -16.2510821579
3594400.000            -10.5515800719
3594600.000            -0.3968339959
3594800.000            -2.9907061764
3595000.000            -5.7997802421
3595200.000            4.8385041685
3595400.000            -1.2065288891
3595600.000            -3.8794559484
3595800.000            -7.3262813580
3596000.000            -7.1993688026
3596200.000            -3.5597827122
3596400.000            1.9037161249
3596600.000            7.3192948099
3596800.000            -4.1605606544
3597000.000            -2.5835818307
3597200.000            -1.5979976908
3597400.000            -0.7385383533
3597600.000            0.4447204514
3597800.000            -0.4683625300
3598000.000            0.5471696985
3598200.000            1.3810737663
3598400.000            5.7969856288
3598600.000            8.4784466756
3598800.000            7.2296247300
3599000.000            6.0465119284
3599200.000            3.8280443072
3599400.000            0.7021100016
3599600.000            -2.6899464973
3599800.000            -4.8178796285
3600000.000            -4.7209949089
3600200.000            -7.6044025090
3600400.000            -2.6466460109
3600600.000            -1.1838790110
3600800.000            0.8450785716
3601000.000            0.7668911895
3601200.000            1.4887822716
3601400.000            -8.1509349697
3601600.000            -8.9717816993
3601800.000            -6.3249681244
3602000.000            -4.6004842926
3602200.000            -1.4122070727
3602400.000            0.2095208088
3602600.000            1.9273045916
3602800.000            1.4601998495
3603000.000            4.9764811313
3603200.000            5.7151148331
3603400.000            4.6256928530
3603600.000            8.3443194450
3603800.000            12.5893387648
3604000.000            10.2075288251
3604200.000            9.2912660235
3604400.000            12.5433417117
3604600.000            9.8241818403
3604800.000            11.6926667856
3605000.000            12.1931023913
3605200.000            11.2243977533
3605400.000            3.1308450453
3605600.000            -2.5626150941
3605800.000            -2.6375100453
3606000.000            -4.7632491951
3606200.000            -15.2849440239
3606400.000            -15.5440446999
3606600.000            -8.4707615142
3606800.000            -20.5778296865
3607000.000            4.0791461188
3607200.000            9.8355029219
3607400.000            11.8224167274
3607600.000            -2.4687352954
3607800.000            -5.6420057251
3608000.000            -7.2592819053
3608200.000            0.4377782775
3608400.000            -9.3381755850
3608600.000            -10.7752347659
3608800.000            -11.4935362589
3609000.000            -10.5318181690
3609200.000            -6.8753503411
3609400.000            0.1866579002
3609600.000            9.6490336568
3609800.000            3.3317222120
3610000.000            -6.8792143291
3610200.000            -14.5051325385
3610400.000            -16.7144748326
3610600.000            -12.6087014601
3610800.000            -16.9815601350
3611000.000            -7.9478976997
3611200.000            5.2805380328
3611400.000            4.9145077035
3611600.000            8.6512565415
3611800.000            6.4651693947
3612000.000            0.6564195947
3612200.000            -1.3929923132
3612400.000            0.7978828046
3612600.000            -1.0961814922
3612800.000            -4.9487488578
3613000.000            -4.9818707423
3613200.000            -3.1447396935
3613400.000            -5.6151075594
3613600.000            -7.3125221569
3613800.000            -24.0585504602
3614000.000            -23.5086387890
3614200.000            -15.2437662225
3614400.000            -6.3256882043
3614600.000            -1.8984566181
3614800.000            -5.7559361644
3615000.000            -8.0710460690
3615200.000            -8.2764074839
3615400.000            -0.0011688256
3615600.000            -0.1445801709
3615800.000            13.2579930525
3616000.000            12.7613501562
3616200.000            11.7643571648
3616400.000            -1.3553416580
3616600.000            -5.7548382783
3616800.000            -7.4660690701
3617000.000            11.3960098778
3617200.000            15.5696524561
3617400.000            12.7610079359
3617600.000            14.3445277393
3617800.000            9.9211378740
3618000.000            11.9281843260
3618200.000            -5.8714849185
3618400.000            -3.6847597215
3618600.000            -4.8576957595
3618800.000            -4.3823510927
3619000.000            -7.1693836983
3619200.000            -6.7143463343
3619400.000            -5.2629647505
3619600.000            -2.7237189088
3619800.000            -5.9109802307
3620000.000            -2.2993091231
3620200.000            -3.4674249843
3620400.000            0.2885759373
3620600.000            0.9836552651
3620800.000            5.7037438862
3621000.000            6.0871479057
3621200.000            5.4541106746
3621400.000            6.7848675547
3621600.000            3.2360013202
3621800.000            -2.5620126832
3622000.000            -7.1434764771
3622200.000            -12.4017004002
3622400.000            -9.0902818974
3622600.000            -3.6124169949
3622800.000            -3.9809995487
3623000.000            -4.3831638111
3623200.000            -9.0953008122
3623400.000            -2.9637349412
3623600.000            1.9025647680
3623800.000            12.0883613350
3624000.000            -1.3928149765
3624200.000            3.1837591410
3624400.000            7.5325267580
3624600.000            17.3274079346
3624800.000            10.5311337877
3625000.000            4.4222884152
3625200.000            3.2275693583
3625400.000            -1.0275216217
3625600.000            -5.7770668714
3625800.000            -5.3375638481
3626000.000            -8.7225049578
3626200.000            -5.3021036163
3626400.000            3.9920175954
3626600.000            5.7364879289
3626800.000            11.1285253678
3627000.000            -1.6279079052
3627200.000            2.8948819129
3627400.000            4.4563941164
3627600.000            5.4585236027
3627800.000            5.7488141751
3628000.000            4.7798243990
3628200.000            2.4804947760
3628400.000            3.8574946974
3628600.000            6.7452154237
3628800.000            0.4505999414
3629000.000            4.1875479302
3629200.000            8.9202239073
3629400.000            9.4038775537
3629600.000            8.9596336792
3629800.000            7.5778536618
3630000.000            3.3012951329
3630200.000            -2.3902829135
3630400.000            7.9323419458
3630600.000            8.2051732996
3630800.000            4.8207098929
3631000.000            1.3013809173
3631200.000            -4.1197357532
3631400.000            -2.4046106592
3631600.000            -10.6583742721
3631800.000            -4.2693296098
3632000.000            6.7965450886
3632200.000            12.8090867155
3632400.000            15.7933927200
3632600.000            9.1459175132
3632800.000            1.2876734021
3633000.000            5.7925014102
3633200.000            5.4922728456
3633400.000            0.0231994159
3633600.000            10.2042494165
3633800.000            4.6902826680
3634000.000            1.7030492597
3634200.000            -14.3212012541
3634400.000            -9.8761103759
3634600.000            -2.0654909724
3634800.000            0.8557397213
3635000.000            0.8456807572
3635200.000            -9.1749472945
3635400.000            -2.2914635255
3635600.000            0.4452693939
3635800.000            0.7211299370
3636000.000            0.6889164573
3636200.000            0.3635047268
3636400.000            -0.1102237902
3636600.000            -1.9808407087
3636800.000            5.2871895003
3637000.000            4.2281197449
3637200.000            12.1881690464
3637400.000            14.5755681890
3637600.000            9.5842727791
3637800.000            0.9203970375
3638000.000            -8.4434427158
3638200.000            -13.5523971533
3638400.000            -1.4629267423
3638600.000            8.5393578566
3638800.000            11.6024121263
3639000.000            14.1486195746
3639200.000            3.0310320384
3639400.000            -13.5121889069
3639600.000            -10.9458773354
3639800.000            -3.2892326650
3640000.000            5.9300577582
3640200.000            -3.8541297545
3640400.000            0.6524702859
3640600.000            2.2222736494
3640800.000            -1.8574944849
3641000.000            -2.9044777084
3641200.000            -1.2554778606
3641400.000            -5.6444224966
3641600.000            -10.5652394711
3641800.000            -12.4025273387
3642000.000            -1.6300689217
3642200.000            -8.8738704019
3642400.000            -13.1740405600
3642600.000            -12.2431773275
3642800.000            -5.5443367987
3643000.000            -1.6509474377
3643200.000            5.9307492555
3643400.000            11.2843393793
3643600.000            14.7706208919
3643800.000            -1.4401171277
3644000.000            5.4552584676
3644200.000            -0.5263080042
3644400.000            -5.6909328624
3644600.000            -8.5660635523
3644800.000            -10.2322525962
3645000.000            -7.0244344549
3645200.000            5.0012262979
3645400.000            1.3969062021
3645600.000            -0.1869766739
3645800.000            19.9313042019
3646000.000            -0.5771165075
3646200.000            -10.0081986946
3646400.000            -12.7442973145
3646600.000            -6.9280487686
3646800.000            2.0719731206
3647000.000            -5.1529624559
3647200.000            10.1634994053
3647400.000            -7.0439397074
3647600.000            6.8842332439
3647800.000            7.9911856916
3648000.000            6.8575988268
3648200.000            7.9833579137
3648400.000            3.3953460300
3648600.000            -2.8735765436
3648800.000            -4.9759393132
3649000.000            -5.8717415630
3649200.000            -3.3094579736
3649400.000            0.9554972530
3649600.000            -5.5875178727
3649800.000            9.2228835169
3650000.000            9.2118761323
3650200.000            2.6846174791
3650400.000            -3.4657817220
3650600.000            -7.6354141556
3650800.000            0.8044531794
3651000.000            -0.3202050789
3651200.000            -2.1023627695
3651400.000            3.1317789551
3651600.000            3.1657295986
3651800.000            0.0197106497
3652000.000            4.0293706121
3652200.000            8.6603960354
3652400.000            4.7991300477
3652600.000            1.9638038958
3652800.000            -2.3181879185
3653000.000            -8.1060215648
3653200.000            -7.9457874499
3653400.000            -10.0439868376
3653600.000            -10.1001357542
3653800.000            -19.1749332356
3654000.000            -19.8840808841
3654200.000            -19.5108572988
3654400.000            -1.7520173911
3654600.000            -6.0982550329
3654800.000            -14.4465026285
3655000.000            -16.9966168201
3655200.000            -12.7397917005
3655400.000            -0.4989467819
3655600.000            4.5982101020
3655800.000            14.4883648112
3656000.000            15.1723609577
3656200.000            2.0030122671
3656400.000            -3.6260692543
3656600.000            -7.2392775840
3656800.000            -6.4663528448
3657000.000            3.3648904336
3657200.000            6.2947763003
3657400.000            2.7120467593
3657600.000            5.7109870728
3657800.000            10.5360671326
3658000.000            7.4370535801
3658200.000            -8.3116253388
3658400.000            -8.8932615612
3658600.000            -6.1404237966
3658800.000            -3.5929366780
3659000.000            -9.5023734305
3659200.000            -9.1186557614
3659400.000            -6.9482669850
3659600.000            6.4485299926
3659800.000            2.0823344021
3660000.000            -3.3370512302
3660200.000            1.3675257680
3660400.000            9.3780130878
3660600.000            6.0608557089
3660800.000            -1.5338356245
3661000.000            -4.1024226912
3661200.000            -11.9686492228
3661400.000            -3.7510819089
3661600.000            -5.2347833506
3661800.000            -5.9798902760
3662000.000            -4.4148135316
3662200.000            -3.3913822401
3662400.000            -3.4143486972
3662600.000            -6.4231218402
3662800.000            -11.0284610653
3663000.000            -13.8341969205
3663200.000            -16.2207406013
3663400.000            -12.5941295525
3663600.000            -2.1589626211
3663800.000            9.9203964461
3664000.000            12.5274009822
3664200.000            14.3557062044
3664400.000            13.3118321748
3664600.000            16.2566713608
3664800.000            10.0332076394
3665000.000            7.7514477109
3665200.000            7.0004093564
3665400.000            5.7063103724
3665600.000            2.5205016099
3665800.000            -5.9690469152
3666000.000            -7.2116736119
3666200.000            -3.9598046791
3666400.000            3.9641783921
3666600.000            10.6100103188
3666800.000            9.6772364996
3667000.000            -9.6740996482
3667200.000            0.5112549263
3667400.000            2.7414989345
3667600.000            4.6656658208
3667800.000            5.6802962155
3668000.000            4.4626107074
3668200.000            1.8107051897
3668400.000            4.8608111799
3668600.000            5.4508241559
3668800.000            -2.4182112328
3669000.000            1.8220039508
3669200.000            7.5342947875
3669400.000            8.4172075656
3669600.000            0.5117508457
3669800.000            -0.5582205565
3670000.000            -0.8534726645
3670200.000            -1.2568769492
3670400.000            7.2189025784
3670600.000            7.5853820340
3670800.000            4.4969302800
3671000.000            0.7307109134
3671200.000            -3.9009716251
3671400.000            -2.8146900247
3671600.000            -10.8048634179
3671800.000            -4.3058984254
3672000.000            6.7419645384
3672200.000            12.7730989094
3672400.000            15.7867198689
3672600.000            9.3419112478
3672800.000            1.4065394219
3673000.000            5.4025814059
3673200.000            5.1382051825
3673400.000            -0.2638180966
3673600.000            11.5642856064
3673800.000            5.9353546714
3674000.000            2.5337457253
3674200.000            -10.8065173542
3674400.000            -8.5652365545
3674600.000            -4.5981602011
3674800.000            0.0046753023
3675000.000            -0.6465730551
3675200.000            -4.8676765248
3675400.000            -2.8855463376
3675600.000            -2.9293422933
3675800.000            -3.9690297547
3676000.000            -2.9923904328
3676200.000            -0.4951215643
3676400.000            2.2163778714
3676600.000            4.3663070093
3676800.000            -9.1472578118
3677000.000            -8.9649234764
3677200.000            -12.1219823002
3677400.000            -11.4896294563
3677600.000            -6.6020912564
3677800.000            3.0792533930
3678000.000            9.9868968893
3678200.000            14.2156903059
3678400.000            9.6063445356
3678600.000            10.1394314922
3678800.000            5.2446643080
3679000.000            0.6197077534
3679200.000            -2.3656678511
3679400.000            -2.6245796092
3679600.000            -6.7426346877
3679800.000            -7.4655415373
3680000.000            -4.4327218766
3680200.000            12.3722713520
3680400.000            -3.8238310007
3680600.000            -1.9969026118
3680800.000            -1.3244739147
3681000.000            -1.4248162571
3681200.000            0.7432844525
3681400.000            -8.8577585919
3681600.000            -10.4119063937
3681800.000            -7.9636958127
3682000.000            -5.1828904958
3682200.000            -2.3267089964
3682400.000            -0.6275707259
3682600.000            1.3328858272
3682800.000            1.1397818469
3683000.000            5.1578958068
3683200.000            6.2004581085
3683400.000            5.5079283896
3683600.000            9.4037349965
3683800.000            13.1359995507
3684000.000            10.3355107374
3684200.000            9.6668849730
3684400.000            12.8430783650
3684600.000            10.4191495922
3684800.000            12.1660402433
3685000.000            12.3807692792
3685200.000            10.4023248776
3685400.000            1.8930723501
3685600.000            -3.3529206455
3685800.000            2.5451362768
3686000.000            -1.4110205212
3686200.000            -4.7886431155
3686400.000            -11.1536769291
3686600.000            -7.7807626659
3686800.000            -7.6197443678
3687000.000            -4.8704925276
3687200.000            4.7867681562
3687400.000            -4.9247950201
3687600.000            2.3516947786
3687800.000            -5.2135599636
3688000.000            -10.9043858963
3688200.000            -2.0624103018
3688400.000            -9.4965846238
3688600.000            -9.6761813747
3688800.000            -11.6929804826
3689000.000            -11.5458069555
3689200.000            -7.5377309853
3689400.000            0.1401882296
3689600.000            2.7873320350
3689800.000            7.9518044430
3690000.000            2.0295949686
3690200.000            -2.6434040443
3690400.000            -5.8279188748
3690600.000            -7.2928742879
3690800.000            -3.3819397232
3691000.000            -1.0312583934
3691200.000            0.3494434035
3691400.000            0.8085084217
3691600.000            -0.8879887336
3691800.000            -0.1330867267
3692000.000            -1.2303659829
3692200.000            4.4294923868
3692400.000            0.9840092742
3692600.000            1.3476203769
3692800.000            -1.7407008104
3693000.000            -2.1757347663
3693200.000            -1.3522957431
3693400.000            -3.9650125000
3693600.000            -6.0662951793
3693800.000            -23.3592124549
3694000.000            -23.4510354806
3694200.000            -15.9150440015
3694400.000            -5.7916245293
3694600.000            -2.1490281989
3694800.000            -6.1770888087
3695000.000            -8.5136217752
3695200.000            -8.5716527552
3695400.000            -0.6483616854
3695600.000            0.2494911027
3695800.000            13.4314302531
3696000.000            12.8865374374
3696200.000            12.4171562929
3696400.000            -1.4302883010
3696600.000            -5.1746135857
3696800.000            -7.0372526243
3697000.000            11.8889456346
3697200.000            15.5674852190
3697400.000            9.8951023276
3697600.000            13.3021365655
3697800.000            10.6759404146
3698000.000            14.9194198320
3698200.000            -6.1406875630
3698400.000            -5.3761181226
3698600.000            -4.4926456830
3698800.000            -3.8727260566
3699000.000            -8.3407406307
3699200.000            -7.9612434019
3699400.000            -6.2285325668
3699600.000            2.4303414274
3699800.000            -2.4853657491
3700000.000            -5.5486142738
3700200.000            -0.8900252142
3700400.000            9.2953153240
3700600.000            7.1750869944
3700800.000            -1.9333794911
3701000.000            -5.7253878940
3701200.000            -12.7595250801
3701400.000            -7.4615777474
3701600.000            -6.7128777105
3701800.000            -3.1071621137
3702000.000            2.0569903886
3702200.000            -1.2206080018
3702400.000            -3.1730084305
3702600.000            -3.8835658831
3702800.000            -5.7502827752
3703000.000            -8.1753736264
3703200.000            -4.9115063407
3703400.000            -4.0918074338
3703600.000            1.3363394414
3703800.000            5.3174811204
3704000.000            5.9661453662
3704200.000            7.8688500288
3704400.000            8.4453675938
3704600.000            15.3699801053
3704800.000            10.6264928724
3705000.000            7.5740752437
3705200.000            6.6551746595
3705400.000            4.6558347703
3705600.000            1.0357916234
3705800.000            -7.6748952061
3706000.000            -7.1554106021
3706200.000            -1.1837905650
3706400.000            7.4677372977
3706600.000            8.3090160795
3706800.000            3.7034772209
3707000.000            13.6415396411
3707200.000            5.2119131374
3707400.000            -2.3497110988
3707600.000            -9.4158830166
3707800.000            -13.5766931342
3708000.000            -10.9026749134
3708200.000            -4.9645683721
3708400.000            -4.3793426021
3708600.000            -0.1673368578
3708800.000            1.4912970661
3709000.000            5.8832479630
3709200.000            8.8571597212
3709400.000            9.5491119708
3709600.000            0.1807783615
3709800.000            -0.8959933974
3710000.000            -0.4647675606
3710200.000            1.1972670474
3710400.000            8.4540366015
3710600.000            8.1552980265
3710800.000            3.9341291548
3711000.000            2.4289958095
3711200.000            -4.8188349337
3711400.000            -3.5026677808
3711600.000            -12.2343657033
3711800.000            -7.4402474188
3712000.000            1.6971347667
3712200.000            7.2395057111
3712400.000            12.3040599852
3712600.000            10.9806104128
3712800.000            6.5541550340
3713000.000            10.2670712435
3713200.000            10.8733599584
3713400.000            4.1851739318
3713600.000            -1.9434912560
3713800.000            -6.5605997580
3714000.000            -11.9180039392
3714200.000            -7.8043600335
3714400.000            -5.9528638266
3714600.000            -4.6307830464
3714800.000            -1.9328118359
3715000.000            0.0602653536
3715200.000            0.6609354439
3715400.000            -1.5765689005
3715600.000            -4.0101291260
3715800.000            -7.0448522751
3716000.000            -6.5603003523
3716200.000            -2.7962024433
3716400.000            2.3550418960
3716600.000            5.3314541928
3716800.000            -7.6430850850
3717000.000            -6.3341076776
3717200.000            -3.9185377735
3717400.000            -1.0419195490
3717600.000            2.2374328286
3717800.000            6.0438099832
3718000.000            8.2625627129
3718200.000            7.9051087173
3718400.000            12.7608939020
3718600.000            13.2534303919
3718800.000            5.9893435262
3719000.000            0.6366204158
3719200.000            -3.2014126205
3719400.000            -5.1419622288
3719600.000            -7.6751946711
3719800.000            -6.6754498632
3720000.000            -2.5965639528
3720200.000            -6.6084931658
3720400.000            1.6412790174
3720600.000            1.8136807036
3720800.000            2.3031891458
3721000.000            0.8447242304
3721200.000            0.3098273239
3721400.000            -6.5528432587
3721600.000            -9.9137521183
3721800.000            -10.1442507439
3722000.000            -0.3569168503
3722200.000            -4.3751791966
3722400.000            -6.8490296210
3722600.000            -7.3052647264
3722800.000            -4.8149281785
3723000.000            -0.6772814000
3723200.000            4.3286011043
3723400.000            7.0298953919
3723600.000            4.4468624835
3723800.000            -1.3346217695
3724000.000            -1.2816702377
3724200.000            -8.4065851566
3724400.000            -11.9758923620
3724600.000            -9.9052256678
3724800.000            -9.3891915529
3725000.000            -5.1973982527
3725200.000            10.2422048559
3725400.000            9.3934690398
3725600.000            5.7573976307
3725800.000            18.0517263614
3726000.000            -6.4449084230
3726200.000            -8.3901597089
3726400.000            -8.9240308487
3726600.000            -6.1149942369
3726800.000            -6.5543974524
3727000.000            -4.3527224763
3727200.000            4.6560557695
3727400.000            -6.1255524240
3727600.000            2.4988789916
3727800.000            -3.0427897341
3728000.000            -7.5723784928
3728200.000            -5.6373717978
3728400.000            -10.3400448747
3728600.000            -10.1084626009
3728800.000            -11.7946416748
3729000.000            -11.0706084217
3729200.000            -7.1976007731
3729400.000            0.2215986841
3729600.000            8.3076757809
3729800.000            4.6657727624
3730000.000            -6.8195578768
3730200.000            -14.8688886416
3730400.000            -16.9181965432
3730600.000            -12.6783386954
3730800.000            -18.4836938906
3731000.000            -7.5122515543
3731200.000            8.3151471065
3731400.000            7.5144758380
3731600.000            10.3997298503
3731800.000            9.3331282062
3732000.000            10.1364087340
3732200.000            6.9349925614
3732400.000            8.4913789382
3732600.000            8.9402995072
3732800.000            11.1660815403
3733000.000            -7.1345222957
3733200.000            -9.0674687130
3733400.000            -7.9129222632
3733600.000            -5.1073859999
3733800.000            1.6870051822
3734000.000            2.0136747569
3734200.000            2.5567692171
3734400.000            -9.6960003242
3734600.000            -1.6984982101
3734800.000            -1.0071381362
3735000.000            -0.0489489967
3735200.000            1.0415653205
3735400.000            -5.9097468974
3735600.000            8.8901390011
3735800.000            10.9250318436
3736000.000            7.3729913157
3736200.000            4.4048434582
3736400.000            -4.8436300071
3736600.000            -8.7630126099
3736800.000            -9.5625432429
3737000.000            8.0726430180
3737200.000            13.8935112118
3737400.000            16.2793134647
3737600.000            10.1538893066
3737800.000            2.2173153511
3738000.000            6.5689123134
3738200.000            7.5331398607
3738400.000            6.5801335338
3738600.000            10.4908399714
3738800.000            4.5626571902
3739000.000            4.4799986237
3739200.000            2.6886169142
3739400.000            0.6726413469
3739600.000            -1.3453885206
3739800.000            -1.2441438991
3740000.000            -6.2782866900
3740200.000            -7.1717648305
3740400.000            -3.0280378095
3740600.000            -4.6835527822
3740800.000            -1.1970012648
3741000.000            2.9794421711
3741200.000            1.6867396190
3741400.000            4.9984673298
3741600.000            2.3048368615
3741800.000            -2.7460152284
3742000.000            -6.3912760798
3742200.000            -12.4461290276
3742400.000            -10.7992741557
3742600.000            -9.8547230007
3742800.000            -13.4926836544
3743000.000            -15.4517653607
3743200.000            -11.1022046477
3743400.000            -10.4999367693
3743600.000            -0.7568675386
3743800.000            10.6048773701
3744000.000            9.5399296623
3744200.000            12.5135705025
3744400.000            11.5801122427
3744600.000            15.8082212780
3744800.000            9.3868817586
3745000.000            8.2757373346
3745200.000            7.9149326518
3745400.000            7.5176982000
3745600.000            3.8845568336
3745800.000            -3.8182168206
3746000.000            -8.2901809170
3746200.000            -2.7015099261
3746400.000            7.3721928412
3746600.000            7.0435690231
3746800.000            8.2586844929
3747000.000            -6.8556882401
3747200.000            3.1574901246
3747400.000            6.4218671115
3747600.000            8.4678100346
3747800.000            7.8007526959
3748000.000            0.1895268342
3748200.000            -7.5070045124
3748400.000            -8.8071275403
3748600.000            -2.0413544492
3748800.000            8.9824896189
3749000.000            4.5712192623
3749200.000            4.0800479532
3749400.000            3.2463759738
3749600.000            -0.9826280052
3749800.000            -2.2506796244
3750000.000            -1.6151748550
3750200.000            -0.4104879561
3750400.000            7.1291754519
3750600.000            7.7044953348
3750800.000            4.7021170030
3751000.000            0.7460826298
3751200.000            -3.8058192839
3751400.000            -2.5881159502
3751600.000            -10.7337718501
3751800.000            -4.2541731050
3752000.000            6.9785229717
3752200.000            13.0446327792
3752400.000            15.9249677379
3752600.000            9.2339193655
3752800.000            1.2061394601
3753000.000            5.3459833392
3753200.000            5.1434949856
3753400.000            -0.1780333758
3753600.000            11.3044435025
3753800.000            5.6799611468
3754000.000            2.4736240882
3754200.000            -14.4108570427
3754400.000            -9.9233336344
3754600.000            -2.0549202671
3754800.000            -0.9124984198
3755000.000            -0.0591142375
3755200.000            -12.0143611022
3755400.000            -0.5763902841
3755600.000            4.2284191684
3755800.000            5.1720185880
3756000.000            3.7010176764
3756200.000            0.5137343002
3756400.000            -2.7819299473
3756600.000            -5.0474443739
3756800.000            7.6430993763
3757000.000            6.9306152726
3757200.000            14.0583363920
3757400.000            15.2662371866
3757600.000            9.4395801861
3757800.000            -0.5103340447
3758000.000            -9.6144146726
3758200.000            -14.9720612722
3758400.000            -10.7837897397
3758600.000            -6.6557450069
3758800.000            -1.8488700352
3759000.000            2.5724782259
3759200.000            2.8884158053
3759400.000            3.4315476956
3759600.000            5.4574970070
3759800.000            5.1749914334
3760000.000            2.7063630737
3760200.000            -1.5063149986
3760400.000            5.4688323087
3760600.000            4.4612276594
3760800.000            3.7976350537
3761000.000            1.3306370348
3761200.000            -2.2243286197
3761400.000            -7.0732974177
3761600.000            -12.2824444829
3761800.000            -13.8056804400
3762000.000            -2.3902668728
3762200.000            -8.8418891410
3762400.000            -12.1730267914
3762600.000            -11.3091772436
3762800.000            -4.7803305660
3763000.000            -1.6603707947
3763200.000            6.5135190567
3763400.000            11.7183315884
3763600.000            8.3300612344
3763800.000            -2.7690547550
3764000.000            0.1090726722
3764200.000            -7.1589324291
3764400.000            -10.6300859187
3764600.000            -10.6463118219
3764800.000            -10.6564351621
3765000.000            -3.5821146771
3765200.000            -3.8005579922
3765400.000            -7.1640226225
3765600.000            -5.3000860702
3765800.000            16.6552175879
3766000.000            5.4033798685
3766200.000            14.0698000308
3766400.000            12.9803566790
3766600.000            10.5931570809
3766800.000            11.4367314250
3767000.000            -6.4719848030
3767200.000            1.9359825121
3767400.000            -13.0963616517
3767600.000            6.9009581566
3767800.000            8.8097938462
3768000.000            8.0151965581
3768200.000            13.2484685237
3768400.000            6.2826496875
3768600.000            0.0956843114
3768800.000            -2.5071309483
3769000.000            -5.0133386727
3769200.000            -2.8463219256
3769400.000            0.8898659225
3769600.000            -6.4944700584
3769800.000            8.7841717987
3770000.000            8.5913434388
3770200.000            1.7622173825
3770400.000            -4.8875453752
3770600.000            -9.1276669894
3770800.000            -0.1058495435
3771000.000            -0.2428146479
3771200.000            -0.8597950763
3771400.000            4.9857632417
3771600.000            6.9624111617
3771800.000            1.9335924789
3772000.000            6.0128624399
3772200.000            10.1090614123
3772400.000            5.7972850523
3772600.000            1.0411754467
3772800.000            10.5026742945
3773000.000            2.0997053942
3773200.000            -0.0137071348
3773400.000            -4.6816992124
3773600.000            -5.2979188213
3773800.000            -14.4090320259
3774000.000            -15.6412858480
3774200.000            -15.8337150003
3774400.000            -1.2076980598
3774600.000            -4.7770582971
3774800.000            -11.8765125001
3775000.000            -14.7175802441
3775200.000            -12.3091073640
3775400.000            -11.8191658421
3775600.000            8.6667837128
3775800.000            17.5184112777
3776000.000            18.9984732768
3776200.000            4.6603047272
3776400.000            -7.0257462302
3776600.000            -10.8853083747
3776800.000            -11.5928020869
3777000.000            7.0471763607
3777200.000            14.1084113282
3777400.000            17.0879266043
3777600.000            10.7974776029
3777800.000            1.8849433697
3778000.000            0.8073572901
3778200.000            -10.7851299790
3778400.000            -7.8961260126
3778600.000            -11.1351411723
3778800.000            -7.3929385904
3779000.000            -7.7996262924
3779200.000            -6.5244123481
3779400.000            -4.4459107481
3779600.000            -10.9758481484
3779800.000            -10.1412565090
3780000.000            -11.1085638611
3780200.000            -6.8896085517
3780400.000            4.0275954666
3780600.000            2.0240690092
3780800.000            3.7346279083
3781000.000            -1.4108605595
3781200.000            1.9895364488
3781400.000            3.7588882973
3781600.000            5.5025459065
3781800.000            5.2912388364
3782000.000            3.4918992447
3782200.000            8.9625850995
3782400.000            9.5908315370
3782600.000            2.4223710745
3782800.000            -8.8355442189
3783000.000            -16.4305648156
3783200.000            -17.1523737850
3783400.000            -11.8329108112
3783600.000            0.7065018782
3783800.000            13.3572303572
3784000.000            12.1589111380
3784200.000            14.5353600019
3784400.000            14.2869244309
3784600.000            16.1035949338
3784800.000            10.1162760875
3785000.000            8.2865023008
3785200.000            7.5704536741
3785400.000            6.4271141534
3785600.000            2.8968798485
3785800.000            -5.3918235675
3786000.000            -7.9320282488
3786200.000            -4.6523272405
3786400.000            4.9356098931
3786600.000            10.4365161309
3786800.000            8.5832304872
3787000.000            -4.4296028864
3787200.000            7.2736827324
3787400.000            7.0399474535
3787600.000            5.6434743193
3787800.000            3.0443118050
3788000.000            -2.1007872338
3788200.000            -6.2453358741
3788400.000            -5.7209963554
3788600.000            -10.5670930112
3788800.000            -2.2967961077
3789000.000            0.4908890404
3789200.000            3.8338723645
3789400.000            8.5858112232
3789600.000            -11.9308933872
3789800.000            -11.6127635936
3790000.000            -6.7523872843
3790200.000            -0.3940712955
3790400.000            6.3689049176
3790600.000            6.5570209437
3790800.000            3.4086489650
3791000.000            0.2658724033
3791200.000            -4.0463878204
3791400.000            -3.2231065293
3791600.000            -11.0827849651
3791800.000            -4.8048475995
3792000.000            6.1133972879
3792200.000            12.1862298771
3792400.000            15.6911897037
3792600.000            9.4264626110
3792800.000            1.1270663969
3793000.000            6.1690970663
3793200.000            5.7093545023
3793400.000            0.2527851104
3793600.000            7.8037754541
3793800.000            2.6705196453
3794000.000            0.2273719750
3794200.000            -15.4310624261
3794400.000            -9.5686457466
3794600.000            -0.8541279829
3794800.000            -1.4072309488
3795000.000            -1.4738360743
3795200.000            -10.5175884224
3795400.000            -2.3392455560
3795600.000            1.6190005174
3795800.000            2.9099849528
3796000.000            2.8911426921
3796200.000            1.5732743526
3796400.000            -0.4255410619
3796600.000            -2.3637376420
3796800.000            -3.4214350413
3797000.000            -3.7365206872
3797200.000            -0.7589575967
3797400.000            1.7883741144
3797600.000            4.0005547199
3797800.000            6.3677071762
3798000.000            6.8252754049
3798200.000            4.3772715971
3798400.000            -0.1289250011
3798600.000            12.0436190106
3798800.000            8.2625484809
3799000.000            4.2084647658
