# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2779600.000            4.6610033820
2779800.000            7.1846970338
2780000.000            4.2695933880
2780200.000            10.1531764020
2780400.000            9.0255780070
2780600.000            8.0553905725
2780800.000            12.0261384380
2781000.000            9.2573028973
2781200.000            2.9522891399
2781400.000            -0.2586098576
2781600.000            -9.5724669200
2781800.000            -3.4117394379
2782000.000            2.6102340378
2782200.000            3.3783181299
2782400.000            4.2225198205
2782600.000            2.8537540302
2782800.000            -0.0049398986
2783000.000            -1.9688949787
2783200.000            -7.4193591124
2783400.000            -4.6026158963
2783600.000            -2.3892955269
2783800.000            -4.4602830519
2784000.000            0.7943319443
2784200.000            -4.5921646093
2784400.000            23.2760584369
2784600.000            25.8395753180
2784800.000            18.2562464872
2785000.000            7.8363840497
2785200.000            5.7366019924
2785400.000            8.3825885814
2785600.000            7.8851472106
2785800.000            7.8386367974
2786000.000            7.5769126301
2786200.000            5.0482428366
2786400.000            9.2786332259
2786600.000            8.2417456851
2786800.000            2.2090393363
2787000.000            -7.5233301582
2787200.000            -7.8810978508
2787400.000            -9.0414331666
2787600.000            -9.5401863127
2787800.000            -0.1347760052
2788000.000            -10.1069226985
2788200.000            -6.6164207456
2788400.000            -2.3199826745
2788600.000            7.6639734507
2788800.000            4.3798594669
2789000.000            -1.1675508746
2789200.000            -6.2144953080
2789400.000            -8.9717388847
2789600.000            -7.2581269785
2789800.000            11.3624460185
2790000.000            9.2854771575
2790200.000            9.0108635422
2790400.000            8.2218696890
2790600.000            13.1600104172
2790800.000            9.5641401326
2791000.000            1.7754944746
2791200.000            3.4305246639
2791400.000            4.7488768913
2791600.000            5.3670997846
2791800.000            7.3793505291
2792000.000            3.5071555573
2792200.000            0.8679701684
2792400.000            0.6355294975
2792600.000            -1.6844520622
2792800.000            -4.7062305076
2793000.000            -10.1348688316
2793200.000            -16.6379936657
2793400.000            -14.3314672108
2793600.000            -17.2661545333
2793800.000            -8.5995704243
2794000.000            1.1971376074
2794200.000            11.0014274406
2794400.000            16.5630523419
2794600.000            19.4217717983
2794800.000            15.7280900182
2795000.000            6.0198989186
2795200.000            -6.2787856995
2795400.000            -15.0981040745
2795600.000            -13.2343813936
2795800.000            -6.7564366441
2796000.000            -0.6557492379
2796200.000            0.6246406595
2796400.000            1.2819295626
2796600.000            1.3707254063
2796800.000            6.0680632088
2797000.000            8.6783899681
2797200.000            -6.1272348836
2797400.000            -2.7190671618
2797600.000            0.9150143291
2797800.000            1.8287899819
2798000.000            3.7775630236
2798200.000            -4.0689015754
2798400.000            -6.3643351410
2798600.000            -8.8362856468
2798800.000            -1.7991684933
2799000.000            6.1160849418
2799200.000            1.2069642104
2799400.000            -0.0331982406
2799600.000            -0.0745411241
2799800.000            4.4271469057
2800000.000            8.5257127487
2800200.000            10.3829051357
2800400.000            12.8017294831
2800600.000            -5.3740150303
2800800.000            -3.7546500373
2801000.000            -2.5495723675
2801200.000            2.9355214541
2801400.000            3.9808355783
2801600.000            3.4346096511
2801800.000            2.9982006646
2802000.000            10.6273483342
2802200.000            10.6657315045
2802400.000            -4.8015183018
2802600.000            2.0554603003
2802800.000            4.5285871343
2803000.000            5.7922091205
2803200.000            1.4351726344
2803400.000            -1.1955255369
2803600.000            -10.6532983107
2803800.000            -10.1439940935
2804000.000            -6.7940213399
2804200.000            4.1800659187
2804400.000            -6.6207838024
2804600.000            0.8961930131
2804800.000            1.0714619433
2805000.000            -0.8229448881
2805200.000            -8.3274091605
2805400.000            -14.6956795681
2805600.000            -5.1500751626
2805800.000            -2.8235301367
2806000.000            -0.8260255587
2806200.000            0.3179417509
2806400.000            2.8194736668
2806600.000            5.1099667419
2806800.000            3.2555048056
2807000.000            3.8937605257
2807200.000            -3.7543078348
2807400.000            -1.5793875718
2807600.000            -0.6005254131
2807800.000            -3.4456597851
2808000.000            -5.7638494885
2808200.000            -5.9588308891
2808400.000            -2.9630541120
2808600.000            -0.1484802453
2808800.000            -4.2761806930
2809000.000            3.4901383550
2809200.000            13.4692430760
2809400.000            1.6757759266
2809600.000            -4.6326580057
2809800.000            -0.1126615634
2810000.000            -0.9321714439
2810200.000            -1.7632430827
2810400.000            6.4022620571
2810600.000            0.3862505132
2810800.000            1.3699634784
2811000.000            6.3152440511
2811200.000            7.5998968950
2811400.000            5.8821073038
2811600.000            4.7136590483
2811800.000            -1.5390349833
2812000.000            17.7444328126
2812200.000            16.9623970435
2812400.000            14.7959435337
2812600.000            2.6016826635
2812800.000            -4.9008126650
2813000.000            -11.0307423956
2813200.000            -14.2063369169
2813400.000            -7.4163648775
2813600.000            8.7854978060
2813800.000            11.9278706290
2814000.000            10.7298365242
2814200.000            8.3138923778
2814400.000            -4.7205600324
2814600.000            -14.9371571143
2814800.000            -15.4325452819
2815000.000            -10.0068869193
2815200.000            -0.7173829182
2815400.000            -6.0762189157
2815600.000            9.9897199844
2815800.000            8.0232239398
2816000.000            20.3454774615
2816200.000            12.8330975820
2816400.000            0.3265467638
2816600.000            -12.2457722955
2816800.000            -19.9252586855
2817000.000            -19.6797888854
2817200.000            -17.6862592161
2817400.000            -10.7035443867
2817600.000            -1.7995570269
2817800.000            3.2598393094
2818000.000            7.8710600805
2818200.000            1.8967108736
2818400.000            0.7397808247
2818600.000            7.7044668115
2818800.000            8.1459303462
2819000.000            6.4916041487
2819200.000            -0.0765595745
2819400.000            -0.5273298635
2819600.000            14.4628710889
2819800.000            14.7276180144
2820000.000            7.9933101734
2820200.000            13.7222412483
2820400.000            14.0566824557
2820600.000            10.7152931399
2820800.000            8.3261544911
2821000.000            1.1365837682
2821200.000            -5.4103877943
2821400.000            -2.0105219005
2821600.000            -3.6169796318
2821800.000            -2.7824200736
2822000.000            2.1609142197
2822200.000            3.4625557961
2822400.000            0.7658789682
2822600.000            1.9167347817
2822800.000            -2.0857715309
2823000.000            -9.1172869988
2823200.000            -14.4315029900
2823400.000            5.7178381560
2823600.000            9.6314389910
2823800.000            7.6217405244
2824000.000            -2.4763028530
2824200.000            -5.3874890637
2824400.000            23.5774205032
2824600.000            25.0112287988
2824800.000            14.5873170015
2825000.000            0.3841788915
2825200.000            -8.7881498799
2825400.000            -14.8424824109
2825600.000            -11.7830640021
2825800.000            -9.9877238278
2826000.000            -5.6301500007
2826200.000            12.1866291440
2826400.000            13.6081753263
2826600.000            8.2135429016
2826800.000            3.2760509273
2827000.000            2.0174799193
2827200.000            2.8688606340
2827400.000            3.6334051150
2827600.000            4.4508369652
2827800.000            9.7589076618
2828000.000            -7.6139555018
2828200.000            4.8212659609
2828400.000            12.1075814731
2828600.000            11.1894080255
2828800.000            6.1320827179
2829000.000            -0.6129016730
2829200.000            -7.0530365053
2829400.000            -10.7379922904
2829600.000            -8.7131229862
2829800.000            6.2560153297
2830000.000            4.0308463400
2830200.000            4.8553716621
2830400.000            5.2719688270
2830600.000            12.3333178936
2830800.000            8.2496162183
2831000.000            0.8470065510
2831200.000            1.7818518615
2831400.000            3.3022932112
2831600.000            1.4238943734
2831800.000            8.9275669077
2832000.000            1.7205182748
2832200.000            -0.5360585774
2832400.000            -0.4995139366
2832600.000            -1.2229521486
2832800.000            -1.0877510899
2833000.000            -6.3712931658
2833200.000            -11.4875763124
2833400.000            -11.0782508278
2833600.000            -13.2359783426
2833800.000            -5.2673491613
2834000.000            -1.6631342163
2834200.000            2.2867859356
2834400.000            5.9683268353
2834600.000            4.2810213638
2834800.000            8.0837644365
2835000.000            4.8561273516
2835200.000            -0.5714879572
2835400.000            -9.3746196453
2835600.000            -7.4453376122
2835800.000            -4.0778771344
2836000.000            -0.7503686796
2836200.000            -0.6742871710
2836400.000            -0.6061557465
2836600.000            -0.2544844373
2836800.000            -12.0760992810
2837000.000            -12.8490668348
2837200.000            -6.8384215033
2837400.000            -5.5366872529
2837600.000            -3.6177567049
2837800.000            4.4980958926
2838000.000            7.3008446230
2838200.000            -4.4185135433
2838400.000            -8.9237741983
2838600.000            -9.1746051335
2838800.000            -11.3257167845
2839000.000            -7.2288405468
2839200.000            -10.8370014680
2839400.000            -5.0611180229
2839600.000            -9.6110782767
2839800.000            -2.2357378804
2840000.000            1.4041351271
2840200.000            3.5985579859
2840400.000            4.8837883288
2840600.000            -13.5284432741
2840800.000            -8.3432073328
2841000.000            -0.9891486984
2841200.000            4.7858342405
2841400.000            5.3178233169
2841600.000            1.1635683755
2841800.000            0.4206174309
2842000.000            9.1439784032
2842200.000            10.0314681332
2842400.000            -5.6041429716
2842600.000            6.0571842087
2842800.000            13.2259405130
2843000.000            15.8228787555
2843200.000            5.6485716406
2843400.000            -4.1669340820
2843600.000            6.4632302847
2843800.000            8.8494887918
2844000.000            7.3762707243
2844200.000            9.0293421931
2844400.000            -4.8639408619
2844600.000            -8.0712457321
2844800.000            -8.2547777496
2845000.000            -7.8571725542
2845200.000            -8.0585273646
2845400.000            -8.6514989006
2845600.000            3.3018939799
2845800.000            -2.9601311735
2846000.000            -8.1278223796
2846200.000            -10.2154564049
2846400.000            -7.6294399771
2846600.000            -2.3163682150
2846800.000            3.3007248033
2847000.000            7.1843548728
2847200.000            2.1006606935
2847400.000            8.4080537804
2847600.000            0.8905979929
2847800.000            -2.1995486975
2848000.000            -5.3857210460
2848200.000            -6.1353763585
2848400.000            -3.7349451514
2848600.000            -2.0288811627
2848800.000            -3.8618862360
2849000.000            7.9655065975
2849200.000            14.5420328530
2849400.000            3.6116898227
2849600.000            5.6310625269
2849800.000            4.5785052220
2850000.000            2.4847152162
2850200.000            -0.8745574733
2850400.000            2.2633061836
2850600.000            -2.0321053096
2850800.000            2.0831319752
2851000.000            7.1814176845
2851200.000            8.1974310916
2851400.000            4.6128533119
2851600.000            1.8206289202
2851800.000            -3.8204375404
2852000.000            16.1523010481
2852200.000            15.3153996144
2852400.000            14.8608470279
2852600.000            16.9658190093
2852800.000            14.4198682707
2853000.000            8.2561179889
2853200.000            0.0675827714
2853400.000            7.4858310323
2853600.000            -3.5819542706
2853800.000            -13.5611801949
2854000.000            -13.2711106276
2854200.000            -2.4837813006
2854400.000            -4.2558555765
2854600.000            -6.1505613688
2854800.000            -6.5671442839
2855000.000            -4.0049818978
2855200.000            0.3855245686
2855400.000            3.4663556155
2855600.000            -7.3141048146
2855800.000            13.4472283661
2856000.000            9.9840737349
2856200.000            9.3676616205
2856400.000            7.9468283428
2856600.000            5.8562286000
2856800.000            3.2940662080
2857000.000            0.5031613723
2857200.000            -4.8607327616
2857400.000            -8.5131939850
2857600.000            -9.3512931601
2857800.000            -9.7043841582
2858000.000            -10.9345277898
2858200.000            -14.2942817226
2858400.000            -6.7233860263
2858600.000            -0.8696700207
2858800.000            -0.2560425673
2859000.000            0.3373295556
2859200.000            5.3861202714
2859400.000            1.1745801898
2859600.000            -16.5581475203
2859800.000            -18.5660494934
2860000.000            -12.3055998876
2860200.000            -4.2106712239
2860400.000            0.7365404177
2860600.000            9.5962496594
2860800.000            -9.2623787994
2861000.000            0.0034526176
2861200.000            8.6793024765
2861400.000            -2.1545390072
2861600.000            -2.8718726886
2861800.000            0.7203929625
2862000.000            -4.0598547259
2862200.000            -3.5696707974
2862400.000            -4.1721668563
2862600.000            -4.0173224057
2862800.000            -3.3772630228
2863000.000            -0.3901103740
2863200.000            1.6042093836
2863400.000            1.5435147425
2863600.000            3.9756313213
2863800.000            1.1363543009
2864000.000            -1.1410100625
2864200.000            -5.4242325415
2864400.000            23.8974894068
2864600.000            25.2760898175
2864800.000            14.7107363125
2865000.000            2.2812038368
2865200.000            -7.0619051168
2865400.000            -6.4893513417
2865600.000            3.4015234118
2865800.000            0.9436974485
2866000.000            -1.2424280061
2866200.000            -9.6494044004
2866400.000            -4.4153981170
2866600.000            -7.9944508682
2866800.000            -13.8487403048
2867000.000            1.7371629842
2867200.000            2.6633317144
2867400.000            2.5590434018
2867600.000            2.4660547456
2867800.000            7.1945922469
2868000.000            -7.9337107677
2868200.000            9.5614595947
2868400.000            17.0205706400
2868600.000            15.3334220111
2868800.000            14.9372711482
2869000.000            11.2199206626
2869200.000            3.6360642812
2869400.000            -5.1428462377
2869600.000            -13.3526677559
2869800.000            7.3139052108
2870000.000            10.4435311430
2870200.000            6.1667872720
2870400.000            2.8087835550
2870600.000            1.0454883357
2870800.000            -2.9531054281
2871000.000            -10.4748993012
2871200.000            -7.4097490730
2871400.000            -0.3277508053
2871600.000            6.6059267211
2871800.000            3.8490253054
2872000.000            -0.9981959927
2872200.000            -4.2396225750
2872400.000            -4.5942748295
2872600.000            -3.4879996174
2872800.000            -3.6821540321
2873000.000            -6.2267288980
2873200.000            -13.1663981539
2873400.000            -12.9056434823
2873600.000            -12.7055719239
2873800.000            -7.6591541397
2874000.000            -10.8635788385
2874200.000            -5.5035225953
2874400.000            0.9671045698
2874600.000            3.6787320544
2874800.000            5.0549156877
2875000.000            6.2790993965
2875200.000            4.1608386883
2875400.000            3.6335334402
2875600.000            0.4394385269
2875800.000            -7.9887475721
2876000.000            1.0098284883
2876200.000            -2.2994258610
2876400.000            -4.9815998362
2876600.000            -5.3886867576
2876800.000            -10.8944906832
2877000.000            -11.0584033550
2877200.000            -7.4467919447
2877400.000            -6.5981702218
2877600.000            -2.9673529706
2877800.000            -6.3051776982
2878000.000            1.0454522457
2878200.000            -3.7500161100
2878400.000            -3.0060961631
2878600.000            3.5317296315
2878800.000            -8.7479701568
2879000.000            -8.2160808823
2879200.000            3.0805526738
2879400.000            5.4223789718
2879600.000            5.1689958417
2879800.000            7.8897383352
2880000.000            11.9720711886
2880200.000            13.8292350523
2880400.000            16.0586529463
2880600.000            -2.9665794614
2880800.000            -1.6734928292
2881000.000            -0.9255498339
2881200.000            0.4077453062
2881400.000            5.4738654615
2881600.000            9.7640976571
2881800.000            11.1507967281
2882000.000            14.1669841916
2882200.000            12.0316705943
2882400.000            1.7340635986
2882600.000            7.1125218771
2882800.000            9.9126114235
2883000.000            10.2308553103
2883200.000            10.9547174829
2883400.000            10.6353329606
2883600.000            -9.0416612937
2883800.000            -9.0531249325
2884000.000            -8.9587068795
2884200.000            3.0023248610
2884400.000            -6.8219390090
2884600.000            -10.1972628684
2884800.000            -10.1184433839
2885000.000            -10.1280249000
2885200.000            -8.9962630520
2885400.000            -8.9119113519
2885600.000            -3.8318797778
2885800.000            -3.6997772093
2886000.000            -2.7566625672
2886200.000            -1.3154649341
2886400.000            2.4538746501
2886600.000            5.5589158460
2886800.000            8.2527815930
2887000.000            10.2818427549
2887200.000            -1.2762111153
2887400.000            0.4025751361
2887600.000            0.5185477921
2887800.000            -1.4459206705
2888000.000            -4.4346966437
2888200.000            -4.9933913980
2888400.000            -3.9556127561
2888600.000            -0.3547874300
2888800.000            -16.1194500934
2889000.000            -11.4609989419
2889200.000            -0.6919223802
2889400.000            -2.3985954629
2889600.000            -15.0635420776
2889800.000            5.8951535884
2890000.000            4.9747558809
2890200.000            4.0976747003
2890400.000            6.0184445861
2890600.000            -3.5283432991
2890800.000            2.4938725654
2891000.000            5.7517585032
2891200.000            7.2896662172
2891400.000            4.7554356848
2891600.000            6.1099111595
2891800.000            -4.2472792487
2892000.000            17.4120448084
2892200.000            16.5079585502
2892400.000            16.0223800258
2892600.000            17.9382307868
2892800.000            14.9434306985
2893000.000            8.0484610117
2893200.000            -0.8980523765
2893400.000            6.7211902659
2893600.000            -1.8304189826
2893800.000            -12.4915843159
2894000.000            -10.0089971098
2894200.000            -3.8906023263
2894400.000            1.5156817716
2894600.000            2.9670179019
2894800.000            -0.0965847552
2895000.000            -3.0470850288
2895200.000            -4.7947171256
2895400.000            -12.1798421997
2895600.000            1.7096659775
2895800.000            -7.2848469062
2896000.000            7.0668099384
2896200.000            10.6547241792
2896400.000            11.2819725384
2896600.000            8.7665629009
2896800.000            3.8311454778
2897000.000            -2.1026265478
2897200.000            -3.1604522722
2897400.000            -2.7210312312
2897600.000            -1.6550088057
2897800.000            -3.9191116670
2898000.000            -6.6309071426
2898200.000            -0.7466151972
2898400.000            -4.2220136535
2898600.000            -4.9581592934
2898800.000            -4.7874596832
2899000.000            -3.5375755085
2899200.000            10.1560280797
2899400.000            1.8000168569
2899600.000            19.2951587079
2899800.000            10.2489347536
2900000.000            8.5088595108
2900200.000            -0.6529519501
2900400.000            -2.2871031787
2900600.000            -7.4422863307
2900800.000            -7.9563813356
2901000.000            -9.1675900621
2901200.000            -7.4611072019
2901400.000            -7.0836916996
2901600.000            -7.5333109412
2901800.000            -2.8186609484
2902000.000            0.0891483514
2902200.000            0.9875900928
2902400.000            6.7994109983
2902600.000            6.2642280239
2902800.000            4.4639973193
2903000.000            5.5719193576
2903200.000            1.5199485489
2903400.000            -5.9629800508
2903600.000            -6.5798056048
2903800.000            -4.5785194777
2904000.000            0.8822765306
2904200.000            -4.9619519850
2904400.000            23.5235813809
2904600.000            25.5393538872
2904800.000            18.7125101159
2905000.000            6.1900709426
2905200.000            7.7650073082
2905400.000            14.0711687934
2905600.000            6.0446939683
2905800.000            12.2781099494
2906000.000            13.1175779464
2906200.000            4.8900619545
2906400.000            5.3354179827
2906600.000            4.6672484844
2906800.000            2.2359161125
2907000.000            -8.4243081476
2907200.000            -8.2457379983
2907400.000            -8.1593330950
2907600.000            -6.9268796098
2907800.000            -3.5314801090
2908000.000            -4.2025226449
2908200.000            -9.3192976672
2908400.000            -7.2634310077
2908600.000            -10.0827407515
2908800.000            -2.0686848170
2909000.000            1.2934733868
2909200.000            4.2056951000
2909400.000            5.5086413060
2909600.000            5.0689743123
2909800.000            10.3910608426
2910000.000            7.8269736141
2910200.000            5.7109656833
2910400.000            1.0661324862
2910600.000            2.9989777377
2910800.000            1.2982899997
2911000.000            -5.0326585831
2911200.000            -1.9999690266
2911400.000            3.8069421175
2911600.000            4.8293218659
2911800.000            5.4540892910
2912000.000            -1.9361758894
2912200.000            -5.0272547105
2912400.000            -5.1163401754
2912600.000            -4.4804156807
2912800.000            -3.7551775879
2913000.000            -6.3906558611
2913200.000            -14.2240170933
2913400.000            -13.7420887211
2913600.000            -4.8124686280
2913800.000            -3.6938101409
2914000.000            -8.8002693767
2914200.000            -3.5119463273
2914400.000            2.7885261650
2914600.000            0.9054532952
2914800.000            5.9593013753
2915000.000            3.5425516325
2915200.000            -0.4156066076
2915400.000            -5.5042212501
2915600.000            -5.0786271366
2915800.000            -7.0812107655
2916000.000            -3.2186401363
2916200.000            -2.3590751973
2916400.000            -1.4099239694
2916600.000            0.1227184170
2916800.000            16.1233283134
2917000.000            6.5962881584
2917200.000            4.7256074527
2917400.000            0.5802522055
2917600.000            -5.0411850099
2917800.000            -8.1903590329
2918000.000            -11.7301374475
2918200.000            0.0196710660
2918400.000            6.0276268946
2918600.000            7.4759642832
2918800.000            2.7557536049
2919000.000            0.4570026692
2919200.000            6.9723348981
2919400.000            7.4210130487
2919600.000            6.6291105898
2919800.000            8.7103569377
2920000.000            12.8729065615
2920200.000            14.7259070315
2920400.000            17.2722000497
2920600.000            -1.3500260119
2920800.000            -0.0433259203
2921000.000            0.6615572400
2921200.000            1.3792946061
2921400.000            6.6099189750
2921600.000            3.0425509093
2921800.000            5.9874471715
2922000.000            -0.7036257215
2922200.000            -1.4824288874
2922400.000            11.0599432574
2922600.000            -1.7148524088
2922800.000            -9.8738290456
2923000.000            -14.1665278781
2923200.000            -4.9389106735
2923400.000            0.4447679881
2923600.000            -16.7666599593
2923800.000            -16.5200495237
2924000.000            -18.7642959757
2924200.000            -1.0048715242
2924400.000            -4.7499320043
2924600.000            5.0845870831
2924800.000            5.4285955628
2925000.000            1.5235603400
2925200.000            -8.2029918305
2925400.000            -13.9660000655
2925600.000            -2.7365798394
2925800.000            -7.4806125137
2926000.000            -10.9887661197
2926200.000            -10.8851942815
2926400.000            -10.6828984394
2926600.000            -9.1294350189
2926800.000            -6.1164842087
2927000.000            -2.1948880318
2927200.000            -7.3567369485
2927400.000            1.0677797572
2927600.000            1.9320837743
2927800.000            0.9176877509
2928000.000            -1.6677200216
2928200.000            -2.3371567195
2928400.000            -2.6055573374
2928600.000            -1.0879458015
2928800.000            -10.1970347413
2929000.000            -3.4487538219
2929200.000            4.4520916939
2929400.000            -2.6424041870
2929600.000            -14.6338558787
2929800.000            -4.4356020421
2930000.000            2.0448878160
2930200.000            6.5909555466
2930400.000            5.7391257056
2930600.000            -1.6655973307
2930800.000            2.5600699974
2931000.000            5.5652037275
2931200.000            7.5099274094
2931400.000            4.7082836930
2931600.000            5.8523361065
2931800.000            -4.4457752951
2932000.000            18.3981445084
2932200.000            17.4183184519
2932400.000            16.8048720491
2932600.000            17.9402839900
2932800.000            14.1183921112
2933000.000            5.1437587639
2933200.000            -5.6608764973
2933400.000            -0.1281009606
2933600.000            -2.2639620653
2933800.000            -6.2514384371
2934000.000            0.5650252997
2934200.000            3.9509004105
2934400.000            2.3200361453
2934600.000            0.4051071987
2934800.000            -0.4037436989
2935000.000            -0.9915209119
2935200.000            -1.1959862564
2935400.000            -11.3078654683
2935600.000            5.8735095866
2935800.000            -3.4852976841
2936000.000            -0.3034054227
2936200.000            -0.0712124485
2936400.000            0.2303869590
2936600.000            0.5831735850
2936800.000            0.9622001870
2937000.000            1.3438646707
2937200.000            -3.2236233881
2937400.000            -4.2713471500
2937600.000            -4.8144505229
2937800.000            1.6195084693
2938000.000            7.4594817889
2938200.000            -11.3266863395
2938400.000            -11.0067885164
2938600.000            -6.8219390090
2938800.000            -2.8574183966
2939000.000            0.0703094518
2939200.000            8.9974607934
2939400.000            -12.1525804479
2939600.000            -12.8030982457
2939800.000            -14.1328784489
2940000.000            -4.4742917696
2940200.000            -3.8888343027
2940400.000            -5.8376073444
2940600.000            -2.6981574540
2940800.000            -10.4018401001
2941000.000            -3.7030993791
2941200.000            3.7082323456
2941400.000            -11.2191221881
2941600.000            -9.8933913447
2941800.000            -3.0554439212
2942000.000            0.5542425079
2942200.000            3.2668543630
2942400.000            6.7722918037
2942600.000            6.9748728195
2942800.000            2.6030799672
2943000.000            -3.6117753748
2943200.000            -10.9907052297
2943400.000            5.1944040237
2943600.000            6.2116293983
2943800.000            2.6697407932
2944000.000            -1.5253488576
2944200.000            -6.4061688004
2944400.000            23.4829739269
2944600.000            25.3027812219
2944800.000            14.7246523028
2945000.000            1.5573951350
2945200.000            -8.3389868925
2945400.000            -4.4634412513
2945600.000            1.7164475492
2945800.000            8.0428147622
2946000.000            9.6082265990
2946200.000            12.9983790757
2946400.000            11.3691188696
2946600.000            9.8814144051
2946800.000            9.0149698893
2947000.000            -5.7296867526
2947200.000            -5.6593651241
2947400.000            -5.5866766370
2947600.000            -5.0764313703
2947800.000            -2.7576499477
2948000.000            -11.1430402288
2948200.000            -7.5500216219
2948400.000            -4.7286587105
2948600.000            -1.7411980646
2948800.000            -1.6644816249
2949000.000            -2.9513659219
2949200.000            -3.3239443469
2949400.000            -2.6820100047
2949600.000            -1.3403063505
2949800.000            -13.0599746380
2950000.000            -9.0199317575
2950200.000            -1.7702723920
2950400.000            4.1917077718
2950600.000            6.9030113005
2950800.000            -0.9571010808
2951000.000            -6.0941415698
2951200.000            -3.7893331960
2951400.000            2.0074046952
2951600.000            0.1525171574
2951800.000            6.1118787928
2952000.000            6.5490648406
2952200.000            5.3616959120
2952400.000            5.5823563889
2952600.000            6.0804393560
2952800.000            6.5476960780
2953000.000            0.8953615797
2953200.000            -4.3962920839
2953400.000            -7.5572647611
2953600.000            -8.6496453605
2953800.000            -5.4473023704
2954000.000            -3.0971243138
2954200.000            -0.2352383097
2954400.000            2.7549052413
2954600.000            3.0562067386
2954800.000            6.8652270009
2955000.000            6.7019416638
2955200.000            3.2382523423
2955400.000            -7.3553111393
2955600.000            -8.7669050619
2955800.000            -4.9062593107
2956000.000            9.0596836904
2956200.000            10.7525356747
2956400.000            7.7173277362
2956600.000            0.9425474317
2956800.000            -1.5591488969
2957000.000            -0.8410929475
2957200.000            -8.1807774575
2957400.000            -8.6714889306
2957600.000            -5.7089124979
2957800.000            -6.8693618713
2958000.000            1.4368025305
2958200.000            -3.4090945334
2958400.000            -2.5904899427
2958600.000            4.9572610229
2958800.000            -7.7767275381
2959000.000            -9.1844718233
2959200.000            -1.4386605596
2959400.000            3.0358602326
2959600.000            -1.2364083564
2959800.000            4.1114338955
2960000.000            8.0477195838
2960200.000            9.8637342287
2960400.000            12.5256329527
2960600.000            -7.9924261883
2960800.000            -5.5432317847
2961000.000            -2.8966748899
2961200.000            6.5349206639
2961400.000            7.0314210030
2961600.000            1.6257598160
2961800.000            0.8152425416
2962000.000            9.4933622618
2962200.000            10.2631359176
2962400.000            -5.8050415338
2962600.000            3.6115115965
2962800.000            7.2406178826
2963000.000            9.8204461775
2963200.000            8.9489542236
2963400.000            0.1346166685
2963600.000            -1.9076130778
2963800.000            -4.3307041906
2964000.000            -1.0053139733
2964200.000            -1.9249332735
2964400.000            -11.0348487427
2964600.000            -1.1835931731
2964800.000            -0.7504043248
2965000.000            -4.0580011561
2965200.000            -11.4823863171
2965400.000            -16.4461348015
2965600.000            -3.3910222179
2965800.000            0.0100568543
2966000.000            2.3676479611
2966200.000            4.2092240134
2966400.000            4.7771367214
2966600.000            5.2080776727
2966800.000            5.8680914582
2967000.000            3.2311018356
2967200.000            -5.2091898146
2967400.000            0.8784348275
2967600.000            -0.7432687440
2967800.000            -4.1535384729
2968000.000            -6.4775455419
2968200.000            -6.2538195100
2968400.000            -3.8916503055
2968600.000            -2.2827437274
2968800.000            -18.5005756518
2969000.000            -16.8328181822
2969200.000            -16.2915755187
2969400.000            -3.9062863816
2969600.000            -16.7835417205
2969800.000            4.8795536328
2970000.000            0.3329030970
2970200.000            -3.0736231723
2970400.000            2.2537442543
2970600.000            -0.3305483160
2970800.000            1.6461544381
2971000.000            6.9751579932
2971200.000            8.2347876603
2971400.000            6.2748076776
2971600.000            5.1625368620
2971800.000            -2.4009694613
2972000.000            17.3217046385
2972200.000            16.7898153640
2972400.000            14.3310108973
2972600.000            8.6777625741
2972800.000            -1.0022858781
2973000.000            -10.2718619719
2973200.000            -16.2616902756
2973400.000            -12.6212772111
2973600.000            -1.7873751466
2973800.000            -9.8657303853
2974000.000            -7.4011940992
2974200.000            -0.9928139544
2974400.000            2.3973015310
2974600.000            0.4902715916
2974800.000            -1.1327950853
2975000.000            -2.3669600041
2975200.000            -2.9153175349
2975400.000            -11.9290683111
2975600.000            5.2673063882
2975800.000            -7.2580128853
2976000.000            3.9887346407
2976200.000            6.8305794934
2976400.000            8.7499377901
2976600.000            9.4591995318
2976800.000            8.8520267725
2977000.000            7.0197007138
2977200.000            7.7055789830
2977400.000            3.5777267024
2977600.000            1.8391646296
2977800.000            7.1136339893
2978000.000            12.0741601710
2978200.000            11.0328525861
2978400.000            8.7823895372
2978600.000            8.1328127711
2978800.000            4.8126254706
2979000.000            1.9964098110
2979200.000            4.0650589828
2979400.000            1.4163170075
2979600.000            2.2029813669
2979800.000            2.3619411011
2980000.000            4.5790042611
2980200.000            9.3563691215
2980400.000            10.0066587922
2980600.000            7.7388576686
2980800.000            10.5870260539
2981000.000            2.6163579547
2981200.000            -4.9561061079
2981400.000            -12.6877776543
2981600.000            -13.6758164050
2981800.000            -3.0828518178
2982000.000            0.0546752925
2982200.000            3.8057444295
2982400.000            7.8237797161
2982600.000            7.5349078902
2982800.000            3.8750608459
2983000.000            0.9516294817
2983200.000            -5.8783288679
2983400.000            -2.5800279639
2983600.000            -1.9456825689
2983800.000            -5.6211958252
2984000.000            -1.0617418371
2984200.000            -7.2340875887
2984400.000            21.5652981491
2984600.000            25.6324317009
2984800.000            21.5853737490
2985000.000            10.0569618555
2985200.000            10.6730317496
2985400.000            12.7814257561
2985600.000            5.7896854133
2985800.000            12.4496080400
2986000.000            12.7523389282
2986200.000            8.6442272381
2986400.000            12.5960116159
