# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3011400.000            -3.7262761437
3011600.000            -5.0216512222
3011800.000            -3.4178063201
3012000.000            1.9405299978
3012200.000            7.6705749639
3012400.000            6.6269575847
3012600.000            10.8174676922
3012800.000            14.1332777158
3013000.000            10.2436021418
3013200.000            1.1339990176
3013400.000            4.1904138340
3013600.000            -0.8301509767
3013800.000            -12.4630393121
3014000.000            -23.8382892087
3014200.000            -28.9515210738
3014400.000            -26.4924885393
3014600.000            -12.5312792615
3014800.000            -4.3342188483
3015000.000            -23.2222193146
3015200.000            -20.3810660007
3015400.000            -7.1305442738
3015600.000            15.0784847288
3015800.000            12.9015371352
3016000.000            -7.8084663806
3016200.000            -0.8509373701
3016400.000            -10.4752985088
3016600.000            -21.5957537396
3016800.000            -13.8234176630
3017000.000            1.0707363366
3017200.000            16.5614554522
3017400.000            11.0300580143
3017600.000            2.4960629888
3017800.000            -7.2707027295
3018000.000            -6.0832268711
3018200.000            -3.0886246195
3018400.000            0.5708504579
3018600.000            5.0582449854
3018800.000            7.0719144231
3019000.000            8.3123952900
3019200.000            -2.8307394571
3019400.000            1.3716455051
3019600.000            1.3129505845
3019800.000            5.3866335722
3020000.000            3.3103918893
3020200.000            2.3060996076
3020400.000            -1.7623751145
3020600.000            -4.3684279212
3020800.000            -12.2567511568
3021000.000            -2.6189957255
3021200.000            -1.9724176536
3021400.000            5.2167538083
3021600.000            5.8503613394
3021800.000            3.4809988255
3022000.000            -1.2482012584
3022200.000            -2.9059712619
3022400.000            3.2833119335
3022600.000            -5.6414924243
3022800.000            -15.2541462131
3023000.000            0.5927169682
3023200.000            -1.8322253258
3023400.000            -3.4179881102
3023600.000            -3.2368015678
3023800.000            -3.0016351190
3024000.000            2.0880724539
3024200.000            7.4386220058
3024400.000            8.4967114907
3024600.000            7.5704821381
3024800.000            -0.8280263881
3025000.000            -8.7076621085
3025200.000            -10.5964364895
3025400.000            -8.3876930068
3025600.000            4.1858476331
3025800.000            3.6960201629
3026000.000            16.4877688571
3026200.000            -10.3777436637
3026400.000            2.6598794404
3026600.000            14.4436510101
3026800.000            19.2647030581
3027000.000            27.1581771154
3027200.000            30.6992387227
3027400.000            5.3966000758
3027600.000            -20.2407649285
3027800.000            -16.0425696596
3028000.000            -21.6560945732
3028200.000            -20.9273275790
3028400.000            -25.1055612819
3028600.000            16.9482528668
3028800.000            4.8249231994
3029000.000            -8.2972672670
3029200.000            2.0955972385
3029400.000            -12.1370960319
3029600.000            -5.6107374104
3029800.000            -3.8886560765
3030000.000            -4.6757107486
3030200.000            -4.1491790156
3030400.000            -4.2867496134
3030600.000            -1.7686612110
3030800.000            -7.2129426319
3031000.000            -3.6245578812
3031200.000            -1.3942550592
3031400.000            1.2678544526
3031600.000            -1.3884305717
3031800.000            -0.4123310007
3032000.000            -5.2687108197
3032200.000            0.1621313656
3032400.000            -4.2455682599
3032600.000            -3.3905944752
3032800.000            0.1834667632
3033000.000            3.7224870160
3033200.000            5.6590514449
3033400.000            5.5880739407
3033600.000            3.0558324607
3033800.000            1.9808469470
3034000.000            13.1841924235
3034200.000            12.4444180447
3034400.000            10.8366307244
3034600.000            3.5215813320
3034800.000            12.5342449731
3035000.000            -0.8744153372
3035200.000            -2.6364531533
3035400.000            -1.5489863357
3035600.000            0.2945171106
3035800.000            -1.7893944717
3036000.000            6.3036948424
3036200.000            1.9779427236
3036400.000            -4.7031435987
3036600.000            -6.5501484888
3036800.000            -3.5786285368
3037000.000            -0.1241171570
3037200.000            0.8983179337
3037400.000            8.3399992028
3037600.000            8.1489388131
3037800.000            2.3594138300
3038000.000            6.4654688004
3038200.000            11.0015985211
3038400.000            9.3012182239
3038600.000            3.3239871200
3038800.000            -2.3840413690
3039000.000            0.8340282123
3039200.000            4.2968266225
3039400.000            3.3911255897
3039600.000            9.6883864414
3039800.000            5.3892784708
3040000.000            10.1128826450
3040200.000            -11.0156286639
3040400.000            -4.9855422366
3040600.000            -3.8146273086
3040800.000            -2.5796358605
3041000.000            -0.8268397240
3041200.000            -2.8785811849
3041400.000            -5.5922017010
3041600.000            -8.3091301134
3041800.000            -6.6091918384
3042000.000            2.6853571220
3042200.000            7.3652063524
3042400.000            5.2424756695
3042600.000            2.0833449571
3042800.000            -6.9961176375
3043000.000            -0.7509354453
3043200.000            5.3973557653
3043400.000            3.3109194459
3043600.000            3.4532558601
3043800.000            5.8019332353
3044000.000            5.2855284124
3044200.000            2.1790088142
3044400.000            1.1795021728
3044600.000            -1.5718084270
3044800.000            15.4268419858
3045000.000            6.5814880644
3045200.000            -0.1446735162
3045400.000            -4.7626075750
3045600.000            -11.4471969855
3045800.000            -2.3653612938
3046000.000            -5.9602781056
3046200.000            -8.7634830961
3046400.000            -10.2199905422
3046600.000            -7.4473195368
3046800.000            0.9116505010
3047000.000            13.3169651235
3047200.000            6.7706378674
3047400.000            1.2862324299
3047600.000            -4.2560694538
3047800.000            -8.8802866026
3048000.000            -2.4557674291
3048200.000            -2.7600916727
3048400.000            -0.3403395892
3048600.000            0.1583954567
3048800.000            0.1899824817
3049000.000            0.2219413308
3049200.000            -4.9405574997
3049400.000            -3.2964901073
3049600.000            2.6122141538
3049800.000            2.7864925782
3050000.000            1.8256371254
3050200.000            4.7745702352
3050400.000            2.5861180146
3050600.000            7.4588972095
3050800.000            -1.4785346090
3051000.000            -2.9335930299
3051200.000            -1.7787355457
3051400.000            -3.5699167560
3051600.000            -5.0739433083
3051800.000            -3.1632718390
3052000.000            1.1708445270
3052200.000            6.0833480803
3052400.000            2.9092809550
3052600.000            4.8314748591
3052800.000            8.2486751866
3053000.000            8.7922704590
3053200.000            6.2644562103
3053400.000            7.3468844907
3053600.000            -4.8324871931
3053800.000            -12.0449022626
3054000.000            -21.2698674467
3054200.000            -26.6743095739
3054400.000            -27.3240288972
3054600.000            -26.2919606674
3054800.000            -16.1890302821
3055000.000            -21.1852305729
3055200.000            -17.7865801690
3055400.000            -13.4342248842
3055600.000            -0.1321555673
3055800.000            -3.2536761893
3056000.000            1.2796642848
3056200.000            9.3761025011
3056400.000            16.7023838591
3056600.000            13.3173643311
3056800.000            11.9859872382
3057000.000            8.5154040367
3057200.000            3.7945695343
3057400.000            2.3198935585
3057600.000            -2.8783673135
3057800.000            -4.2007724469
3058000.000            -3.8621713979
3058200.000            -0.6907891868
3058400.000            4.7564836640
3058600.000            5.9850802713
3058800.000            4.2121219984
3059000.000            0.5243906614
3059200.000            3.9065751133
3059400.000            1.9145737711
3059600.000            -2.3839522530
3059800.000            -0.7398693774
3060000.000            -9.6569897599
3060200.000            4.7865542849
3060400.000            2.3127751390
3060600.000            -2.3251156410
3060800.000            0.8634905219
3061000.000            0.0316578452
3061200.000            -1.1131766469
3061400.000            4.1500309431
3061600.000            4.4047792956
3061800.000            2.8277648327
3062000.000            -7.7567517994
3062200.000            -6.3758842904
3062400.000            -0.7651178230
3062600.000            4.0501519946
3062800.000            0.6723218741
3063000.000            -2.4214531994
3063200.000            -5.4439588111
3063400.000            -6.2289817050
3063600.000            -4.3643750212
3063800.000            -1.3777181809
3064000.000            2.8434720625
3064200.000            6.0900066401
3064400.000            9.0170943711
3064600.000            8.0478194450
3064800.000            -2.9229866853
3065000.000            -10.3995017232
3065200.000            -10.3277257741
3065400.000            -5.8546102911
3065600.000            7.3317137124
3065800.000            7.2506841762
3066000.000            16.5584897406
3066200.000            -7.9002324190
3066400.000            -2.5130980168
3066600.000            3.7165377672
3066800.000            9.1202812337
3067000.000            10.0462681679
3067200.000            9.2562477724
3067400.000            -2.7545505680
3067600.000            -15.5294442690
3067800.000            -22.7961832086
3068000.000            -9.9489414499
3068200.000            0.5391571821
3068400.000            15.0982751550
3068600.000            5.8812232890
3068800.000            8.4359713902
3069000.000            9.2270754339
3069200.000            5.9868483008
3069400.000            -11.6912124531
3069600.000            -4.8536963244
3069800.000            -3.7519837433
3070000.000            -2.6393048013
3070200.000            -1.6647805977
3070400.000            0.1000019652
3070600.000            1.3414394312
3070800.000            -1.0743305215
3071000.000            3.9499058961
3071200.000            5.3574612159
3071400.000            5.9257018589
3071600.000            -1.0182388412
3071800.000            -4.4121222901
3072000.000            -2.5328403269
3072200.000            -2.6349845532
3072400.000            2.8958960318
3072600.000            2.8315539544
3072800.000            -0.1443371156
3073000.000            -3.0237496426
3073200.000            -4.4664319164
3073400.000            -2.3745881604
3073600.000            0.6790323807
3073800.000            1.2343373513
3074000.000            1.5278801374
3074200.000            4.1328176890
3074400.000            3.1255730618
3074600.000            1.5044382603
3074800.000            -17.3149176942
3075000.000            10.7614898561
3075200.000            12.9495588682
3075400.000            16.0157071747
3075600.000            10.8274769392
3075800.000            -3.9401603918
3076000.000            12.6575216676
3076200.000            0.1939662664
3076400.000            -3.9571597746
3076600.000            -3.1701211372
3076800.000            2.5770515546
3077000.000            15.0597209042
3077200.000            14.8668924850
3077400.000            -5.7468750533
3077600.000            -7.7636670096
3077800.000            -2.9529806668
3078000.000            -5.9230284429
3078200.000            -11.8090425019
3078400.000            -9.7033575566
3078600.000            -6.3048497692
3078800.000            3.5464548237
3079000.000            0.2806358191
3079200.000            -1.8673522738
3079400.000            4.7100731002
3079600.000            6.4827925838
3079800.000            3.0901627310
3080000.000            2.8582008186
3080200.000            -3.3923125919
3080400.000            1.7876594189
3080600.000            -0.5640514514
3080800.000            0.9985856471
3081000.000            1.3436877788
3081200.000            1.2125592306
3081400.000            0.9528868848
3081600.000            -0.4145619693
3081800.000            0.8477147828
3082000.000            3.4104205525
3082200.000            3.7592768309
3082400.000            1.3916172885
3082600.000            -1.1919320162
3082800.000            -7.7810905949
3083000.000            5.8853011484
3083200.000            7.6739399424
3083400.000            8.6925769001
3083600.000            -0.2080246372
3083800.000            -1.2185080347
3084000.000            -1.6284492727
3084200.000            -1.1390981178
3084400.000            4.9587581403
3084600.000            -9.3633841336
3084800.000            -8.3609730791
3085000.000            -3.4720375221
3085200.000            -2.8032406654
3085400.000            -18.1055654837
3085600.000            -6.8741383677
3085800.000            2.5805038346
3086000.000            7.7115531615
3086200.000            18.5520193506
3086400.000            21.4116513747
3086600.000            13.3447401761
3086800.000            2.5772814726
3087000.000            -4.4043372912
3087200.000            8.2963262353
3087400.000            -10.2601132187
3087600.000            -2.8573346294
3087800.000            -8.1029132367
3088000.000            -2.5849310184
3088200.000            -1.2887824247
3088400.000            1.0393263304
3088600.000            1.6435701382
3088800.000            1.6410744977
3089000.000            1.6380103125
3089200.000            -4.6709128567
3089400.000            -1.6337074452
3089600.000            4.1979243628
3089800.000            4.0494070028
3090000.000            2.0766168503
3090200.000            6.9053211541
3090400.000            4.2982560075
3090600.000            4.2135014884
3090800.000            -3.4438703779
3091000.000            -5.1348544953
3091200.000            -4.3759705314
3091400.000            -4.3304653658
3091600.000            -4.9297354988
3091800.000            -2.5025807882
3092000.000            2.9224216986
3092200.000            8.6187477478
3092400.000            2.7833219080
3092600.000            9.3202102349
3092800.000            12.8375461494
3093000.000            10.3346837989
3093200.000            2.9943206419
3093400.000            3.0576735537
3093600.000            -1.5368044553
3093800.000            -12.0493793533
3094000.000            -23.1517266175
3094200.000            -28.6052170200
3094400.000            -27.1166570937
3094600.000            -16.9545265103
3094800.000            -11.4332238893
3095000.000            -17.8507422353
3095200.000            -15.4883235142
3095400.000            -12.2388998406
3095600.000            -3.4026141642
3095800.000            -5.1939192403
3096000.000            -13.8252997857
3096200.000            -4.8756611334
3096400.000            -10.6760829718
3096600.000            -6.8297239723
3096800.000            -6.5443025762
3097000.000            -5.2641980897
3097200.000            0.6125120779
3097400.000            3.7892725973
3097600.000            6.3100183572
3097800.000            11.7349852225
3098000.000            15.5919523397
3098200.000            14.4439361838
3098400.000            7.7271516707
3098600.000            -0.4275048276
3098800.000            -8.3216060625
3099000.000            -9.9416412048
3099200.000            -6.7099690455
3099400.000            -1.1811844249
3099600.000            -0.1349884819
3099800.000            9.4464811643
3100000.000            0.9966380572
3100200.000            2.7408822619
3100400.000            -4.0555701230
3100600.000            -10.4638633933
3100800.000            -16.1306285585
3101000.000            -9.3031573932
3101200.000            -14.7190060533
3101400.000            -11.2414505950
3101600.000            -4.4458394577
3101800.000            4.3113593328
3102000.000            -3.8000197439
3102200.000            6.2571559652
3102400.000            0.9013812294
3102600.000            4.5716755224
3102800.000            -1.3772583509
3103000.000            -3.7102890950
3103200.000            -6.2710720148
3103400.000            -6.2670297710
3103600.000            -3.6156856939
3103800.000            -0.0171745571
3104000.000            4.0947517618
3104200.000            6.4750646078
3104400.000            8.9163171640
3104600.000            7.5810903151
3104800.000            -3.1232560982
3105000.000            -9.4191908892
3105200.000            -9.9362801290
3105400.000            -6.4619042181
3105600.000            5.5425117463
3105800.000            5.9180166738
3106000.000            13.3390939266
3106200.000            -1.0975429312
3106400.000            1.0488343441
3106600.000            3.2031948998
3106800.000            5.0598704280
3107000.000            11.5322901135
3107200.000            18.4542649017
3107400.000            -4.3997996078
3107600.000            -7.3152597414
3107800.000            -12.2977863417
3108000.000            -9.1248153710
3108200.000            1.9061819079
3108400.000            12.1632741355
3108600.000            7.1786658087
3108800.000            7.6560315796
3109000.000            6.6395761503
3109200.000            4.9656306130
3109400.000            -13.5008393613
3109600.000            -8.0297400017
3109800.000            -6.0379213153
3110000.000            1.6789635329
3110200.000            4.7369213590
3110400.000            6.9377301459
3110600.000            7.3279638176
3110800.000            4.4449554429
3111000.000            9.3314172233
3111200.000            9.0617368936
3111400.000            7.0422572478
3111600.000            -2.4938511818
3111800.000            -6.7640505269
3112000.000            -3.2784962161
3112200.000            -2.5644615360
3112400.000            2.6437658455
3112600.000            2.7642194330
3112800.000            0.1834667632
3113000.000            -2.4669565800
3113200.000            -3.9139929622
3113400.000            -1.8058253038
3113600.000            0.8322049449
3113800.000            1.0408844853
3114000.000            -0.7301134066
3114200.000            1.4725501597
3114400.000            -1.1875411477
3114600.000            -2.0410817582
3114800.000            -17.1945781880
3115000.000            9.8556355091
3115200.000            11.6177254618
3115400.000            12.0321553718
3115600.000            7.4286269908
3115800.000            -3.7111731038
3116000.000            -3.5618252058
3116200.000            -2.3691165612
3116400.000            -5.3736514443
3116600.000            -6.7307147947
3116800.000            -4.8893704276
3117000.000            -11.1429832415
3117200.000            -4.8725171956
3117400.000            -3.4892008753
3117600.000            -8.2970249079
3117800.000            -1.9559689959
3118000.000            -6.5158289103
3118200.000            -12.7453809034
3118400.000            -9.3472153363
3118600.000            -8.1113826406
3118800.000            -3.4494132675
3119000.000            -4.9635702938
3119200.000            -2.5399391477
3119400.000            6.6182030664
3119600.000            9.7630425322
3119800.000            2.9529967075
3120000.000            4.5935690468
3120200.000            -5.2306555903
3120400.000            0.9877320096
3120600.000            0.1993488064
3120800.000            -0.2864256031
3121000.000            3.8002514408
3121200.000            4.4880545288
3121400.000            4.3540164083
3121600.000            2.6699885249
3121800.000            1.9082876687
3122000.000            -3.2816187703
3122200.000            1.2617987128
3122400.000            2.6109398205
3122600.000            3.2992348197
3122800.000            -1.2110545406
3123000.000            -2.9343861437
3123200.000            -11.7157366204
3123400.000            -15.6491563812
3123600.000            2.9950460291
3123800.000            4.1601756788
3124000.000            3.5993101116
3124200.000            2.8885476944
3124400.000            8.3114684903
3124600.000            3.6733531352
3124800.000            16.4575413937
3125000.000            9.0026935440
3125200.000            1.5301650198
3125400.000            14.7996506732
3125600.000            3.5741122370
3125800.000            -5.5024960055
3126000.000            -21.2319975772
3126200.000            -23.1645019723
3126400.000            -22.3880554061
3126600.000            -16.4374657938
3126800.000            0.7915347692
3127000.000            21.9674944691
3127200.000            6.6585823933
3127400.000            11.5503410335
3127600.000            -1.9640961914
3127800.000            -7.0099623492
3128000.000            -2.1972272744
3128200.000            -0.5068442302
3128400.000            1.6325396088
3128600.000            1.9918952961
3128800.000            2.0055983519
3129000.000            2.0196213313
3129200.000            -4.9777358541
3129400.000            -1.7358164710
3129600.000            4.4911057925
3129800.000            4.1359901441
3130000.000            1.9327218304
3130200.000            6.8596805533
3130400.000            4.0614124361
3130600.000            4.4855735946
3130800.000            -2.9555827923
3131000.000            -4.1217711189
3131200.000            -3.1083491100
3131400.000            -3.6166267374
3131600.000            -4.7266483041
3131800.000            -2.9193561792
3132000.000            2.4411955096
3132200.000            8.1620706795
3132400.000            4.7148781258
3132600.000            10.7577256700
3132800.000            13.9353163479
3133000.000            9.9925716621
3133200.000            0.9479294701
3133400.000            -4.1658789749
3133600.000            -9.7036997769
3133800.000            -8.2344026847
3134000.000            -17.2654701520
3134200.000            -22.9921484199
3134400.000            -24.3702925764
3134600.000            -25.0276543058
3134800.000            -18.1781113840
3135000.000            -15.7521008847
3135200.000            -4.0546326433
3135400.000            8.6181061218
3135600.000            21.4044652228
3135800.000            9.3647814788
3136000.000            2.1297154164
3136200.000            9.1938822589
3136400.000            10.1595356154
3136600.000            13.1419880205
3136800.000            3.2376517104
3137000.000            -7.9922408165
3137200.000            -11.8350495250
3137400.000            -14.1836948130
3137600.000            -14.6324300695
3137800.000            -9.2590424035
3138000.000            -4.2083649580
3138200.000            0.2653203494
3138400.000            5.9812947372
3138600.000            8.5646234518
3138800.000            6.9008868187
3139000.000            3.6424412727
3139200.000            -0.0685388795
3139400.000            4.6019671484
3139600.000            2.6004582371
3139800.000            5.5387261826
3140000.000            -0.8317796453
3140200.000            6.7864216891
3140400.000            0.1721174085
3140600.000            -7.1389851544
3140800.000            1.8019827112
3141000.000            -1.8046908829
3141200.000            -3.0026795343
3141400.000            0.5550746654
3141600.000            2.5938548916
3141800.000            3.6117575492
3142000.000            -4.6927279569
3142200.000            -2.6581791434
3142400.000            1.5977833747
3142600.000            1.6656659467
3142800.000            -6.9482812170
3143000.000            0.6121224829
3143200.000            -4.6316456717
3143400.000            -7.8909645406
3143600.000            -7.7345089031
3143800.000            -3.4304640652
3144000.000            1.0862998707
3144200.000            5.2646614837
3144400.000            8.8151977366
3144600.000            9.2807719397
3144800.000            -3.9531959846
3145000.000            1.1775193884
3145200.000            -1.9864949933
3145400.000            -4.4167277001
3145600.000            -5.0600415263
3145800.000            -4.8476508317
3146000.000            -15.7844955852
3146200.000            9.6427600726
3146400.000            -0.1198500843
3146600.000            -9.7561986006
3146800.000            -14.9850647541
3147000.000            -13.7686090450
3147200.000            -14.1200460475
3147400.000            -17.3859237514
3147600.000            16.6020058596
3147800.000            15.1623801747
3148000.000            1.6786275747
3148200.000            -12.6690993403
3148400.000            -16.2292955751
3148600.000            15.1614676663
3148800.000            3.4404769117
3149000.000            -9.0593415294
3149200.000            1.4522776186
3149400.000            -8.9736067161
3149600.000            -3.2901701446
3149800.000            -2.7561278828
3150000.000            -3.0011378588
3150200.000            -3.9943060477
3150400.000            -7.5494512745
3150600.000            -5.5414708949
3150800.000            -8.4429864616
3151000.000            -2.0553337600
3151200.000            5.3335644130
3151400.000            10.0845942916
3151600.000            10.9692893905
3151800.000            5.4176238471
3152000.000            6.8247906274
3152200.000            -4.2582794758
3152400.000            0.4667761898
3152600.000            3.6921597448
3152800.000            4.5548721914
3153000.000            3.3212245880
3153200.000            0.6762349803
3153400.000            -2.2046994836
3153600.000            -4.2465271290
3153800.000            -1.7179339689
3154000.000            3.9353268488
3154200.000            8.2144697013
3154400.000            11.5539911857
3154600.000            8.8331630867
3154800.000            -5.5680126024
3155000.000            -1.0977198232
3155200.000            -1.5440815023
3155400.000            0.6316519772
3155600.000            2.6239362042
3155800.000            -0.7396214204
3156000.000            -2.7373248312
3156200.000            -0.4116582737
3156400.000            -4.4742561244
3156600.000            -7.6151389519
3156800.000            -8.9242162205
3157000.000            -9.8757681556
3157200.000            -2.4669048941
3157400.000            -5.2256438152
3157600.000            -10.0999646737
3157800.000            -0.1373610517
3158000.000            -6.3139821471
3158200.000            -13.1999905365
3158400.000            -9.9614031077
3158600.000            -6.8236357006
3158800.000            1.3453876252
3159000.000            2.2477771799
3159200.000            4.1975144397
3159400.000            -2.6700402108
3159600.000            1.5704628092
3159800.000            -1.3864829877
3160000.000            12.8791231584
3160200.000            -5.9008426229
3160400.000            -4.8796320570
3160600.000            -0.2142393383
3160800.000            1.6360449029
3161000.000            2.3970912176
3161200.000            1.9164157536
3161400.000            1.0731265951
3161600.000            -0.9950088312
3161800.000            0.3028742199
3162000.000            4.7263560085
3162200.000            -2.8529056666
3162400.000            -4.8166748126
3162600.000            -4.6175656635
3162800.000            -0.4717869295
3163000.000            -2.0239415735
3163200.000            -1.9432747102
3163400.000            -2.7986013892
3163600.000            -0.4494776623
3163800.000            -1.6623905646
3164000.000            -2.1747937227
3164200.000            -3.3553766262
3164400.000            -2.8690549008
3164600.000            8.4905376491
3164800.000            21.0374011878
3165000.000            12.1788726447
3165200.000            5.2927715990
3165400.000            18.1955634333
3165600.000            5.3567982123
3165800.000            -5.5437308239
3166000.000            -16.8082370276
3166200.000            -22.9263323580
3166400.000            -22.5648575852
3166600.000            -18.6285575641
3166800.000            -1.0866180033
3167000.000            23.3346882876
3167200.000            8.0651004138
3167400.000            4.3681427594
3167600.000            -9.1485410638
3167800.000            -9.8970414376
3168000.000            -2.7215106657
3168200.000            -3.6347917329
3168400.000            -0.6412661557
3168600.000            0.3749719414
3168800.000            0.3636048407
3169000.000            0.3527689428
3169200.000            -4.7068649998
3169400.000            -3.7526930899
3169600.000            1.8382440801
3169800.000            2.3416355892
3170000.000            1.9134580653
3170200.000            5.2285524980
3170400.000            3.4847558718
3170600.000            6.1700381573
3170800.000            -1.9406369335
3171000.000            -3.7863888680
3171200.000            -3.0914014131
3171400.000            -4.2262697391
3171600.000            -5.3677271489
3171800.000            -2.9833792285
3172000.000            2.9673921798
3172200.000            7.9277222979
3172400.000            6.7635800407
3172600.000            11.0464264154
3172800.000            14.2254429618
3173000.000            10.1226922882
3173200.000            0.8387911349
3173400.000            2.0092645033
3173600.000            -1.8295857642
3173800.000            -12.1836349091
3174000.000            -23.6266969649
3174200.000            -28.8887848760
3174400.000            -26.6273144425
3174600.000            -13.1996483162
3174800.000            -5.5624875384
3175000.000            -24.3458824430
3175200.000            -20.7172181910
3175400.000            -6.9799773042
3175600.000            12.0368320663
3175800.000            5.9529992678
3176000.000            -1.0333594814
3176200.000            7.3042666481
3176400.000            11.7151662730
3176600.000            14.5741423798
3176800.000            9.2429305935
3177000.000            1.1316615598
3177200.000            -10.5484147565
3177400.000            -1.4161396708
3177600.000            3.6597008698
3177800.000            9.1115837027
3178000.000            14.9113211717
3178200.000            13.7780194806
3178400.000            5.8897425880
3178600.000            -2.9952955517
3178800.000            -10.3654530271
3179000.000            -10.6047062896
3179200.000            -6.8375517502
3179400.000            -1.3407840001
3179600.000            -0.3977769329
3179800.000            9.4810716252
3180000.000            0.6630618174
3180200.000            -0.8429345979
3180400.000            -6.7650914198
3180600.000            -10.9492708372
3180800.000            -9.6658013841
3181000.000            -2.1874728573
3181200.000            -9.4331925087
3181400.000            -2.5692772534
3181600.000            -1.7707322220
3181800.000            -0.0959650578
3182000.000            -7.1439184993
3182200.000            -1.8136147620
3182400.000            3.9653974696
3182600.000            -4.0105604327
3182800.000            -11.9682214326
3183000.000            4.4693334654
3183200.000            0.5591646635
3183400.000            -3.5534556216
3183600.000            -5.4242610589
3183800.000            -4.5241314331
3184000.000            -3.8049067577
3184200.000            -4.4372845135
3184400.000            0.0821545847
3184600.000            4.6993366513
3184800.000            -7.2747092747
3185000.000            9.0256065303
3185200.000            6.0878465190
3185400.000            0.7799018289
3185600.000            -7.6947854935
3185800.000            -8.3627553406
3186000.000            -15.6991172835
3186200.000            9.9201397957
3186400.000            4.9436515365
3186600.000            -1.7372868501
3186800.000            -7.6455517871
3187000.000            -8.9767863228
3187200.000            -7.6576855159
3187400.000            -14.4304193418
3187600.000            0.8627293767
3187800.000            -6.9679005627
3188000.000            -6.5606710366
3188200.000            1.4515691615
3188400.000            8.8961987495
3188600.000            7.8640022538
3188800.000            7.4028480948
3189000.000            5.4896422027
3189200.000            5.0208670212
3189400.000            -13.2553125146
3189600.000            -7.3473692682
3189800.000            -5.5842598655
3190000.000            0.8922448191
3190200.000            3.5919778089
3190400.000            5.9000299045
3190600.000            6.4895509455
3190800.000            4.1729047203
3191000.000            8.7510499023
3191200.000            8.4955423319
3191400.000            6.5846961944
3191600.000            -2.5577708593
3191800.000            -6.4448798997
3192000.000            -3.1473703364
3192200.000            -2.5812292218
3192400.000            3.2985432927
3192600.000            3.5992423850
3192800.000            0.7481025123
3193000.000            -2.4497825350
3193200.000            -4.5378371634
3193400.000            -2.7763104184
3193600.000            0.1434518134
3193800.000            2.7030462527
3194000.000            -3.2612366190
3194200.000            -2.7534722865
3194400.000            -4.5188238044
3194600.000            -3.6155965778
3194800.000            -18.0605094030
3195000.000            7.2580271766
3195200.000            10.0045200191
3195400.000            9.9608328196
3195600.000            5.7844098659
3195800.000            -4.5407565380
3196000.000            -7.1205920141
3196200.000            0.7790696187
3196400.000            -0.8605339425
3196600.000            -6.2436034839
3196800.000            -10.5177310389
3197000.000            -6.2034238201
3197200.000            -5.5352756876
3197400.000            4.3665886131
3197600.000            4.7213228498
3197800.000            4.3290680621
3198000.000            5.1317034237
3198200.000            6.8897226449
3198400.000            4.5559308683
3198600.000            2.6755474551
3198800.000            4.1587926308
3199000.000            2.1010688376
3199200.000            4.3068501608
3199400.000            2.1061135776
3199600.000            4.4078376872
3199800.000            1.9894687223
3200000.000            4.0138362655
3200200.000            -5.7772379697
3200400.000            1.2304600030
3200600.000            0.9726998154
3200800.000            -0.4154118937
3201000.000            4.5414088558
3201200.000            5.3791978978
3201400.000            5.2178445606
3201600.000            3.4416567860
3201800.000            2.1909777127
3202000.000            -4.3009116097
3202200.000            -1.4768169371
3202400.000            1.4684780940
3202600.000            3.9565038928
3202800.000            6.8917473248
3203000.000            1.5274372435
3203200.000            0.2818397977
3203400.000            -0.7664101954
3203600.000            -1.3911391881
3203800.000            -4.1099617315
3204000.000            -5.1320955272
3204200.000            -4.9169030855
3204400.000            1.8270718593
3204600.000            -14.5816137054
3204800.000            -8.8301688518
3205000.000            -1.2053708490
3205200.000            -0.3189155856
3205400.000            -17.2184179740
3205600.000            -7.9738049209
3205800.000            3.4066029075
3206000.000            10.4711351151
3206200.000            16.6069677278
3206400.000            16.6133554052
3206600.000            9.2147562740
3206800.000            -0.2080600429
3207000.000            -3.8602215842
3207200.000            7.4103336524
3207400.000            -10.9065816567
3207600.000            2.7598118538
3207800.000            -2.4854245628
3208000.000            2.4630623016
3208200.000            4.5467093507
3208400.000            5.1839669925
3208600.000            3.4184800215
3208800.000            3.4533093250
3209000.000            3.4879069375
3209200.000            -4.5337486122
3209400.000            -6.9440465447
3209600.000            -2.1075126662
3209800.000            -0.7644450112
3210000.000            1.2450136522
3210200.000            3.3755092608
3210400.000            3.2818825486
3210600.000            6.2999306563
3210800.000            -0.3659420494
3211000.000            -1.1343704016
3211200.000            -0.6947905136
3211400.000            -3.1582974941
3211600.000            -5.3935203006
3211800.000            -3.4997519701
3212000.000            2.8543564411
3212200.000            8.2921343183
3212400.000            6.0944908468
3212600.000            10.9432823674
3212800.000            14.1347035250
3213000.000            10.0456123099
3213200.000            0.7807519775
3213400.000            -12.8164439479
3213600.000            -13.4697563768
3213800.000            0.8292655150
3214000.000            -7.9681016248
3214200.000            -14.9479363125
3214400.000            -18.6657430523
3214600.000            -20.4344488688
3214800.000            -18.0881133751
3215000.000            -11.6648917330
3215200.000            0.1426727603
3215400.000            12.0868500152
3215600.000            23.0618426425
3215800.000            12.3636879142
3216000.000            1.0502686332
3216200.000            5.5837465647
3216400.000            6.3791993383
3216600.000            11.2307284434
3216800.000            5.7623095980
3217000.000            -1.3118883436
3217200.000            -12.4474978495
3217400.000            -2.7607297288
3217600.000            5.4047130155
3217800.000            11.7766478014
3218000.000            13.3183909327
