# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2822800.000            1.3352767558
2823000.000            6.0673146649
2823200.000            10.4917810031
2823400.000            8.2744255593
2823600.000            10.1825484036
2823800.000            10.1556858594
2824000.000            13.0604308922
2824200.000            11.7919611369
2824400.000            7.9371754888
2824600.000            1.2632347869
2824800.000            -8.7067923554
2825000.000            2.3976330358
2825200.000            3.6493921638
2825400.000            1.7507591044
2825600.000            -3.8132228711
2825800.000            4.2704488854
2826000.000            6.6718140023
2826200.000            12.0412521697
2826400.000            8.4050024989
2826600.000            7.6341879502
2826800.000            -4.3193082962
2827000.000            7.5641515073
2827200.000            8.3070341549
2827400.000            2.2276213827
2827600.000            -0.3390479516
2827800.000            1.0321617874
2828000.000            1.5113272184
2828200.000            6.4264725274
2828400.000            6.0482585506
2828600.000            6.4384066524
2828800.000            3.0535903514
2829000.000            1.3245452051
2829200.000            -0.8379947893
2829400.000            1.4891725902
2829600.000            2.4498591744
2829800.000            1.1833294008
2830000.000            -0.3269700971
2830200.000            2.8348796882
2830400.000            1.6916453479
2830600.000            1.4035117774
2830800.000            -3.2358017046
2831000.000            -6.5918395317
2831200.000            2.8910535820
2831400.000            1.1281823280
2831600.000            -3.0226731460
2831800.000            -10.0607259823
2832000.000            -12.9692352605
2832200.000            -9.4001989375
2832400.000            -5.1611466861
2832600.000            3.1737855036
2832800.000            2.9511591784
2833000.000            7.6920764323
2833200.000            8.9501091504
2833400.000            7.8217408042
2833600.000            14.4223206815
2833800.000            16.9650775814
2834000.000            -0.7506691053
2834200.000            -1.1093044221
2834400.000            2.1071624522
2834600.000            0.9145705456
2834800.000            -1.5947739946
2835000.000            -3.3031736561
2835200.000            -11.8916832191
2835400.000            -12.7438980476
2835600.000            -13.9466658935
2835800.000            -6.1006361651
2836000.000            -2.8436110795
2836200.000            -1.9659114415
2836400.000            2.2265591418
2836600.000            -3.7351376392
2836800.000            -4.3195899000
2837000.000            -0.0828095206
2837200.000            -4.9897199038
2837400.000            -0.8721031649
2837600.000            -0.2628263551
2837800.000            5.7004644953
2838000.000            7.2992904886
2838200.000            7.5951916772
2838400.000            5.0925360465
2838600.000            6.8076094605
2838800.000            2.5059991960
2839000.000            0.9540803388
2839200.000            2.3590431160
2839400.000            3.2308113249
2839600.000            3.3169471130
2839800.000            8.7374047944
2840000.000            -5.3988029759
2840200.000            1.6729073484
2840400.000            2.6328493856
2840600.000            -6.3607563267
2840800.000            -7.6462932150
2841000.000            -2.2666711265
2841200.000            -0.2783929941
2841400.000            -2.6710311612
2841600.000            -3.8818335107
2841800.000            -3.4177884945
2842000.000            -1.4676199281
2842200.000            2.2132597707
2842400.000            -0.4673708585
2842600.000            9.1587784379
2842800.000            8.3296334442
2843000.000            -3.5970786941
2843200.000            -9.5130956414
2843400.000            -12.2198793656
2843600.000            -4.3221955894
2843800.000            -1.2751003136
2844000.000            3.3700804348
2844200.000            6.3062042998
2844400.000            -1.1901299070
2844600.000            -5.7975916036
2844800.000            -6.3342502348
2845000.000            -5.7626375329
2845200.000            -8.7176143682
2845400.000            -6.1366453192
2845600.000            0.1162804307
2845800.000            10.2229847178
2846000.000            10.2679552286
2846200.000            10.3268987763
2846400.000            10.3200548447
2846600.000            4.7758392196
2846800.000            3.6118502292
2847000.000            -3.3677028725
2847200.000            -5.2929355695
2847400.000            -15.6080926730
2847600.000            -16.8227233653
2847800.000            -2.5767129220
2848000.000            2.0692640535
2848200.000            5.0208171143
2848400.000            8.7554271911
2848600.000            18.6882140757
2848800.000            14.8435659998
2849000.000            17.7349083431
2849200.000            8.6754812438
2849400.000            -7.2054713063
2849600.000            -0.2818109328
2849800.000            0.5829782579
2850000.000            0.6417028647
2850200.000            -0.3204707079
2850400.000            2.3892901840
2850600.000            -2.2731363446
2850800.000            -0.2355360829
2851000.000            1.5365634068
2851200.000            -10.2640199620
2851400.000            -4.6337701476
2851600.000            3.9394189639
2851800.000            7.6490878461
2852000.000            -9.6741566948
2852200.000            -5.4269130913
2852400.000            -0.0296633751
2852600.000            2.2131884802
2852800.000            -5.4033228397
2853000.000            -0.1325908672
2853200.000            -0.9183246923
2853400.000            -4.7497965513
2853600.000            -5.8413501351
2853800.000            -3.8906486633
2854000.000            -0.1702589276
2854200.000            3.7521976206
2854400.000            9.9856421606
2854600.000            14.7994225461
2854800.000            11.7714863294
2855000.000            3.3988892050
2855200.000            -1.6557297395
2855400.000            -6.9491652614
2855600.000            -10.3837891208
2855800.000            -11.3220096450
2856000.000            -8.1801643548
2856200.000            -6.3656326250
2856400.000            -7.7733340956
2856600.000            -4.9049190358
2856800.000            1.2798639004
2857000.000            7.3727774799
2857200.000            12.2298886126
2857400.000            14.9384118430
2857600.000            12.9362702126
2857800.000            10.6263502559
2858000.000            5.8245111529
2858200.000            -1.6762740763
2858400.000            -5.1808016652
2858600.000            -3.8716246125
2858800.000            -0.3354883357
2859000.000            1.3071541637
2859200.000            8.5331555510
2859400.000            7.9212062953
2859600.000            -5.2087977111
2859800.000            -7.8048020557
2860000.000            -9.6235969811
2860200.000            -14.9596851250
2860400.000            -8.7408980388
2860600.000            1.7197501144
2860800.000            11.3860291541
2861000.000            6.2795271274
2861200.000            23.9533816730
2861400.000            23.9342186408
2861600.000            12.2134061183
2861800.000            -6.8127138859
2862000.000            5.4078355697
2862200.000            0.7846537218
2862400.000            -4.2306719694
2862600.000            -1.5342428732
2862800.000            -0.9288265503
2863000.000            -0.1419060415
2863200.000            2.4131994637
2863400.000            1.3047815054
2863600.000            4.5486270830
2863800.000            6.9039808555
2864000.000            5.8290809176
2864200.000            3.9346388858
2864400.000            2.3045525892
2864600.000            -0.6255341919
2864800.000            -2.6662154438
2865000.000            2.7064343642
2865200.000            4.2268293709
2865400.000            0.8380833479
2865600.000            -5.2427964766
2865800.000            5.6050697595
2866000.000            7.4813254183
2866200.000            14.4780989138
2866400.000            13.4773987829
2866600.000            10.8316403922
2866800.000            -5.1262068771
2867000.000            5.9090696262
2867200.000            7.0079947159
2867400.000            4.1902926425
2867600.000            -0.3951338679
2867800.000            9.4425744210
2868000.000            -1.9703386253
2868200.000            4.0007472018
2868400.000            3.8868238904
2868600.000            -8.6215280876
2868800.000            -6.6187591225
2869000.000            0.5727067578
2869200.000            8.5332981082
2869400.000            1.1685068439
2869600.000            -7.3283773165
2869800.000            -12.9905085425
2870000.000            -13.0150897564
2870200.000            -7.4490590430
2870400.000            -0.8725460648
2870600.000            6.5822723069
2870800.000            8.7859540602
2871000.000            9.4697791262
2871200.000            -0.3515862470
2871400.000            1.2653066874
2871600.000            1.4228147576
2871800.000            -3.5506610023
2872000.000            -7.1392988514
2872200.000            -6.6078658311
2872400.000            -6.2470112177
2872600.000            -4.4915691864
2872800.000            8.9700421931
2873000.000            11.4623107172
2873200.000            2.9227371628
2873400.000            -9.1155760159
2873600.000            -3.5102282106
2873800.000            3.4516125978
2874000.000            -0.2519350466
2874200.000            4.2604716841
2874400.000            2.1191866006
2874600.000            5.3539180469
2874800.000            6.6970653655
2875000.000            4.7286587105
2875200.000            11.9850462065
2875400.000            11.6095412316
2875600.000            9.1164314777
2875800.000            15.4307772524
2876000.000            11.4962167968
2876200.000            13.5914647049
2876400.000            -8.8319368813
2876600.000            -13.1040611044
2876800.000            -13.2341532665
2877000.000            -6.8101189179
2877200.000            -8.8110628662
2877400.000            -1.2971132445
2877600.000            4.1600081444
2877800.000            2.8683509031
2878000.000            4.0038269829
2878200.000            5.5305776035
2878400.000            7.2545909195
2878600.000            2.2569487907
2878800.000            -1.7427718213
2879000.000            -6.7382288756
2879200.000            -4.6816065325
2879400.000            -1.2523080740
2879600.000            2.6554469077
2879800.000            6.4644707221
2880000.000            17.6273441917
2880200.000            2.5686730635
2880400.000            5.5628297350
2880600.000            1.3419179763
2880800.000            -6.1916251363
2881000.000            -4.0990898296
2881200.000            -1.8262894432
2881400.000            -2.1128817831
2881600.000            -1.3644437632
2881800.000            0.0689607035
2882000.000            1.5155596848
2882200.000            -1.5959427205
2882400.000            -3.3124878538
2882600.000            8.6391085214
2882800.000            6.0876611472
2883000.000            -5.4397740219
2883200.000            -12.4370893356
2883400.000            -13.2679738355
2883600.000            -0.9874626631
2883800.000            -0.4060783459
2884000.000            2.4671954048
2884200.000            4.0743090119
2884400.000            4.7929847472
2884600.000            2.8268950796
2884800.000            3.2629369161
2885000.000            -11.7856305061
2885200.000            -15.4830194257
2885400.000            -15.4887797684
2885600.000            -7.2392632927
2885800.000            10.4108797921
2886000.000            17.5943791438
2886200.000            17.6857459153
2886400.000            17.0204566061
2886600.000            11.0861213610
2886800.000            4.5206631184
2887000.000            -0.6945303052
2887200.000            5.9404163415
2887400.000            -3.7289780770
2887600.000            -10.8675710924
2887800.000            8.5186834453
2888000.000            8.0284282264
2888200.000            2.9521501229
2888400.000            0.7636680507
2888600.000            4.6321946118
2888800.000            -0.7556102481
2889000.000            4.0615799704
2889200.000            1.0785424937
2889400.000            -2.7442258213
2889600.000            -0.4508302454
2889800.000            0.0542618393
2890000.000            -5.9109517133
2890200.000            -9.5263273097
2890400.000            -13.0874645169
2890600.000            -6.3934433169
2890800.000            -7.1156301459
2891000.000            -3.5970466128
2891200.000            14.4457612006
2891400.000            7.1540133162
2891600.000            3.0156937376
2891800.000            -4.4086325859
2892000.000            0.8811171563
2892200.000            -1.7736212943
2892400.000            -4.2099369239
2892600.000            4.6888639748
2892800.000            -4.1873518784
2893000.000            -3.5445513530
2893200.000            -8.6053735223
2893400.000            -13.3264895930
2893600.000            -12.0035819040
2893800.000            -7.8348298560
2894000.000            -0.1197514821
2894200.000            5.7634359956
2894400.000            5.6820856286
2894600.000            9.4192764591
2894800.000            12.4784382175
2895000.000            10.5131398550
2895200.000            22.8136352579
2895400.000            12.3297247880
2895600.000            -3.4731461001
2895800.000            -12.7011804031
2896000.000            5.3600205743
2896200.000            3.9839224872
2896400.000            -13.2501225193
2896600.000            -6.6838907438
2896800.000            -1.4471295069
2897000.000            4.1592275073
2897200.000            9.2507440801
2897400.000            13.0258689546
2897600.000            14.2629135644
2897800.000            14.2509366841
2898000.000            12.2183679865
2898200.000            4.6159045756
2898400.000            7.5929816848
2898600.000            10.3661374677
2898800.000            7.9912997848
2899000.000            0.3357716480
2899200.000            -3.2375572514
2899400.000            -9.3475005100
2899600.000            14.5795605022
2899800.000            8.5522330726
2900000.000            7.6877133755
2900200.000            10.4923513505
2900400.000            4.4916226572
2900600.000            -3.7292097740
2900800.000            -10.0743283942
2901000.000            -10.3313758670
2901200.000            -4.3351028571
2901400.000            -4.1037487045
2901600.000            -3.5159172450
2901800.000            1.8882913825
2902000.000            1.5603648553
2902200.000            -5.7745645538
2902400.000            -10.1910462715
2902600.000            -8.4328488301
2902800.000            -0.3739002066
2903000.000            3.7888199011
2903200.000            8.0372968379
2903400.000            6.4866565718
2903600.000            7.9546275974
2903800.000            8.0608942055
2904000.000            13.3637891744
2904200.000            13.0712671963
2904400.000            12.8861382298
2904600.000            4.2629027114
2904800.000            -11.6160715255
2905000.000            -1.0401310314
2905200.000            5.3041425401
2905400.000            7.0052286081
2905600.000            2.1779465733
2905800.000            5.2175807824
2906000.000            8.3743045493
2906200.000            11.9241349662
2906400.000            7.2572144701
2906600.000            6.3630233657
2906800.000            -4.5208199610
2907000.000            7.2190023803
2907200.000            7.7882054682
2907400.000            1.7472872258
2907600.000            -1.1356732463
2907800.000            -0.1978148661
2908000.000            -0.5790469389
2908200.000            4.1412728194
2908400.000            4.0438534214
2908600.000            10.0538820507
2908800.000            10.0053755402
2909000.000            1.9751739532
2909200.000            0.5403338210
2909400.000            1.8379776333
2909600.000            2.4727739397
2909800.000            2.2309685000
2910000.000            1.2561511172
2910200.000            3.1547846214
2910400.000            1.2347757918
2910600.000            0.4347500174
2910800.000            -4.3632272282
2911000.000            -7.3229163795
2911200.000            3.1162624281
2911400.000            2.6897326200
2911600.000            -3.6471393627
2911800.000            -10.1542315269
2912000.000            -11.5522801435
2912200.000            -8.6876435552
2912400.000            4.5401469992
2912600.000            -3.7007824155
2912800.000            20.1082203556
2913000.000            19.8771228593
2913200.000            10.8575618454
2913400.000            -3.2086023364
2913600.000            -2.0986440428
2913800.000            -0.4023770528
2914000.000            11.2752141174
2914200.000            9.1828178277
2914400.000            -3.1520915949
2914600.000            -3.2401629468
2914800.000            -3.5474065650
2915000.000            -2.1028769598
2915200.000            -12.7876993403
2915400.000            -14.5158546901
2915600.000            -14.7507163725
2915800.000            -9.8970414376
2916000.000            -6.0779370739
2916200.000            -6.3684414881
2916400.000            -6.3965801090
2916600.000            -11.6031820775
2916800.000            -12.1079806807
2917000.000            -5.6193636450
2917200.000            -11.6772108336
2917400.000            -5.7483507812
2917600.000            4.9502958762
2917800.000            -2.5205372551
2918000.000            -1.4702764139
2918200.000            1.8671464198
2918400.000            -2.6186642207
2918600.000            -5.3766456732
2918800.000            8.9899609445
2919000.000            4.6396516698
2919200.000            7.3508768039
2919400.000            7.5689708183
2919600.000            5.2171672953
2919800.000            1.9286502153
2920000.000            9.7205530148
2920200.000            -11.5650270343
2920400.000            7.9979155893
2920600.000            1.5228737171
2920800.000            -6.8422427360
2921000.000            -1.8917971273
2921200.000            -0.1026441312
2921400.000            -2.5359450615
2921600.000            -3.7985796612
2921800.000            -3.3433569313
2922000.000            -1.3683407161
2922200.000            -0.7949783558
2922400.000            -1.8318501525
2922600.000            9.6040061587
2922800.000            5.5022963899
2923000.000            -5.1274045651
2923200.000            -12.6505636428
2923400.000            -13.8906595341
2923600.000            -5.8069521383
2923800.000            -7.3138338729
2924000.000            1.1152369601
2924200.000            9.0002268419
2924400.000            13.0911716564
2924600.000            11.4972433984
2924800.000            2.0188799034
2925000.000            -4.5177544356
2925200.000            -11.1214533091
2925400.000            -13.7620502278
2925600.000            -0.0873077233
2925800.000            15.7523290118
2926000.000            21.4373161775
2926200.000            21.1920745045
2926400.000            19.4282735689
2926600.000            13.4389585660
2926800.000            6.1932363173
2927000.000            0.8784430703
2927200.000            7.2544198390
2927400.000            -4.8767162464
2927600.000            -13.3546639125
2927800.000            11.6442172624
2928000.000            8.9655223471
2928200.000            4.7009763438
2928400.000            -3.4776089291
2928600.000            -11.4837836030
2928800.000            -10.0113925333
2929000.000            -13.9851061104
2929200.000            -7.4874564453
2929400.000            3.2555689682
2929600.000            7.8125014491
2929800.000            6.2026395776
2930000.000            9.0705769818
2930200.000            9.2084826898
2930400.000            -18.9106425643
2930600.000            -7.2726988861
2930800.000            -14.2572102683
2931000.000            -8.2273163347
2931200.000            -7.8374819299
2931400.000            -0.2450106396
2931600.000            7.6300673118
2931800.000            11.7492149691
2932000.000            -5.9819934098
2932200.000            -4.6449913798
2932400.000            -2.7240914077
2932600.000            1.4508669428
2932800.000            -5.6386978110
2933000.000            0.3495673696
2933200.000            -0.1143146760
2933400.000            -3.2254288418
2933600.000            -7.2364259063
2933800.000            -4.5492116743
2934000.000            0.1934937670
2934200.000            4.7015466734
2934400.000            10.5317611224
2934600.000            15.9100250867
2934800.000            11.9709590171
2935000.000            2.3581573223
2935200.000            -5.3286952248
2935400.000            -11.4528147117
2935600.000            -15.5568771013
2935800.000            -13.2598751159
2936000.000            -8.9682171170
2936200.000            -4.5086541153
2936400.000            -1.1317595827
2936600.000            5.8186225028
2936800.000            12.8824881369
2937000.000            15.9347203938
2937200.000            13.9933758512
2937400.000            7.6815253019
2937600.000            0.4842657552
2937800.000            -8.4862174069
2938000.000            -14.7444427883
2938200.000            -12.3018926888
2938400.000            -14.8814929159
2938600.000            -15.5453564159
2938800.000            -11.9970516101
2939000.000            -6.1711645608
2939200.000            -0.8131306492
2939400.000            3.4571554874
2939600.000            1.1632112472
2939800.000            0.6330429951
2940000.000            -1.6678786491
2940200.000            4.9871035166
2940400.000            4.3272394399
2940600.000            1.4437119827
2940800.000            -2.1813302313
2941000.000            1.8923995382
2941200.000            20.9542471105
2941400.000            23.1126020193
2941600.000            13.7349025692
2941800.000            -8.2401487954
2942000.000            2.2345125645
2942200.000            2.2076634162
2942400.000            1.0923919198
2942600.000            -7.8946431568
2942800.000            -0.1872068942
2943000.000            2.2038199282
2943200.000            5.4537399606
2943400.000            3.3760082941
2943600.000            7.0257319389
2943800.000            9.1033709492
2944000.000            5.0350111920
2944200.000            0.8915305684
2944400.000            1.1028222679
2944600.000            -1.7783853318
2944800.000            -2.3952412118
2945000.000            2.5692023991
2945200.000            4.4008618487
2945400.000            0.6485032641
2945600.000            -5.4064026149
2945800.000            4.4249226220
2946000.000            6.4493997457
2946200.000            12.7743536381
2946400.000            9.6962854979
2946600.000            8.6743833636
2946800.000            -3.7775380702
2947000.000            7.6802848645
2947200.000            8.7741767837
2947400.000            2.5385471870
2947600.000            -0.8543761652
2947800.000            -4.0305540503
2948000.000            -4.4051642712
2948200.000            0.5534034444
2948400.000            0.4456235661
2948600.000            5.6200266486
2948800.000            5.6592367989
2949000.000            2.4504259401
2949200.000            0.1807075122
2949400.000            2.0848483070
2949600.000            2.6836229647
2949800.000            1.5369884751
2950000.000            -0.3061791512
2950200.000            1.4299697176
2950400.000            -0.5418922576
2950600.000            -0.2520058639
2950800.000            -3.5343638383
2951000.000            -4.3078482391
2951200.000            2.5412206089
2951400.000            7.1691983265
2951600.000            3.1486731871
2951800.000            -2.6638414454
2952000.000            -7.4406894410
2952200.000            -7.8344306484
2952400.000            -7.3610571907
2952600.000            -6.7665599843
2952800.000            9.8742852998
2953000.000            10.0546805252
2953200.000            -1.0759392534
2953400.000            -9.9226492531
2953600.000            -17.2743672868
2953800.000            -19.3089606643
2954000.000            -0.2780742239
2954200.000            1.9615733737
2954400.000            1.2002066967
2954600.000            5.0670850973
2954800.000            5.9104669358
2955000.000            3.9349739545
2955200.000            -5.8369871139
2955400.000            -8.9442632971
2955600.000            -13.3664697123
2955800.000            -3.8482161510
2956000.000            -8.3962336893
2956200.000            -6.8487444473
2956400.000            6.0462766260
2956600.000            2.5925074888
2956800.000            0.0781342155
2957000.000            1.4237005454
2957200.000            -7.1162290166
2957400.000            -9.6977398304
2957600.000            -7.3851678591
2957800.000            -5.2464679709
2958000.000            0.0433705120
2958200.000            7.4151957187
2958400.000            -2.1005564322
2958600.000            10.1003638813
2958800.000            1.8463730605
2959000.000            -3.8959313385
2959200.000            -1.0613994152
2959400.000            2.2264539911
2959600.000            5.0173808810
2959800.000            9.6036069511
2960000.000            -6.0756486276
2960200.000            1.3758668349
2960400.000            4.8886432613
2960600.000            -5.1860629510
2960800.000            -8.1703547116
2961000.000            -1.4808662731
2961200.000            0.1778562912
2961400.000            -2.7466354649
2961600.000            -4.4888708170
2961800.000            -4.3625321432
2962000.000            -2.4170616608
2962200.000            2.4140674319
2962400.000            0.4367866060
2962600.000            8.8518841560
2962800.000            8.5156749191
2963000.000            -3.3518940558
2963200.000            -8.5330985044
2963400.000            -11.1486009677
2963600.000            -3.7281974400
2963800.000            -1.3102535493
2964000.000            3.3001295262
2964200.000            6.2191078399
2964400.000            3.8875653183
2964600.000            0.8777702584
2964800.000            1.2138077150
2965000.000            -14.6607184229
2965200.000            -12.1275715031
2965400.000            -12.2442323931
2965600.000            -5.7223223686
2965800.000            8.8163383721
2966000.000            17.3307158072
2966200.000            17.8949427949
2966400.000            17.0861015282
2966600.000            14.0060371721
2966800.000            7.8497867392
2967000.000            2.5196175952
2967200.000            7.1620264659
2967400.000            -5.5048842596
2967600.000            -14.1957857865
2967800.000            8.7670904337
2968000.000            7.7822169984
2968200.000            3.4926085913
2968400.000            -0.2510318483
2968600.000            -10.7801966341
2968800.000            -9.6848503824
2969000.000            -8.3584350984
2969200.000            -3.7608024657
2969400.000            1.3245095599
2969600.000            7.9318856916
2969800.000            5.9655250882
2970000.000            7.2478324985
2970200.000            7.0698897432
2970400.000            -22.8176275711
2970600.000            -6.7672016103
2970800.000            -15.3901697984
2971000.000            -8.5727791587
2971200.000            2.5427248542
2971400.000            9.2927774026
2971600.000            9.0068427057
2971800.000            1.7234688411
2972000.000            -13.4080467213
2972200.000            -14.6907747465
2972400.000            -12.4368897318
2972600.000            -0.0335417504
2972800.000            -7.5050083558
2973000.000            -0.6739340573
2973200.000            -1.2011633361
2973400.000            -4.4993933944
2973600.000            -6.7015281649
2973800.000            -3.8286823633
2974000.000            0.7798012443
2974200.000            5.0490912002
2974400.000            10.1743641734
2974600.000            12.3757503644
2974800.000            7.6760929475
2975000.000            0.1582873190
2975200.000            16.1880036805
2975400.000            12.3694767802
2975600.000            3.5247537871
2975800.000            4.2305614639
2976000.000            -11.1061684376
2976200.000            -15.0524777057
2976400.000            -4.4578270654
2976600.000            16.1302293509
2976800.000            8.2024927617
2977000.000            -3.3435494191
2977200.000            -13.3280865420
2977400.000            -17.2698616728
2977600.000            -14.0569105828
2977800.000            -3.7671259924
2978000.000            8.2595257227
2978200.000            17.1110819497
2978400.000            16.6885248561
2978600.000            16.8084081081
2978800.000            12.4352357362
2979000.000            3.4752349307
2979200.000            -4.6900331514
2979400.000            -13.2087165908
2979600.000            -8.9210366138
2979800.000            -7.3961752437
2980000.000            -14.8931276352
2980200.000            -9.3663213812
2980400.000            -3.6258518190
2980600.000            3.4064710184
2980800.000            9.4924212301
2981000.000            2.2689560089
2981200.000            -4.9828260416
2981400.000            -6.3982554526
2981600.000            -7.6699048739
2981800.000            -7.9781251631
2982000.000            0.7331368171
2982200.000            -0.3372593088
2982400.000            -1.2202894185
2982600.000            -9.5835883978
2982800.000            -0.9213178064
2983000.000            0.9477403268
2983200.000            3.8745368533
2983400.000            2.0873987525
2983600.000            5.8851300501
2983800.000            8.3739338057
2984000.000            3.7686837026
2984200.000            -0.3981976066
2984400.000            0.6398257350
2984600.000            -1.2835474267
2984800.000            -1.2969889339
2985000.000            2.6743961041
2985200.000            4.5209268967
2985400.000            0.5043658591
2985600.000            -5.4986676687
2985800.000            4.1707410352
2986000.000            6.2011353738
2986200.000            12.1224385544
2986400.000            9.0043189570
2986600.000            8.3928687701
2986800.000            -3.7954428513
2987000.000            7.7729634113
2987200.000            8.8536521855
2987400.000            2.7753248168
2987600.000            -0.1486356421
2987800.000            -1.9043007102
2988000.000            -1.4819294035
2988200.000            3.7055125867
2988400.000            3.0035635431
2988600.000            7.2732834655
2988800.000            4.0111984888
2989000.000            2.3841732582
2989200.000            3.3611690383
2989400.000            1.5368463389
2989600.000            -1.8738041256
2989800.000            -5.5857783665
2990000.000            -6.8152803899
2990200.000            -2.5877612769
2990400.000            -0.1751821582
2990600.000            3.5296586205
2990800.000            2.4300402249
2991000.000            1.8622219817
2991200.000            2.0923223011
2991400.000            5.7846522547
2991600.000            2.0127693586
2991800.000            -3.4183909054
2992000.000            -7.4638876010
2992200.000            -7.5761997255
2992400.000            -4.9226919278
2992600.000            -6.2454713153
2992800.000            12.9300536157
2993000.000            9.9703858124
2993200.000            -3.3474454825
2993400.000            -13.2280507628
2993600.000            -14.5103225338
2993800.000            -13.9786043398
2994000.000            -3.1900452434
2994200.000            -1.0345166260
2994400.000            1.9550190396
2994600.000            4.2509685686
2994800.000            4.6875237000
2995000.000            2.8295488910
2995200.000            7.5232161243
2995400.000            7.4467064341
2995600.000            5.4592079958
2995800.000            11.6995962871
2996000.000            15.1408217190
2996200.000            16.3176395884
2996400.000            -15.7088128928
2996600.000            -12.0828862253
2996800.000            -13.3479340148
2997000.000            -10.6901701612
2997200.000            -10.3104447460
2997400.000            -3.1959588470
2997600.000            4.7581304903
2997800.000            -3.9116688707
2998000.000            -3.8603463455
2998200.000            -2.5252460369
2998400.000            7.8368973505
2998600.000            4.0432545744
2998800.000            0.7321452025
2999000.000            -2.0933132456
2999200.000            -0.4242659802
2999400.000            1.5131335557
2999600.000            3.1786047909
2999800.000            7.8927610934
3000000.000            4.2091527229
3000200.000            -0.1175555147
3000400.000            3.1366142830
3000600.000            -4.5977680976
3000800.000            -8.3168295661
3001000.000            -1.2469420763
3001200.000            -0.0583527319
3001400.000            -3.1589979338
3001600.000            -4.9046267461
3001800.000            -4.6001563517
3002000.000            -2.3666053248
3002200.000            2.3102024145
3002400.000            -0.0344449341
3002600.000            9.0599973874
3002800.000            8.5455602215
3003000.000            -3.4131474393
3003200.000            -8.7601751642
3003400.000            -11.5845037635
3003600.000            -3.9694895847
3003800.000            -1.4396212077
3004000.000            3.3738838182
3004200.000            6.4619897880
3004400.000            2.1419427443
3004600.000            -1.3106786236
3004800.000            -0.7662359779
3005000.000            -11.2295307020
3005200.000            -12.4370322890
3005400.000            -13.8140642740
3005600.000            -7.1024555242
3005800.000            8.3481834330
3006000.000            17.0184604495
3006200.000            17.3761710955
3006400.000            16.7423069318
3006600.000            12.4531726223
3006800.000            5.7281825073
3007000.000            -0.1805304175
3007200.000            5.2158412821
3007400.000            -6.7147455419
3007600.000            -13.8544436009
3007800.000            -4.7954442977
3008000.000            -2.3050471749
3008200.000            -1.7747370060
3008400.000            3.3584777968
3008600.000            2.0549906680
3008800.000            6.3078725274
3009000.000            0.2669881103
3009200.000            1.5529617128
3009400.000            1.3698106504
3009600.000            5.7042928322
3009800.000            5.8036014511
3010000.000            8.4176352965
3010200.000            8.3190253265
3010400.000            -11.3808106355
3010600.000            -4.5943389921
3010800.000            -3.8570384314
3011000.000            0.7991581341
3011200.000            -7.2849324761
3011400.000            -1.0971550677
3011600.000            6.0868199174
3011800.000            7.8070548034
3012000.000            -11.7491579225
3012200.000            -7.6149535801
3012400.000            -1.4945024979
3012600.000            1.1367713519
3012800.000            -9.2073705183
3013000.000            -11.4261233073
3013200.000            -16.9077595060
3013400.000            -5.5918523766
3013600.000            -8.1691997848
3013800.000            -0.9862939312
3014000.000            6.6806113352
3014200.000            11.5319194292
3014400.000            3.1448680187
3014600.000            2.7421173861
3014800.000            -1.1265882966
3015000.000            -4.4331817066
3015200.000            14.2794531646
3015400.000            14.4461604675
3015600.000            7.7070760708
3015800.000            -2.1301315778
3016000.000            10.0568762856
3016200.000            0.2802879054
3016400.000            -3.7131478709
3016600.000            12.7395635734
3016800.000            5.8493846506
3017000.000            -2.0082913784
3017200.000            -9.3337555409
3017400.000            -14.7271047729
3017600.000            -16.9670167507
3017800.000            -15.4403017812
3018000.000            -9.4185065079
3018200.000            2.7751287651
3018400.000            2.8559177212
3018600.000            0.3224718742
3018800.000            0.1157314390
3019000.000            -1.1307142779
3019200.000            -1.9109584161
3019400.000            -1.1977273222
3019600.000            -23.5966976286
3019800.000            -12.6394422243
3020000.000            -15.7945904021
3020200.000            -4.5039168162
3020400.000            3.9944415007
3020600.000            10.7614042862
3020800.000            12.7589547327
3021000.000            7.2386930046
3021200.000            16.3486084797
3021400.000            16.4683206512
3021600.000            16.5093843594
3021800.000            -0.3079855051
3022000.000            -4.7492190938
3022200.000            1.0135663748
3022400.000            6.2709293983
3022600.000            -8.3837435082
3022800.000            -0.7017025335
3023000.000            1.1202663295
3023200.000            3.9784544520
3023400.000            2.2052020867
3023600.000            6.2733177058
3023800.000            8.8695643917
3024000.000            2.3155670779
3024200.000            -3.2008119945
3024400.000            0.9451370864
3024600.000            -0.3808246136
3024800.000            0.4629257696
3025000.000            2.5232659209
3025200.000            4.7754685057
3025400.000            -0.1816992377
3025600.000            -5.9398602854
3025800.000            0.9534603336
3026000.000            3.3171253450
3026200.000            7.5784382412
3026400.000            5.4979262408
3026600.000            5.6153214308
3026800.000            -6.8269721558
3027000.000            5.1423258090
3027200.000            4.8774006396
3027400.000            -0.9977341643
3027600.000            -4.0765119120
3027800.000            -5.7837753737
3028000.000            -7.3949347470
3028200.000            -2.5731893575
3028400.000            -2.6589366119
3028600.000            2.1277219342
3028800.000            2.2108875572
3029000.000            2.7985568312
3029200.000            -0.3343372053
3029400.000            2.0646595390
3029600.000            2.7817873604
3029800.000            1.1013349587
3030000.000            -0.9641571286
