# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2853800.000            -8.7231893391
2854000.000            -2.9438126200
2854200.000            10.9213531681
2854400.000            5.4055827686
2854600.000            6.1766681938
2854800.000            9.0867173151
2855000.000            9.1874375349
2855200.000            8.4792023948
2855400.000            9.5160613530
2855600.000            7.1594599619
2855800.000            5.5045919640
2856000.000            -2.5149248541
2856200.000            -6.5202347224
2856400.000            3.1191319018
2856600.000            -4.5263628506
2856800.000            -10.4634927090
2857000.000            -12.7861024506
2857200.000            -6.9266514827
2857400.000            -5.9899423376
2857600.000            -3.3509137972
2857800.000            11.1757201623
2858000.000            5.7919239527
2858200.000            8.2248354599
2858400.000            11.3137398449
2858600.000            9.0943597212
2858800.000            7.6719580178
2859000.000            1.1817226732
2859200.000            0.9685335160
2859400.000            0.2881304508
2859600.000            3.1230101396
2859800.000            -7.0360406509
2860000.000            -5.6915459651
2860200.000            -10.6879743415
2860400.000            -10.5412856512
2860600.000            -13.0468570629
2860800.000            3.8176714444
2861000.000            1.5985194538
2861200.000            5.8635573387
2861400.000            7.0277138635
2861600.000            11.3988330322
2861800.000            -3.3939166450
2862000.000            -1.3392476735
2862200.000            4.3035921535
2862400.000            -2.6891034766
2862600.000            -9.5084189469
2862800.000            -8.0018366239
2863000.000            -1.9658116337
2863200.000            2.1098768623
2863400.000            7.0532646324
2863600.000            9.1527615041
2863800.000            7.5273224714
2864000.000            2.1872135384
2864200.000            -3.4013309240
2864400.000            -7.4007093217
2864600.000            -8.0650291352
2864800.000            -8.4308384415
2865000.000            -7.8428287737
2865200.000            18.4109198632
2865400.000            -2.1739818939
2865600.000            -6.5405384494
2865800.000            -3.1819822106
2866000.000            -3.9068709729
2866200.000            -7.4286554548
2866400.000            -3.3789740116
2866600.000            2.8611148443
2866800.000            2.7834359716
2867000.000            -5.0984033130
2867200.000            -1.7645993982
2867400.000            3.5136858335
2867600.000            -0.2782067179
2867800.000            -2.0511329243
2868000.000            -11.6039235054
2868200.000            -9.2344326663
2868400.000            -8.8234532454
2868600.000            1.8969158322
2868800.000            -3.2887478875
2869000.000            -4.2884213930
2869200.000            -5.3905260717
2869400.000            -10.7193424997
2869600.000            -9.7644968647
2869800.000            -4.4729800121
2870000.000            6.2868558958
2870200.000            11.9406460431
2870400.000            16.9757427457
2870600.000            20.3559714860
2870800.000            15.0557856376
2871000.000            20.0354463282
2871200.000            0.2271051973
2871400.000            1.6142605498
2871600.000            2.5561596784
2871800.000            -0.2810583654
2872000.000            -1.9643287779
2872200.000            13.0181124553
2872400.000            10.6499904381
2872600.000            5.4366086887
2872800.000            2.5018072790
2873000.000            9.5079626927
2873200.000            -3.0861668598
2873400.000            2.7930175055
2873600.000            4.1128739782
2873800.000            2.3319631602
2874000.000            1.6460849326
2874200.000            0.0500749280
2874400.000            -4.7223280560
2874600.000            -1.5842612194
2874800.000            -7.5126080066
2875000.000            -9.7417977735
2875200.000            1.1161347858
2875400.000            6.0887233881
2875600.000            8.5938386049
2875800.000            4.3132877569
2876000.000            -0.2288161856
2876200.000            -5.3167254367
2876400.000            -6.4900072590
2876600.000            -5.4699159332
2876800.000            -5.8383487723
2877000.000            -0.5355393775
2877200.000            3.1737694630
2877400.000            8.2450250937
2877600.000            3.7503725623
2877800.000            5.9556085271
2878000.000            9.4960998463
2878200.000            11.8776816589
2878400.000            5.6536760897
2878600.000            7.1738322657
2878800.000            8.7766862411
2879000.000            7.8108902681
2879200.000            4.5756393123
2879400.000            -0.8426047654
2879600.000            -8.8394224982
2879800.000            4.0218493974
2880000.000            0.0826977739
2880200.000            -5.6837894836
2880400.000            -3.0407686300
2880600.000            6.2023330559
2880800.000            7.7259112333
2881000.000            11.7138830210
2881200.000            12.6286914901
2881400.000            -13.1880706435
2881600.000            -16.6823653058
2881800.000            -15.7536407871
2882000.000            -11.3768183223
2882200.000            -3.0395139072
2882400.000            -4.1478922056
2882600.000            -0.2154704757
2882800.000            14.4318451510
2883000.000            17.8891824522
2883200.000            21.5773891226
2883400.000            19.8189492628
2883600.000            11.8709517612
2883800.000            5.3037219252
2884000.000            -2.3182752496
2884200.000            9.4302837844
2884400.000            17.2583980340
2884600.000            32.3052865368
2884800.000            18.2537370298
2885000.000            0.1959652077
2885200.000            -15.2846018036
2885400.000            -35.0702438575
2885600.000            -38.8535814262
2885800.000            -32.2537287448
2886000.000            -9.5014609221
2886200.000            22.4586621964
2886400.000            20.6126197512
2886600.000            0.3063809941
2886800.000            0.3603341628
2887000.000            5.5162266833
2887200.000            -4.9023240382
2887400.000            7.0861155871
2887600.000            -0.8915960712
2887800.000            -4.0324575210
2888000.000            -6.3176536473
2888200.000            -5.3112502737
2888400.000            -3.1038470718
2888600.000            0.5480866259
2888800.000            4.8123260471
2889000.000            -7.2606364359
2889200.000            -7.0821232739
2889400.000            -4.7876878162
2889600.000            -1.6435754811
2889800.000            1.1975778328
2890000.000            -8.4087096384
2890200.000            -7.7814612792
2890400.000            -7.2867574929
2890600.000            6.5536560245
2890800.000            7.3970592288
2891000.000            -1.1411152133
2891200.000            3.4763862817
2891400.000            -7.3338667175
2891600.000            -7.9396707142
2891800.000            -6.7270361785
2892000.000            0.5063385080
2892200.000            5.7319252920
2892400.000            5.8873971069
2892600.000            4.1853058209
2892800.000            5.5221581124
2893000.000            0.8384983946
2893200.000            -1.1492138914
2893400.000            -2.5379661656
2893600.000            -16.6294386919
2893800.000            -10.3748634627
2894000.000            -4.2032141659
2894200.000            11.0126059057
2894400.000            6.3134332070
2894600.000            -0.0753975567
2894800.000            4.5009261512
2895000.000            2.3497574358
2895200.000            0.2179799254
2895400.000            1.2758270351
2895600.000            6.4793990820
2895800.000            10.2488206604
2896000.000            10.4274478563
2896200.000            11.5486015273
2896400.000            4.3797881705
2896600.000            -5.4731097779
2896800.000            -14.1649309884
2897000.000            -11.5470046376
2897200.000            -2.2664893364
2897400.000            -2.6998256698
2897600.000            0.6816007586
2897800.000            11.4612270690
2898000.000            5.7251954062
2898200.000            8.0569304156
2898400.000            11.6502342555
2898600.000            9.3353810132
2898800.000            7.6404758257
2899000.000            0.8613115730
2899200.000            0.6140167146
2899400.000            0.0142582369
2899600.000            2.8886047291
2899800.000            -7.2568722498
2900000.000            -5.8605916212
2900200.000            -10.9390334038
2900400.000            -10.7032592130
2900600.000            -13.2003897441
2900800.000            3.8924986691
2901000.000            2.4420367453
2901200.000            6.7834987921
2901400.000            7.7658342467
2901600.000            12.0255110440
2901800.000            -2.8949924184
2902000.000            -0.9645412087
2902200.000            4.7463959572
2902400.000            -1.8177541037
2902600.000            -7.5411244278
2902800.000            -5.4507528595
2903000.000            -1.0038939399
2903200.000            0.4368723781
2903400.000            -1.0482655741
2903600.000            -2.0130349159
2903800.000            -2.1375948742
2904000.000            -1.4382568689
2904200.000            0.1363087448
2904400.000            1.8063475115
2904600.000            2.9415313015
2904800.000            3.8531459379
2905000.000            2.9652570062
2905200.000            15.1903833544
2905400.000            -3.0700835672
2905600.000            -9.3776994501
2905800.000            -11.4437749604
2906000.000            -7.9566665093
2906200.000            7.4804413739
2906400.000            8.0577288901
2906600.000            1.6325110914
2906800.000            5.4914743889
2907000.000            8.6694643100
2907200.000            1.3338865799
2907400.000            -2.2296460507
2907600.000            -10.6401807356
2907800.000            -11.3974642103
2908000.000            9.6545373491
2908200.000            3.6392723816
2908400.000            -0.5894355126
2908600.000            -3.1846057256
2908800.000            1.0059471313
2909000.000            3.8858258121
2909200.000            7.2891529164
2909400.000            0.0200185646
2909600.000            -2.3738253430
2909800.000            -3.7622354146
2910000.000            -0.3807519575
2910200.000            -0.4950459847
2910400.000            -1.5684060598
2910600.000            -4.1460671532
2910800.000            -8.1486394074
2911000.000            -9.1590350883
2911200.000            8.5152471882
2911400.000            6.2138536820
2911600.000            4.1148131001
2911800.000            -12.0841408947
2912000.000            -17.6724572597
2912200.000            -2.3276286564
2912400.000            -6.7351348388
2912600.000            0.2399376100
2912800.000            8.6509855998
2913000.000            -17.7737477676
2913200.000            -1.6607994329
2913400.000            -16.3121073728
2913600.000            -20.4661591287
2913800.000            -14.2671340047
2914000.000            -3.9985799528
2914200.000            -6.2965514458
2914400.000            -10.6197629747
2914600.000            -6.5542263126
2914800.000            -8.2641881852
2915000.000            -6.0514238660
2915200.000            -12.5107473481
2915400.000            -5.2157771195
2915600.000            9.3296777171
2915800.000            -1.3460916289
2916000.000            5.4720831822
2916200.000            10.5245179239
2916400.000            11.0148872360
2916600.000            8.1555974322
2916800.000            2.3102906410
2917000.000            -4.7822126531
2917200.000            -1.2186800224
2917400.000            -5.2388184310
2917600.000            2.0757711611
2917800.000            -4.3088391836
2918000.000            -10.7872117055
2918200.000            -7.5904009488
2918400.000            -14.5858341457
2918600.000            -16.9406104607
2918800.000            -14.2304048300
2919000.000            -6.7019416638
2919200.000            3.1873433041
2919400.000            -7.1699540457
2919600.000            -12.1229233319
2919800.000            -1.0962873190
2920000.000            -4.0089599494
2920200.000            -4.5260206481
2920400.000            -3.2576078979
2920600.000            5.2572971056
2920800.000            5.9504755191
2921000.000            10.8021543567
2921200.000            12.1731123020
2921400.000            -11.1353408354
2921600.000            -6.7868066647
2921800.000            -3.8477848383
2922000.000            5.8524929431
2922200.000            14.8342696574
2922400.000            7.4061844907
2922600.000            7.2007517972
2922800.000            8.1300466633
2923000.000            7.8469351208
2923200.000            4.2911589716
2923400.000            6.5306147130
2923600.000            5.1054753955
2923800.000            3.2125518705
2924000.000            0.4454273204
2924200.000            12.9551480711
2924400.000            16.8374948767
2924600.000            28.3143489782
2924800.000            23.8009896866
2925000.000            18.0331336173
2925200.000            -5.9870907192
2925400.000            -22.3286270809
2925600.000            -28.7619435992
2925800.000            -19.6193339586
2926000.000            -3.3186331543
2926200.000            15.8620033537
2926400.000            16.1946195443
2926600.000            -0.5139809230
2926800.000            3.6405271043
2927000.000            11.7916759632
2927200.000            2.7187606104
2927400.000            10.3817074536
2927600.000            2.0197648017
2927800.000            9.0919643570
2928000.000            8.2583707959
2928200.000            6.9729622328
2928400.000            -1.9489298843
2928600.000            0.8571481675
2928800.000            4.7599698043
2929000.000            -4.2570532704
2929200.000            -5.2449779872
2929400.000            -4.7722889167
2929600.000            0.5912035344
2929800.000            -4.5184922996
2930000.000            2.7183043444
2930200.000            4.9285591943
2930400.000            8.8159248732
2930600.000            4.2516921709
2930800.000            3.2866947021
2931000.000            -2.2794928480
2931200.000            -2.1905214466
2931400.000            -8.3187116888
2931600.000            -8.5207223572
2931800.000            -2.0219320566
2932000.000            7.2041738223
2932200.000            7.8641590430
2932400.000            7.2601801817
2932600.000            4.7092104809
2932800.000            5.7440162774
2933000.000            -3.1143411319
2933200.000            -2.9879561211
2933400.000            -1.4462414835
2933600.000            -4.1359152897
2933800.000            -4.2824899639
2934000.000            2.5904364778
2934200.000            10.6242115421
2934400.000            10.8492635220
2934600.000            -17.5969456478
2934800.000            -6.4747223875
2935000.000            -4.9388251273
2935200.000            -6.4624032869
2935400.000            -4.7694372687
2935600.000            -0.9751493383
2935800.000            5.7504039666
2936000.000            5.7999085673
2936200.000            8.0549913056
2936400.000            5.7034088174
2936600.000            -5.1755118561
2936800.000            -14.2653089879
2937000.000            -11.8346788407
2937200.000            -4.2975466609
2937400.000            -4.2270539400
2937600.000            -1.4176109453
2937800.000            10.2862342757
2938000.000            5.5146297640
2938200.000            7.7261393604
2938400.000            10.9611622069
2938600.000            8.7329989823
2938800.000            7.3611284693
2939000.000            1.0581893105
2939200.000            0.7864843484
2939400.000            0.0547516296
2939600.000            3.0103130395
2939800.000            -7.0080945178
2940000.000            -5.5658453475
2940200.000            -10.6053906709
2940400.000            -10.4543673878
2940600.000            -13.2177278188
2940800.000            4.1136724409
2941000.000            2.2149315504
2941200.000            7.0896516461
2941400.000            8.9986584755
2941600.000            13.1011524394
2941800.000            -1.8372593739
2942000.000            0.8067880754
2942200.000            6.9866501553
2942400.000            2.1946278234
2942600.000            1.4498915942
2942800.000            -2.6540852493
2943000.000            -3.3520544564
2943200.000            -2.2500638472
2943400.000            3.4249425651
2943600.000            8.0001256410
2943800.000            9.8025949206
2944000.000            8.4153255022
2944200.000            3.7851626626
2944400.000            -2.1125003773
2944600.000            -7.0694619530
2944800.000            -14.9376133685
2945000.000            -17.0784020755
2945200.000            9.5227912507
2945400.000            5.1339918700
2945600.000            5.3388542161
2945800.000            -6.5205768834
2946000.000            -4.6445351138
2946200.000            -1.5946412160
2946400.000            9.7189845891
2946600.000            7.2320058622
2946800.000            7.5351930046
2947000.000            8.4591267949
2947200.000            0.8507034435
2947400.000            -4.4137798081
2947600.000            -12.3928032654
2947800.000            -12.6467139461
2948000.000            -3.4096007004
2948200.000            -2.3172486599
2948400.000            -4.7301986010
2948600.000            2.9763214018
2948800.000            -0.5697591458
2949000.000            -1.9709446001
2949200.000            -1.0878464384
2949400.000            -4.2767866678
2949600.000            -5.0133101554
2949800.000            -3.9479346930
2950000.000            0.5816219987
2950200.000            0.5412426724
2950400.000            -1.1139675310
2950600.000            -7.3232585998
2950800.000            -9.9532759241
2951000.000            6.1908123705
2951200.000            -8.0172355293
2951400.000            -1.2311132044
2951600.000            5.1586301068
2951800.000            -7.2485454624
2952000.000            -7.6402476986
2952200.000            7.7612716454
2952400.000            7.4770194081
2952600.000            6.9510615568
2952800.000            8.5569953370
2953000.000            23.9136867867
2953200.000            11.4693257293
2953400.000            8.5350946610
2953600.000            7.2650850033
2953800.000            1.4208047900
2954000.000            -1.8464416765
2954200.000            -10.2902265889
2954400.000            -12.2965316130
2954600.000            -13.0924834317
2954800.000            -11.7754785833
2955000.000            -4.4850709916
2955200.000            -3.3870726897
2955400.000            4.3299413792
2955600.000            12.1516679395
2955800.000            -0.4584308326
2956000.000            1.6740310775
2956200.000            5.2890074248
2956400.000            3.9830669898
2956600.000            1.7732684059
2956800.000            3.8028428746
2957000.000            3.1452529884
2957200.000            -2.1949700199
2957400.000            -6.6491291431
2957600.000            -3.3691643447
2957800.000            -0.7431393039
2958000.000            -0.3369506541
2958200.000            -3.4379460767
2958400.000            2.6397129455
2958600.000            1.9824652559
2958800.000            -3.3899243377
2959000.000            -7.4498717495
2959200.000            -8.8306393973
2959400.000            -9.3928701691
2959600.000            -9.5360229190
2959800.000            5.4866836190
2960000.000            4.4904320911
2960200.000            1.3641140374
2960400.000            0.8078146710
2960600.000            9.6059452687
2960800.000            7.5607437735
2961000.000            8.1933532678
2961200.000            15.3423191459
2961400.000            -9.2621506723
2961600.000            -12.4950062817
2961800.000            -11.0805892047
2962000.000            -1.6870345891
2962200.000            4.6552573128
2962400.000            5.9777372709
2962600.000            11.4264369450
2962800.000            16.9059344299
2963000.000            20.1866977384
2963200.000            18.6452111982
2963400.000            19.4908957328
2963600.000            18.2701625368
2963800.000            17.7840137243
2964000.000            16.5247262182
2964200.000            14.9818709154
2964400.000            11.2964018295
2964600.000            5.4648970303
2964800.000            9.5138941159
2965000.000            13.3295123512
2965200.000            -6.8426989902
2965400.000            -17.5709386247
2965600.000            -19.2490760849
2965800.000            -12.1090072823
2966000.000            -5.1440296700
2966200.000            11.5799696855
2966400.000            12.0549400329
2966600.000            -1.1006788516
2966800.000            3.5009104490
2967000.000            11.9454367715
2967200.000            4.1955717539
2967400.000            7.0383219812
2967600.000            3.6788532458
2967800.000            12.0259672982
2968000.000            10.1988598174
2968200.000            8.3975311733
2968400.000            -1.4873052035
2968600.000            1.3854443601
2968800.000            2.1924605685
2969000.000            -10.2110648841
2969200.000            -8.7471431590
2969400.000            -4.3177363243
2969600.000            -10.8298723627
2969800.000            -1.0165552549
2970000.000            -3.2045672560
2970200.000            -0.4089262337
2970400.000            5.8751920580
2970600.000            3.0111685309
2970800.000            8.6183627722
2971000.000            3.6126379941
2971200.000            8.5314445681
2971400.000            -3.7851626626
2971600.000            -7.4325337341
2971800.000            -6.5801193018
2972000.000            4.8386752667
2972200.000            2.8125227758
2972400.000            8.1628976773
2972600.000            5.0003066438
2972800.000            5.3001858781
2973000.000            -2.2940932789
2973200.000            -4.5658296454
2973400.000            -4.7709201245
2973600.000            -12.3809403597
2973800.000            -7.6241644119
2974000.000            -0.6518865900
2974200.000            12.1423145505
2974400.000            8.1784106166
2974600.000            -5.2172599753
2974800.000            1.4143030312
2975000.000            -0.2863053966
2975200.000            -2.4218470819
2975400.000            -1.0442732668
2975600.000            5.9692964496
2975800.000            9.1215074391
2976000.000            13.4661633305
2976200.000            16.9561234593
2976400.000            5.8004788969
2976600.000            -4.3130596239
2976800.000            -13.9075983419
2977000.000            -11.7827788284
2977200.000            -3.5934178916
2977400.000            -3.7077119170
2977600.000            -0.6681980157
2977800.000            10.7069093059
2978000.000            5.5386976652
2978200.000            7.8535509253
2978400.000            11.1837047294
2978600.000            8.9713967237
2978800.000            7.5395275381
2979000.000            0.9681913194
2979200.000            0.7593366660
2979400.000            0.1172027070
2979600.000            2.9976517245
2979800.000            -6.9575633274
2980000.000            -5.6102169817
2980200.000            -10.6965293153
2980400.000            -10.5038720359
2980600.000            -13.2106557008
2980800.000            3.9943595125
2981000.000            2.2996825114
2981200.000            7.0306795751
2981400.000            8.4349447886
2981600.000            12.5392638286
2981800.000            -2.6162153679
2982000.000            -0.4138310672
2982200.000            5.5949321517
2982400.000            -0.0807586538
2982600.000            -2.9632038208
2982800.000            -1.7758919210
2983000.000            3.0084879812
2983200.000            6.7489367952
2983400.000            6.2309635703
2983600.000            3.7466083881
2983800.000            0.1465746754
2984000.000            -3.0777259792
2984200.000            -5.3323524633
2984400.000            -5.6029167662
2984600.000            -3.7974817810
2984800.000            4.0412405982
2985000.000            11.4688694751
2985200.000            -10.3957375371
2985400.000            -0.3489275730
2985600.000            5.5171392154
2985800.000            -8.6915930538
2986000.000            0.5172318012
2986200.000            7.1669883341
2986400.000            9.8510729078
2986600.000            4.2640112893
2986800.000            8.6392368466
2987000.000            9.9856706246
2987200.000            2.0326542497
2987400.000            -2.0493078719
2987600.000            -10.3843309449
2987800.000            -11.1848454242
2988000.000            9.9253297910
2988200.000            0.5930285885
2988400.000            -1.1470466424
2988600.000            -3.5137998970
2988800.000            1.8581904653
2989000.000            5.3706786048
2989200.000            8.2800433448
2989400.000            9.4980389563
2989600.000            8.8946303831
2989800.000            4.4645391315
2990000.000            12.2828436905
2990200.000            6.5146454602
2990400.000            2.9389077865
2990600.000            2.5249626540
2990800.000            -1.8176400401
2991000.000            -14.7847650686
2991200.000            -7.1759995028
2991400.000            3.9871733606
2991600.000            10.6844383418
2991800.000            1.8038380659
2992000.000            1.0111941613
2992200.000            13.8564968041
2992400.000            12.8417665897
2992600.000            7.1901436795
2992800.000            -2.4785378344
2993000.000            -0.6680839462
2993200.000            -5.3926933206
2993400.000            -7.6760644242
2993600.000            -7.3022704915
2993800.000            -5.1717476819
2994000.000            0.1319742403
2994200.000            2.8465144134
2994400.000            -1.2217598035
2994600.000            2.1598377231
2994800.000            0.8970141995
2995000.000            -0.6532553823
2995200.000            -5.7745859373
2995400.000            -5.5919664401
2995600.000            -5.3339493827
2995800.000            4.0576660874
2996000.000            6.5367742633
2996200.000            8.0744965581
2996400.000            4.9567334723
2996600.000            0.5288094899
2996800.000            -2.2553108773
2997000.000            -6.9889314856
2997200.000            1.3074232908
2997400.000            1.3880678751
2997600.000            3.8226903414
2997800.000            -5.7711639597
2998000.000            -14.2915441381
2998200.000            -11.6100830557
2998400.000            -17.2853176248
2998600.000            -19.3359942890
2998800.000            -15.7905981482
2999000.000            -6.7561229471
2999200.000            4.7216436628
2999400.000            8.1217198759
2999600.000            5.7920380222
2999800.000            4.9223996381
3000000.000            5.6916600346
3000200.000            5.0515222274
3000400.000            -1.4585606019
3000600.000            -10.4041784177
3000800.000            -9.5489123670
3001000.000            -9.4379262498
3001200.000            -0.6642057084
3001400.000            -10.6025389932
3001600.000            -10.9569417666
3001800.000            -10.7533341492
3002000.000            -1.0665161216
3002200.000            11.6149878773
3002400.000            13.3860890580
3002600.000            18.7989720065
3002800.000            8.2808417600
3003000.000            14.9118344725
3003200.000            10.0525132881
3003400.000            9.9982179116
3003600.000            4.5586434994
3003800.000            1.4747579580
3004000.000            -2.0625395165
3004200.000            -5.6617747678
3004400.000            -9.1870953146
3004600.000            14.2988443239
3004800.000            13.5704195500
3005000.000            12.7320352012
3005200.000            0.4086981019
3005400.000            3.6577510562
3005600.000            6.0644274072
3005800.000            8.0914924125
3006000.000            5.6495697189
3006200.000            -1.7690479656
3006400.000            5.0668070574
3006600.000            1.8014997127
3006800.000            7.4240928535
3007000.000            13.7577157536
3007200.000            9.1451190980
3007400.000            -4.0264120283
3007600.000            7.8655278649
3007800.000            15.5111366986
3008000.000            13.5866168706
3008200.000            10.7651969956
3008400.000            -0.1944823513
3008600.000            2.3648141387
3008800.000            -3.5805284436
3009000.000            -4.8111853878
3009200.000            -6.0636289327
3009400.000            -5.7237125504
3009600.000            1.2615688008
3009800.000            -7.9053368444
3010000.000            9.0287718457
3010200.000            13.0149186166
3010400.000            6.6491291431
3010600.000            -4.6067793019
3010800.000            -0.8994095815
3011000.000            -1.4518307101
3011200.000            5.6507103781
3011400.000            -1.9153945127
3011600.000            0.0265773535
3011800.000            2.6967458887
3012000.000            2.0724632470
3012200.000            8.6010247568
3012400.000            9.2361436492
3012600.000            5.7715061563
3012800.000            4.0158039047
3013000.000            -6.8626604969
3013200.000            -6.2892512600
3013400.000            -2.7110041289
3013600.000            9.0414331666
3013800.000            1.7158932602
3014000.000            8.4065424013
3014200.000            9.4322229537
3014400.000            12.2317422120
3014600.000            -14.1724593606
3014800.000            -6.5659751251
3015000.000            -5.2383621649
3015200.000            -6.6037309014
3015400.000            -4.9237684244
3015600.000            -2.3023060265
3015800.000            4.6148779859
3016000.000            3.7367987212
3016200.000            5.3547093757
3016400.000            5.2940263218
3016600.000            -5.1584019738
3016800.000            -13.8355086958
3017000.000            -11.9833067003
3017200.000            -4.6275392949
3017400.000            -4.4542732045
3017600.000            -1.6538414141
3017800.000            10.4901841134
3018000.000            5.5205611872
3018200.000            7.7995977691
3018400.000            11.0942770679
3018600.000            8.9302189223
3018800.000            7.5438620123
3019000.000            1.3489432769
3019200.000            1.1812664071
3019400.000            0.4676131369
3019600.000            3.3049452436
3019800.000            -6.9048648999
3020000.000            -5.6364521378
3020200.000            -10.7622312840
3020400.000            -10.7315475664
3020600.000            -13.2193247085
3020800.000            3.7329204834
3021000.000            2.2092282543
3021200.000            6.2946123358
3021400.000            7.0556599966
3021600.000            11.3173899971
3021800.000            -3.1703474853
3022000.000            -1.2914540617
3022200.000            4.2234038294
3022400.000            -2.9021785703
3022600.000            -9.7621015005
3022800.000            -8.4647159978
3023000.000            -2.4251549960
3023200.000            2.1914339787
3023400.000            7.9855252101
3023600.000            10.2928500802
3023800.000            8.0783748374
3024000.000            2.4868646456
3024200.000            -4.3661002658
3024400.000            -9.1265263539
3024600.000            -9.6016107945
3024800.000            -11.0045072454
3025000.000            -10.6179378986
3025200.000            -16.2048854417
3025400.000            3.6774844595
3025600.000            12.6649644699
3025800.000            -0.3961508534
3026000.000            3.4401703604
3026200.000            -5.5632218325
3026400.000            1.2321398001
3026600.000            1.8922391318
3026800.000            9.2765229761
3027000.000            10.4187788486
3027200.000            2.3260317311
3027400.000            -1.9575988920
3027600.000            -10.1719402859
3027800.000            -10.9329878874
3028000.000            9.6886430325
3028200.000            -0.3691172364
3028400.000            -1.0786071011
3028600.000            -2.9962829322
3028800.000            0.4513587466
3029000.000            3.0705398273
3029200.000            6.1628662374
3029400.000            -3.2463153752
3029600.000            -8.1518332461
3029800.000            -9.4836666525
3030000.000            5.8231780118
3030200.000            10.0018680045
3030400.000            10.9020760427
3030600.000            8.4356292292
3030800.000            2.3986917068
3031000.000            5.5664156771
3031200.000            3.2199661495
3031400.000            2.4411242191
3031600.000            0.6403659343
3031800.000            0.1542170904
3032000.000            -3.0571941192
3032200.000            6.3330525527
3032400.000            3.8437925311
3032600.000            1.2615688008
3032800.000            -0.4715484101
3033000.000            -13.1686794842
3033200.000            -1.6446020768
3033400.000            -16.2363676338
3033600.000            -16.3155293386
3033800.000            -9.8161687499
3034000.000            -0.6403088996
3034200.000            7.9233592411
3034400.000            8.6476777272
3034600.000            4.0135225862
3034800.000            7.6736690007
3035000.000            7.7125654718
3035200.000            -5.7412786988
3035400.000            -10.0779499638
3035600.000            -5.0274543261
3035800.000            -0.1156628176
3036000.000            4.1466374828
3036200.000            4.9746418173
3036400.000            6.7949053843
3036600.000            7.2037175088
3036800.000            -1.8074881707
3037000.000            -0.8512737731
3037200.000            -0.0138019733
3037400.000            -2.4890318945
3037600.000            -5.6739798167
3037800.000            -1.9866286614
3038000.000            1.4735032353
3038200.000            6.1056051493
3038400.000            3.4117109205
3038600.000            9.2750401203
3038800.000            15.0979899813
3039000.000            13.5863887435
3039200.000            5.4820069186
3039400.000            3.3113329329
3039600.000            -2.0405247948
3039800.000            2.4069044544
3040000.000            -0.7654391875
3040200.000            -1.3119859277
3040400.000            -5.8068665862
3040600.000            0.7277404104
3040800.000            4.3914228957
3041000.000            5.6956523359
3041200.000            0.8399812504
3041400.000            -4.4450338672
3041600.000            2.2605579073
3041800.000            5.5343631614
3042000.000            14.3561054120
3042200.000            19.4283876621
3042400.000            11.2637790019
3042600.000            9.5778851017
3042800.000            6.1048067341
3043000.000            4.8814499816
3043200.000            1.6763123960
3043400.000            4.6555995094
3043600.000            4.3789897138
3043800.000            3.9539801856
3044000.000            2.3527231533
3044200.000            9.1435221490
3044400.000            13.3037334552
3044600.000            23.7640323255
3044800.000            23.4099717724
3045000.000            23.0308167639
3045200.000            -5.0027020258
3045400.000            -12.2641369125
3045600.000            -12.6405543365
3045800.000            -14.2986161968
3046000.000            -12.6610862499
3046200.000            -1.3520230521
3046400.000            1.2397822121
3046600.000            -0.9969359211
3046800.000            5.8667511833
3047000.000            7.0963815438
3047200.000            -11.1668229682
3047400.000            -5.5106374567
3047600.000            -1.4980274026
3047800.000            -3.5706047131
3048000.000            -4.5486056994
3048200.000            -7.2185461261
3048400.000            -4.1248509000
3048600.000            0.6650041711
3048800.000            4.4137798081
3049000.000            -6.9874486298
3049200.000            -5.8127980153
3049400.000            -2.9119882372
3049600.000            -1.4563933470
3049800.000            -0.0059314265
3050000.000            -7.8613074246
3050200.000            -7.8444256634
3050400.000            -7.9819891511
3050600.000            5.7298721066
3050800.000            6.8799985123
3051000.000            -0.8914249729
3051200.000            3.9393797547
3051400.000            -6.5705377264
3051600.000            -7.1642507496
3051800.000            -6.2403169593
3052000.000            -1.6917112895
3052200.000            4.7697794712
3052400.000            3.6647090750
3052600.000            3.3933463154
3052800.000            5.6006354478
3053000.000            3.0752165337
3053200.000            1.6055915362
3053400.000            -0.3988884349
3053600.000            -16.9303445633
3053800.000            -10.7744362914
3054000.000            -4.7268906928
3054200.000            10.7182018049
3054400.000            6.2916466242
3054600.000            -2.4015433549
3054800.000            2.8215339801
3055000.000            0.5966786992
3055200.000            -1.5997741765
3055400.000            -0.3865693183
3055600.000            5.9629087129
3055800.000            9.0528397588
3056000.000            11.6894729469
3056200.000            15.1046058451
3056400.000            4.8752904194
3056600.000            -4.6960928998
3056800.000            -13.6712538037
3057000.000            -11.4556378661
3057200.000            -2.2312429760
3057400.000            -2.6275078906
3057600.000            0.4698374218
3057800.000            11.0350768698
3058000.000            5.4518935187
3058200.000            7.7067481418
3058400.000            11.2061757528
3058600.000            9.0394940566
3058800.000            7.5908572030
3059000.000            1.0668583182
3059200.000            0.8712353094
3059400.000            0.2341772827
3059600.000            3.0658631269
3059800.000            -7.2539065382
3060000.000            -5.8733670056
3060200.000            -10.8741299096
3060400.000            -10.7265286516
3060600.000            -13.2638103825
3060800.000            3.8626134023
3061000.000            2.2050078199
