# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3373000.000            7.8660982123
3373200.000            6.2259446555
3373400.000            2.1803695831
3373600.000            6.7621684635
3373800.000            8.0146119787
3374000.000            9.5190270646
3374200.000            -9.1469441148
3374400.000            -5.3679410203
3374600.000            -0.4960725780
3374800.000            4.5755252487
3375000.000            10.1162760875
3375200.000            10.2854358012
3375400.000            7.2213977445
3375600.000            7.6741253142
3375800.000            12.1877127329
3376000.000            6.0594084924
3376200.000            -5.7328378182
3376400.000            -8.8459242095
3376600.000            -16.9164285137
3376800.000            -19.6008552484
3377000.000            -9.2875873480
3377200.000            5.3437590496
3377400.000            10.0430458059
3377600.000            10.4436452362
3377800.000            -4.1322081502
3378000.000            -0.3200689018
3378200.000            -6.7885177069
3378400.000            -7.1420079126
3378600.000            0.4259220519
3378800.000            5.1366153850
3379000.000            -2.6424505240
3379200.000            7.5744316960
3379400.000            4.2296774551
3379600.000            7.5488809271
3379800.000            7.8499008324
3380000.000            9.2259917857
3380200.000            1.6714075625
3380400.000            2.6901300723
3380600.000            2.3878554502
3380800.000            1.2283756258
3381000.000            2.3689205095
3381200.000            -3.8229184745
3381400.000            3.1021360829
3381600.000            4.3132877569
3381800.000            0.2922368234
3382000.000            -2.6659481016
3382200.000            -1.0236273433
3382400.000            0.4231844710
3382600.000            0.3947820629
3382800.000            2.3766769910
3383000.000            4.5078841760
3383200.000            3.3617500597
3383400.000            -2.5221110060
3383600.000            6.5971150969
3383800.000            1.7785154360
3384000.000            -3.4139922390
3384200.000            -10.3189711965
3384400.000            -11.2327530640
3384600.000            -8.4910652412
3384800.000            -4.6680326913
3385000.000            -3.7193466422
3385200.000            -2.5745813182
3385400.000            -2.0553533646
3385600.000            -0.9214243032
3385800.000            0.2850506721
3386000.000            1.5194717888
3386200.000            -4.5280738394
3386400.000            -11.4079582941
3386600.000            -11.1973926519
3386800.000            -5.2724678661
3387000.000            3.8461879190
3387200.000            1.8723916649
3387400.000            3.5939882212
3387600.000            4.7200467375
3387800.000            1.7360258889
3388000.000            0.8949610141
3388200.000            0.5315470708
3388400.000            -0.5486569555
3388600.000            0.9651115383
3388800.000            -3.1957841847
3389000.000            -5.9377001643
3389200.000            -6.0766324146
3389400.000            -5.1951311900
3389600.000            7.1625397667
3389800.000            6.2321042651
3390000.000            7.5626828835
3390200.000            12.4484674045
3390400.000            11.7063547081
3390600.000            1.1213818159
3390800.000            -0.5987318846
3391000.000            -0.7983472007
3391200.000            -0.9994453725
3391400.000            2.9300106458
3391600.000            2.9260183385
3391800.000            4.4841584654
3392000.000            4.5637764600
3392200.000            4.2958356720
3392400.000            2.3686923765
3392600.000            -0.6023819894
3392800.000            -3.7861892523
3393000.000            -4.0434078471
3393200.000            -3.5716313088
3393400.000            -6.4636580156
3393600.000            -7.0903360274
3393800.000            -10.9683483588
3394000.000            -5.5140594344
3394200.000            5.3752412417
3394400.000            -1.2303147417
3394600.000            2.4223033479
3394800.000            1.4305003874
3395000.000            -5.8143949346
3395200.000            -5.0355530042
3395400.000            -1.7189730413
3395600.000            3.4604170586
3395800.000            7.0107180684
3396000.000            10.8490353949
3396200.000            -0.6816577874
3396400.000            -3.7614369579
3396600.000            -1.5478741939
3396800.000            6.7233860263
3397000.000            12.2937940285
3397200.000            9.8218720460
3397400.000            7.9432067139
3397600.000            2.6276219601
3397800.000            -9.5194833188
3398000.000            1.6301157094
3398200.000            -6.4350274419
3398400.000            -7.9868939727
3398600.000            -7.6275863777
3398800.000            -3.6707545677
3399000.000            1.7762341175
3399200.000            6.6043012488
3399400.000            8.9450474803
3399600.000            8.8582433694
3399800.000            9.4309682250
3400000.000            8.4798867761
3400200.000            0.3021605562
3400400.000            2.5072824420
3400600.000            4.7848361682
3400800.000            8.8413616082
3401000.000            8.4830806148
3401200.000            8.2244932396
3401400.000            0.1174878718
3401600.000            -4.4346538707
3401800.000            -4.6090606203
3402000.000            -2.5939725190
3402200.000            9.1962205765
3402400.000            4.6108856786
3402600.000            7.0917048493
3402800.000            -10.4372575588
3403000.000            -9.8639623558
3403200.000            -8.7848989946
3403400.000            -3.9972111606
3403600.000            -1.0134754798
3403800.000            -8.7568387683
3404000.000            -1.3162063620
3404200.000            0.6669432870
3404400.000            7.3447029623
3404600.000            3.0530877483
3404800.000            15.0843021181
3405000.000            13.8147486553
3405200.000            8.4148691887
3405400.000            4.2283086628
3405600.000            -1.4309566535
3405800.000            -6.4862430729
3406000.000            -9.3278526410
3406200.000            -2.7842344342
3406400.000            1.9277136252
3406600.000            1.8933797910
3406800.000            5.6612044382
3407000.000            4.9143009600
3407200.000            -2.8238152985
3407400.000            -1.1865134431
3407600.000            4.3045046797
3407800.000            16.0189580600
3408000.000            17.4965676483
3408200.000            8.1331264681
3408400.000            0.6305562674
3408600.000            1.9264589024
3408800.000            2.9721009615
3409000.000            4.2097159247
3409200.000            -6.0626023311
3409400.000            9.9913739207
3409600.000            10.9052698814
3409800.000            6.7439179397
3410000.000            1.2210754044
3410200.000            -6.8894659945
3410400.000            -11.6919824043
3410600.000            -7.8597104756
3410800.000            -9.3410842500
3411000.000            -5.9777372709
3411200.000            -7.9149184198
3411400.000            -9.1516208093
3411600.000            -8.1792090911
3411800.000            -9.3540877912
3412000.000            2.9407328389
3412200.000            1.4380287418
3412400.000            -0.3712844883
3412600.000            3.7364565246
3412800.000            8.4449826182
3413000.000            6.8049431546
3413200.000            1.9365537312
3413400.000            0.6973988834
3413600.000            2.5559885741
3413800.000            6.7471117784
3414000.000            6.4888665642
3414200.000            -1.4647201581
3414400.000            -1.4365458801
3414600.000            -1.3890374360
3414800.000            1.1287960949
3415000.000            -0.6360314304
3415200.000            -3.1335042056
3415400.000            -0.9297511084
3415600.000            -1.8758136425
3415800.000            6.5850241234
3416000.000            3.6925411565
3416200.000            -8.3310307894
3416400.000            -7.4084658210
3416600.000            10.7636000466
3416800.000            11.3812668897
3417000.000            -6.1990251240
3417200.000            -0.2198049801
3417400.000            3.2108408817
3417600.000            5.1985531676
3417800.000            -4.4478855152
3418000.000            -0.2186643209
3418200.000            -6.7833846989
3418400.000            -7.4837493058
3418600.000            1.0895574272
3418800.000            5.5001433966
3419000.000            -2.4007448922
3419200.000            7.3024986186
3419400.000            4.1532533051
3419600.000            6.0589522382
3419800.000            5.7709358267
3420000.000            5.2858135802
3420200.000            4.8172308805
3420400.000            6.7659326496
3420600.000            5.8919597438
3420800.000            5.0009910370
3421000.000            3.1219835498
3421200.000            6.2106598433
3421400.000            6.9457004810
3421600.000            1.3506542657
3421800.000            5.9121494073
3422000.000            -8.2830090564
3422200.000            -15.8706723614
3422400.000            -15.4280967145
3422600.000            -18.9452045019
3422800.000            -19.7516504044
3423000.000            -20.5010633459
3423200.000            -9.1868671875
3423400.000            -5.5795332582
3423600.000            11.5824791429
3423800.000            14.2023446037
3424000.000            13.0416100210
3424200.000            3.1568877136
3424400.000            5.1724320810
3424600.000            5.7140169470
3424800.000            0.4916240076
3425000.000            -1.4757845478
3425200.000            -2.9989064473
3425400.000            -3.8424237388
3425600.000            -3.3818256596
3425800.000            -1.7453222610
3426000.000            0.5471740986
3426200.000            1.6643354741
3426400.000            -11.4767400083
3426600.000            -13.0829019156
3426800.000            -8.7158890940
3427000.000            0.1083626004
3427200.000            2.4861802465
3427400.000            6.6841473942
3427600.000            9.4063299645
3427800.000            4.4164033231
3428000.000            7.1293465917
3428200.000            9.3830605259
3428400.000            6.6958961474
3428600.000            -3.4427368466
3428800.000            -9.2420750724
3429000.000            -10.4201476705
3429200.000            -6.9913268498
3429400.000            2.4742033306
3429600.000            7.9314579607
3429800.000            5.0577958531
3430000.000            7.0399189302
3430200.000            12.2057351889
3430400.000            11.8128921986
3430600.000            2.6191810854
3430800.000            3.4340678389
3431000.000            3.7190044456
3431200.000            2.0944779628
3431400.000            4.6487555541
3431600.000            2.0858089551
3431800.000            3.9250074509
3432000.000            5.4458480261
3432200.000            5.1516720879
3432400.000            2.6147325121
3432600.000            -0.7857999493
3432800.000            -6.1825996170
3433000.000            -7.2605223427
3433200.000            -2.8215339801
3433400.000            -7.2112458810
3433600.000            -5.9715777206
3433800.000            -2.6048087816
3434000.000            -0.2872179240
3434200.000            -0.9409295676
3434400.000            -0.1823913660
3434600.000            5.5847802882
3434800.000            2.3487308460
3435000.000            -8.6431150666
3435200.000            -2.3932165438
3435400.000            5.6006354478
3435600.000            6.3036235638
3435800.000            2.2243990207
3436000.000            4.1572456124
3436200.000            -5.6116998375
3436400.000            -4.4126391489
3436600.000            0.3434524099
3436800.000            9.2906671528
3437000.000            9.1727230108
3437200.000            7.2117021352
3437400.000            6.0328311219
3437600.000            2.1405605858
3437800.000            -8.1578787625
3438000.000            8.1201229269
3438200.000            0.6791483418
3438400.000            -5.0395453115
3438600.000            -9.2810856367
3438800.000            -9.3415405635
3439000.000            -5.3901838692
3439200.000            0.8963298063
3439400.000            6.8494288879
3439600.000            10.7174033897
3439800.000            10.0579884571
3440000.000            7.8794439145
3440200.000            5.6545886159
3440400.000            7.5648501799
3440600.000            8.4293555857
3440800.000            13.4271527662
3441000.000            9.8825550999
3441200.000            11.1070524820
3441400.000            0.8228713680
3441600.000            -3.7239092791
3441800.000            -2.8189104650
3442000.000            0.1328867677
3442200.000            3.8218918788
3442400.000            6.6523229818
3442600.000            4.6975757556
3442800.000            1.3755206296
3443000.000            -3.7794593665
3443200.000            -7.6882694316
3443400.000            -7.5596031380
3443600.000            -4.8206528582
3443800.000            -6.4297804593
3444000.000            10.0180653844
3444200.000            11.1483443173
3444400.000            4.7782203459
3444600.000            8.9765296724
3444800.000            11.8427775010
3445000.000            10.4293869663
3445200.000            5.4299928665
3445400.000            2.2777818592
3445600.000            -1.6021695645
3445800.000            -4.8274968135
3446000.000            -6.9891596127
3446200.000            -1.2660173682
3446400.000            2.0750867620
3446600.000            2.0973296109
3446800.000            5.5663016136
3447000.000            4.6725953282
3447200.000            -4.2461029443
3447400.000            0.5946255138
3447600.000            4.9018677721
3447800.000            14.2201388733
3448000.000            15.0605763660
3448200.000            8.9207514401
3448400.000            6.8460068628
3448600.000            4.0323434574
3448800.000            0.2800317727
3449000.000            -2.4924538722
3449200.000            -1.7594664317
3449400.000            2.1835634277
3449600.000            -2.7241217040
3449800.000            -6.3084143515
3450000.000            3.6798798415
3450200.000            0.3563418561
3450400.000            -3.1573439738
3450600.000            -1.6297735069
3450800.000            -4.7898550652
3451000.000            -9.1430658948
3451200.000            -8.7744049108
3451400.000            11.5176896826
3451600.000            -3.4509495882
3451800.000            -2.3004809741
3452000.000            3.5496165870
3452200.000            7.3854245095
3452400.000            -0.6393393446
3452600.000            10.4566487181
3452800.000            19.5946956981
3453000.000            16.2019197301
3453200.000            10.1096602830
3453400.000            5.0098881777
3453600.000            10.1041851140
3453800.000            9.8555214752
3454000.000            10.6058469251
3454200.000            -8.6779051906
3454400.000            -5.7328378182
3454600.000            -1.7358547906
3454800.000            2.7487599408
3455000.000            8.2649866004
3455200.000            9.2586146133
3455400.000            6.2595941440
3455600.000            7.9471990271
3455800.000            13.2765857966
3456000.000            5.9485364091
3456200.000            -5.4420838518
3456400.000            -8.3141490282
3456600.000            -18.9315165794
3456800.000            -21.9658975201
3457000.000            -9.1259560065
3457200.000            5.4879383418
3457400.000            10.1596211260
3457600.000            10.4251665260
3457800.000            -3.0441906076
3458000.000            0.3862841535
3458200.000            -6.3046501654
3458400.000            -6.6623608114
3458600.000            0.4019682142
3458800.000            5.1547518631
3459000.000            -2.6878487539
3459200.000            7.8536650185
3459400.000            4.5909241423
3459600.000            8.4269602215
3459800.000            8.7466869048
3460000.000            9.7724814911
3460200.000            1.2811881347
3460400.000            2.0440608419
3460600.000            1.8527153022
3460800.000            0.3968352489
3461000.000            1.7269576499
3461200.000            -4.0221915939
3461400.000            -1.7040304079
3461600.000            1.3188298771
3461800.000            0.0974693072
3462000.000            0.3475587825
3462200.000            4.3865180622
3462400.000            5.4772161487
3462600.000            5.1493907695
3462800.000            2.5457226471
3463000.000            0.0557782227
3463200.000            -3.8459597860
3463400.000            -6.6931585629
3463600.000            7.6054576339
3463800.000            6.6019058846
3464000.000            4.2145066886
3464200.000            -3.5562324093
3464400.000            -3.7099932354
3464600.000            -2.3747378691
3464800.000            -2.7702043270
3465000.000            -2.8770840734
3465200.000            -2.6220327275
3465400.000            -1.4461274199
3465600.000            -0.4474805065
3465800.000            0.6719621899
3466000.000            1.8129633337
3466200.000            3.0698554341
3466400.000            -11.6557094245
3466600.000            -10.5859994523
3466800.000            -3.7349736688
3467000.000            4.9158978793
3467200.000            3.8174433114
3467400.000            5.6578965300
3467600.000            6.3419496875
3467800.000            1.1598220209
3468000.000            1.4837691623
3468200.000            3.7120464208
3468400.000            4.1578159420
3468600.000            -3.7469505846
3468800.000            -9.3946952452
3469000.000            -10.4940623334
3469200.000            -6.6169625697
3469400.000            -2.6812329316
3469600.000            7.3176693376
3469800.000            5.9236700630
3470000.000            7.5195659721
3470200.000            12.4678586231
3470400.000            11.8138047663
3470600.000            1.7209121572
3470800.000            0.8748854142
3471000.000            0.7902485226
3471200.000            0.0318243847
3471400.000            3.3890118115
3471600.000            2.6583056836
3471800.000            4.4043123378
3472000.000            4.8152917587
3472200.000            4.6999711436
3472400.000            2.6928676509
3472600.000            -0.3421976854
3472800.000            -4.7645324352
3473000.000            -5.5311693167
3473200.000            -3.3674533558
3473400.000            -6.7160858405
3473600.000            -6.6720564207
3473800.000            -9.4248086747
3474000.000            -5.5375570060
3474200.000            -2.6999397392
3474400.000            -1.5712577020
3474600.000            7.6814255000
3474800.000            3.9942454490
3475000.000            -8.7315161265
3475200.000            -1.1253741232
3475400.000            7.7400553507
3475600.000            10.1995441987
3475800.000            8.7075623066
3476000.000            5.9477379939
3476200.000            9.1642821302
3476400.000            1.2677283570
3476600.000            0.2949744049
3476800.000            -2.3447385388
3477000.000            3.9395508530
3477200.000            -2.7882267415
3477400.000            -1.3835052442
3477600.000            0.2653172717
3477800.000            -2.0561518273
3478000.000            -14.9896274147
3478200.000            -20.7586241195
3478400.000            -14.8299351239
3478600.000            -1.7168057864
3478800.000            10.8399101330
3479000.000            18.0780756048
3479200.000            16.4460207676
3479400.000            6.7451726684
3479600.000            -2.0773680805
3479800.000            1.6814453565
3480000.000            4.3915369592
3480200.000            17.2891958448
3480400.000            15.1867332615
3480600.000            12.4217760001
3480800.000            30.6362743385
3481000.000            24.2120831414
3481200.000            20.3758189588
3481400.000            8.8501446498
3481600.000            -10.5627300137
3481800.000            -12.6045095431
3482000.000            -4.9561631427
3482200.000            -9.6820272280
3482400.000            9.3212368365
3482600.000            13.0224469888
3482800.000            -4.9413345728
3483000.000            -8.0402768408
3483200.000            -10.1332719419
3483400.000            -8.2450250937
3483600.000            -11.5742663894
3483800.000            -1.8493503593
3484000.000            10.3750915898
3484200.000            9.3965203213
3484400.000            1.6733466784
3484600.000            3.7074837899
3484800.000            11.1635150956
3485000.000            11.1396753096
3485200.000            6.5701955654
3485400.000            3.6724655566
3485600.000            -0.4074433773
3485800.000            -4.2587642592
3486000.000            -6.3844962515
3486200.000            -0.5860135361
3486400.000            2.5300956205
3486600.000            1.8387422298
3486800.000            5.4400306664
3487000.000            4.5573887707
3487200.000            -3.5133436369
3487400.000            -2.7853750935
3487600.000            3.8481270349
3487800.000            16.5083007112
3488000.000            17.7751165895
3488200.000            7.4244350738
3488400.000            -3.3927759858
3488600.000            1.9147101136
3488800.000            6.6158219342
3489000.000            6.9680574112
3489200.000            -3.4417102509
3489400.000            8.3073050966
3489600.000            6.3746866083
3489800.000            1.2425197966
3490000.000            1.1249178571
3490200.000            -5.3444434487
3490400.000            -9.3453046903
3490600.000            -8.1470425177
3490800.000            8.0465504250
3491000.000            13.4467721119
3491200.000            14.5429453614
3491400.000            8.2343028828
3491600.000            -13.3559756285
3491800.000            -17.9795226221
3492000.000            2.8160588170
3492200.000            -2.1906355161
3492400.000            -7.7563668238
3492600.000            -1.3528785494
3492800.000            13.0949928891
3493000.000            10.6534124039
3493200.000            7.7820316266
3493400.000            3.6126950289
3493600.000            6.8721279791
3493800.000            6.9268796098
3494000.000            9.4690662216
3494200.000            -10.0889003018
3494400.000            -0.5501398119
3494600.000            9.2679680616
3494800.000            4.4466307865
3495000.000            11.0511601565
3495200.000            12.1249765351
3495400.000            8.2607661601
3495600.000            8.1648367873
3495800.000            12.0624684051
3496000.000            5.7250813426
3496200.000            -6.1230572579
3496400.000            -9.0458817340
3496600.000            -14.4605897586
3496800.000            -17.3729202102
3497000.000            -9.2093381516
3497200.000            4.6263986357
3497400.000            9.4011970158
3497600.000            10.1217512565
3497800.000            -4.1392231979
3498000.000            -0.3325591173
3498200.000            -6.8270719577
3498400.000            -7.1981283059
3498600.000            0.1488559932
3498800.000            5.1620520845
3499000.000            -2.5642013217
3499200.000            7.5007451009
3499400.000            4.5333208695
3499600.000            7.3955763730
3499800.000            7.4090361684
3500000.000            8.1251418417
3500200.000            0.8843528845
3500400.000            2.3657266649
3500600.000            2.0507907277
3500800.000            1.3714142588
3501000.000            2.5756079080
3501200.000            -2.8098992608
3501400.000            6.2715710243
3501600.000            7.0123149581
3501800.000            2.6991412766
3502000.000            -4.7299704739
3502200.000            -5.5690391981
3502400.000            -4.2829462300
3502600.000            -4.7028227857
3502800.000            -0.7350406258
3503000.000            3.7134152131
3503200.000            4.9200042502
3503400.000            -1.5961240718
3503600.000            4.5314958111
3503800.000            -0.1083626004
3504000.000            -4.6090606203
3504200.000            -10.1035007327
3504400.000            -11.8345647475
3504600.000            -10.4549377352
3504800.000            -8.6220128651
3505000.000            -7.7699406531
3505200.000            -6.2276556977
3505400.000            -4.0939390375
3505600.000            -1.9904498704
3505800.000            0.2754691364
3506000.000            2.5825659328
3506200.000            2.6867080946
3506400.000            -10.9113153978
3506600.000            -13.3840358548
3506800.000            -9.5076204724
3507000.000            -0.5232202609
3507200.000            0.9175460595
3507400.000            5.0178727923
3507600.000            8.4434997624
3507800.000            2.4796784937
3508000.000            4.1630059373
3508200.000            6.7248688821
3508400.000            5.6438664228
3508600.000            -3.1773055101
3508800.000            -4.5952016173
3509000.000            -4.5479213004
3509200.000            -3.2037687934
3509400.000            4.3554921362
3509600.000            9.7346116216
3509800.000            3.9105210836
3510000.000            5.5788488650
3510200.000            11.0893722463
3510400.000            10.9199844055
3510600.000            1.7064828246
3510800.000            1.5032744326
3511000.000            1.7612914841
3511200.000            0.9166335333
3511400.000            3.6633402887
3511600.000            2.6285344863
3511800.000            4.3280022573
3512000.000            4.3915369592
3512200.000            4.5814566779
3512400.000            3.0346090737
3512600.000            0.1223927052
3512800.000            -3.4099999317
3513000.000            -3.9795309486
3513200.000            -1.5277415652
3513400.000            -7.1951625943
3513600.000            -5.9728324493
3513800.000            1.2432041897
3514000.000            8.5696566579
3514200.000            14.0494963038
3514400.000            5.8691465653
3514600.000            -1.4620966431
3514800.000            -2.3114313002
3515000.000            -7.6280426912
3515200.000            -7.5492231474
3515400.000            -4.6792111505
3515600.000            4.5255643880
3515800.000            9.5532468412
3516000.000            8.1537723561
3516200.000            8.4614081252
3516400.000            0.4447429249
3516600.000            -3.3576436889
3516800.000            -0.5336002574
3517000.000            12.9686078665
3517200.000            6.2306214093
3517400.000            3.5975242624
3517600.000            -0.1571828032
3517800.000            -8.0811124219
3518000.000            2.0310573304
3518200.000            -2.4849255237
3518400.000            -3.2740333871
3518600.000            -1.1400886235
3518800.000            -0.8752276108
3519000.000            -0.1890071883
3519200.000            0.6201762708
3519400.000            1.2044217881
3519600.000            3.7577868472
3519800.000            4.7138871813
3520000.000            4.9876453289
3520200.000            8.6084390358
3520400.000            9.0426878953
3520600.000            7.9837001340
3520800.000            6.3981841740
3521000.000            6.0450361886
3521200.000            6.3133191731
3521400.000            0.1945964173
3521600.000            -2.2518888996
3521800.000            -2.5234227635
3522000.000            0.1205676511
3522200.000            7.2525377163
3522400.000            5.4574827513
3522600.000            5.0519784935
3522800.000            -7.0959252896
3523000.000            -8.7332271094
3523200.000            -8.9697997747
3523400.000            -5.2514797460
3523600.000            -6.1702805164
3523800.000            0.9126412261
3524000.000            11.8660469396
3524200.000            10.8510885981
3524400.000            4.2140504285
3524600.000            0.1052257881
3524800.000            11.2506614268
3525000.000            10.8948898908
3525200.000            6.0699025169
3525400.000            2.6851111694
3525600.000            -1.5874550641
3525800.000            -5.2047127239
3526000.000            -7.4098345836
3526200.000            -1.5478741939
3526400.000            2.0564940239
3526600.000            2.1257320219
3526800.000            5.6502541120
3527000.000            4.8904611858
3527200.000            -4.2199818517
3527400.000            1.3087920830
3527600.000            5.2428107383
3527800.000            13.6217492149
3528000.000            14.0898756307
3528200.000            9.2120757361
3528400.000            8.3536158467
3528600.000            3.3910649970
3528800.000            -2.7258326929
3529000.000            -4.6778423582
3529200.000            1.4844535614
3529400.000            8.5677174886
3529600.000            6.8383644567
3529800.000            1.7474895099
3530000.000            2.3191877758
3530200.000            -5.5033372412
3530400.000            -10.5529203705
3530600.000            -7.8716874152
3530800.000            -6.5255957982
3531000.000            -5.5974416032
3531200.000            -7.9782249650
3531400.000            12.0282486285
3531600.000            -10.8866771373
3531800.000            -14.8402010806
3532000.000            2.2800631776
3532200.000            -2.6975443513
3532400.000            -6.5618687187
3532600.000            -2.0534142428
3532800.000            11.4102396244
3533000.000            9.1471722419
3533200.000            6.0226792584
3533400.000            1.6774530552
3533600.000            5.8490709654
3533800.000            7.2438687086
3534000.000            9.0889986454
3534200.000            -9.7140797675
3534400.000            -3.7252780654
3534600.000            3.3941447721
3534800.000            7.4255757093
3535000.000            12.6366761165
3535200.000            13.2368908510
3535400.000            -0.0074142832
3535600.000            6.0850732952
3535800.000            11.3910765329
3536000.000            22.7068695810
3536200.000            3.7776343141
3536400.000            9.8536963991
3536600.000            -11.4510752055
3536800.000            -15.4032303269
3537000.000            -7.3455014368
3537200.000            3.2117534079
3537400.000            7.6748096955
3537600.000            8.8920068325
3537800.000            -6.7879473595
3538000.000            -2.3667532546
3538200.000            -8.0069695726
3538400.000            -8.4034625965
3538600.000            -0.1147502903
3538800.000            5.2752054506
3539000.000            -2.1888104578
3539200.000            8.0512271195
3539400.000            4.6064371053
3539600.000            8.5291632378
3539800.000            8.8275595925
3540000.000            9.6920650576
3540200.000            2.0469124900
3540400.000            2.4387288372
3540600.000            2.1126144409
3540800.000            0.6687683453
3541000.000            1.7229653426
3541200.000            -3.3812553300
3541400.000            -1.8966877051
3541600.000            1.0099394326
3541800.000            -0.2485495853
3542000.000            0.6958019582
3542200.000            4.9490910543
3542400.000            5.9858359905
3542600.000            5.6144374220
3542800.000            2.7813827862
3543000.000            -0.0199615317
3543200.000            -4.6192124897
3543400.000            -7.2839058745
3543600.000            7.5950776433
3543800.000            7.0011364930
3544000.000            4.9924360928
3544200.000            -2.7118025916
3544400.000            -2.7646151004
3544600.000            -1.5260876111
3544800.000            -2.4664468491
3545000.000            -2.6946927033
3545200.000            -2.5401334145
3545400.000            -1.2538123193
3545600.000            -0.1912885061
3545800.000            0.9872403236
3546000.000            2.1456935523
3546200.000            -1.7753215914
3546400.000            -10.7996448993
3546600.000            -11.9025480465
3546800.000            -6.7855519953
3547000.000            2.2597594447
3547200.000            1.0941200641
3547400.000            3.4662344182
3547600.000            5.4887368044
3547800.000            2.1792289239
3548000.000            1.7987050994
3548200.000            1.8370312409
3548400.000            0.6054617705
3548600.000            0.6983114096
3548800.000            -4.1953436209
3549000.000            -7.0950127219
3549200.000            -6.6032746472
3549400.000            -6.7036526467
3549600.000            6.8327752538
3549800.000            6.6209548829
3550000.000            7.7787236947
3550200.000            12.3271012967
3550400.000            11.3616475440
3550600.000            0.6039789147
3550800.000            -2.4001745626
3551000.000            -2.8931673601
3551200.000            -2.4932523348
3551400.000            2.2242849512
3551600.000            3.5882849251
3551800.000            4.7209592637
3552000.000            3.9013958098
3552200.000            3.4815192482
3552400.000            1.8679430975
3552600.000            -0.6859922912
3552800.000            -2.6692560098
3553000.000            -2.8795935189
3553200.000            -2.6148465816
3553400.000            -6.9153589837
3553600.000            -6.7731188015
3553800.000            -2.7412315923
3554000.000            1.3620608520
3554200.000            5.5206752566
3554400.000            5.7859925295
3554600.000            5.3442153156
3554800.000            1.3688477726
3555000.000            -9.9198546220
3555200.000            -2.9142695557
3555400.000            5.9767107286
3555600.000            8.4960841560
3555800.000            8.4241085438
3556000.000            10.4784353009
3556200.000            6.6728548359
3556400.000            -3.7629198137
3556600.000            -1.1811523436
3556800.000            6.4709582014
3557000.000            5.2721256695
3557200.000            4.1124177181
3557400.000            4.1386528683
3557600.000            1.9706024036
3557800.000            -6.5193221547
3558000.000            2.1339447635
3558200.000            5.1414061549
3558400.000            8.1806919469
3558600.000            8.7528464551
3558800.000            4.4821052800
3559000.000            -1.8972580347
3559200.000            -7.3651207825
3559400.000            -9.3326434287
3559600.000            -6.4697035320
3559800.000            -6.2793275236
3560000.000            -1.0756413895
3560200.000            10.1165042146
3560400.000            7.6376242073
3560600.000            4.1532533051
3560800.000            2.3061842642
3561000.000            2.2165284757
3561200.000            3.2784819545
3561400.000            -0.0347900980
3561600.000            1.7656259880
3561800.000            1.8162712479
3562000.000            5.8172465827
3562200.000            -0.1225067712
3562400.000            4.3946167403
3562600.000            0.1947104826
3562800.000            3.0956343242
3563000.000            -3.6675607231
3563200.000            -7.4708598578
3563400.000            -5.7975131853
3563600.000            -3.7540226730
3563800.000            10.7853866294
3564000.000            5.4460761591
3564200.000            3.1227820065
3564400.000            -3.3190894144
3564600.000            -4.0289214798
3564800.000            0.6230279189
3565000.000            1.5510680385
3565200.000            -1.8762699086
3565400.000            -3.0731633423
3565600.000            -3.1038470718
3565800.000            -1.9564582328
3566000.000            -2.6709669986
3566200.000            2.0525017166
3566400.000            3.1984076998
3566600.000            1.3544754688
3566800.000            3.6531884193
3567000.000            2.0608285277
3567200.000            -4.4132094785
3567400.000            -4.0876654178
3567600.000            3.0797791646
3567800.000            15.3080993693
3568000.000            17.0740675420
3568200.000            7.4308227512
3568400.000            -3.2710676755
3568600.000            1.7659681905
3568800.000            6.2735101343
3569000.000            7.0703745207
3569200.000            -3.8184699011
3569400.000            9.5402433593
3569600.000            8.0363985615
3569800.000            2.4657624559
3570000.000            0.1665362070
3570200.000            -6.6430836860
3570400.000            -10.4704507338
3570600.000            -8.9725373592
3570800.000            7.1554676487
3571000.000            11.8131203850
3571200.000            11.9631170072
3571400.000            9.0726872316
3571600.000            -15.5122773341
3571800.000            -17.4064556055
3572000.000            -2.1974794714
3572200.000            -8.5527748967
3572400.000            -8.0800858203
3572600.000            -5.8774733765
3572800.000            8.1877640056
3573000.000            6.5956322411
3573200.000            3.9454252474
3573400.000            -0.3629576784
3573600.000            4.8114135209
3573800.000            7.7483821974
3574000.000            8.9234890246
3574200.000            -8.7293488894
3574400.000            -5.5651609544
3574600.000            -1.4358614869
3574800.000            2.6985709470
3575000.000            8.6914790199
3575200.000            9.9791689133
3575400.000            5.5667578796
3575600.000            8.4658566926
3575800.000            12.6029125941
3576000.000            2.9958266662
3576200.000            -5.9659885177
3576400.000            -9.4724881874
3576600.000            -6.5692830570
3576800.000            -11.7155940039
3577000.000            -4.1409341867
3577200.000            1.8863077085
3577400.000            5.8236342719
3577600.000            7.4493014021
3577800.000            -13.2120245227
3578000.000            -9.0279733712
3578200.000            -7.9437770613
3578400.000            -9.1477425893
3578600.000            1.3197424033
3578800.000            5.8270562496
3579000.000            -0.8910827704
3579200.000            11.2467832068
3579400.000            7.4076673465
3579600.000            3.4204939977
3579800.000            -1.7353985305
3580000.000            -4.7119480594
3580200.000            10.3279824245
3580400.000            10.4751274283
3580600.000            6.9650916996
3580800.000            0.2215159683
3581000.000            -6.7396974994
