# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3697200.000            -16.2142388307
3697400.000            -5.0214658682
3697600.000            -2.8514762757
3697800.000            0.6113931996
3698000.000            4.7971552806
3698200.000            7.2170062237
3698400.000            9.7248589657
3698600.000            12.0840268608
3698800.000            -2.7688355348
3699000.000            -5.5029380099
3699200.000            -4.9103656815
3699400.000            -1.9761916302
3699600.000            1.8996534167
3699800.000            15.1145295815
3700000.000            15.2181014197
3700200.000            10.9846597726
3700400.000            8.5672041878
3700600.000            3.9519840350
3700800.000            3.7418746529
3701000.000            0.1090469959
3701200.000            4.8354243933
3701400.000            4.5078841760
3701600.000            -0.9399029779
3701800.000            1.4837121276
3702000.000            3.6976170882
3702200.000            2.8393282615
3702400.000            0.7106305280
3702600.000            3.7001265397
3702800.000            7.4126862613
3703000.000            7.9018008447
3703200.000            11.6606142461
3703400.000            9.4852635422
3703600.000            8.2259190488
3703800.000            7.8872574011
3704000.000            0.1048265574
3704200.000            -6.5664313793
3704400.000            -11.6644354788
3704600.000            -14.3983098150
3704800.000            -15.6380920093
3705000.000            -10.6052195904
3705200.000            -4.5610388814
3705400.000            -12.8532872751
3705600.000            -1.6540695471
3705800.000            12.5508985479
3706000.000            21.6686418009
3706200.000            24.4504808828
3706400.000            20.4888582792
3706600.000            15.7798759373
3706800.000            6.2361535656
3707000.000            -12.5904794596
3707200.000            -5.5194775627
3707400.000            -4.4796528632
3707600.000            -3.3115610659
3707800.000            -9.2845646491
3708000.000            -10.6539257047
3708200.000            0.2883870994
3708400.000            -1.5039588258
3708600.000            -4.5248799889
3708800.000            -5.3125620312
3709000.000            -2.8457729855
3709200.000            -4.8963355802
3709400.000            -2.2156159435
3709600.000            -0.9944264755
3709800.000            -1.5348136535
3710000.000            -7.6619202475
3710200.000            -8.5651510439
3710400.000            -7.8757367750
3710600.000            7.5677588449
3710800.000            -5.7984257115
3711000.000            -14.1544369046
3711200.000            -19.1625000418
3711400.000            -16.5912266614
3711600.000            2.3883117103
3711800.000            3.1404051897
3712000.000            3.9187908600
3712200.000            3.3855327991
3712400.000            1.7325468825
3712600.000            -0.3769307503
3712800.000            5.2927715990
3713000.000            1.5079511330
3713200.000            -2.2602157107
3713400.000            -4.9322093050
3713600.000            -4.2278524027
3713800.000            -1.0567634835
3714000.000            2.3177619547
3714200.000            1.8066897140
3714400.000            5.4169893549
3714600.000            4.6497251150
3714800.000            5.2785133588
3715000.000            11.0329096327
3715200.000            9.4970123547
3715400.000            18.8385529182
3715600.000            18.7795808472
3715800.000            -1.1096330271
3716000.000            -8.5360071694
3716200.000            -10.7660524574
3716400.000            -11.8853240650
3716600.000            -13.5221696899
3716800.000            -7.3008446230
3717000.000            1.5595089191
3717200.000            -0.3845161323
3717400.000            3.2020007757
3717600.000            6.3578048471
3717800.000            2.0883184066
3718000.000            1.5309354098
3718200.000            7.8175631785
3718400.000            4.2968622677
3718600.000            -5.5066451494
3718800.000            5.5653890874
3719000.000            1.6134620872
3719200.000            4.4691017684
3719400.000            5.9508747860
3719600.000            5.1546377995
3719800.000            4.1241665009
3720000.000            3.3404767718
3720200.000            -0.8552660803
3720400.000            1.1022187422
3720600.000            -2.6926395178
3720800.000            -5.5811872123
3721000.000            -5.8409722873
3721200.000            -7.3092285163
3721400.000            -0.5811087026
3721600.000            0.2601843064
3721800.000            2.9001253849
3722000.000            2.3112031672
3722200.000            5.4286811089
3722400.000            2.1870994749
3722600.000            3.4020153231
3722800.000            4.0160320318
3723000.000            0.8752276108
3723200.000            0.4827268680
3723400.000            -4.3818983906
3723600.000            -4.5788331628
3723800.000            -0.6716199874
3724000.000            -3.4345811337
3724200.000            -0.5470029997
3724400.000            -6.2625028090
3724600.000            -4.8751763559
3724800.000            -1.7405314911
3725000.000            5.5892288615
3725200.000            9.2339764121
3725400.000            10.4318393771
3725600.000            8.8498594761
3725800.000            -0.7903055514
3726000.000            -9.4133450359
3726200.000            -12.5268306348
3726400.000            -5.6611474034
3726600.000            -4.2182708629
3726800.000            -1.9303941749
3727000.000            -12.5000251965
3727200.000            -7.4940722498
3727400.000            2.0767407161
3727600.000            6.7950194182
3727800.000            7.3750445189
3728000.000            6.1800331723
3728200.000            -0.5349690479
3728400.000            -1.7320335817
3728600.000            -2.3984635738
3728800.000            -1.0553091451
3729000.000            2.2675729609
3729200.000            4.4947095602
3729400.000            14.5599411565
3729600.000            16.1869770789
3729800.000            13.5023222171
3730000.000            10.0890143357
3730200.000            14.0946664184
3730400.000            19.6825264699
3730600.000            23.5352161595
3730800.000            20.4120919386
3731000.000            11.4793635589
3731200.000            -1.0273915175
3731400.000            -13.0939662875
3731600.000            -13.1488320114
3731800.000            -12.0281345946
3732000.000            -6.4744372138
3732200.000            -6.2602214787
3732400.000            3.2070196727
3732600.000            10.9203836131
3732800.000            13.3609945433
3733000.000            11.9677366551
3733200.000            11.9482314026
3733400.000            11.6242272324
3733600.000            10.7861280573
3733800.000            0.0388964702
3734000.000            -1.0662309539
3734200.000            1.5396044175
3734400.000            -5.5973275396
3734600.000            -2.2525162640
3734800.000            -1.6495069102
3735000.000            -0.4881449982
3735200.000            -2.6998827045
3735400.000            -6.2510391702
3735600.000            -0.3702578956
3735800.000            -0.2323522286
3736000.000            -3.1536368343
3736200.000            -4.3521271933
3736400.000            -2.6826017179
3736600.000            -8.7211931825
3736800.000            -10.8786355236
3737000.000            -12.1661542772
3737200.000            -2.8736620957
3737400.000            0.0695231629
3737600.000            -1.0198061343
3737800.000            -1.6420641079
3738000.000            3.4810629881
3738200.000            6.1058332764
3738400.000            -0.2604124383
3738600.000            3.6712678685
3738800.000            1.7983058681
3739000.000            1.2683557214
3739200.000            1.1896502530
3739400.000            0.6651467520
3739600.000            0.8373007006
3739800.000            5.5831833689
3740000.000            6.9976004933
3740200.000            8.3153467103
3740400.000            2.0015142601
3740600.000            -5.7360316628
3740800.000            1.6947910706
3741000.000            6.8261594493
3741200.000            6.0330592490
3741400.000            5.9654752169
3741600.000            3.5476204364
3741800.000            7.0910774553
3742000.000            8.9585643223
3742200.000            7.8300533596
3742400.000            2.4456868560
3742600.000            4.6335277588
3742800.000            1.3768894219
3743000.000            -2.4522456436
3743200.000            0.5411286065
3743400.000            -1.3263011967
3743600.000            7.8244071101
3743800.000            13.3186761064
3744000.000            10.0634635668
3744200.000            6.9246553261
3744400.000            8.5508357867
3744600.000            14.6000923563
3744800.000            14.6892918907
3745000.000            13.8593484225
3745200.000            10.0105940588
3745400.000            -4.7625362846
3745600.000            -11.9010651907
3745800.000            -14.3323797192
3746000.000            -13.6194678846
3746200.000            -10.0741287311
3746400.000            -9.1358797429
3746600.000            -5.4622735153
3746800.000            13.5827386506
3747000.000            -1.0018407545
3747200.000            -3.3016943643
3747400.000            1.2930509870
3747600.000            -3.9842646838
3747800.000            -9.5026586042
3748000.000            -9.2527972833
3748200.000            -3.6509071009
3748400.000            -0.1697870846
3748600.000            -1.4093411690
3748800.000            -0.5235624586
3749000.000            6.8221100895
3749200.000            1.3414149284
3749400.000            -2.2642650527
3749600.000            -2.4958188151
3749800.000            -2.3364687624
3750000.000            5.3618955276
3750200.000            5.2331721696
3750400.000            5.0592787089
3750600.000            8.9406559595
3750800.000            -4.7943606673
3751000.000            -13.9443275166
3751200.000            -16.9265803772
3751400.000            -11.4924240874
3751600.000            0.0350182298
3751800.000            -0.3196981873
3752000.000            -4.8255006569
3752200.000            -7.0456792136
3752400.000            -5.9492208497
3752600.000            -2.1758639810
3752800.000            15.6906764029
3753000.000            14.7402793353
3753200.000            11.6699676351
3753400.000            6.9087431199
3753600.000            -0.4344769943
3753800.000            1.0275626158
3754000.000            -5.8701161263
3754200.000            -4.4146353055
3754400.000            6.1571629413
3754600.000            11.2098258457
3754800.000            17.6662977094
3755000.000            24.9010411561
3755200.000            21.2128344857
3755400.000            18.6458955795
3755600.000            14.2831032575
3755800.000            3.0539147224
3756000.000            -3.4287067394
3756200.000            -4.3971261918
3756400.000            -4.0129522566
3756600.000            -6.2348418496
3756800.000            9.6010404471
3757000.000            6.3443451110
3757200.000            0.3642694359
3757400.000            1.3645703035
3757600.000            -2.8138345333
3757800.000            -8.2477626782
3758000.000            1.7692760987
3758200.000            5.9397533675
3758400.000            3.2861814012
3758600.000            -7.0739675670
3758800.000            4.1434436382
3759000.000            0.5434099243
3759200.000            3.5698062505
3759400.000            5.5173103137
3759600.000            5.3997083742
3759800.000            4.7889425390
3760000.000            4.4666493517
3760200.000            -1.0141598729
3760400.000            1.5760199545
3760600.000            -1.1451645553
3760800.000            -5.7644911086
3761000.000            -8.9520055051
3761200.000            -9.0209583591
3761400.000            1.4214891831
3761600.000            2.7633603717
3761800.000            5.0565411303
3762000.000            4.2158754809
3762200.000            4.8551577907
3762400.000            1.9303941749
3762600.000            2.7308515958
3762800.000            3.9386383268
3763000.000            0.4122911778
3763200.000            0.3951242607
3763400.000            -3.5396358218
3763600.000            -4.1473218819
3763800.000            -0.8626803653
3764000.000            -3.0656920286
3764200.000            -0.0868041459
3764400.000            -5.8376073444
3764600.000            -4.6610746724
3764800.000            -1.8508902439
3765000.000            5.5534121656
3765200.000            8.7522761077
3765400.000            9.8221572197
3765600.000            8.4874721356
3765800.000            0.4097246952
3766000.000            -4.1353449601
3766200.000            -7.0338163672
3766400.000            -6.2733390538
3766600.000            -5.3463255358
3766800.000            0.4483360009
3767000.000            -11.7939002469
3767200.000            -7.6231948569
3767400.000            5.1805307591
3767600.000            1.0482085453
3767800.000            -6.5063186728
3768000.000            -5.4092899081
3768200.000            -9.7049545056
3768400.000            -11.4100685439
3768600.000            -10.6605415092
3768800.000            -13.9622358794
3769000.000            -11.8700392528
3769200.000            0.3185290119
3769400.000            -0.6336930773
3769600.000            -0.1448636865
3769800.000            12.1429989318
3770000.000            9.9230484607
3770200.000            10.1273975060
3770400.000            10.7544747847
3770600.000            13.6640676518
3770800.000            12.5039034165
3771000.000            8.0244786685
3771200.000            1.1586813617
3771400.000            -5.9524716757
3771600.000            -5.2916879686
3771800.000            -7.5275505985
3772000.000            -4.8968488751
3772200.000            -5.3002429128
3772400.000            4.2101151560
3772600.000            12.3339452283
3772800.000            14.4292216597
3773000.000            12.1518960666
3773200.000            12.5516970224
3773400.000            12.4097990605
3773600.000            10.4085699385
3773800.000            0.6906119629
3774000.000            -2.6759288668
3774200.000            -0.7901914879
3774400.000            -8.0174066098
3774600.000            -4.7572892545
3774800.000            -5.5086983348
3775000.000            -5.2214804156
3775200.000            -2.8602593529
3775400.000            -1.9041019841
3775600.000            -2.9517687171
3775800.000            -7.9073900476
3776000.000            -5.8803250245
3776200.000            -3.8858258121
3776400.000            -0.4012267858
3776600.000            -2.0467984205
3776800.000            -3.3207433685
3777000.000            -4.9186924926
3777200.000            -17.0184034029
3777400.000            -1.2715495660
3777600.000            5.7827416502
3777800.000            10.4943475071
3778000.000            7.0220105674
3778200.000            7.3800634337
3778400.000            0.7923872542
3778600.000            6.6949265924
3778800.000            3.5099786880
3779000.000            3.7402206988
3779200.000            1.4268502827
3779400.000            -1.5934435220
3779600.000            -0.4106372225
3779800.000            -1.1072376451
3780000.000            0.4853503837
3780200.000            -4.2195255916
3780400.000            5.7435600172
3780600.000            4.8666784464
3780800.000            -1.8313849796
3781000.000            -2.3185604174
3781200.000            -5.6056543448
3781400.000            -9.4496750030
3781600.000            -10.2396383519
3781800.000            -6.7103825444
3782000.000            -1.3436677295
3782200.000            8.9391160571
3782400.000            4.5556207531
3782600.000            6.7836698726
3782800.000            3.2687293223
3783000.000            -1.4892443254
3783200.000            -8.3359926576
3783400.000            -8.1614148215
3783600.000            -5.5359030519
3783800.000            -9.0694363463
3784000.000            -9.2712189469
3784200.000            -9.4989514647
3784400.000            -5.9237270977
3784600.000            -10.1081774272
3784800.000            -11.0992959827
3785000.000            -7.5690135736
3785200.000            -2.2327258318
3785400.000            -8.7922562270
3785600.000            -4.3137440170
3785800.000            2.1305227859
3786000.000            8.2753096037
3786200.000            12.9129437274
3786400.000            12.6280071088
3786600.000            12.7768630955
3786800.000            -9.1716964092
3787000.000            -10.9962944919
3787200.000            -6.5153868881
3787400.000            -9.6710768900
3787600.000            3.2034836315
3787800.000            0.0771655779
3788000.000            0.5336572904
3788200.000            -1.8426204675
3788400.000            -0.9279830908
3788600.000            -3.8074055114
3788800.000            -4.2676614000
3789000.000            1.8105679518
3789200.000            -1.0361745888
3789400.000            -2.5576140168
3789600.000            -0.8670148691
3789800.000            -0.0715193165
3790000.000            4.0663350951
3790200.000            4.0724946513
3790400.000            3.9434861256
3790600.000            10.3916311900
3790800.000            -0.9551307731
3791000.000            -9.3005908892
3791200.000            -13.3630477465
3791400.000            -7.1961891959
3791600.000            -6.0041435609
3791800.000            -5.4080351854
3792000.000            -8.3950217752
3792200.000            -7.3606722151
3792400.000            -2.7946714596
3792600.000            3.0257119330
3792800.000            9.6823694483
3793000.000            9.1034279958
3793200.000            12.2334531949
3793400.000            14.2721529195
3793600.000            10.7438666670
3793800.000            13.6766148795
3794000.000            12.9397492250
3794200.000            7.2935444372
3794400.000            4.2590494211
3794600.000            3.7880713454
3794800.000            0.7017333873
3795000.000            9.4399793937
3795200.000            12.1490444482
3795400.000            5.2133817316
3795600.000            4.5181501030
3795800.000            -8.5258553059
3796000.000            -17.8805134445
3796200.000            -19.2070998090
3796400.000            -14.0118545614
3796600.000            -6.5444166694
3796800.000            -10.6932213834
3797000.000            -5.0280816905
3797200.000            4.6990586114
3797400.000            3.9656719397
3797600.000            8.0507138187
3797800.000            3.8401424263
3798000.000            0.9438952792
3798200.000            8.4648870783
3798400.000            4.8096454973
3798600.000            -5.0139945485
3798800.000            5.8962942477
3799000.000            1.9660968014
3799200.000            4.7973834137
3799400.000            6.1439313323
3799600.000            4.9973409263
3799800.000            3.9284294286
3800000.000            3.1577432051
3800200.000            -0.6537686772
3800400.000            1.3480877795
3800600.000            -2.8100133243
3800800.000            -5.4851437285
3801000.000            -5.1202469306
3801200.000            -6.4477458094
3801400.000            -2.2352923121
3801600.000            -1.3066248282
3801800.000            2.8854964307
3802000.000            1.8952048493
3802200.000            5.3723325589
3802400.000            3.5210430836
3802600.000            4.3861188309
3802800.000            4.9084265656
3803000.000            0.8662164065
3803200.000            -0.0555500909
3803400.000            -5.4814365890
3803600.000            -5.8238624050
3803800.000            -1.4075731454
3804000.000            -3.6700131398
3804200.000            -0.6686542758
3804400.000            -6.2732820072
3804600.000            -4.7543805717
3804800.000            -1.5972076962
3805000.000            5.9761974278
3805200.000            9.1285794978
3805400.000            10.2029661645
3805600.000            8.9403137392
3805800.000            0.7662376502
3806000.000            2.1010937851
3806200.000            1.3022047722
3806400.000            5.1554932910
3806600.000            5.5342490978
3806800.000            4.6554284111
3807000.000            -3.6815908303
3807200.000            -6.9753006097
3807400.000            -5.7685404447
3807600.000            -10.2424329830
3807800.000            -14.7029798132
3808000.000            -5.7700233005
3808200.000            -5.8267710878
3808400.000            -6.3450294923
3808600.000            -4.6461890738
3808800.000            -7.8467640403
3809000.000            -6.4539053597
3809200.000            0.9108732025
3809400.000            -8.1883343530
3809600.000            -16.5356765562
3809800.000            12.7113892539
3810000.000            2.0247837046
3810200.000            3.6328276576
3810400.000            3.5525252698
3810600.000            4.3824116914
3810800.000            -0.3093467075
3811000.000            -1.3713572241
3811200.000            -1.8989119888
3811400.000            -1.7302085293
3811600.000            -5.1444289013
3811800.000            -8.0920627006
3812000.000            -4.6263986357
3812200.000            -1.9655835065
3812400.000            -2.2271365993
3812600.000            1.0248250372
3812800.000            3.6101285486
3813000.000            5.9630228061
3813200.000            6.2072949241
3813400.000            7.2531651103
3813600.000            7.0168776187
3813800.000            -7.4953840251
3814000.000            -9.3957218468
3814200.000            -12.3616632343
3814400.000            -11.3343857922
3814600.000            -7.2952554201
3814800.000            -4.2354948147
3815000.000            -4.4093312407
3815200.000            -3.1508992498
3815400.000            2.0778813753
3815600.000            1.6796203041
3815800.000            -3.6670474282
3816000.000            -2.2650635095
3816200.000            -2.0996109293
3816400.000            -2.0021701418
3816600.000            -4.1205163962
3816800.000            -4.8520780096
3817000.000            -4.6069504061
3817200.000            -12.6148895337
3817400.000            -1.9165922008
3817600.000            6.7005729012
3817800.000            12.3536786079
3818000.000            5.1041066091
3818200.000            2.8469706735
3818400.000            -5.2162904144
3818600.000            3.2459161438
3818800.000            2.3014505291
3819000.000            2.1547903087
3819200.000            1.0666301852
3819400.000            -0.4801318686
3819600.000            -2.1893807874
3819800.000            -4.1891840646
3820000.000            -3.5299972532
3820200.000            -5.8557438225
3820400.000            3.3673392864
3820600.000            4.8358236246
3820800.000            0.7167900843
3821000.000            3.5383810990
3821200.000            5.2799962146
3821400.000            2.2789795531
3821600.000            1.3341717418
3821800.000            7.3022134449
3822000.000            10.7831052991
3822200.000            5.4966073495
3822400.000            6.8562157729
3822600.000            9.3543729649
3822800.000            10.7046850222
3823000.000            7.2482602887
3823200.000            1.3526504164
3823400.000            -0.9468609967
3823600.000            -1.8444455258
3823800.000            -0.8908546433
3824000.000            -5.4932424066
3824200.000            -7.9508491793
3824400.000            -0.6549663711
3824600.000            10.0506882120
3824800.000            17.6734838613
3825000.000            14.2648527337
3825200.000            3.7747256313
3825400.000            -6.1620677629
3825600.000            -14.7254507773
3825800.000            -17.5408251952
3826000.000            -14.4300201342
3826200.000            -7.9275796814
3826400.000            -4.3819554254
3826600.000            1.9900506391
3826800.000            -6.5797770815
3827000.000            -2.9736408521
3827200.000            0.5883518869
3827400.000            5.2339135975
3827600.000            1.3915468875
3827800.000            -4.4006622330
3828000.000            -4.6698007090
3828200.000            -1.6505905347
3828400.000            -1.2442878142
3828600.000            -4.9237113956
3828800.000            -6.0689329619
3829000.000            -2.0303729313
3829200.000            -3.5960984414
3829400.000            -1.6062189005
3829600.000            -0.3090615427
3829800.000            -0.2569334288
3830000.000            -2.7571437807
3830200.000            -2.9862451323
3830400.000            -3.2048524238
3830600.000            9.8488486241
3830800.000            3.6807353329
3831000.000            -4.0461454316
3831200.000            -9.7549723952
3831400.000            -9.6726738390
3831600.000            -7.4163363542
3831800.000            -7.2963960556
3832000.000            -9.6213441741
3832200.000            -7.3810329887
3832400.000            -1.6293742756
3832600.000            4.8672487761
3832800.000            10.9279690319
3833000.000            6.7538986634
3833200.000            8.2435422379
3833400.000            5.9415213970
3833600.000            4.9076851377
3833800.000            4.7577455147
3834000.000            -9.7278246773
3834200.000            -9.1077054827
3834400.000            -4.3467660938
3834600.000            0.7808380870
3834800.000            7.7853395585
3835000.000            16.4603930714
3835200.000            15.4935705561
3835400.000            16.9458575026
3835600.000            17.2614778388
3835800.000            12.0476398471
3836000.000            4.1339476505
3836200.000            2.6841416084
3836400.000            3.3975097150
3836600.000            9.3518635075
3836800.000            -12.5422295402
3837000.000            1.6775671187
3837200.000            1.2525005618
3837400.000            -3.7590986048
3837600.000            -14.9615671884
3837800.000            -17.9257975930
3838000.000            -4.9149283184
3838200.000            -1.4781229010
3838400.000            -0.2013263049
3838600.000            -2.7591399373
3838800.000            7.8546345735
3839000.000            2.0536994105
3839200.000            7.8553189548
3839400.000            10.4856214528
3839600.000            3.4188400377
3839800.000            6.1656038219
3840000.000            0.9201695745
3840200.000            -8.6106062729
3840400.000            -1.2009427757
3840600.000            5.4685471410
3840800.000            6.0984189974
3841000.000            0.8491635529
3841200.000            -4.1635762669
3841400.000            -5.8473029478
3841600.000            -4.9043772236
3841800.000            2.2614134047
3842000.000            -1.7887813690
3842200.000            -3.9690083712
3842400.000            -8.0174066098
3842600.000            -7.2786588326
3842800.000            -8.7470861124
3843000.000            -9.2848498228
3843200.000            -8.0642877073
3843400.000            -5.0581380497
3843600.000            -7.6136703874
3843800.000            -4.6305620413
3844000.000            -6.2869128831
3844200.000            -2.6987990800
3844400.000            -7.0842335237
3844600.000            -3.9483339243
3844800.000            -0.1874672983
3845000.000            9.5791968177
3845200.000            10.5952388074
3845400.000            10.7511668528
3845600.000            10.0336924169
3845800.000            -1.0769531470
3846000.000            -3.6681880874
3846200.000            -3.9657289744
3846400.000            0.8517300391
3846600.000            0.3710563565
3846800.000            0.3550300986
3847000.000            -10.2119773925
3847200.000            -10.1771872685
3847400.000            -4.9424182032
3847600.000            -8.7743478642
3847800.000            -9.3600192144
3848000.000            -3.8163596869
3848200.000            11.0197920576
3848400.000            12.1626182775
3848600.000            12.2583195232
3848800.000            7.5796787379
3849000.000            5.6768884995
3849200.000            6.6876834532
3849400.000            8.7570668954
3849600.000            11.9284409764
3849800.000            12.6772835705
3850000.000            8.7425805577
3850200.000            11.0566353255
3850400.000            11.5816806684
3850600.000            15.4312905532
3850800.000            14.3402502524
3851000.000            8.5241443230
3851200.000            0.1009483173
3851400.000            -8.2410327805
3851600.000            -9.7270262621
3851800.000            -9.3507798593
3852000.000            -3.7630338773
3852200.000            -1.6694114059
3852400.000            0.1340844599
3852600.000            6.5940353514
3852800.000            9.8359591761
3853000.000            8.9918144846
3853200.000            9.1955932418
3853400.000            8.7699563434
3853600.000            5.5339639300
3853800.000            -4.5343474592
3854000.000            -9.4343901908
3854200.000            -9.4686669547
3854400.000            -16.5111523889
3854600.000            -11.9031753812
3854800.000            0.1286092968
3855000.000            11.1177746336
3855200.000            -7.5387290636
3855400.000            -7.9445184892
3855600.000            -3.7252210366
3855800.000            -1.2984691153
3856000.000            -3.6590057849
3856200.000            -0.8060466475
3856400.000            5.4408861638
3856600.000            3.0858246573
3856800.000            0.6143018765
3857000.000            -0.1200543544
3857200.000            -4.0077052207
3857400.000            1.5048143231
3857600.000            1.4810315837
3857800.000            1.0345491520
3858000.000            10.6796475541
3858200.000            8.0959980265
3858400.000            12.4190384156
3858600.000            13.3041897094
3858800.000            2.7937589334
3859000.000            2.5466922080
3859200.000            1.5948123143
3859400.000            -0.0102088976
3859600.000            -2.0856378568
3859800.000            -4.0407272974
3860000.000            -3.1219265151
3860200.000            -4.7640761751
3860400.000            2.0060198623
3860600.000            1.9477892251
3860800.000            -0.7548880927
3861000.000            -3.5901099834
3861200.000            -1.7506263258
3861400.000            -0.7282537053
3861600.000            0.1559280786
3861800.000            7.8372965581
3862000.000            12.0841408947
3862200.000            4.7616807872
3862400.000            12.0114809605
3862600.000            10.3158913917
3862800.000            4.8014327557
3863000.000            -3.1202725610
3863200.000            2.0923107139
3863400.000            -0.9782861482
3863600.000            -2.4846973907
3863800.000            -2.3610499644
3864000.000            -10.1155346596
3864200.000            -13.8690440318
3864400.000            -14.4036708908
3864600.000            -16.9923963798
3864800.000            -15.2857424391
3865000.000            -8.0570445088
3865200.000            -0.7868835797
3865400.000            -8.4023790076
3865600.000            -1.0140458094
3865800.000            7.3311861796
3866000.000            13.3214136909
3866200.000            14.7803165012
3866400.000            9.3340121913
3866600.000            0.7141665692
3866800.000            14.5846934509
3867000.000            -2.7638166378
3867200.000            0.1172027070
3867400.000            3.4644093658
3867600.000            1.5356121102
3867800.000            -2.6640660145
3868000.000            -2.6804344689
3868200.000            -4.1643747295
3868400.000            -0.9450929732
3868600.000            -2.0043088734
3868800.000            -0.6365447253
3869000.000            6.9756998173
3869200.000            1.7688768673
3869400.000            -2.3041881136
3869600.000            -2.1127285103
3869800.000            -1.8065186157
3870000.000            5.9150010553
3870200.000            5.6844738827
3870400.000            5.3569906942
3870600.000            9.7241745844
3870800.000            -2.3299670036
3871000.000            -11.7444527047
3871200.000            -15.4318609006
3871400.000            -5.8137105415
3871600.000            7.7263674875
3871800.000            6.9034390907
3872000.000            4.0067926945
3872200.000            -0.1465746754
3872400.000            -4.1418467188
3872600.000            -6.2343855361
3872800.000            -4.8615454800
3873000.000            -3.5755095466
3873200.000            -1.5267149754
3873400.000            0.6209747335
3873600.000            5.1197336357
3873800.000            5.5418344810
3874000.000            -4.2167309783
3874200.000            -1.1706012488
3874400.000            5.7346058418
3874600.000            5.6384482944
3874800.000            8.4176067732
3875000.000            13.6247149265
3875200.000            11.4400108336
3875400.000            2.9909788675
3875600.000            2.0168561248
3875800.000            -12.1688918617
3876000.000            -16.5867780940
3876200.000            -16.4813811797
3876400.000            -14.7844228483
3876600.000            -12.6691278636
3876800.000            -13.3506145527
3877000.000            -3.0501790656
3877200.000            -2.2295890160
3877400.000            3.6244438176
3877600.000            9.3181570317
3877800.000            5.7947756008
3878000.000            1.4642068632
3878200.000            8.6150548403
3878400.000            4.8059383578
3878600.000            -4.8758037202
3878800.000            5.9702660046
3879000.000            1.8265656923
3879200.000            4.8162613196
3879400.000            6.3018555343
3879600.000            5.1493907695
3879800.000            4.0861825620
3880000.000            3.0388865428
3880200.000            0.8136320307
3880400.000            1.4058621566
3880600.000            -4.6370067653
3880800.000            -4.9107078840
3881000.000            -3.4066349888
3881200.000            0.9692179091
3881400.000            -0.7475308425
3881600.000            0.6638064771
3881800.000            6.7267510048
3882000.000            -0.1308335817
3882200.000            -8.9328994602
3882400.000            -4.4783981405
3882600.000            -0.7487855653
3882800.000            6.9974293535
3883000.000            9.8076137761
3883200.000            13.2774983050
3883400.000            3.1797579269
3883600.000            4.0741486054
3883800.000            3.6579791892
3884000.000            -0.9710999963
3884200.000            2.2885610870
3884400.000            -3.2041680247
3884600.000            -3.7003546668
3884800.000            -2.8040533837
3885000.000            4.2025297728
3885200.000            6.1120498733
3885400.000            6.6654405569
3885600.000            5.7286173838
3885800.000            1.2250677117
3886000.000            2.2101978152
3886200.000            1.0741585337
3886400.000            4.7962427544
3886600.000            5.0985744113
3886800.000            4.0707836625
3887000.000            -3.5368982433
3887200.000            -6.8184599966
3887400.000            -5.5137742666
3887600.000            -10.1057820630
3887800.000            -14.7243101418
3888000.000            -5.8217521848
3888200.000            -6.0829060581
3888400.000            -6.7469976852
3888600.000            -5.0880233165
3888800.000            -8.5103423666
3889000.000            -7.1091568986
3889200.000            -0.1835890582
3889400.000            -8.5444480500
3889600.000            -16.0893367232
3889800.000            12.5344731002
3890000.000            3.4532879414
3890200.000            4.3191621513
3890400.000            3.3811412606
3890600.000            4.7544946412
3890800.000            0.7941267604
3891000.000            -0.0794468957
3891200.000            -0.8262933457
3891400.000            -1.1731107003
3891600.000            -2.9881272194
3891800.000            -6.5531427237
3892000.000            -5.8938988657
3892200.000            -4.2163887757
3892400.000            -1.3768323871
3892600.000            3.4691431010
3892800.000            6.5681994088
3893000.000            8.6198456280
3893200.000            8.5872797877
3893400.000            9.4699787300
3893600.000            9.0931050518
3893800.000            -6.2315339177
3894000.000            -8.8404490405
3894200.000            -11.9109888678
3894400.000            -12.5669818346
3894600.000            -6.2622746819
3894800.000            -4.0592059779
3895000.000            -2.7501287330
3895200.000            -3.1451389249
3895400.000            -9.9259001384
3895600.000            1.7546186330
3895800.000            6.4455215257
3896000.000            9.7396305364
3896200.000            12.6556110809
3896400.000            10.4244821447
3896600.000            10.9313339511
3896800.000            7.7837426095
3897000.000            3.9022513013
3897200.000            13.1994772357
3897400.000            -0.3554293293
3897600.000            -8.3975311733
3897800.000            -13.0914568301
3898000.000            -4.7963568239
3898200.000            0.4436592987
3898400.000            -6.4277843027
3898600.000            -1.7926025720
3898800.000            2.6119949335
3899000.000            1.7692760987
3899200.000            0.4633356661
3899400.000            -0.9981906498
3899600.000            0.8775659639
3899800.000            -0.9275838595
3900000.000            0.8084420294
3900200.000            -0.3138523103
3900400.000            -2.0942498357
3900600.000            -6.3864354208
3900800.000            -3.8103141942
3901000.000            -4.4860405525
3901200.000            -4.2274531714
3901400.000            -3.9260340407
3901600.000            -1.0127340519
3901800.000            7.1546691742
3902000.000            12.1114026465
3902200.000            6.4241341505
3902400.000            13.3759371945
3902600.000            12.4654631996
3902800.000            7.5961612322
3903000.000            -1.1418566412
3903200.000            -18.0882274683
3903400.000            -11.9966524025
3903600.000            -13.3165088693
3903800.000            -9.3695437432
