# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223200.000            4.0805220389
223400.000            8.6625205172
223600.000            10.2594359534
223800.000            -5.9902631506
224000.000            4.0397506086
224200.000            -5.7266925177
224400.000            8.5349164645
224600.000            10.5478087698
224800.000            5.8121991683
225000.000            -7.6135420622
225200.000            2.1051003540
225400.000            10.4522928366
225600.000            4.1551924270
225800.000            -2.0707950313
226000.000            5.3602629630
226200.000            -0.9359249263
226400.000            -4.9477151342
226600.000            -6.1916322523
226800.000            -5.5629794438
227000.000            -2.6280140576
227200.000            -5.1047125840
227400.000            2.5870145002
227600.000            -2.5951844687
227800.000            -1.2384134258
228000.000            -1.5246546562
228200.000            -3.9831667977
228400.000            -2.9327482303
228600.000            -11.8308718400
228800.000            -4.9217081111
229000.000            6.7151305175
229200.000            6.8625250557
229400.000            3.1127727299
229600.000            -2.7071686642
229800.000            -0.2354106201
230000.000            5.3952384173
230200.000            -10.8177385746
230400.000            -9.4626357296
230600.000            -2.8119595740
230800.000            -1.7088853345
231000.000            2.2710377117
231200.000            5.4842312023
231400.000            4.7384897669
231600.000            -9.4484915529
231800.000            -7.7373177662
232000.000            -2.6060920218
232200.000            -4.0400286485
232400.000            -3.5135646361
232600.000            -2.5334320461
232800.000            -1.1516876976
233000.000            0.4439159473
233200.000            2.1551966679
233400.000            9.7719325510
233600.000            5.4771234687
233800.000            7.2053002258
234000.000            0.4720617067
234200.000            1.4244834121
234400.000            -16.7564297012
234600.000            -4.1733360329
234800.000            6.5131768957
235000.000            -6.7052781190
235200.000            -8.7924701221
235400.000            -7.0458931087
235600.000            -5.1612678775
235800.000            1.3091342796
236000.000            2.6837495109
236200.000            5.6763466872
236400.000            11.5748295615
236600.000            9.6807939066
236800.000            -3.8181776114
237000.000            -6.5289037301
237200.000            -9.6925783584
237400.000            -9.0779627968
237600.000            -4.9297497545
237800.000            7.4517894522
238000.000            7.1803981989
238200.000            4.6706062995
238400.000            5.2179586301
238600.000            1.2852303429
238800.000            0.5147152224
239000.000            -2.3761922076
239200.000            -6.1500552433
239400.000            -6.6922816938
239600.000            -7.8368545359
239800.000            -1.5982984486
240000.000            12.5656059560
240200.000            14.5447205069
240400.000            14.0125033034
240600.000            -6.5500914422
240800.000            -6.1482016439
241000.000            -3.6841644385
241200.000            -6.7796704434
241400.000            -1.2768607587
241600.000            -4.0334270819
241800.000            2.4933378869
242000.000            -6.6202562103
242200.000            -3.9940886064
242400.000            -4.5205169736
242600.000            -4.2123964744
242800.000            -4.1223343207
243000.000            -0.9579681595
243200.000            2.4486169224
243400.000            2.9646652930
243600.000            2.4555250403
243800.000            0.9987538456
244000.000            -2.5376952594
244200.000            -7.6812044889
244400.000            3.5884631572
244600.000            9.3467590821
244800.000            11.1204124162
245000.000            -0.9518371207
245200.000            -4.4507799364
245400.000            3.4206437065
245600.000            10.0807160716
245800.000            -4.5038134445
246000.000            1.7383642421
246200.000            3.7232248800
246400.000            1.8324686040
246600.000            6.3059904047
246800.000            6.4243409296
247000.000            0.2485709725
247200.000            5.7332726948
247400.000            15.6711354518
247600.000            11.7337519011
247800.000            4.3513358644
248000.000            -3.7757094539
248200.000            0.6848587658
248400.000            -6.5731256377
248600.000            -9.4642897252
248800.000            -8.3940450449
249000.000            -4.3247941510
249200.000            2.6641230433
249400.000            16.1833269860
249600.000            8.0717803809
249800.000            2.7578994703
250000.000            -4.8809295529
250200.000            -9.5193835169
250400.000            -17.5989489204
250600.000            -15.7536193798
250800.000            -16.4986692645
251000.000            0.7242899154
251200.000            11.5941280942
251400.000            16.7433834047
251600.000            9.1339192256
251800.000            4.8403933894
252000.000            -1.9730120472
252200.000            9.3306615041
252400.000            3.8723874240
252600.000            4.4083189067
252800.000            5.6420912713
253000.000            7.1825583200
253200.000            0.7805814366
253400.000            1.0746860902
253600.000            5.1488774687
253800.000            0.6728390709
254000.000            0.5270628558
254200.000            1.3328813738
254400.000            1.6236781133
254600.000            1.2296018312
254800.000            12.8028772346
255000.000            8.4251779007
255200.000            0.2665719969
255400.000            -8.1660201781
255600.000            -9.1516992632
255800.000            -0.3049123958
