# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3241200.000            8.8636591198
3241400.000            12.1156163266
3241600.000            -6.2172876857
3241800.000            17.3719207087
3242000.000            18.4919017222
3242200.000            12.3573576392
3242400.000            0.8496920582
3242600.000            -5.7391965335
3242800.000            1.5946789604
3243000.000            -3.7802398375
3243200.000            -8.4565312339
3243400.000            -11.7476276860
3243600.000            -11.1611200279
3243800.000            -2.6961742248
3244000.000            -2.8777809018
3244200.000            -5.8548259889
3244400.000            -5.8399112325
3244600.000            1.3960462513
3244800.000            -5.6598661142
3245000.000            -6.9666705621
3245200.000            -9.9713035985
3245400.000            -14.0909885731
3245600.000            -9.4669082946
3245800.000            -3.2404594705
3246000.000            7.2564710260
3246200.000            3.3964229714
3246400.000            -3.4667342401
3246600.000            -3.7616508293
3246800.000            -3.0783363007
3247000.000            -4.2683043543
3247200.000            -1.5062633127
3247400.000            3.3726516531
3247600.000            5.6544792963
3247800.000            5.5429898644
3248000.000            2.8064157949
3248200.000            6.0637865521
3248400.000            7.7106032348
3248600.000            22.9872302558
3248800.000            16.2370294218
3249000.000            7.5818831561
3249200.000            -3.5080061506
3249400.000            -0.4432470563
3249600.000            0.2353927418
3249800.000            6.0578529941
3250000.000            3.2933618188
3250200.000            5.5744102066
3250400.000            19.6960149072
3250600.000            24.4815621476
3250800.000            19.7442630476
3251000.000            16.2617510581
3251200.000            16.3293895276
3251400.000            12.2454540917
3251600.000            9.9775529290
3251800.000            1.0958255973
3252000.000            -10.8221255886
3252200.000            -17.5097613053
3252400.000            -17.1097012085
3252600.000            -8.4897861995
3252800.000            4.2302134737
3253000.000            8.3570942068
3253200.000            -2.8752443265
3253400.000            2.7754459015
3253600.000            5.8579876574
3253800.000            -2.2404284808
3254000.000            -2.6286389314
3254200.000            2.1132948846
3254400.000            1.4262036458
3254600.000            0.4586115108
3254800.000            0.8734487709
3255000.000            4.5942870097
3255200.000            11.0196314139
3255400.000            7.1730538346
3255600.000            0.6724430714
3255800.000            1.0402379671
3256000.000            2.5442886901
3256200.000            6.1025430752
3256400.000            3.6733494586
3256600.000            0.3332606114
3256800.000            -12.2076060446
3257000.000            0.0612729905
3257200.000            5.2416413363
3257400.000            -7.4046427500
3257600.000            -6.5976104298
3257800.000            -7.5095613505
3258000.000            1.6682354572
3258200.000            5.1335775765
3258400.000            8.9008711151
3258600.000            8.9044553257
3258800.000            6.2517588350
3259000.000            -1.2242926429
3259200.000            -6.5669545239
3259400.000            -9.9036665522
3259600.000            -9.6513178928
3259800.000            -12.2904041440
3260000.000            5.9674859613
3260200.000            -5.0130009296
3260400.000            -16.5563873184
3260600.000            -3.1316924898
3260800.000            -1.4501174975
3261000.000            -2.0113639427
3261200.000            -0.1018973811
3261400.000            1.6954280000
3261600.000            6.3494168621
3261800.000            -1.2207183117
3262000.000            -2.1537805009
3262200.000            0.8943338751
3262400.000            4.3146747602
3262600.000            6.3264795628
3262800.000            6.2146579679
3263000.000            -7.6810934793
3263200.000            -2.6495849901
3263400.000            9.9417792552
3263600.000            14.4486433585
3263800.000            7.1040793361
3264000.000            -3.0865362336
3264200.000            -6.3430136481
3264400.000            -8.9571414188
3264600.000            -4.8225971036
3264800.000            3.8443642009
3265000.000            1.3213751991
3265200.000            3.9754303714
3265400.000            0.7267699066
3265600.000            2.9024046931
3265800.000            4.1324073745
3266000.000            3.9610820544
3266200.000            2.2599177104
3266400.000            -2.3042268068
3266600.000            -2.8020831294
3266800.000            -1.9638092980
3267000.000            0.4880861826
3267200.000            0.0713774021
3267400.000            0.3245642842
3267600.000            12.5687712121
3267800.000            6.6852674526
3268000.000            -5.3504267831
3268200.000            -0.2671653289
3268400.000            -1.5627864182
3268600.000            -2.1863998179
3268800.000            10.3034267096
3269000.000            6.4883891399
3269200.000            -0.3091173505
3269400.000            3.0435793136
3269600.000            4.8668856347
3269800.000            4.2353508996
3270000.000            -2.4930477498
3270200.000            -8.3386052377
3270400.000            5.8694311401
3270600.000            1.3511292350
3270800.000            -11.7657456150
3271000.000            -16.5742561281
3271200.000            -6.9557064665
3271400.000            -0.8315024474
3271600.000            3.6772180068
3271800.000            7.6691623786
3272000.000            -2.9557433115
3272200.000            -6.1382289257
3272400.000            -3.7600860743
3272600.000            -3.2296012669
3272800.000            -10.7942304535
3273000.000            -9.3025970675
3273200.000            -4.5025151125
3273400.000            1.6162807348
3273600.000            5.7792416989
3273800.000            8.6699828885
3274000.000            9.5965593240
3274200.000            6.8208765902
3274400.000            3.1586194753
3274600.000            -2.2398560638
3274800.000            -0.5909805741
3275000.000            -0.7823741883
3275200.000            -2.7743621643
3275400.000            -7.7543891095
3275600.000            -10.7462240199
3275800.000            -5.9046668384
3276000.000            5.2436420590
3276200.000            11.7469747930
3276400.000            8.1576050930
3276600.000            7.5187372546
3276800.000            4.5264572562
3277000.000            4.4189770499
3277200.000            -4.1399744874
3277400.000            8.9302538500
3277600.000            -7.0151108345
3277800.000            -9.8112013075
3278000.000            -7.1273377449
3278200.000            -4.5850011871
3278400.000            10.1626893080
3278600.000            7.9065364241
3278800.000            8.5211082816
3279000.000            6.3677805303
3279200.000            5.4775165506
3279400.000            0.6934949688
3279600.000            -2.4072991137
3279800.000            -1.8959866012
3280000.000            -0.1993185113
3280200.000            -1.8335540965
3280400.000            2.1125570741
3280600.000            5.6132974447
3280800.000            6.0945817537
3281000.000            4.6759009237
3281200.000            7.8388818843
3281400.000            13.1822349305
3281600.000            0.3053728503
3281800.000            23.5309247964
3282000.000            19.9015054182
3282200.000            19.1624023747
3282400.000            -2.8881460140
3282600.000            -13.6565835767
3282800.000            0.1874098200
3283000.000            -3.1348507188
3283200.000            -5.9677120722
3283400.000            -7.9878228479
3283600.000            -7.3889494201
3283800.000            -1.5832961950
3284000.000            -1.7174231113
3284200.000            -5.0027298731
3284400.000            -6.5807939579
3284600.000            2.1845508439
3284800.000            -4.6906865781
3285000.000            -5.9159850202
3285200.000            -8.1528353568
3285400.000            -11.0611945467
3285600.000            -4.4865740449
3285800.000            -0.6248021808
3286000.000            9.9024451501
3286200.000            8.6985565342
3286400.000            -11.7792033349
3286600.000            0.4609922884
3286800.000            12.5581968361
3287000.000            19.0573753145
3287200.000            19.1527397955
3287400.000            8.0207606178
3287600.000            -2.5365951199
3287800.000            -13.6415722561
3288000.000            -21.1365673918
3288200.000            -14.4626479430
3288400.000            1.1382601673
3288600.000            21.9547151412
3288800.000            22.1309640513
3289000.000            13.5012309785
3289200.000            2.5833600191
3289400.000            7.3066689504
3289600.000            4.7271104468
3289800.000            1.4436875867
3290000.000            -3.4940719849
3290200.000            -4.1955789944
3290400.000            -1.1697836263
3290600.000            -4.9522316535
3290800.000            -5.8143217229
3291000.000            -9.0620357063
3291200.000            -10.6391553200
3291400.000            -12.7245846899
3291600.000            -3.0192572940
3291800.000            11.0527228301
3292000.000            16.0786961091
3292200.000            12.7590781953
3292400.000            0.0585766244
3292600.000            -9.7809191695
3292800.000            2.7693155268
3293000.000            -2.1668680346
3293200.000            -3.8647829284
3293400.000            -4.8511564758
3293600.000            -3.7902068214
3293800.000            -1.6427815905
3294000.000            -5.1129423684
3294200.000            0.4963504465
3294400.000            0.4762169805
3294600.000            0.0941469156
3294800.000            0.4350502338
3295000.000            4.3207207391
3295200.000            11.4806786550
3295400.000            7.4530694427
3295600.000            0.4667806764
3295800.000            1.5222846724
3296000.000            3.8536326663
3296200.000            7.3620279317
3296400.000            5.7263036639
3296600.000            2.9670612324
3296800.000            -4.5975443113
3297000.000            -0.0805685066
3297200.000            4.0720583278
3297400.000            -9.3745067381
3297600.000            -8.8477928118
3297800.000            -8.3867269505
3298000.000            -5.1467403501
3298200.000            -0.4081233170
3298400.000            5.1966354887
3298600.000            8.6494848947
3298800.000            10.7200351830
3299000.000            5.3251839887
3299200.000            0.0503700066
3299400.000            -8.7168856305
3299600.000            -8.3207596143
3299800.000            -7.3764085968
3300000.000            7.5348596793
3300200.000            -4.2603404592
3300400.000            -16.6119676666
3300600.000            3.1315093298
3300800.000            3.6351793236
3301000.000            -1.1560361251
3301200.000            -3.5323032167
3301400.000            -4.5150205870
3301600.000            4.4645326323
3301800.000            -6.0901343130
3302000.000            -3.4658027439
3302200.000            -4.0030443415
3302400.000            -3.4616638766
3302600.000            -1.7383137244
3302800.000            0.6553428787
3303000.000            -4.5465006265
3303200.000            -0.7112351627
3303400.000            -2.7934654696
3303600.000            -1.5329768479
3303800.000            -0.5400594613
3304000.000            1.2620058893
3304200.000            -0.1336946834
3304400.000            4.2527014450
3304600.000            1.7949544041
3304800.000            -2.2484445362
3305000.000            -9.6679307285
3305200.000            -7.2822339110
3305400.000            -10.3555528921
3305600.000            -6.3617160972
3305800.000            0.0165900156
3306000.000            6.5207053272
3306200.000            4.0457315651
3306400.000            -0.0381586274
3306600.000            -0.3196510687
3306800.000            -0.3922855347
3307000.000            0.4581888880
3307200.000            -0.8973386832
3307400.000            -1.1375311628
3307600.000            14.5077178999
3307800.000            7.9419968160
3308000.000            -4.9558040100
3308200.000            0.8689691184
3308400.000            -1.2057481809
3308600.000            -2.7324410018
3308800.000            10.3433487742
3309000.000            5.6838181433
3309200.000            -1.6046349026
3309400.000            1.6176782934
3309600.000            4.0525454849
3309800.000            4.4883984569
3310000.000            -5.2800806519
3310200.000            -9.6207548507
3310400.000            3.8711091413
3310600.000            0.9063290020
3310800.000            -13.4957473889
3311000.000            -10.0822244857
3311200.000            -3.9720305601
3311400.000            6.2355416489
3311600.000            12.8316348882
3311800.000            18.7011474650
3312000.000            -4.1103563433
3312200.000            -9.9189244422
3312400.000            -12.9167535745
3312600.000            -10.6055867760
3312800.000            -9.2796782698
3313000.000            -9.0953978863
3313200.000            1.1840726670
3313400.000            4.6646938107
3313600.000            6.2607709525
3313800.000            4.7674813590
3314000.000            8.2768435168
3314200.000            5.0674321387
3314400.000            -1.6625352032
3314600.000            -2.4325182355
3314800.000            8.3424858890
3315000.000            6.5143781951
3315200.000            7.7579159770
3315400.000            -11.3658016869
3315600.000            -10.9980925865
3315800.000            -11.6082353863
3316000.000            -4.8159865708
3316200.000            0.2429660930
3316400.000            1.8944722511
3316600.000            -2.6686803372
3316800.000            0.1253505738
3317000.000            6.0756149452
3317200.000            6.0632830951
3317400.000            -4.2390357067
3317600.000            0.2444723006
3317800.000            9.0143876819
3318000.000            -0.2688673504
3318200.000            -7.2277456316
3318400.000            8.4736263565
3318600.000            6.0128744778
3318800.000            5.4395146437
3319000.000            2.2710375456
3319200.000            3.5159749498
3319400.000            -1.7136830543
3319600.000            20.7594020762
3319800.000            11.7737416863
3320000.000            4.3401636970
3320200.000            0.9085462705
3320400.000            1.4406800448
3320600.000            0.6313007018
3320800.000            0.4644387439
3321000.000            4.6469383233
3321200.000            5.7543207494
3321400.000            10.0426486145
3321600.000            7.8865499521
3321800.000            23.1537511788
3322000.000            19.6796425923
3322200.000            15.5486960733
3322400.000            0.8450909890
3322600.000            -9.9078252019
3322800.000            -0.7024007376
3323000.000            -6.6742199219
3323200.000            -11.3354240759
3323400.000            -13.8725889858
3323600.000            -11.9056179482
3323800.000            -1.2507965882
3324000.000            -0.4773873810
3324200.000            -2.5892696673
3324400.000            -2.6944738744
3324600.000            -4.9570206385
3324800.000            -4.9361273094
3325000.000            -2.9932060509
3325200.000            -4.6762026302
3325400.000            -9.2591068626
3325600.000            -1.0614314965
3325800.000            2.3808136048
3326000.000            -4.1733625459
3326200.000            0.7037942580
3326400.000            3.2504926866
3326600.000            2.5825970060
3326800.000            1.8046437691
3327000.000            -1.2688320842
3327200.000            3.2462218057
3327400.000            4.7052156118
3327600.000            5.0860742797
3327800.000            3.4677284165
3328000.000            0.2863717308
3328200.000            2.5352162170
3328400.000            13.3807901286
3328600.000            -2.1967961338
3328800.000            -4.1400652460
3329000.000            -10.4581394608
3329200.000            6.8199599901
3329400.000            10.2465175670
3329600.000            8.6112177745
3329800.000            2.0420196825
3330000.000            -2.1800703257
3330200.000            -0.2768868286
3330400.000            9.5415226382
3330600.000            9.5759142662
3330800.000            1.8789640440
3331000.000            -9.7418730252
3331200.000            -19.5503758269
3331400.000            -21.8414690417
3331600.000            -7.8909300873
3331800.000            4.0110566906
3332000.000            20.7875256942
3332200.000            24.8639788340
3332400.000            16.2244311961
3332600.000            12.4927312372
3332800.000            -6.9517920142
3333000.000            -13.7929079909
3333200.000            0.7596631540
3333400.000            -2.1279896144
3333600.000            -2.9884554923
3333800.000            1.9480664526
3334000.000            19.2235138711
3334200.000            12.8756609279
3334400.000            5.9438145280
3334600.000            7.4009946140
3334800.000            9.3824998444
3335000.000            9.6337612976
3335200.000            -9.5329515941
3335400.000            -9.3143879237
3335600.000            -5.2795942555
3335800.000            1.4344356659
3336000.000            7.8421619452
3336200.000            9.1572328427
3336400.000            9.8072002179
3336600.000            5.4982453756
3336800.000            10.2608465818
3337000.000            2.5788005310
3337200.000            5.6164600857
3337400.000            -0.4675285900
3337600.000            -5.5010446973
3337800.000            -6.1292733804
3338000.000            -8.4496159051
3338200.000            -4.3988362852
3338400.000            -5.0740912381
3338600.000            -3.2591417695
3338800.000            4.6986286390
3339000.000            8.6888724884
3339200.000            8.8369024261
3339400.000            5.2001563016
3339600.000            0.0860831913
3339800.000            -12.4699926522
3340000.000            8.3932244515
3340200.000            -5.4415508990
3340400.000            -14.7454668400
3340600.000            -2.2297652438
3340800.000            -5.4931806990
3341000.000            -5.0804187557
3341200.000            -1.3445627681
3341400.000            5.0670014368
3341600.000            8.2934501853
3341800.000            -1.0345593991
3342000.000            -2.9382261390
3342200.000            3.3294563234
3342400.000            8.8734292692
3342600.000            9.9760872702
3342800.000            6.0846115854
3343000.000            -9.5041295407
3343200.000            -3.8397384036
3343400.000            6.4485147525
3343600.000            10.5316943506
3343800.000            10.3089336041
3344000.000            9.5669283000
3344200.000            3.3485979483
3344400.000            -3.9499834249
3344600.000            -3.0605997241
3344800.000            0.3948868834
3345000.000            -5.3074869000
3345200.000            -2.5784392873
3345400.000            -1.3763171413
3345600.000            -0.0498708569
3345800.000            1.4448878127
3346000.000            2.6622886927
3346200.000            2.7909748102
3346400.000            2.7178425219
3346600.000            -0.6010931098
3346800.000            -3.6093846656
3347000.000            -3.6746376444
3347200.000            -5.2132232227
3347400.000            -4.4794052502
3347600.000            10.8389922876
3347800.000            5.6234408283
3348000.000            -5.4102807459
3348200.000            -0.7377621104
3348400.000            -1.4840131107
3348600.000            -1.5801523402
3348800.000            10.3430175244
3349000.000            6.8629151311
3349200.000            0.2328914790
3349400.000            3.5824877274
3349600.000            5.1214141562
3349800.000            4.0710600954
3350000.000            -1.7007931201
3350200.000            -8.2172241863
3350400.000            6.0787072623
3350600.000            0.8568422269
3350800.000            -6.0923807749
3351000.000            -12.8180461153
3351200.000            -5.0481627460
3351400.000            -3.7354585589
3351600.000            -2.0429890241
3351800.000            -6.3124557058
3352000.000            9.4556582544
3352200.000            8.3384894248
3352400.000            7.6047612740
3352600.000            6.6130796057
3352800.000            7.1974792081
3353000.000            6.2464725958
3353200.000            6.6921250825
3353400.000            1.2504246526
3353600.000            -2.4108962339
3353800.000            -8.3308858602
3354000.000            -14.3806092394
3354200.000            -12.7008254926
3354400.000            -4.3975660495
3354600.000            8.9397222810
3354800.000            -11.5444832609
3355000.000            7.0110025305
3355200.000            2.6895276614
3355400.000            1.5589528452
3355600.000            5.4576362493
3355800.000            -9.4933718091
3356000.000            -3.8323275758
3356200.000            -0.4960308889
3356400.000            0.3346059541
3356600.000            -3.9806276250
3356800.000            -2.7440431358
3357000.000            5.3025427803
3357200.000            5.8415268965
3357400.000            -1.9492407823
3357600.000            0.1251613096
3357800.000            9.3430031387
3358000.000            -2.5951744470
3358200.000            -9.7996955064
3358400.000            14.8575019149
3358600.000            14.5490619785
3358800.000            10.4123212565
3359000.000            7.4934082677
3359200.000            7.0191942918
3359400.000            3.7930556823
3359600.000            17.6666546361
3359800.000            12.4691610290
3360000.000            -1.0504429634
3360200.000            -6.6857060354
3360400.000            0.9467393546
3360600.000            6.5348103659
3360800.000            13.8736798686
3361000.000            6.2487478775
3361200.000            9.0206495247
3361400.000            13.3968615553
3361600.000            -6.5905619725
3361800.000            17.9387394029
3362000.000            19.7884149219
3362200.000            13.8883346183
3362400.000            -0.1414077911
3362600.000            -6.8595739912
3362800.000            2.2665335327
3363000.000            -1.7980216491
3363200.000            -5.4922280682
3363400.000            -8.3387549702
3363600.000            -7.8972119142
3363800.000            -2.5848146125
3364000.000            -2.5110921943
3364200.000            -5.6437437785
3364400.000            -6.4445463965
3364600.000            2.3093209318
3364800.000            -4.9550850865
3365000.000            -6.1760303037
3365200.000            -8.8069471497
3365400.000            -12.7421482232
3365600.000            -4.8389863130
3365800.000            -0.6781686288
3366000.000            10.8341535262
3366200.000            10.3448290801
3366400.000            -9.8608006577
3366600.000            -1.1773712392
3366800.000            8.6530236222
3367000.000            11.8281576197
3367200.000            16.1899836482
3367400.000            15.2115941935
3367600.000            5.3542084449
3367800.000            -5.5171465627
3368000.000            -12.9898137244
3368200.000            -2.7709666997
3368400.000            10.7224664830
3368600.000            21.7301991740
3368800.000            5.6343900396
3369000.000            5.0252391746
3369200.000            11.5718643836
3369400.000            16.3724502819
3369600.000            10.6653053154
3369800.000            2.1489519509
3370000.000            4.0615268791
3370200.000            6.9082168324
3370400.000            18.1415831177
3370600.000            17.4925095121
3370800.000            13.4618977629
3371000.000            8.9681453640
3371200.000            7.4199327806
3371400.000            2.0520555908
3371600.000            5.6585407889
3371800.000            5.6829019642
3372000.000            1.5654240230
3372200.000            -4.2858373481
3372400.000            -9.2535900650
3372600.000            -8.9377909393
3372800.000            1.1000671721
3373000.000            2.0839245316
3373200.000            -3.6358436378
3373400.000            -0.3941811007
3373600.000            2.9708585435
3373800.000            2.8596779935
3374000.000            17.5114591829
3374200.000            19.3859499136
3374400.000            7.7113542100
3374600.000            8.0945915491
3374800.000            9.2606363282
3375000.000            9.9785303709
3375200.000            3.2503874943
3375400.000            -0.3735447529
3375600.000            -3.7658101669
3375800.000            -0.4458637560
3376000.000            3.6096148327
3376200.000            7.3205463957
3376400.000            7.1713940869
3376600.000            5.1033050273
3376800.000            -9.7374657306
3377000.000            5.1719691852
3377200.000            7.6395768970
3377400.000            -4.2882725856
3377600.000            -4.3606220784
3377800.000            -3.6472154446
3378000.000            -3.0561522122
3378200.000            -1.2992743737
3378400.000            -1.0938246552
3378600.000            -0.3273085216
3378800.000            4.8533237129
3379000.000            6.3571375442
3379200.000            5.8472945806
3379400.000            2.2716846272
3379600.000            -1.2388386779
3379800.000            -6.0720510152
3380000.000            6.4511447075
3380200.000            -6.3170487873
3380400.000            -18.4635722739
3380600.000            3.9056222928
3380800.000            3.6848698890
3381000.000            2.0065684347
3381200.000            0.1943063507
3381400.000            8.3138289268
3381600.000            10.6851525510
3381800.000            -1.2899581718
3382000.000            -3.4327438834
3382200.000            2.2307745535
3382400.000            7.8070426469
3382600.000            9.8140745704
3382800.000            7.3188947721
3383000.000            -5.1628955439
3383200.000            -3.4800192962
3383400.000            0.1330473681
3383600.000            2.0698636121
3383800.000            2.7497478788
3384000.000            5.2473299260
3384200.000            2.8350202114
3384400.000            4.3217535850
3384600.000            0.2191095429
3384800.000            -3.8846233326
3385000.000            -10.6699767322
3385200.000            -9.4925018188
3385400.000            -12.8594908260
3385600.000            -9.9114374614
3385800.000            -2.3471781170
3386000.000            6.3520533994
3386200.000            5.4098274330
3386400.000            3.3583219030
3386600.000            -0.8477278466
3386800.000            -4.6111925621
3387000.000            -5.5318603159
3387200.000            2.0780872886
3387400.000            8.2544677885
3387600.000            17.0238999792
3387800.000            10.3015795146
3388000.000            -2.5369086627
3388200.000            4.2002972997
3388400.000            0.1989032749
3388600.000            -3.7290971218
3388800.000            10.6584806563
3389000.000            3.3346401397
3389200.000            -5.6040648854
3389400.000            -4.3035991747
3389600.000            -0.9899595370
3389800.000            2.8345034060
3390000.000            5.8835162896
3390200.000            -3.3247708762
3390400.000            -8.7214586686
3390600.000            -6.2068708698
3390800.000            -8.9627353064
3391000.000            -3.3717475357
3391200.000            -9.2902932663
3391400.000            -0.5619640119
3391600.000            6.7320073568
3391800.000            -5.4828527204
3392000.000            8.6595040448
3392200.000            5.9051458223
3392400.000            2.4339111984
3392600.000            1.4406635832
3392800.000            5.6155103725
3393000.000            2.5525161974
3393200.000            4.1764773021
3393400.000            2.4665025436
3393600.000            -3.0009697137
3393800.000            -6.2094232011
3394000.000            2.2634423068
3394200.000            3.8045366249
3394400.000            2.4458845800
3394600.000            5.4254923878
3394800.000            6.3175039148
3395000.000            6.5473406338
3395200.000            7.2111076527
3395400.000            -11.8774744054
3395600.000            -12.9789548863
3395800.000            -7.0144616774
3396000.000            -20.2738070664
3396200.000            -15.6215314169
3396400.000            0.6835555831
3396600.000            -3.1024555024
3396800.000            -0.3676688974
3397000.000            3.8057149100
3397200.000            5.0815712274
3397400.000            -2.2971922198
3397600.000            0.5304494859
3397800.000            9.6159450870
3398000.000            -2.3255186853
3398200.000            -9.7746139191
3398400.000            10.4409853940
3398600.000            8.6882239836
3398800.000            8.1733758094
3399000.000            4.4164848073
3399200.000            3.8378942210
3399400.000            -2.4342079712
3399600.000            21.5418785036
3399800.000            9.0248253121
3400000.000            3.6705934971
3400200.000            -2.1020035835
3400400.000            3.3022328379
3400600.000            9.7795100236
3400800.000            11.6347500174
3401000.000            5.1127372972
3401200.000            8.1253686049
3401400.000            13.5866105255
3401600.000            -3.5057480185
3401800.000            22.4865310616
3402000.000            21.3555912895
3402200.000            17.4179682854
3402400.000            -3.9316560187
3402600.000            -14.9033315048
3402800.000            -2.3969478599
3403000.000            -4.8027870846
3403200.000            -6.3867526165
3403400.000            -6.9255823630
3403600.000            -4.4044115822
3403800.000            2.0523015435
3404000.000            3.3296507563
3404200.000            -0.7013105961
3404400.000            -3.8444086462
3404600.000            -2.5493866814
3404800.000            -8.8096024851
3405000.000            -9.5530768281
3405200.000            -10.9943254947
3405400.000            -15.1202500746
3405600.000            -9.3858609684
3405800.000            -2.6803053076
3406000.000            10.3364703893
3406200.000            6.0346605269
3406400.000            -12.1364063136
3406600.000            -2.8729958009
3406800.000            7.6612923198
3407000.000            14.0295882857
3407200.000            10.3845941776
3407400.000            -0.5121666881
3407600.000            -8.3304159077
3407800.000            -14.3570280607
3408000.000            -15.7890556366
3408200.000            -19.2385813488
3408400.000            -2.1410275852
3408600.000            20.6371923666
3408800.000            22.0418394721
3409000.000            10.4166279190
3409200.000            4.8973249652
3409400.000            9.1550558804
3409600.000            5.6188736254
3409800.000            -0.8220267877
3410000.000            -5.1791600870
3410200.000            -7.9298975998
3410400.000            -3.8409547770
3410600.000            -5.7339516323
3410800.000            -5.8629571931
3411000.000            -11.5022848472
3411200.000            -13.5977121971
3411400.000            -5.2162652415
3411600.000            2.1502020542
3411800.000            9.1425508743
3412000.000            8.5419969438
3412200.000            2.5706242648
3412400.000            -6.2195089451
3412600.000            -9.6584631277
3412800.000            -0.4785582275
3413000.000            -0.8330692364
3413200.000            -4.1270561366
3413400.000            -1.2550061113
3413600.000            2.0651624148
3413800.000            1.7612081617
3414000.000            15.8428228873
3414200.000            16.9415229098
3414400.000            5.4724397294
3414600.000            2.6782408137
3414800.000            2.8501947968
3415000.000            5.0453609455
3415200.000            -2.7106214957
3415400.000            -2.7162057233
3415600.000            -1.9550234989
3415800.000            1.4222372111
3416000.000            4.9148302243
3416200.000            7.8590357602
3416400.000            6.5583416140
3416600.000            3.5166197425
3416800.000            -11.1042821639
3417000.000            5.6261588083
3417200.000            9.4016406391
3417400.000            -2.6572423872
3417600.000            -3.0426666451
3417800.000            -1.7162762255
3418000.000            -3.3822651260
3418200.000            -2.9804981143
3418400.000            -2.9786066163
3418600.000            -1.4942675691
3418800.000            4.8470408719
3419000.000            7.5404526181
3419200.000            7.4163520094
3419400.000            4.0084218671
3419600.000            0.4159844512
3419800.000            -5.8478465094
3420000.000            6.6464185401
3420200.000            -6.1086593365
3420400.000            -18.1044399697
3420600.000            3.9271074537
3420800.000            3.1396612297
3421000.000            1.8563879291
3421200.000            0.1944102034
3421400.000            10.7307934483
3421600.000            13.1154713732
3421800.000            -0.7393414888
3422000.000            -3.5482904493
3422200.000            2.1325582050
3422400.000            7.7631787927
3422600.000            9.8207450495
3422800.000            7.3442407781
3423000.000            -6.4091062259
3423200.000            -4.5729397747
3423400.000            -6.2753741705
3423600.000            -4.4374532161
3423800.000            -1.9896026750
3424000.000            0.2950746023
3424200.000            -0.4807309931
3424400.000            4.9374744334
3424600.000            4.8937169634
3424800.000            1.3477665277
3425000.000            -9.7357741388
3425200.000            -6.6155604805
3425400.000            -6.3062279605
3425600.000            -2.2238940931
3425800.000            2.7228946981
3426000.000            6.9350127827
3426200.000            3.9991084522
3426400.000            1.1059354349
3426600.000            -0.2289667880
3426800.000            -1.4129362493
3427000.000            -0.8200759186
3427200.000            -3.2767530867
3427400.000            -4.0988163617
3427600.000            13.6022440810
3427800.000            7.0989954878
3428000.000            -4.9985470053
3428200.000            1.0277282288
3428400.000            -0.7040011142
3428600.000            -2.0579695146
3428800.000            9.3165353546
3429000.000            5.4160428439
3429200.000            -0.7012407525
3429400.000            2.0730571899
3429600.000            3.8919021763
3429800.000            3.8881100303
3430000.000            -1.9401080427
3430200.000            -7.3789729067
3430400.000            4.9817734666
3430600.000            -0.2999744926
3430800.000            -10.9014456837
3431000.000            -16.5425274259
3431200.000            -6.6359268876
3431400.000            -1.3019438225
3431600.000            2.3895992971
3431800.000            5.2082015208
3432000.000            -0.1992059771
3432200.000            -2.0545368985
3432400.000            -2.1073618604
3432600.000            -2.2570450939
3432800.000            -0.3397734367
3433000.000            -2.2063363415
3433200.000            2.7260916263
3433400.000            2.4264508255
3433600.000            3.3852900724
3433800.000            -0.0212819224
3434000.000            -7.1292441806
3434200.000            -10.1080364118
3434400.000            -7.1163866360
3434600.000            -0.0075581466
3434800.000            -6.7956153832
3435000.000            -2.3702339511
3435200.000            -2.2602830044
3435400.000            -2.6661463771
3435600.000            -2.3647154990
3435800.000            2.8129190006
3436000.000            -3.2105941818
3436200.000            -3.9312802820
3436400.000            -6.8334381685
3436600.000            -5.5930170938
3436800.000            -3.9138658645
3437000.000            1.1260548694
3437200.000            4.5303400067
3437400.000            1.6854085356
3437600.000            1.3710757329
3437800.000            8.1041247357
3438000.000            -0.7542919498
3438200.000            -6.3293544268
3438400.000            11.8612513486
3438600.000            9.8423011925
3438800.000            8.3552192001
3439000.000            5.4946310940
3439200.000            6.4654757978
3439400.000            2.3289778678
3439600.000            14.8325013907
3439800.000            11.9146003564
3440000.000            0.2857613559
3440200.000            -0.6275758494
3440400.000            6.6464802714
3440600.000            14.3929088303
3440800.000            20.7704104689
3441000.000            2.1901990800
3441200.000            8.3827169066
3441400.000            10.9494359877
3441600.000            -6.3820051771
3441800.000            16.5614284707
3442000.000            17.7260757860
3442200.000            10.6410666776
3442400.000            1.5615501496
3442600.000            -4.9092865164
3442800.000            0.0808062112
3443000.000            -7.3853608213
3443200.000            -13.2504888747
3443400.000            -16.3709837336
3443600.000            -14.0287841184
3443800.000            -1.9076006307
3444000.000            -1.4364412453
3444200.000            -2.4713531888
3444400.000            -2.0739021615
3444600.000            -4.0027372446
3444800.000            5.3868590308
3445000.000            9.6389368237
3445200.000            10.3036773114
3445400.000            9.8953280234
3445600.000            -6.6971789843
3445800.000            -7.9453172602
3446000.000            5.2447312518
3446200.000            6.5820426380
3446400.000            8.8336915090
3446600.000            2.6722907881
3446800.000            -2.9903031795
3447000.000            -10.7509498741
3447200.000            -9.5573045623
3447400.000            -2.5838472872
3447600.000            2.9517408106
3447800.000            8.4156007135
3448000.000            13.2915490249
3448200.000            17.4264706008
