# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2761200.000            5.7236555156
2761400.000            3.6900317050
2761600.000            2.1467201480
2761800.000            -3.4494667324
2762000.000            4.2168450418
2762200.000            3.2475700979
2762400.000            -3.4680024418
2762600.000            -6.7448874947
2762800.000            -6.7066183583
2763000.000            1.5224375004
2763200.000            5.2441224958
2763400.000            8.8851629009
2763600.000            8.4991639015
2763800.000            8.3850409922
2764000.000            2.8979581300
2764200.000            2.4147749995
2764400.000            4.5616662457
2764600.000            2.7677519103
2764800.000            7.0000529041
2765000.000            1.0711928221
2765200.000            -2.1863010122
2765400.000            -2.9649718444
2765600.000            -0.5413567383
2765800.000            -0.9602067049
2766000.000            9.3880223941
2766200.000            8.0774622697
2766400.000            1.5969795632
2766600.000            2.3021919629
2766800.000            3.2099853843
2767000.000            2.9756370027
2767200.000            -0.8239549925
2767400.000            -0.8183657658
2767600.000            -0.1624868673
2767800.000            -7.4150816255
2768000.000            -4.8499677954
2768200.000            0.0099237328
2768400.000            5.8648690962
2768600.000            6.5020411859
2768800.000            5.1738579020
2769000.000            5.4827483465
2769200.000            3.1298540949
2769400.000            0.4374427077
2769600.000            3.7135863114
2769800.000            3.5422593368
2770000.000            7.2143826731
2770200.000            7.3103691518
2770400.000            6.2487008526
2770600.000            2.6057783426
2770800.000            0.6615251587
2771000.000            -5.3643479443
2771200.000            -11.0905129411
2771400.000            -11.2186088873
2771600.000            -4.8247592290
2771800.000            -10.4943475071
2772000.000            -12.4676304367
2772200.000            -14.8817210430
2772400.000            -10.0748701590
2772600.000            2.0321409548
2772800.000            6.5856514581
2773000.000            8.3383880218
2773200.000            8.8137576361
2773400.000            3.4815192482
2773600.000            3.9135438299
2773800.000            6.7581191037
2774000.000            7.7313863430
2774200.000            1.8568787078
2774400.000            0.5592080504
2774600.000            6.0549028784
2774800.000            2.5002103537
2775000.000            -0.8256944987
2775200.000            -2.9796293100
2775400.000            -1.4591879603
2775600.000            3.8368915469
2775800.000            -1.6700387702
2776000.000            -6.2277126850
2776200.000            -8.0630329786
2776400.000            -6.5502910460
2776600.000            -9.0573453728
2776800.000            -0.4156561219
2777000.000            4.6908458698
2777200.000            8.3445475721
2777400.000            9.3427952922
2777600.000            5.4192706733
2777800.000            -1.3452361315
2778000.000            -0.7263716181
2778200.000            -6.3939066871
2778400.000            -2.6176411949
2778600.000            -4.7141153143
2778800.000            3.3085953543
2779000.000            8.2037902457
2779200.000            9.4608534681
2779400.000            -6.6680070609
2779600.000            -10.9211820876
2779800.000            -6.9395979773
2780000.000            3.4422235458
2780200.000            4.7383543138
2780400.000            10.9984617290
2780600.000            13.1435849695
2780800.000            16.3908128827
2781000.000            4.4326006852
2781200.000            2.2459574764
2781400.000            2.8548982534
2781600.000            -7.5450027071
2781800.000            4.1786899986
2782000.000            3.8966050399
2782200.000            3.6134934915
2782400.000            3.3294694109
2782600.000            6.0550739589
2782800.000            3.7734138738
2783000.000            -4.1205163962
2783200.000            8.9992287636
2783400.000            11.2314983353
2783600.000            -0.4749418704
2783800.000            7.5050796344
2784000.000            1.2582894041
2784200.000            0.2636062835
2784400.000            -2.2006162813
2784600.000            -10.1529482749
2784800.000            -10.8265644308
2785000.000            -8.5688011368
2785200.000            8.9100292885
2785400.000            -3.0397990690
2785600.000            -2.6687997496
2785800.000            -1.7753786261
2786000.000            -4.1504016571
2786200.000            -4.6658654364
2786400.000            -4.5411914145
2786600.000            3.3757801670
2786800.000            0.5024602678
2787000.000            2.8377313362
2787200.000            2.1881260646
2787400.000            -0.3859989887
2787600.000            1.4457852174
2787800.000            -0.5906332048
2788000.000            -6.2759055578
2788200.000            -1.4184664368
2788400.000            0.7150220607
2788600.000            -9.0286007652
2788800.000            -9.6978253410
2789000.000            -4.6690592811
2789200.000            1.1563430085
2789400.000            7.1650492241
2789600.000            14.4690306392
2789800.000            -3.3939736738
2790000.000            -5.9099251236
2790200.000            -4.1226266104
2790400.000            0.9767462576
2790600.000            0.1247310561
2790800.000            -11.1805108907
2791000.000            7.5789943566
2791200.000            -3.9908234713
2791400.000            -6.8168630476
2791600.000            -6.7161998744
2791800.000            -3.8580507713
2792000.000            -5.5493057948
2792200.000            14.8064375582
2792400.000            9.2658578118
2792600.000            9.5473154180
2792800.000            -0.8727751940
2793000.000            -4.3743700421
2793200.000            -7.4810687679
2793400.000            -7.3769265823
2793600.000            -2.4456868560
2793800.000            -5.4788130740
2794000.000            -5.3590438796
2794200.000            5.3056040123
2794400.000            3.6165732666
2794600.000            0.5466037689
2794800.000            -2.6528875553
2795000.000            -5.3978833219
2795200.000            -4.9381977629
2795400.000            0.2615530975
2795600.000            -1.0563642522
2795800.000            -0.9676780186
2796000.000            6.3655042998
2796200.000            -1.5317338724
2796400.000            0.7724542411
2796600.000            -1.7927166415
2796800.000            -3.4705118932
2797000.000            -3.5801292182
2797200.000            -0.6410503275
2797400.000            0.4473664405
2797600.000            -7.8723717965
2797800.000            -13.9107921806
2798000.000            -12.6504780729
2798200.000            -1.6400964746
2798400.000            3.6527321592
2798600.000            -0.3133960466
2798800.000            -0.5025173008
2799000.000            -1.1203552202
2799200.000            9.2159540154
2799400.000            2.8461722168
2799600.000            -1.8711939769
2799800.000            -5.7855362635
2800000.000            -6.1239127197
2800200.000            4.3790467426
2800400.000            4.6475008313
2800600.000            -0.8728892635
2800800.000            -8.2072122708
2801000.000            -4.3137440170
2801200.000            1.7851882930
2801400.000            6.9810039058
2801600.000            6.4347993148
2801800.000            1.3489147595
2802000.000            10.4519720236
2802200.000            8.3135216342
2802400.000            7.3289618959
2802600.000            4.7775359468
2802800.000            9.5698434287
2803000.000            11.1231357687
2803200.000            9.4698646961
2803400.000            17.3718936086
2803600.000            16.4739669007
2803800.000            14.8205817349
2804000.000            7.3014149704
2804200.000            6.6009363296
2804400.000            9.5729232335
2804600.000            2.6196943803
2804800.000            11.5473467986
2805000.000            0.1638556584
2805200.000            -2.3341304092
2805400.000            0.3004495674
2805600.000            4.6167030383
2805800.000            4.9600413805
2806000.000            9.4660434634
2806200.000            4.8432379036
2806400.000            1.4129912737
2806600.000            0.1169745751
2806800.000            -1.6692403076
2807000.000            -2.7901088286
2807200.000            2.0336523280
2807400.000            2.4017144532
2807600.000            0.2722752918
2807800.000            -8.2834082640
2808000.000            -12.0906426653
2808200.000            -7.7085732179
2808400.000            -0.0006273624
2808600.000            0.6039789147
2808800.000            -0.3015331936
2809000.000            -1.0794625984
2809200.000            -1.8543122216
2809400.000            -2.3765629215
2809600.000            5.9268068729
2809800.000            5.2797110528
2810000.000            5.1039355108
2810200.000            4.8056531900
2810400.000            4.3635337855
2810600.000            3.1639597961
2810800.000            4.3655299361
2811000.000            4.0317160931
2811200.000            -0.7066952555
2811400.000            -7.9270664399
2811600.000            -4.4237035445
2811800.000            -6.3766257183
2812000.000            -6.8574705016
2812200.000            -8.3774555734
2812400.000            -6.9530577134
2812600.000            -5.0620162934
2812800.000            -16.3395972517
2813000.000            -13.5152116651
2813200.000            -12.1750514713
2813400.000            -4.8156339612
2813600.000            -3.3245645775
2813800.000            -0.0832681035
2814000.000            1.7027186504
2814200.000            -0.9505111015
2814400.000            1.7684206072
2814600.000            3.1722295725
2814800.000            3.2126659341
2815000.000            3.0804635637
2815200.000            2.0124075515
2815400.000            0.8451427342
2815600.000            4.8948527244
2815800.000            -1.5449084823
2816000.000            -5.6993594814
2816200.000            -7.0380368075
2816400.000            -6.1121639665
2816600.000            -9.0339618410
2816800.000            -1.4504619238
2817000.000            3.3420736912
2817200.000            7.1751440410
2817400.000            8.5896181646
2817600.000            5.4586234105
2817800.000            -1.1260585163
2818000.000            -2.5945998834
2818200.000            -7.7462149603
2818400.000            -3.3415033616
2818600.000            -7.4709739510
2818800.000            2.7342165387
2819000.000            6.9985700483
2819200.000            8.4940879994
2819400.000            -7.8809267703
2819600.000            -11.4891732021
2819800.000            -5.1244673709
2820000.000            4.0873232212
2820200.000            5.2517649078
2820400.000            11.8806473705
2820600.000            13.9039481897
2820800.000            18.4559758846
2821000.000            11.4448015620
2821200.000            8.2710321168
2821400.000            6.0190291655
2821600.000            -5.2713842416
2821800.000            -0.4890004920
2822000.000            -1.0008141648
2822200.000            -1.4827710840
2822400.000            -1.9286261514
2822600.000            -1.7289538065
2822800.000            -2.4039387369
2823000.000            -4.4285513432
2823200.000            2.1207701537
2823400.000            7.7999399894
2823600.000            -1.0979412731
2823800.000            5.8347556964
2824000.000            3.1214702490
2824200.000            3.4023575197
2824400.000            -5.2187998658
2824600.000            -11.5524227600
2824800.000            -12.7976230767
2825000.000            -14.8112283459
2825200.000            -7.5254974546
2825400.000            -8.7363639608
2825600.000            -7.0205277116
2825800.000            -1.6569782240
2826000.000            -4.5809433771
2826200.000            -5.4346695728
2826400.000            -6.6462775247
2826600.000            4.9647751157
2826800.000            4.9961432383
2827000.000            7.2822518789
2827200.000            4.5495182256
2827400.000            -2.6865369964
2827600.000            1.8573349679
2827800.000            0.3228064834
2828000.000            -5.3855642035
2828200.000            -1.9814956950
2828400.000            -0.2691955125
2828600.000            -10.6447433962
2828800.000            -10.5608479503
2829000.000            -2.4916268981
2829200.000            6.3539266271
2829400.000            11.9926600893
2829600.000            15.0711845430
2829800.000            -2.1272719124
2830000.000            -4.1271607299
2830200.000            -0.9531346165
2830400.000            7.0814388926
2830600.000            -1.1564000433
2830800.000            -2.7072399547
2831000.000            1.8503199143
2831200.000            3.5679811981
2831400.000            4.2820337038
2831600.000            4.5098803266
2831800.000            3.0652927973
2832000.000            -10.6950464595
2832200.000            -4.0152906039
2832400.000            4.5094810953
2832600.000            -8.3481406777
2832800.000            -3.8272529783
2833000.000            -6.3292883666
2833200.000            -3.5070700112
2833400.000            0.4855785155
2833600.000            5.3748420104
2833800.000            13.9517417956
2834000.000            13.5611801949
2834200.000            8.5881353088
2834400.000            6.0634577929
2834600.000            0.8284035658
2834800.000            -4.7297423409
2835000.000            -0.6718481205
2835200.000            -3.2635963558
2835400.000            -4.5510010814
2835600.000            -6.3849525650
2835800.000            -5.4552584676
2836000.000            4.8721536095
2836200.000            2.5124154026
2836400.000            6.2568565595
2836600.000            3.3947151017
2836800.000            -1.1967223354
2837000.000            -4.8866970116
2837200.000            -5.6421554339
2837400.000            -3.5909084401
2837600.000            6.0619749371
2837800.000            7.9136636911
2838000.000            7.0390634091
2838200.000            -2.8470277083
2838400.000            -7.0319913504
2838600.000            -9.8102943140
2838800.000            -10.2896562415
2839000.000            -6.6962954143
2839200.000            -4.1480633098
2839400.000            -6.9035531246
2839600.000            -4.3153979771
2839800.000            2.6036681224
2840000.000            5.2514227112
2840200.000            5.6066809405
2840400.000            5.5236409682
2840600.000            -0.0299422975
2840800.000            -7.6748096955
2841000.000            -4.3434011508
2841200.000            1.1473318043
2841400.000            6.0978487093
2841600.000            4.8176871466
2841800.000            -0.7010489882
2842000.000            0.0415199858
2842200.000            -1.0595010680
2842400.000            -9.6439292314
2842600.000            -10.7041717214
2842800.000            -16.8577986037
2843000.000            -11.1025468680
2843200.000            -7.8927325701
2843400.000            8.2533518811
2843600.000            10.0948317250
2843800.000            10.7522505010
2844000.000            4.4559841933
2844200.000            1.4521158779
2844400.000            -0.4984109288
2844600.000            -0.0182790597
2844800.000            -4.8685605336
2845000.000            -0.8455134482
2845200.000            -1.2174252997
2845400.000            -10.3931140458
2845600.000            -8.6294271441
2845800.000            -6.7391841986
2846000.000            2.7868579493
2846200.000            4.4276958518
2846400.000            1.7513677537
2846600.000            3.7703911275
2846800.000            4.9691096195
2847000.000            4.2360081096
2847200.000            -2.5100200206
2847400.000            -2.4257253256
2847600.000            -1.1445371909
2847800.000            -6.7657045225
2848000.000            -2.5002673884
2848200.000            1.9829785508
2848400.000            6.3264367482
2848600.000            4.1137294756
2848800.000            0.4992664226
2849000.000            -1.2117220036
2849200.000            -4.2770148008
2849400.000            -6.2477882849
2849600.000            -3.3623774241
2849800.000            -4.3396369766
2850000.000            -3.9897398469
2850200.000            -4.1371700125
2850400.000            -4.2410270125
2850600.000            -5.8412574551
2850800.000            -2.7320492838
2851000.000            -2.3003669046
2851200.000            -0.7462190850
2851400.000            7.9955629804
2851600.000            6.6211830100
2851800.000            6.8737819154
2852000.000            5.3202044432
2852200.000            3.3596968743
2852400.000            1.6863501900
2852600.000            -1.6628526183
2852800.000            7.8110614079
2853000.000            14.1117762474
2853200.000            16.4720277907
2853400.000            -1.5957248404
2853600.000            -6.9406815662
2853800.000            -8.1281645999
2854000.000            -5.4828053812
2854200.000            -6.1054911154
2854400.000            -0.4402373222
2854600.000            -1.2967010977
2854800.000            2.6324697588
2855000.000            6.5841686023
2855200.000            7.2094208049
2855400.000            3.6906590693
2855600.000            4.9708206083
2855800.000            -3.1071549800
2856000.000            -7.5300030093
2856200.000            -6.7171124421
2856400.000            -6.5290177640
2856600.000            -9.9926856960
2856800.000            -3.6977881865
2857000.000            1.5569424329
2857200.000            6.4362251833
2857400.000            9.2214291844
2857600.000            5.5320818429
2857800.000            0.2587869992
2858000.000            -0.2179228924
2858200.000            -5.4688893376
2858400.000            -2.5461218784
2858600.000            -13.5001549207
2858800.000            -0.1157483668
2859000.000            5.8297938341
2859200.000            9.7834318291
2859400.000            -4.6651240085
2859600.000            -8.1272520322
2859800.000            -8.4745826876
2860000.000            2.5847902165
2860200.000            4.0196821425
2860400.000            10.3444649188
2860600.000            12.7745817652
2860800.000            14.8916447794
2861000.000            1.2674431952
2861200.000            -0.9137818853
2861400.000            1.1283968695
2861600.000            -5.9800756478
2861800.000            2.0529009479
2862000.000            1.4229720389
2862200.000            0.7936705003
2862400.000            0.1673917008
2862600.000            2.4653061899
2862800.000            1.1100322584
2863000.000            -4.0535026818
2863200.000            8.0386228452
2863400.000            15.6724258791
2863600.000            -3.1652715536
2863800.000            -11.1875259621
2864000.000            -14.9412634614
2864200.000            -16.0562575821
2864400.000            -4.1134443078
2864600.000            -7.1961321493
2864800.000            -4.4436080402
2865000.000            -11.7794708965
2865200.000            9.5108143111
2865400.000            -3.4072053184
2865600.000            -3.0762431234
2865800.000            -1.3929727086
2866000.000            -3.9687517208
2866200.000            -4.7664145224
2866400.000            -4.7924215514
2866600.000            3.4094866368
2866800.000            0.9141240819
2867000.000            3.3445261079
2867200.000            2.5601519797
2867400.000            -0.6701371316
2867600.000            2.1049149941
2867800.000            0.2025810294
2868000.000            -5.7932357103
2868200.000            -1.3910906214
2868400.000            0.5034868611
2868600.000            -8.9581650554
2868800.000            -9.7066084419
2869000.000            -4.6109427074
2869200.000            1.3167196569
2869400.000            8.4148691887
2869600.000            15.2783281601
2869800.000            -2.6691989750
2870000.000            -5.3333790590
2870200.000            -3.7168371907
2870400.000            1.5229507953
2870600.000            -1.7258740254
2870800.000            -7.5142619429
2871000.000            3.8061507887
2871200.000            -2.8757723159
2871400.000            -4.6933553213
2871600.000            -4.2748475519
2871800.000            -2.1573282716
2872000.000            -7.9095572847
2872200.000            -11.6058626154
2872400.000            3.7593267378
2872600.000            2.4027410488
2872800.000            -9.2784050988
2873000.000            -13.4462017645
2873200.000            -8.5136502985
2873400.000            -0.1641978562
2873600.000            7.7827160079
2873800.000            -9.2622077189
2874000.000            -12.3680509117
2874200.000            3.9708619409
2874400.000            -1.0473530479
2874600.000            -5.5247245927
2874800.000            -7.1643077962
2875000.000            8.5503794732
2875200.000            7.5156877521
2875400.000            1.9256604398
2875600.000            -0.3377491156
2875800.000            -0.5508812404
2876000.000            0.6754411964
2876200.000            0.6213169301
2876400.000            -1.2782224231
2876600.000            -0.9339715487
2876800.000            -0.1062523814
2877000.000            1.2031955768
2877200.000            5.7113363972
2877400.000            5.3181512578
2877600.000            6.8145247300
2877800.000            3.5148835215
2878000.000            5.1432312073
2878200.000            -0.1080774356
2878400.000            -6.6214111371
2878600.000            -8.7369342489
2878800.000            -13.9806004964
2879000.000            -11.0713498496
2879200.000            -17.3867221666
2879400.000            -16.0788426394
2879600.000            -8.1427650308
2879800.000            6.1492924081
2880000.000            11.2982269056
2880200.000            1.1962090406
2880400.000            7.8503000400
2880600.000            8.4802289964
2880800.000            2.0713796225
2881000.000            4.9477222621
2881200.000            5.6654819073
2881400.000            3.9028216309
2881600.000            2.2376306653
2881800.000            -4.2514640438
2882000.000            2.8144048629
2882200.000            1.8954900111
2882400.000            -4.6062660070
2882600.000            -7.2878981877
2882800.000            -7.9168004832
2883000.000            0.3354107642
2883200.000            4.1595839656
2883400.000            7.8122590900
2883600.000            7.5971307872
2883800.000            7.8897098119
2884000.000            2.9034332931
2884200.000            2.3020208587
2884400.000            3.7107346633
2884600.000            3.6159459082
2884800.000            4.8749482228
2885000.000            -2.5600949509
2885200.000            -9.6726167924
2885400.000            7.0668384617
2885600.000            10.6308843932
2885800.000            9.1426096406
2886000.000            -1.8264231114
2886200.000            -2.7589118043
2886400.000            -0.0647323953
2886600.000            2.8271802414
2886800.000            5.5655601857
2887000.000            5.9807600291
2887200.000            -2.4102693973
2887400.000            -2.8190815633
2887600.000            -1.5341292544
2887800.000            -6.0724119743
2888000.000            -1.5685201234
2888200.000            2.1267586116
2888400.000            4.0127811583
2888600.000            -4.5560199784
2888800.000            -12.7314648538
2889000.000            -19.0932620734
2889200.000            -14.5542378604
2889400.000            -3.4638960710
2889600.000            -2.1026336757
2889800.000            -2.7420870838
2890000.000            -2.6045236139
2890200.000            -2.7556038961
2890400.000            -2.8254122238
2890600.000            -7.1946492935
2890800.000            -11.1968223045
2891000.000            -10.4569909384
2891200.000            -9.9295502313
2891400.000            6.4315484888
2891600.000            4.4820482452
2891800.000            5.1048480370
2892000.000            3.7794023317
2892200.000            2.6614995283
2892400.000            1.4982555297
2892600.000            -0.4258079866
2892800.000            11.1671081419
2893000.000            12.6633675209
2893200.000            12.6659910715
2893400.000            11.1076227701
2893600.000            6.5392837207
2893800.000            6.0623171574
2894000.000            3.8003334290
2894200.000            -2.0728054436
2894400.000            -4.7739428708
2894600.000            1.5159927764
2894800.000            2.8475980379
2895000.000            2.5908642265
2895200.000            1.3961665532
2895400.000            -0.8646194871
2895600.000            1.1794983895
2895800.000            -3.5601391704
2896000.000            -8.5176426117
2896200.000            -8.6602249549
2896400.000            -6.8985912564
2896600.000            -10.0894705899
2896800.000            0.2182650902
2897000.000            5.6946827809
2897200.000            9.3116552611
2897400.000            10.2965002324
2897600.000            5.4241184780
2897800.000            -4.4422962827
2898000.000            -0.3910178881
2898200.000            -6.1565925939
2898400.000            -1.4254244557
2898600.000            -4.5246518618
2898800.000            2.8033975020
2899000.000            7.5276646917
2899200.000            8.9927840396
2899400.000            -7.4402331868
2899600.000            -11.4074449933
2899800.000            -6.0585529713
2900000.000            3.6915145608
2900200.000            4.7704068296
2900400.000            11.3214963442
2900600.000            13.4959915270
2900800.000            17.6304809838
2901000.000            9.3291644163
2901200.000            6.7002877275
2901400.000            5.6738087184
2901600.000            -8.0414745229
2901800.000            2.3318490908
2902000.000            1.6903995320
2902200.000            1.0508890891
2902400.000            0.4130896393
2902600.000            2.3786731417
2902800.000            0.8486502581
2903000.000            -4.4272395857
2903200.000            6.8648847806
2903400.000            15.2517508489
2903600.000            -2.9529949225
2903800.000            -10.7140954578
2904000.000            -14.9028232445
2904200.000            -13.7771069129
2904400.000            -2.9013801077
2904600.000            -8.6510426464
2904800.000            -10.5825774865
2905000.000            -10.8595294787
2905200.000            9.2064294866
2905400.000            -5.1173952825
2905600.000            -5.7066596968
2905800.000            -2.4666179474
2906000.000            -5.2438373280
2906200.000            -5.6944546479
2906400.000            -4.7591143069
2906600.000            3.5040472648
2906800.000            0.8847521159
2907000.000            3.3339750131
2907200.000            2.5377380325
2907400.000            -0.4899700523
2907600.000            2.1427278407
2907800.000            0.1604336813
2908000.000            -5.7180092543
2908200.000            -0.5155778459
2908400.000            1.5747367144
2908600.000            -6.6173617773
2908800.000            -7.7376599865
2909000.000            -5.5339639300
2909200.000            -2.9136992261
2909400.000            -3.4952641877
2909600.000            -1.7699890092
2909800.000            -9.3286511155
2910000.000            -3.9861467709
2910200.000            3.5716313088
2910400.000            11.0740303875
2910600.000            -0.3939265685
2910800.000            -4.6168171018
2911000.000            4.4929415426
2911200.000            2.1389066317
2911400.000            1.3032598852
2911600.000            0.9129263938
2911800.000            0.2698799080
2912000.000            -9.5642542258
2912200.000            0.7795263295
2912400.000            10.0930066489
2912600.000            -5.2148645933
2912800.000            4.3375837912
2913000.000            0.4955592813
2913200.000            -1.0284181072
2913400.000            -2.1231655357
2913600.000            -0.8293160920
2913800.000            13.1109620826
2914000.000            10.3319747377
2914200.000            2.7271444504
2914400.000            -1.0831697380
2914600.000            -4.3499029096
2914800.000            -5.6568699343
2915000.000            0.0078705468
2915200.000            0.5116425722
2915400.000            1.4170976445
2915600.000            3.0303886334
2915800.000            2.6597315106
2916000.000            5.5081280052
2916200.000            0.4661302800
2916400.000            5.8760475495
2916600.000            2.9335466870
2916800.000            -1.4436750032
2917000.000            -5.1953022883
2917200.000            -6.2172186605
2917400.000            -5.4893071340
2917600.000            -2.4358771891
2917800.000            -5.7554228696
2918000.000            1.0525430492
2918200.000            1.5599651792
2918400.000            -4.1547361609
2918600.000            -6.1656038219
2918800.000            -13.2600462557
2919000.000            -11.8366179507
2919200.000            -20.4385552159
2919400.000            -18.3467007503
2919600.000            -9.1097016393
2919800.000            7.3403684881
2920000.000            13.0314581575
2920200.000            1.8464987113
2920400.000            8.0658845970
2920600.000            8.8468367772
2920800.000            2.4423789478
2921000.000            5.3881306838
2921200.000            5.9740871780
2921400.000            3.9367562338
2921600.000            2.1707880492
2921800.000            -4.4992721971
2922000.000            2.5928888946
2922200.000            1.7542764305
2922400.000            -4.9565623740
2922600.000            -7.5378165552
2922800.000            -8.2798722050
2923000.000            -0.0740287662
2923200.000            3.9252355840
2923400.000            6.6587677058
2923600.000            6.3365315651
2923800.000            7.2610926901
2924000.000            3.4815762829
2924200.000            4.8010905591
2924400.000            8.6230394667
2924600.000            3.3999051030
2924800.000            12.9300536157
2925000.000            2.5518251745
2925200.000            -8.0644587878
2925400.000            17.5402549071
2925600.000            15.3349048669
2925800.000            6.2501266618
2926000.000            1.8674868314
2926200.000            5.3529413581
2926400.000            7.0349570620
2926600.000            7.3127645160
2926800.000            5.1276612155
2927000.000            1.7021483208
2927200.000            -6.4085641646
2927400.000            -5.8360674539
2927600.000            -5.1701507625
2927800.000            -8.5236880688
2928000.000            -6.5543974524
2928200.000            0.5477444282
2928400.000            8.0468926453
2928600.000            10.6521576752
2928800.000            10.2896562415
2929000.000            12.4009019257
2929200.000            8.8103927169
2929400.000            3.5914787697
2929600.000            3.7759803600
2929800.000            2.3935017115
2930000.000            6.2950116027
2930200.000            7.0223527877
2930400.000            6.3934504329
2930600.000            2.4171133467
2930800.000            -0.0190490045
2931000.000            -4.6254290807
2931200.000            -10.4587019213
2931400.000            -1.5255743162
2931600.000            1.6701528338
2931800.000            0.7430252404
2932000.000            -0.3968352489
2932200.000            -0.3390038401
2932400.000            -0.5626300274
2932600.000            1.2011138740
2932800.000            5.6128975315
2933000.000            16.7159006418
2933200.000            20.3405725806
2933400.000            12.0867644453
2933600.000            4.0126100541
2933800.000            0.1912885061
2934000.000            -4.1679678055
2934200.000            -3.2641096507
2934400.000            -4.6263986357
2934600.000            -0.5804243071
2934800.000            2.1616057467
2935000.000            3.2500795494
2935200.000            3.0954061971
2935400.000            0.7415709019
2935600.000            0.8013129123
2935800.000            -4.7631921604
2936000.000            -8.9537164880
2936200.000            -6.8240491995
2936400.000            -6.1166695805
2936600.000            -10.1646400408
2936800.000            -2.8811334095
2937000.000            2.2751013094
2937200.000            6.8264445637
2937400.000            9.1585788341
2937600.000            5.2918020381
2937800.000            0.0951309564
2938000.000            1.6415222957
2938200.000            -3.9293989836
2938400.000            -1.2157143109
2938600.000            -13.2824031266
2938800.000            -0.5211100419
2939000.000            5.5758831475
2939200.000            9.8573464920
2939400.000            -4.1174936498
2939600.000            -7.5844694663
2939800.000            -8.5973176173
2940000.000            2.3409743645
2940200.000            3.8523474752
2940400.000            10.2663868029
2940600.000            12.7866727980
2940800.000            14.9298568692
2941000.000            1.9957824526
2941200.000            -0.1069938093
2941400.000            1.5819799010
2941600.000            -6.6096053373
2941800.000            2.1947418869
2942000.000            1.5539767213
2942200.000            0.9146944115
2942400.000            0.2779785861
2942600.000            2.6877917191
2942800.000            1.6233287829
2943000.000            -4.2354948147
2943200.000            9.0527827122
2943400.000            15.0260144284
2943600.000            -4.4843865984
2943800.000            5.1285167070
2944000.000            2.7599384000
2944200.000            -3.4330412432
2944400.000            -4.2006476856
2944600.000            -8.2473634706
2944800.000            -11.5272711987
2945000.000            -10.6996090608
2945200.000            -16.0619608782
2945400.000            -8.2645303462
2945600.000            -5.8631581074
2945800.000            0.4920232383
2946000.000            -1.7983058681
2946200.000            -3.2281218624
2946400.000            -7.3594745330
2946600.000            6.6832348858
2946800.000            8.3761438574
2947000.000            10.1869969710
2947200.000            5.6444367524
2947400.000            -4.5392522927
2947600.000            1.0466116200
2947800.000            -0.1677338986
2948000.000            -5.5385836017
2948200.000            -2.7071258852
2948400.000            -0.9432679208
2948600.000            -12.1467631179
2948800.000            -10.7641703940
2949000.000            0.2309834375
2949200.000            11.2706229335
2949400.000            15.5509456781
2949600.000            16.5057912538
2949800.000            4.5309825163
2950000.000            -1.0685122723
2950200.000            -1.9054137416
2950400.000            2.9069693343
2950600.000            -5.7293588117
2950800.000            -5.0587654140
2951000.000            -4.2346393233
2951200.000            0.9810237327
2951400.000            0.2212308035
2951600.000            0.1057961177
2951800.000            0.0780781052
2952000.000            -9.9652528637
2952200.000            -4.3442566482
2952400.000            1.3778589769
2952600.000            -6.9790077492
2952800.000            3.2932534896
2953000.000            -1.8208338847
2953200.000            -2.8241004603
2953400.000            -2.8616851739
2953600.000            -0.0581736065
2953800.000            15.2185576739
2954000.000            13.2169293443
2954200.000            6.3578618937
2954400.000            2.7534366412
2954600.000            -2.0749726985
2954800.000            -5.8942410622
2955000.000            1.6544687725
2955200.000            -0.2900695715
2955400.000            -2.2798920793
2955600.000            -3.0119669935
2955800.000            -2.4855528880
2956000.000            5.0708563994
2956200.000            1.6592595424
2956400.000            6.5736175312
2956600.000            3.6411544687
2956800.000            -1.1662097102
2957000.000            -4.8882939310
2957200.000            -6.7012572825
2957400.000            -2.2454441756
2957600.000            0.7416564481
2957800.000            -2.5476047342
2958000.000            0.3938695356
2958200.000            0.0889713984
2958400.000            -4.0979883795
2958600.000            -6.5063186728
2958800.000            -12.3381656686
2959000.000            -10.8454423486
2959200.000            -16.1804753676
2959400.000            -15.0602342050
2959600.000            -7.7453594392
2959800.000            5.6081637963
2960000.000            10.5966075700
2960200.000            1.1364385128
2960400.000            7.5793935642
2960600.000            8.5761583692
2960800.000            2.7906506409
2961000.000            4.9173237063
2961200.000            5.0048122460
2961400.000            3.0164725957
2961600.000            1.9553746083
2961800.000            -1.3748362305
2962000.000            7.8486461037
2962200.000            6.9449590531
2962400.000            -0.4477086383
2962600.000            -4.5597271239
2962800.000            -2.4314856505
2963000.000            4.9543951191
2963200.000            8.5814054111
2963400.000            3.7287570778
2963600.000            3.0110544674
2963800.000            3.8580507713
2964000.000            1.2865492282
2964200.000            4.0852700298
2964400.000            10.0354033998
2964600.000            9.8726313635
2964800.000            10.8987681701
2965000.000            5.1890286685
2965200.000            -3.2930823913
2965400.000            13.8426948477
2965600.000            14.0539448712
2965800.000            10.2266919166
2966000.000            1.1854868474
2966200.000            3.8604461533
2966400.000            2.1787156290
2966600.000            2.7878275102
2966800.000            2.7064985268
2967000.000            1.8164423461
2967200.000            3.5677530651
2967400.000            4.5626928355
2967600.000            2.1366823480
2967800.000            -8.3135216342
2968000.000            -12.8016153899
2968200.000            -9.1528755380
