# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2762200.000            -8.3958772370
2762400.000            3.0051230382
2762600.000            6.6604786887
2762800.000            4.6480711609
2763000.000            16.7876481269
2763200.000            7.9185685127
2763400.000            8.3589198759
2763600.000            13.4463158577
2763800.000            10.5783570462
2764000.000            7.5817889284
2764200.000            8.4468076350
2764400.000            10.1790123446
2764600.000            8.6161955351
2764800.000            7.3319846541
2765000.000            4.2989724879
2765200.000            16.3064040767
2765400.000            6.9597305645
2765600.000            9.7964353110
2765800.000            5.0418836588
2766000.000            -1.1476740008
2766200.000            -4.1020947504
2766400.000            -10.4230563355
2766600.000            -6.5930087498
2766800.000            -2.8565522074
2767000.000            -1.1160207164
2767200.000            12.9895959748
2767400.000            15.2453631122
2767600.000            14.0630701331
2767800.000            5.6530487253
2768000.000            -3.7237381749
2768200.000            -0.8325099366
2768400.000            -6.8974506209
2768600.000            -9.4938185160
2768800.000            -0.5005211477
2769000.000            -1.3922312807
2769200.000            9.9063378393
2769400.000            12.0206062224
2769600.000            2.8118383767
2769800.000            0.6116213267
2770000.000            -4.1140716722
2770200.000            13.8985871139
2770400.000            14.5442000901
2770600.000            11.3784152120
2770800.000            15.3444863830
2771000.000            13.6470717974
2771200.000            8.6536091504
2771400.000            13.7817836667
2771600.000            -10.4498618331
2771800.000            -11.2552240874
2772000.000            -9.1094164656
2772200.000            -12.1084369349
2772400.000            -12.8515762922
2772600.000            -4.2082900977
2772800.000            8.3367911321
2773000.000            11.1762904504
2773200.000            11.1539335795
2773400.000            8.8154116317
2773600.000            -3.7047462054
2773800.000            -8.6534950572
2774000.000            -9.5695012084
2774200.000            -5.8755912893
2774400.000            0.6599282334
2774600.000            -1.6450013081
2774800.000            -7.4100627700
2775000.000            -9.5419543422
2775200.000            -11.1283828106
2775400.000            -5.6928006938
2775600.000            0.4813010440
2775800.000            0.6904408646
2776000.000            1.0264789913
2776200.000            1.0552235930
2776400.000            5.1470524163
2776600.000            2.7680370781
2776800.000            0.7090906375
2777000.000            -8.9727084990
2777200.000            -9.7619874073
2777400.000            1.0050916339
2777600.000            0.8526996001
2777800.000            0.6346626382
2778000.000            -7.6789730892
2778200.000            -5.4828053812
2778400.000            2.3966955562
2778600.000            10.1854570686
2778800.000            17.3291189175
2779000.000            19.1287365194
2779200.000            16.4204699987
2779400.000            10.6780506644
2779600.000            -5.5235269047
2779800.000            -8.1477268990
2780000.000            -9.3497533170
2780200.000            -8.7696711697
2780400.000            -2.0770829186
2780600.000            -0.7329874404
2780800.000            8.9042118992
2781000.000            7.9464575992
2781200.000            3.4352655269
2781400.000            -2.3756503953
2781600.000            6.5655758582
2781800.000            11.0546962155
2782000.000            11.0370159798
2782200.000            8.7515346798
2782400.000            1.7993894926
2782600.000            -9.4293142294
2782800.000            -1.6525866854
2783000.000            -10.6172535173
2783200.000            6.8276423051
2783400.000            8.6035912608
2783600.000            2.2270225357
2783800.000            8.7576372428
2784000.000            11.5715288049
2784200.000            5.2871823665
2784400.000            9.2916367078
2784600.000            12.4362623378
2784800.000            17.7144334763
2785000.000            3.1834650664
2785200.000            3.6859823689
2785400.000            -2.4762565160
2785600.000            -0.7287099713
2785800.000            -0.7108301437
2786000.000            2.5188601266
2786200.000            3.1972100058
2786400.000            5.6366232361
2786600.000            9.0397792303
2786800.000            3.0634107101
2787000.000            -4.2216358117
2787200.000            -4.7185638817
2787400.000            2.6283063533
2787600.000            1.2460558378
2787800.000            3.0638099415
2788000.000            2.7786452017
2788200.000            1.9243486823
2788400.000            1.9452797736
2788600.000            2.1691911240
2788800.000            -7.8751664276
2789000.000            -10.9321894722
2789200.000            -8.8308104778
2789400.000            -2.7003389646
2789600.000            7.7993696420
2789800.000            4.4469729831
2790000.000            3.7885276055
2790200.000            11.8992401146
2790400.000            3.2576364152
2790600.000            7.5950205967
2790800.000            9.6528263662
2791000.000            5.6610903746
2791200.000            6.0852443757
2791400.000            1.7811959857
2791600.000            -3.2209357105
2791800.000            -5.4335289136
2792000.000            -5.8018476891
2792200.000            -5.0061810382
2792400.000            -2.0955615932
2792600.000            1.7510825859
2792800.000            -2.0770258839
2793000.000            -1.9810394348
2793200.000            -6.0919172861
2793400.000            -0.3756189922
2793600.000            5.5994947886
2793800.000            9.7051255861
2794000.000            10.8652327748
2794200.000            8.9047252000
2794400.000            4.4118977210
2794600.000            -1.2695248980
2794800.000            -6.4370235985
2795000.000            -8.4891261312
2795200.000            -8.0459800776
2795400.000            -3.5785322929
2795600.000            2.3065264668
2795800.000            7.0662681143
2796000.000            8.4754382087
2796200.000            7.7423937276
2796400.000            4.0237314845
2796600.000            -0.2099382796
2796800.000            -1.8676009009
2797000.000            -6.7295456359
2797200.000            -0.2015544367
2797400.000            -0.1651388997
2797600.000            -1.5656114406
2797800.000            1.7355125941
2798000.000            1.8127352066
2798200.000            -0.8622811340
2798400.000            -5.8350978930
2798600.000            -6.6880256142
2798800.000            9.3180999851
2799000.000            4.9011833790
2799200.000            0.5623448626
2799400.000            -2.8223894774
2799600.000            -5.6388475257
2799800.000            -7.4241499001
2800000.000            -7.8881129222
2800200.000            -6.7978710959
2800400.000            -4.2729654648
2800600.000            1.0427048649
2800800.000            7.1637944954
2801000.000            1.6138613185
2801200.000            7.3575924103
2801400.000            8.1902734630
2801600.000            3.1718873759
2801800.000            7.9175989577
2802000.000            -8.3070199229
2802200.000            -8.2636178378
2802400.000            -8.7764581140
2802600.000            1.0923520465
2802800.000            1.2132618941
2803000.000            1.2193073868
2803200.000            -1.6459708631
2803400.000            5.6211673078
2803600.000            7.6416735671
2803800.000            7.3517180337
2804000.000            6.2715710243
2804200.000            8.8304683168
2804400.000            9.5742349495
2804600.000            7.3150458463
2804800.000            6.5840545684
2805000.000            4.1634622034
2805200.000            15.5107944783
2805400.000            6.3919105898
2805600.000            9.2125319903
2805800.000            5.0795824418
2806000.000            -0.0413488869
2806200.000            -5.1505884575
2806400.000            -10.9526642797
2806600.000            -7.3897019964
2806800.000            -5.8818078803
2807000.000            -7.5081023926
2807200.000            3.9895687486
2807400.000            5.8551164581
2807600.000            7.8682654494
2807800.000            -8.6363851689
2808000.000            1.9521807637
2808200.000            7.1579771061
2808400.000            12.6719224947
2808600.000            11.9850176832
2808800.000            5.6079356633
2809000.000            3.0858246573
2809200.000            5.5597998548
2809400.000            7.7398842702
2809600.000            5.0359522356
2809800.000            5.8854009563
2810000.000            0.5447787148
2810200.000            16.2780016894
2810400.000            16.6774604249
2810600.000            12.5377809728
2810800.000            19.3809362172
2811000.000            8.0032053865
2811200.000            6.3639074101
2811400.000            14.2372487616
2811600.000            -5.2080206380
2811800.000            -3.7239663079
2812000.000            -13.4514488064
2812200.000            -6.8696185217
2812400.000            -1.3141531766
2812600.000            3.3916923554
2812800.000            13.7257773073
2813000.000            18.0376962779
2813200.000            9.9751195535
2813400.000            -2.7626759785
2813600.000            3.0457304982
2813800.000            -5.2963646750
2814000.000            -13.0156029979
2814200.000            -14.7043485758
2814400.000            -9.5869533170
2814600.000            -5.3221435651
2814800.000            -0.1740075231
2815000.000            0.5919449623
2815200.000            -1.4437890667
2815400.000            -2.0819877521
2815600.000            -0.4324238083
2815800.000            2.9885264507
2816000.000            1.0466686548
2816200.000            -1.2746293471
2816400.000            6.1488361539
2816600.000            6.9620118948
2816800.000            11.2455284781
2817000.000            17.6185041035
2817200.000            18.3870800772
2817400.000            16.8169630226
2817600.000            14.4351530829
2817800.000            -5.8104596621
2818000.000            -3.1713740810
2818200.000            15.0084482859
2818400.000            2.4171133467
2818600.000            -10.8273629053
2818800.000            -20.4652466203
2819000.000            -7.0410025191
2819200.000            -4.4069928875
2819400.000            -5.0539176153
2819600.000            -13.2311305083
2819800.000            -17.0651704072
2820000.000            -14.0151624340
2820200.000            -3.9121750377
2820400.000            7.4583126301
2820600.000            -4.5982813925
2820800.000            12.3918906977
2821000.000            10.7760332404
2821200.000            -0.8034231324
2821400.000            -8.2895107677
2821600.000            7.8719725889
2821800.000            1.2119501366
2822000.000            -0.6500900550
2822200.000            -2.5064839794
2822400.000            -2.1063123037
2822600.000            -7.2620051985
2822800.000            2.9702188744
2823000.000            -6.5091702912
2823200.000            9.0608814318
2823400.000            10.6148581531
2823600.000            6.0024325780
2823800.000            11.0412364201
2824000.000            12.2229591111
2824200.000            5.1432882421
2824400.000            8.3553268296
2824600.000            9.5275249918
2824800.000            7.0510403487
2825000.000            2.3274005234
2825200.000            0.1857563101
2825400.000            -1.5689193547
2825600.000            -3.2494521850
2825800.000            -4.7896269322
2826000.000            -5.0508378342
2826200.000            -3.2312016434
2826400.000            0.2983393484
2826600.000            4.1512571544
2826800.000            -6.6078373078
2827000.000            -1.7756067532
2827200.000            -0.7016193178
2827400.000            1.6611416295
2827600.000            2.1748944200
2827800.000            1.6066751666
2828000.000            2.8060210170
2828200.000            4.6465882992
2828400.000            2.0450874316
2828600.000            -2.3061272354
2828800.000            -9.5257569623
2829000.000            -9.2321513360
2829200.000            -4.6967202642
2829400.000            0.8561215777
2829600.000            8.4085385579
2829800.000            7.1507339076
2830000.000            6.9795210500
2830200.000            12.0102832784
2830400.000            7.5357633520
2830600.000            10.2293154079
2830800.000            8.1609585080
2831000.000            3.4275090454
2831200.000            0.8065029135
2831400.000            -0.6204044039
2831600.000            -0.7934423672
2831800.000            0.4559784159
2832000.000            4.8605188902
2832200.000            5.0497542098
2832400.000            3.3188612814
2832600.000            0.3576536142
2832800.000            1.1599360845
2833000.000            0.1364798437
2833200.000            -1.5619898532
2833400.000            -2.0689842405
2833600.000            -1.6725482217
2833800.000            -2.9419305329
2834000.000            -1.3807106249
2834200.000            0.7456487554
2834400.000            2.7670104824
2834600.000            4.0471720214
2834800.000            4.1830245025
2835000.000            2.3072108599
2835200.000            0.4280893045
2835400.000            1.4944343266
2835600.000            -1.8642929868
2835800.000            -4.2319587735
2836000.000            -4.4583225406
2836200.000            -0.5226499313
2836400.000            5.4841171387
2836600.000            11.4210188226
2836800.000            13.4179134111
2837000.000            11.1694465188
2837200.000            0.9651115383
2837400.000            -1.8631523276
2837600.000            -8.4620354599
2837800.000            -2.6196943803
2838000.000            -2.9533941539
2838200.000            -5.4102024343
2838400.000            -8.1715096384
2838600.000            -5.4556576930
2838800.000            9.3487837027
2839000.000            10.9529494534
2839200.000            -0.6855360311
2839400.000            -7.3064909318
2839600.000            -11.3748221657
2839800.000            -11.5464342902
2840000.000            -7.9697840844
2840200.000            -1.9602224070
2840400.000            4.8071360518
2840600.000            10.6136034244
2840800.000            10.2581740494
2841000.000            2.2302163804
2841200.000            4.1566752828
2841400.000            0.9930291659
2841600.000            0.3621592170
2841800.000            7.1753151215
2842000.000            -9.7335850200
2842200.000            -6.9430199431
2842400.000            -5.5191353661
2842600.000            7.1558098690
2842800.000            10.0123620883
2843000.000            -0.9988750429
2843200.000            4.8661651516
2843400.000            -8.9030712637
2843600.000            -15.1274190295
2843800.000            -13.1684512978
2844000.000            -9.2235964215
2844200.000            -4.4585506736
2844400.000            -4.4870671482
2844600.000            -4.5510581162
2844800.000            -3.6153755786
2845000.000            -0.4356746865
2845200.000            -4.1311815545
2845400.000            0.7997730217
2845600.000            5.5261504197
2845800.000            6.4921744961
2846000.000            6.8905496427
2846200.000            4.6494969820
2846400.000            0.3413421909
2846600.000            4.8101587981
2846800.000            3.4252277329
2847000.000            4.9186354638
2847200.000            5.3253944444
2847400.000            5.2568978743
2847600.000            3.2718091034
2847800.000            -6.1523151663
2848000.000            -4.7254648658
2848200.000            2.6741038085
2848400.000            1.8426204675
2848600.000            0.0684965701
2848800.000            1.1907338775
2849000.000            -2.9245354827
2849200.000            5.5134891047
2849400.000            2.0682428067
2849600.000            -2.2731621875
2849800.000            -8.6467651595
2850000.000            -8.4685372305
2850200.000            9.8312824816
2850400.000            7.0555459627
2850600.000            0.4909966456
2850800.000            -6.4898931658
2851000.000            -18.2139280503
2851200.000            -0.1114994127
2851400.000            0.2657735354
2851600.000            8.2820964887
2851800.000            6.9916120235
2852000.000            -11.8714080154
2852200.000            -6.1223158300
2852400.000            2.0710374259
2852600.000            1.8131344380
2852800.000            5.4969495520
2853000.000            12.0929810422
2853200.000            11.7246052319
2853400.000            9.6412486935
2853600.000            3.6006610782
2853800.000            -4.9833678598
2854000.000            -10.5669504540
2854200.000            -11.6512608571
2854400.000            -7.7820886732
2854600.000            -10.3880380844
2854800.000            -10.6183941528
2855000.000            -10.4986249940
2855200.000            -11.7498137805
2855400.000            -10.6673284535
2855600.000            -7.8102629334
2855800.000            -1.0514023899
2856000.000            -0.4541533611
2856200.000            0.4094965633
2856400.000            6.9832281895
2856600.000            7.3319276075
2856800.000            10.9970929664
2857000.000            15.7117786044
2857200.000            17.7934811472
2857400.000            17.5611289222
2857600.000            5.3176379629
2857800.000            -6.6839763137
2858000.000            -7.2676514480
2858200.000            16.9274928856
2858400.000            3.3118462278
2858600.000            -11.8652484651
2858800.000            -21.3072810620
2859000.000            -8.7306036181
2859200.000            -7.2123295292
2859400.000            -8.0599531738
2859600.000            -16.0901351384
2859800.000            -17.7132928408
2860000.000            -8.3947935888
2860200.000            -0.5247031173
2860400.000            8.3981585673
2860600.000            7.9226748598
2860800.000            10.9698312146
2861000.000            9.0571742923
2861200.000            6.1636647119
2861400.000            2.7526952133
2861600.000            7.1933945648
2861800.000            10.6232990337
2862000.000            10.0640909608
2862200.000            7.1115523221
2862400.000            1.6803047032
2862600.000            -10.2639914387
2862800.000            -5.6578965300
2863000.000            -12.8117672534
2863200.000            5.4625016483
2863400.000            -0.1830187286
2863600.000            -3.1490171627
2863800.000            -3.5715172393
2864000.000            -4.9262778759
2864200.000            -6.3019696275
2864400.000            -10.7391899725
2864600.000            -15.4554725002
2864800.000            -21.3038590962
2865000.000            -3.2503647112
2865200.000            -3.8344391302
2865400.000            4.2170161401
2865600.000            5.5895140234
2865800.000            -4.2232897658
2866000.000            -8.0480903274
2866200.000            -8.0139846440
2866400.000            -5.0413133291
2866600.000            0.2980541836
2866800.000            0.0154274123
2867000.000            -4.5422750390
2867200.000            4.2636120580
2867400.000            2.4893740970
2867600.000            11.3637007472
2867800.000            11.8370742049
2868000.000            8.1737909687
2868200.000            4.0366779613
2868400.000            -5.8622455812
2868600.000            -11.1421847670
2868800.000            -3.6254133786
2869000.000            -3.2943371141
2869200.000            -1.9549753770
2869400.000            -0.1067656781
2869600.000            5.3738724494
2869800.000            3.1394926635
2870000.000            2.7409464245
2870200.000            3.7263046611
2870400.000            9.5832461775
2870600.000            8.9887347391
2870800.000            3.8035272737
2871000.000            -4.6390029219
2871200.000            -8.4120175703
2871400.000            -9.9618308979
2871600.000            -10.9399459122
2871800.000            -8.4875291822
2872000.000            -4.7595135382
2872200.000            -0.7621883082
2872400.000            3.6341964498
2872600.000            6.4820226326
2872800.000            -9.1793388153
2873000.000            -10.1172456425
2873200.000            -5.5860350110
2873400.000            -4.8594922945
2873600.000            -4.0144921472
2873800.000            -0.7886515973
2874000.000            2.8297467276
2874200.000            5.8335009736
2874400.000            7.4214693029
2874600.000            7.1693836983
2874800.000            5.1444289013
2875000.000            2.9472916324
2875200.000            2.1730123329
2875400.000            3.3998480682
2875600.000            -1.2126915645
2875800.000            -6.1402811801
2876000.000            -8.2692640873
2876200.000            -7.8739116989
2876400.000            -2.7441973039
2876600.000            -0.0995795262
2876800.000            2.0741457185
2877000.000            1.4329528041
2877200.000            8.8111341448
2877400.000            7.3015290636
2877600.000            -1.7149807340
2877800.000            0.8525855306
2878000.000            1.8625819980
2878200.000            -1.0065174609
2878400.000            -6.4467192078
2878600.000            -7.3174982571
2878800.000            -10.7156353602
2879000.000            -15.9354618217
2879200.000            -19.3715828282
2879400.000            -14.7283024550
2879600.000            -5.4051835373
2879800.000            5.7293017770
2880000.000            14.8183004046
2880200.000            18.8720882542
2880400.000            16.9436902655
2880600.000            7.5608008201
2880800.000            10.7827631381
2881000.000            5.5863201788
2881200.000            2.2575636783
2881400.000            1.0280759107
2881600.000            -1.2990394449
2881800.000            4.6486414905
2882000.000            -9.0054453605
2882200.000            -6.6804402547
2882400.000            -6.5244551034
2882600.000            3.7288141125
2882800.000            4.8817921781
2883000.000            1.3197424033
2883200.000            0.2734729834
2883400.000            4.1441280314
2883600.000            6.0896359558
2883800.000            7.5720933191
2884000.000            7.5771692805
2884200.000            9.8277464226
2884400.000            10.6543819589
2884600.000            8.1752738245
2884800.000            6.9699965212
2885000.000            4.0147202743
2885200.000            15.3384409259
2885400.000            6.0725260675
2885600.000            9.0055024071
2885800.000            5.3239686174
2886000.000            -0.3336997759
2886200.000            -4.9149853531
2886400.000            -13.8963057836
2886600.000            -9.1249294049
2886800.000            -7.3049510294
2887000.000            -8.5370908176
2887200.000            2.8415525452
2887400.000            4.6938686161
2887600.000            7.0100336278
2887800.000            -8.2872864840
2888000.000            3.1611651828
2888200.000            7.9639667544
2888400.000            13.6881355649
2888600.000            12.6983857720
2888800.000            5.2154349229
2889000.000            2.7767631146
2889200.000            5.4788701028
2889400.000            7.9534726706
2889600.000            4.8958793142
2889800.000            5.7311268294
2890000.000            0.4591152275
2890200.000            16.1824144776
2890400.000            16.0662954117
2890600.000            11.7895087261
2890800.000            18.8941029641
2891000.000            14.7368573695
2891200.000            7.6185181624
2891400.000            11.3647273488
2891600.000            -6.1859645955
2891800.000            -7.5522459056
2892000.000            -13.8949370210
2892200.000            -7.5532724479
2892400.000            0.9255877029
2892600.000            0.7588804000
2892800.000            3.8188121037
2893000.000            11.0006860127
2893200.000            10.6322531558
2893400.000            9.1235035957
2893600.000            4.5040059323
2893800.000            -3.6084745886
2894000.000            -9.4079269135
2894200.000            -10.8735595622
2894400.000            -7.3382582383
2894600.000            -6.2240625921
2894800.000            -8.3840143906
2895000.000            -7.8886832103
2895200.000            -8.3341675815
2895400.000            -7.6636312304
2895600.000            -7.8129434713
2895800.000            -10.1684612735
2896000.000            -6.4910338013
2896200.000            0.1023171077
2896400.000            2.5038034296
2896600.000            1.8717072717
2896800.000            3.5829238315
2897000.000            -1.7106462302
2897200.000            -2.3984065450
2897400.000            4.3241240136
2897600.000            -2.7466497206
2897800.000            -5.5400094227
2898000.000            -6.9322977322
2898200.000            17.5733339889
2898400.000            7.9066486197
2898600.000            -4.5318380137
2898800.000            -15.2115996491
2899000.000            -7.6129859468
2899200.000            -8.4468076350
2899400.000            -12.1132277226
2899600.000            -7.5408963007
2899800.000            -1.8996534167
2900000.000            -3.6269532632
2900200.000            -3.1478194746
2900400.000            1.3727260163
2900600.000            1.1326743386
2900800.000            6.2037018185
2901000.000            5.0257433373
2901200.000            0.1857563101
2901400.000            -4.5814566779
2901600.000            11.5624035430
2901800.000            0.2291298666
2902000.000            -2.6223178953
2902200.000            -3.9267754686
2902400.000            -2.7546343352
2902600.000            -5.4419127535
2902800.000            3.1840924307
2903000.000            2.6668035930
2903200.000            -4.1731578067
2903400.000            -6.8743522628
2903600.000            -3.9923633619
2903800.000            -2.5587831934
2904000.000            2.2002740847
2904200.000            -6.2045002930
2904400.000            -7.7498650532
2904600.000            -10.6820429183
2904800.000            -17.0274146309
2905000.000            -1.1528069673
2905200.000            -2.2262811078
2905400.000            -5.8788421687
2905600.000            -3.9481628260
2905800.000            4.0501947677
2906000.000            10.8921523063
2906200.000            11.1152652355
2906400.000            5.3978262871
2906600.000            8.8620645428
2906800.000            8.2370404673
2907000.000            -5.6010346791
2907200.000            -3.3441839113
2907400.000            4.4774285795
2907600.000            4.8854993176
2907800.000            1.0939489658
2908000.000            1.7972222436
2908200.000            6.8070534044
2908400.000            4.8779709692
2908600.000            -1.3839615043
2908800.000            -9.6499177012
2909000.000            -9.7563411578
2909200.000            -5.3946324425
2909400.000            0.2855639681
2909600.000            8.7655648226
2909800.000            6.9222029153
2910000.000            4.4274106840
2910200.000            6.8606643403
2910400.000            9.0987513013
2910600.000            9.4686099674
2910800.000            5.0665218955
2911000.000            -4.2702849150
2911200.000            -5.5818716114
2911400.000            -7.0452800060
2911600.000            -8.3657068202
2911800.000            -7.0704885546
2912000.000            -2.5507985788
2912200.000            -3.5006252872
2912400.000            -2.8913993425
2912600.000            -0.9813659292
2912800.000            -3.7490037760
2913000.000            -3.6243297482
2913200.000            -4.1802298891
2913400.000            -0.7833475325
2913600.000            -0.7724542411
2913800.000            3.0585629114
2914000.000            7.1413234720
2914200.000            9.5760029790
2914400.000            9.7544590944
2914600.000            7.6304380554
2914800.000            3.7360572932
2915000.000            -1.8304724534
2915200.000            -7.8845198166
2915400.000            -1.8910984725
2915600.000            -5.6991883831
2915800.000            -6.5282192895
2916000.000            -4.2145066886
2916200.000            -4.7555212310
2916400.000            -5.4798966984
2916600.000            -7.3484101018
2916800.000            -10.2632500108
2917000.000            -11.7845468579
2917200.000            -4.3180785268
2917400.000            1.9243486823
2917600.000            1.4168695174
2917800.000            2.2953480076
2918000.000            2.7130002796
2918200.000            -0.3513799897
2918400.000            -5.6790557484
2918600.000            -7.1002027172
2918800.000            9.0407487853
2919000.000            6.7328535085
2919200.000            -1.2068456875
2919400.000            -6.6531214563
2919600.000            -10.2213878281
2919800.000            -11.0014274406
2920000.000            -8.9799516382
2920200.000            -4.4252434350
2920400.000            1.5714858350
2920600.000            8.2910506701
2920800.000            2.0000884391
2921000.000            0.8240120272
2921200.000            -1.7049429341
2921400.000            -7.4564875540
2921600.000            -1.0283610784
2921800.000            5.7538829790
2922000.000            -11.9074528681
2922200.000            -7.4266023109
2922400.000            -1.9888529451
2922600.000            11.4174257763
2922800.000            -1.3152368011
2923000.000            -8.4012953594
2923200.000            -5.8782148044
2923400.000            -9.8530690644
2923600.000            -8.9818907482
2923800.000            -3.9417181020
2924000.000            -0.9193140831
2924200.000            5.0636702475
2924400.000            6.9908705956
2924600.000            6.5483519360
2924800.000            7.6182900353
2925000.000            6.2152795505
2925200.000            16.8880260671
2925400.000            7.1955618019
2925600.000            9.6715332035
2925800.000            4.4160611265
2926000.000            2.0573495153
2926200.000            2.2194371525
2926400.000            -13.5627771439
2926600.000            -11.8530433984
2926800.000            -6.4645705240
2927000.000            -2.6539141450
2927200.000            -8.6244652759
2927400.000            -9.0299125405
2927600.000            -5.9628517256
2927800.000            -4.6680326913
2928000.000            0.1328867677
2928200.000            7.8955842478
2928400.000            12.0358910346
2928600.000            10.1285952474
2928800.000            0.8528136636
2929000.000            -3.9555485935
2929200.000            -0.1460613787
2929400.000            4.1683670368
2929600.000            3.6358504039
2929800.000            4.3241240136
2930000.000            1.6010859340
2930200.000            16.2437819128
2930400.000            14.6425248864
2930600.000            8.0394783663
2930800.000            10.8274769392
2931000.000            19.9284525242
2931200.000            9.6259638813
2931400.000            11.9542198724
2931600.000            -3.0040964485
2931800.000            -2.8811334095
2932000.000            -6.7952475453
2932200.000            -2.7553757631
2932400.000            3.6735491810
2932600.000            2.5426999007
2932800.000            2.5671670333
2933000.000            6.3866635479
2933200.000            6.6502698379
2933400.000            6.6042442022
2933600.000            4.2236889971
2933800.000            -2.0913981877
2934000.000            -6.0196565002
2934200.000            -7.1335670320
2934400.000            -4.9224566669
2934600.000            -2.4432344393
2934800.000            -6.9570500266
2935000.000            -5.9448863162
2935200.000            -5.9704370851
2935400.000            -3.9380109625
2935600.000            -2.6496937107
2935800.000            1.8593881533
2936000.000            0.5914316662
2936200.000            -0.8673000310
2936400.000            6.2651833469
2936600.000            6.9414800407
2936800.000            11.5603503398
2937000.000            18.2549917585
2937200.000            18.9855838288
2937400.000            17.1728486518
2937600.000            15.4452066028
2937800.000            -6.5592452274
2938000.000            -1.1029601701
2938200.000            12.4286769783
2938400.000            -5.1028518804
2938600.000            -20.4082136593
2938800.000            -27.0263169238
2939000.000            17.4654276765
2939200.000            7.9052228105
2939400.000            -1.7258740254
2939600.000            3.6928833530
2939800.000            5.7420201267
2940000.000            5.3045203819
2940200.000            -1.4623247761
2940400.000            -4.0416398295
2940600.000            -4.9120766704
2940800.000            10.5280539829
2941000.000            8.6548638791
2941200.000            0.6886158063
2941400.000            -5.6384482944
2941600.000            -3.1287134357
2941800.000            0.6825703136
2942000.000            3.6192538164
2942200.000            5.6465469725
2942400.000            0.3025027540
2942600.000            -5.4790982358
2942800.000            3.2041680247
2943000.000            0.5259578424
2943200.000            -0.4501610550
2943400.000            -4.9952877409
2943600.000            -3.8255419895
2943800.000            -2.0656763264
2944000.000            3.0493806088
2944200.000            -6.2315339177
2944400.000            -7.2662256388
2944600.000            -9.4556634728
2944800.000            -15.9984262059
2945000.000            -6.5295310648
2945200.000            -4.5147851601
2945400.000            8.8070847850
2945600.000            6.5803474289
2945800.000            9.5815351946
2946000.000            7.4887682206
2946200.000            5.4629008796
2946400.000            2.2281061602
2946600.000            5.3795757455
2946800.000            2.4329114775
2947000.000            -4.8253865934
2947200.000            -2.5973374620
2947400.000            5.3309266422
2947600.000            4.7410918983
2947800.000            2.7224107152
2948000.000            2.6695411775
2948200.000            1.1922737680
2948400.000            1.7314632520
2948600.000            2.6485530514
2948800.000            -7.5474551179
2949000.000            -10.6444011759
2949200.000            -8.7859825835
2949400.000            -3.2075900023
2949600.000            6.0680204535
2949800.000            -2.6408536047
2950000.000            -9.6522560188
2950200.000            -6.9997677304
2950400.000            8.0714168126
2950600.000            11.1283828106
2950800.000            8.4829095343
2951000.000            -2.1530508025
2951200.000            -3.1820962741
2951400.000            -4.6153912808
2951600.000            -5.7725327519
2951800.000            -4.0872091517
2952000.000            -0.6087126498
2952200.000            0.1055679859
2952400.000            0.8686688232
2952600.000            1.3735815078
2952800.000            1.6647917402
2953000.000            1.4671725748
2953200.000            -4.4133805768
2953400.000            -0.8584599250
2953600.000            0.2318959649
2953800.000            4.0627990479
2954000.000            7.0951268151
2954200.000            8.7136648103
2954400.000            8.5621853323
2954600.000            6.6708586793
2954800.000            3.4560255200
2955000.000            -1.4461274199
2955200.000            -6.4453504452
2955400.000            -5.5291161313
2955600.000            -7.3247414556
2955800.000            -5.4905048280
2956000.000            -0.9850160340
2956200.000            0.3684328409
2956400.000            -1.8300732220
2956600.000            -3.4483831079
2956800.000            -5.8988036991
2957000.000            -10.3938554737
2957200.000            -9.7444212648
2957400.000            0.5971349593
2957600.000            -3.6580932528
2957800.000            -0.5130683962
2958000.000            -0.6900986680
2958200.000            -3.9187908600
2958400.000            -7.9694989107
2958600.000            -6.7450585752
2958800.000            5.5136031683
2959000.000            6.7600012264
2959200.000            -4.5232260348
2959400.000            -9.3287651494
2959600.000            -11.1494849528
2959800.000            -9.1901751194
2960000.000            -4.3201887410
2960200.000            1.8164993809
2960400.000            7.4786734037
2960600.000            10.8045497209
2960800.000            10.8312981719
2961000.000            3.0639240050
2961200.000            3.2453458142
2961400.000            0.7604202905
2961600.000            -2.5614637372
2961800.000            3.8132228711
2962000.000            -10.2002856266
2962200.000            -6.6223236455
2962400.000            -4.9616383058
2962600.000            6.6393765465
2962800.000            6.6852309831
2963000.000            2.0696686337
2963200.000            0.4966999399
2963400.000            4.4329999106
2963600.000            6.4975355719
2963800.000            7.6938016472
2964000.000            7.5210488872
2964200.000            9.6580734081
2964400.000            10.7124415215
2964600.000            8.5065781805
2964800.000            7.3501781313
2965000.000            4.2857978780
2965200.000            15.4969925219
2965400.000            6.0879249729
2965600.000            9.1136938932
2965800.000            5.2533618331
2966000.000            -0.9145518306
2966200.000            -5.9063320476
2966400.000            -15.2163903775
2966600.000            -14.3021522558
2966800.000            -9.4309682250
2967000.000            -4.8369642779
2967200.000            -21.0943200556
2967400.000            -9.0437715435
2967600.000            8.6671259331
2967800.000            7.3512047329
2968000.000            13.9938321647
2968200.000            4.6837737814
2968400.000            6.8054564554
2968600.000            5.8923019404
2968800.000            0.5176310319
2969000.000            -10.7593796063
2969200.000            -2.9255620784
2969400.000            -3.4455314599
