# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2852400.000            2.0733757732
2852600.000            0.1360235800
2852800.000            -9.1204237909
2853000.000            -10.1458191696
2853200.000            5.9273201737
2853400.000            5.4274834209
2853600.000            4.1957998869
2853800.000            -8.5803788095
2854000.000            -15.4733808630
2854200.000            -16.0427977867
2854400.000            -0.1657377455
2854600.000            2.0911700546
2854800.000            -7.7840277832
2855000.000            -2.4371889466
2855200.000            2.4756861864
2855400.000            5.4180729853
2855600.000            -3.3250208435
2855800.000            -10.3655100737
2856000.000            -6.3202771979
2856200.000            -7.1879764424
2856400.000            2.3077241548
2856600.000            9.7716260293
2856800.000            15.6165335536
2857000.000            19.0296132486
2857200.000            -0.8369014693
2857400.000            -1.0661739191
2857600.000            -3.7451825670
2857800.000            -5.3856212382
2858000.000            -4.5370280090
2858200.000            1.6433473481
2858400.000            16.1661030638
2858600.000            6.6139398115
2858800.000            -2.7967816797
2859000.000            -6.7735750557
2859200.000            -8.9832595701
2859400.000            -4.5853919504
2859600.000            1.7239349036
2859800.000            3.2020007757
2860000.000            -0.1434948961
2860200.000            -3.1251773944
2860400.000            -4.2848283171
2860600.000            -0.4248954592
2860800.000            7.1540988861
2861000.000            11.1162917778
2861200.000            2.2518888996
2861400.000            -1.3798551335
2861600.000            -4.3150557805
2861800.000            -5.1573753781
2862000.000            -3.0976304808
2862200.000            -4.8978754708
2862400.000            -1.3135828470
2862600.000            2.9440977877
2862800.000            5.3675417890
2863000.000            12.5378950660
2863200.000            12.5384654134
2863400.000            12.5396060489
2863600.000            12.0872206995
2863800.000            10.7694174359
2864000.000            9.1073632624
2864200.000            -4.3153979771
2864400.000            -12.7442402679
2864600.000            -11.8955900217
2864800.000            -11.0096401941
2865000.000            -5.5138883361
2865200.000            8.3601175580
2865400.000            -9.2595271810
2865600.000            12.3283560254
2865800.000            12.1945567238
2866000.000            -7.1548403140
2866200.000            -7.4913917119
2866400.000            -12.1360409070
2866600.000            -5.5570622763
2866800.000            -0.0996935921
2867000.000            -2.1204279571
2867200.000            -1.2228434280
2867400.000            4.0820191564
2867600.000            6.4966230635
2867800.000            6.5392266741
2868000.000            -2.4518464122
2868200.000            -7.1438899760
2868400.000            -8.9169302667
2868600.000            4.9911813701
2868800.000            5.5136602030
2869000.000            3.6117825027
2869200.000            2.8847264854
2869400.000            1.7456644576
2869600.000            -3.5853762482
2869800.000            -8.8623497165
2870000.000            -0.1322594051
2870200.000            6.1288745879
2870400.000            15.3904549721
2870600.000            3.1304814592
2870800.000            0.4568909426
2871000.000            -2.0920255461
2871200.000            -10.4247673184
2871400.000            -14.7157551680
2871600.000            6.5554239947
2871800.000            8.9660355886
2872000.000            9.0381252347
2872200.000            -5.0366936635
2872400.000            -11.8925102169
2872600.000            -9.0648166984
2872800.000            -5.5258082231
2873000.000            -0.4968140059
2873200.000            4.0204235704
2873400.000            8.6288568560
2873600.000            14.4099445343
2873800.000            12.7229099393
2874000.000            11.4489079684
2874200.000            8.0615501228
2874400.000            -4.6583941227
2874600.000            1.9288542844
2874800.000            -2.4961325002
2875000.000            -6.4445519707
2875200.000            -5.9988965190
2875400.000            -6.9223739958
2875600.000            -8.5434214484
2875800.000            -6.2213820542
2876000.000            -1.0649762311
2876200.000            4.6112849099
2876400.000            8.5705691663
2876600.000            9.2557629949
2876800.000            6.0279263003
2877000.000            12.5198726693
2877200.000            1.0605276578
2877400.000            -3.5450539502
2877600.000            -4.4684744041
2877800.000            -4.9466956723
2878000.000            -6.5960884953
2878200.000            -2.5030049670
2878400.000            2.3735401752
2878600.000            5.2456623804
2878800.000            8.3886340385
2879000.000            -11.8385570607
2879200.000            -0.2102234444
2879400.000            -5.0672633234
2879600.000            0.7181018418
2879800.000            1.0492921698
2880000.000            -2.4177977458
2880200.000            0.2647469427
2880400.000            -0.9356255028
2880600.000            -1.7453222610
2880800.000            -8.6298264110
2881000.000            -8.8937178154
2881200.000            -5.4919306490
2881400.000            2.3289404139
2881600.000            7.7697125260
2881800.000            9.7411133922
2882000.000            -5.1867473500
2882200.000            -7.6811973729
2882400.000            -12.0515180671
2882600.000            -11.3892515161
2882800.000            -2.9011519746
2883000.000            1.5952115456
2883200.000            3.3529099538
2883400.000            6.9364041386
2883600.000            8.3750602092
2883800.000            6.3642495711
2884000.000            -2.1889245273
2884200.000            2.6719365595
2884400.000            -4.1110489258
2884600.000            -0.5858424372
2884800.000            1.6848103054
2885000.000            0.2964572613
2885200.000            -5.6939413530
2885400.000            -1.1370088425
2885600.000            7.7744462671
2885800.000            6.3458849541
2886000.000            3.2957059063
2886200.000            -0.7812943471
2886400.000            -1.6176825215
2886600.000            -4.6323870996
2886800.000            6.2203554526
2887000.000            12.8397133865
2887200.000            13.2610728573
2887400.000            14.4239746178
2887600.000            12.7987637715
2887800.000            -4.3126033638
2888000.000            -11.4075590865
2888200.000            -1.9526370238
2888400.000            8.0216840967
2888600.000            14.1612808955
2888800.000            -5.3295008153
2889000.000            -2.3260317311
2889200.000            3.9181064609
2889400.000            13.1967396512
2889600.000            10.8425906709
2889800.000            5.6510525747
2890000.000            7.0817811129
2890200.000            0.6554226313
2890400.000            -4.0817339886
2890600.000            -2.4124366463
2890800.000            0.1426964346
2891000.000            -4.0473431197
2891200.000            -6.4196285958
2891400.000            -4.9032365644
2891600.000            13.4902311843
2891800.000            2.2639228502
2892000.000            -17.1836848966
2892200.000            -16.6541909863
2892400.000            -15.5191212657
2892600.000            -12.7667112320
2892800.000            -13.6976029878
2893000.000            5.1553221927
2893200.000            9.1211652188
2893400.000            11.8783660402
2893600.000            3.6602605076
2893800.000            -9.1612593720
2894000.000            -14.4618444873
2894200.000            -14.8146503117
2894400.000            10.3998439435
2894600.000            11.1805679373
2894800.000            0.9709288980
2895000.000            0.8174532397
2895200.000            1.9995751383
2895400.000            -9.7257715334
2895600.000            -2.6786094166
2895800.000            5.5943618221
2896000.000            8.8312667320
2896200.000            -4.8400440590
2896400.000            -11.9194297484
2896600.000            -14.2824188762
2896800.000            -8.2498728687
2897000.000            -1.5363535381
2897200.000            -11.3201275816
2897400.000            -3.6550705064
2897600.000            3.8619860439
2897800.000            8.4770350984
2898000.000            9.4930200415
2898200.000            9.4098089769
2898400.000            12.6700974186
2898600.000            6.9811749863
2898800.000            8.0339461507
2899000.000            10.5494983454
2899200.000            9.1724948837
2899400.000            5.2918020381
2899600.000            -3.3143556792
2899800.000            1.3157501019
2900000.000            -8.0890969890
2900200.000            -13.3601960688
2900400.000            -11.5329744948
2900600.000            -13.4975314294
2900800.000            -6.0817654226
2901000.000            -7.2995329070
2901200.000            2.8379024345
2901400.000            0.3181868141
2901600.000            -2.3448526023
2901800.000            -3.8184128723
2902000.000            -1.9988337104
2902200.000            1.9914764602
2902400.000            -0.0990662301
2902600.000            -2.1378230073
2902800.000            -2.0822729139
2903000.000            -5.1244673709
2903200.000            -5.9902275113
2903400.000            -6.7747727378
2903600.000            -7.9261538722
2903800.000            -9.2469798940
2904000.000            -14.2453474219
2904200.000            8.6789887795
2904400.000            -6.0041435609
2904600.000            2.5737258208
2904800.000            -0.4869473060
2905000.000            3.4950930894
2905200.000            0.8819575025
2905400.000            4.0557840003
2905600.000            4.0493963110
2905800.000            2.6337815163
2906000.000            10.0081416480
2906200.000            5.7188077169
2906400.000            4.8436371349
2906600.000            -5.8438809701
2906800.000            -10.2220151628
2907000.000            -8.6845780417
2907200.000            -6.6922460545
2907400.000            -4.2697145854
2907600.000            -0.7035014049
2907800.000            3.1777047355
2908000.000            0.6443012068
2908200.000            2.0121794244
2908400.000            3.0578214835
2908600.000            0.6035796834
2908800.000            7.1071607420
2909000.000            10.2799606915
2909200.000            12.6640519615
2909400.000            10.2788199967
2909600.000            1.2794771458
2909800.000            -14.3393377440
2910000.000            -6.5558803082
2910200.000            0.9347129766
2910400.000            14.5316528624
2910600.000            4.7742850733
2910800.000            8.2996056439
2911000.000            -6.2230359905
2911200.000            0.3404296636
2911400.000            6.7851527284
2911600.000            10.6121205686
2911800.000            12.4085443318
2912000.000            11.3081506420
2912200.000            -6.8691052209
2912400.000            -13.0094434476
2912600.000            -10.4081707309
2912800.000            -6.9458145742
2913000.000            -2.1707310145
2913200.000            4.4351101308
2913400.000            11.1409300383
2913600.000            15.3045633696
2913800.000            13.2266249536
2914000.000            12.2092711886
2914200.000            7.2626325925
2914400.000            -5.4414564934
2914600.000            1.8784371576
2914800.000            -2.1040024679
2915000.000            -5.6832761887
2915200.000            -5.9119212742
2915400.000            -6.7765978139
2915600.000            -7.8810978508
2915800.000            -6.4044578175
2916000.000            -2.5436124269
2916200.000            2.3922469828
2916400.000            6.5226871332
2916600.000            8.2748533495
2916800.000            0.8282324616
2917000.000            12.3881265116
2917200.000            4.4134946463
2917400.000            0.6862774590
2917600.000            -5.7424763868
2917800.000            -4.3079836921
2918000.000            1.6029680212
2918200.000            2.0791931328
2918400.000            5.8453638259
2918600.000            9.6506020825
2918800.000            12.2879766985
2919000.000            -3.2193958199
2919200.000            1.1857720152
2919400.000            -4.6152772113
2919600.000            -1.9948128917
2919800.000            2.5198296875
2920000.000            7.0457933068
2920200.000            7.5854390806
2920400.000            3.2496232833
2920600.000            -4.5486056994
2920800.000            -11.0117503846
2921000.000            -10.6467965994
2921200.000            -5.0860271599
2921400.000            2.4261815857
2921600.000            8.1600459996
2921800.000            4.0614302616
2922000.000            4.0741486054
2922200.000            -1.3197424033
2922400.000            -4.4538739732
2922600.000            -5.8204974621
2922800.000            -3.9329920595
2923000.000            -4.4392165016
2923200.000            -6.7690123951
2923400.000            -3.1445115605
2923600.000            1.7185167752
2923800.000            10.4925794776
2924000.000            -1.9453368084
2924200.000            2.6081166898
2924400.000            -0.9167475969
2924600.000            -0.7784997338
2924800.000            -0.6212028665
2925000.000            2.6876206208
2925200.000            1.2531279262
2925400.000            6.6795847336
2925600.000            -1.4711648821
2925800.000            -2.6531727171
2926000.000            -0.5690177179
2926200.000            -0.4824987362
2926400.000            -2.3800989687
2926600.000            -0.9774876855
2926800.000            5.5252378935
2927000.000            8.7348240584
2927200.000            8.5600180359
2927400.000            9.5227912507
2927600.000            5.1130607787
2927800.000            -1.0378570602
2928000.000            -3.7423879537
2928200.000            7.5320562125
2928400.000            14.8355243861
2928600.000            7.8327338975
2928800.000            -5.0283668523
2929000.000            -2.9582419585
2929200.000            -3.9100648175
2929400.000            7.2321770020
2929600.000            0.4835253295
2929800.000            -1.6786507432
2930000.000            -3.1130293743
2930200.000            -3.4399992621
2930400.000            -2.8693275919
2930600.000            -3.7268179559
2930800.000            -3.2954777733
2931000.000            -0.6105947370
2931200.000            1.7636868721
2931400.000            4.3582297207
2931600.000            15.6808667004
2931800.000            9.7318740371
2932000.000            -9.7120265643
2932200.000            -4.7887714407
2932400.000            0.7743933630
2932600.000            3.1493593652
2932800.000            1.5631590239
2933000.000            -11.0674145830
2933200.000            -2.6170708653
2933400.000            -1.3816231570
2933600.000            -5.6779150892
2933800.000            -10.2919375718
2934000.000            -13.2554835951
2934200.000            -12.6541282251
2934400.000            -15.8452356857
2934600.000            -9.2717892350
2934800.000            11.7650985927
2935000.000            -9.7198970975
2935200.000            -1.5417146376
2935400.000            -2.0952193967
2935600.000            5.3334360878
2935800.000            11.1072806091
2936000.000            8.1005606278
2936200.000            1.3643421705
2936400.000            -1.9314777994
2936600.000            -7.3666606849
2936800.000            -11.0111800965
2937000.000            -8.7526183280
2937200.000            -2.5936303225
2937400.000            -11.6019843954
2937600.000            -12.6455732513
2937800.000            -8.8305253041
2938000.000            -1.2934787357
2938200.000            -3.3229106234
2938400.000            14.2391878716
2938600.000            9.1499668730
2938800.000            9.2713900274
2939000.000            11.0302861414
2939200.000            9.5949949900
2939400.000            4.6682608243
2939600.000            -2.0166279918
2939800.000            -2.8245567264
2940000.000            -12.1179614637
2940200.000            -15.5952032250
2940400.000            -12.7270162864
2940600.000            -19.2154265964
2940800.000            -5.1984961329
2941000.000            -3.1770773771
2941200.000            1.2989253814
2941400.000            -3.0971742147
2941600.000            -5.9124916038
2941800.000            -5.7167545315
2942000.000            5.5455986553
2942200.000            5.3768951958
2942400.000            5.6690179544
2942600.000            3.0845699345
2942800.000            -0.3232627465
2943000.000            -6.2515524710
2943200.000            -6.3869487216
2943400.000            -6.5206339300
2943600.000            -7.6121875316
2943800.000            -14.2847001472
2944000.000            -16.0745081059
2944200.000            -3.4176993785
2944400.000            -2.5905505414
2944600.000            0.2051475121
2944800.000            -2.6016149370
2945000.000            -4.2852275484
2945200.000            -13.0573511467
2945400.000            -2.4876060735
2945600.000            1.9905068992
2945800.000            0.5394176176
2946000.000            9.7496683067
2946200.000            5.0918445255
2946400.000            4.6664357660
2946600.000            -6.4480309831
2946800.000            -10.3546738289
2947000.000            -8.7051098958
2947200.000            -6.7278916403
2947400.000            -4.0585215788
2947600.000            -0.2831115514
2947800.000            3.7098221371
2948000.000            -0.3106014321
2948200.000            0.7189003044
2948400.000            1.7546186330
2948600.000            -2.6916699569
2948800.000            0.9930576833
2949000.000            6.3061330212
2949200.000            10.1001928008
2949400.000            10.2485925333
2949600.000            7.4136558163
2949800.000            -3.7097651083
2950000.000            -5.1186500112
2950200.000            -0.4465109461
2950400.000            -2.6717654612
2950600.000            0.4481078690
2950800.000            4.0990720040
2951000.000            6.5979706180
2951200.000            5.3791765142
2951400.000            2.8013443166
2951600.000            10.1935557289
2951800.000            10.9609910671
2952000.000            9.6845937320
2952200.000            -6.6609350022
2952400.000            -12.8943509833
2952600.000            -10.9978913816
2952800.000            -8.7401280876
2953000.000            -4.6809221334
2953200.000            1.4646631234
2953400.000            8.3766001116
2953600.000            14.6022596527
2953800.000            13.8768005311
2954000.000            8.1192104185
2954200.000            6.3514742163
2954400.000            -5.2336284298
2954600.000            -1.9419148307
2954800.000            -6.6239776411
2955000.000            -9.9047408903
2955200.000            -6.0384203248
2955400.000            -4.8744349280
2955600.000            -1.9366678007
2955800.000            -2.3527231533
2956000.000            -2.1026907104
2956200.000            -0.7705151193
2956400.000            0.9608910980
2956600.000            2.1999318882
2956800.000            6.2793845702
2957000.000            12.1411738557
2957200.000            -1.8297310255
2957400.000            -4.9139587575
2957600.000            0.5353112456
2957800.000            1.1765897067
2958000.000            -4.4704705607
2958200.000            0.1941401536
2958400.000            4.9081984326
2958600.000            7.1262097403
2958800.000            9.6037209850
2959000.000            -8.6598827346
2959200.000            -1.6892018380
2959400.000            -4.3308539053
2959600.000            -0.4002572260
2959800.000            0.9735524130
2960000.000            3.0280502862
2960200.000            3.4814051846
2960400.000            0.7268849189
2960600.000            -3.7102784032
2960800.000            -11.3347280125
2961000.000            -11.2956034143
2961200.000            -5.8443372303
2961400.000            -0.2775793560
2961600.000            8.2090943342
2961800.000            8.7312309528
2962000.000            -6.8844470797
2962200.000            -8.9460740819
2962400.000            -12.3923469519
2962600.000            -14.1545509978
2962800.000            -0.6997942654
2963000.000            2.6306447064
2963200.000            2.9162086716
2963400.000            5.1922795419
2963600.000            6.1829988839
2963800.000            4.0729509174
2964000.000            -5.0402297047
2964200.000            2.2190379212
2964400.000            -5.2815931399
2964600.000            1.4184664368
2964800.000            7.0457362602
2965000.000            6.9431339770
2965200.000            -4.6959788363
2965400.000            -4.4825045113
2965600.000            -3.2381596623
2965800.000            -1.1068954485
2966000.000            8.2920202251
2966200.000            5.7826846154
2966400.000            5.1455695605
2966600.000            6.3668731217
2966800.000            20.2083702280
2967000.000            24.6167889188
2967200.000            17.9619564796
2967400.000            11.5626316701
2967600.000            9.5275249918
2967800.000            2.1880120011
2968000.000            3.8449902250
2968200.000            8.3183124219
2968400.000            6.7460851768
2968600.000            6.3490218055
2968800.000            -3.9303115157
2969000.000            -11.7079515978
2969200.000            -8.5981730791
2969400.000            4.0180852172
2969600.000            6.1321825198
2969800.000            6.1898998621
2970000.000            -1.3176892178
2970200.000            -1.8011004814
2970400.000            -1.5965233031
2970600.000            -1.4047785321
2970800.000            -0.6529131857
2971000.000            1.5052135485
2971200.000            1.5847745143
2971400.000            2.7570297172
2971600.000            15.6025034701
2971800.000            7.9334541173
2972000.000            -13.1290985725
2972200.000            1.7910056527
2972400.000            15.8350838222
2972600.000            22.1933449235
2972800.000            20.2963150337
2973000.000            13.5259338167
2973200.000            7.6899804738
2973400.000            -0.7907618175
2973600.000            11.0118074312
2973800.000            -8.5103423666
2974000.000            -16.7513751471
2974200.000            -17.1707954486
2974400.000            -18.5965050839
2974600.000            -6.8220530429
2974800.000            -0.2104515763
2975000.000            -7.3650066893
2975200.000            1.8140469642
2975400.000            -2.4163148900
2975600.000            5.1333645116
2975800.000            10.9482727589
2976000.000            7.4929886609
2976200.000            3.5564605423
2976400.000            -6.4143245073
2976600.000            -18.5443769445
2976800.000            -18.6993924815
2977000.000            -12.0698826841
2977200.000            -15.3634213474
2977400.000            -16.2514243189
2977600.000            -12.6138629321
2977800.000            -5.5385265669
2978000.000            5.2531337000
2978200.000            0.4386974322
2978400.000            14.1748547248
2978600.000            16.0996026206
2978800.000            16.8236929203
2979000.000            18.5775701195
2979200.000            17.7818464279
2979400.000            13.8269537220
2979600.000            -2.8908290128
2979800.000            6.8568431669
2980000.000            5.6304636799
2980200.000            2.9013230729
2980400.000            -0.5170607023
2980600.000            4.3226411578
2980800.000            8.5572805107
2981000.000            12.9026777707
2981200.000            2.5290119901
2981400.000            -2.3936157751
2981600.000            -6.1016698827
2981800.000            -6.7411803552
2982000.000            -2.6072041636
2982200.000            1.8233433303
2982400.000            -0.0586869030
2982600.000            -1.8992541854
2982800.000            -3.3950002695
2983000.000            -3.7793453029
2983200.000            -2.3475901868
2983400.000            -0.8183087311
2983600.000            0.7551162257
2983800.000            -0.7920735750
2984000.000            6.1232283384
2984200.000            -0.6690535072
2984400.000            -4.3324508247
2984600.000            -4.5259065845
2984800.000            -5.7774375854
2985000.000            -6.5038092154
2985200.000            -12.7602094614
2985400.000            -0.0975833731
2985600.000            5.7792626378
2985800.000            4.4372203509
2986000.000            10.9514095510
2986200.000            3.8655220851
2986400.000            3.5719735054
2986600.000            -6.8813673342
2986800.000            -10.4320105169
2987000.000            -8.5982301257
2987200.000            -6.2460202554
2987400.000            -3.3058007410
2987600.000            0.5743217815
2987800.000            4.4560982569
2988000.000            -1.3186587788
2988200.000            -0.7401735923
2988400.000            0.1031726021
2988600.000            -7.6234800306
2988800.000            -4.3824116914
2989000.000            0.7824350063
2989200.000            3.2678167961
2989400.000            3.8769286773
2989600.000            2.6644652458
2989800.000            5.7221726598
2990000.000            13.6823181756
2990200.000            15.6066098172
2990400.000            -2.8209066157
2990600.000            5.2417841426
2990800.000            9.9499680515
2991000.000            1.8621257378
2991200.000            7.9914566333
2991400.000            11.5681638264
2991600.000            10.5631862679
2991800.000            11.3094053707
2992000.000            10.4836823428
2992200.000            -6.9701105551
2992400.000            -12.6235585414
2992600.000            -11.2829420934
2992800.000            -8.6018802186
2993000.000            -1.1518944411
2993200.000            5.1070152860
2993400.000            11.3575411969
2993600.000            14.0042121553
2993800.000            12.1555461595
2994000.000            11.0151724097
2994200.000            7.1664750333
2994400.000            -5.8675496401
2994600.000            -8.4375683392
2994800.000            -12.9559465456
2995000.000            -13.3570592767
2995200.000            -14.7400512082
2995400.000            -6.9777530205
2995600.000            -6.5899859916
2995800.000            -4.1547361609
2996000.000            0.6121916563
2996200.000            5.2379629336
2996400.000            7.9145761995
2996600.000            7.5931384740
2996800.000            5.7845667026
2997000.000            12.4899873669
2997200.000            0.3324165346
2997400.000            -4.1958569157
2997600.000            -4.2153051513
2997800.000            -4.7354456370
2998000.000            -6.9077165183
2998200.000            -2.3573143016
2998400.000            2.3331038195
2998600.000            5.1029659499
2998800.000            8.6223550854
2999000.000            -12.0461569913
2999200.000            0.4048198617
2999400.000            -5.5108655897
2999600.000            1.1545749909
2999800.000            1.0086276751
3000000.000            -5.0005918057
3000200.000            -1.0133043815
3000400.000            -1.7533639043
3000600.000            -0.7385766730
3000800.000            -7.1574067587
3001000.000            -7.4588829182
3001200.000            -2.9743822800
3001400.000            -2.1652558514
3001600.000            3.8506935211
3001800.000            5.7175529882
3002000.000            -8.8786611303
3002200.000            -9.8852926844
3002400.000            -12.0991976391
3002600.000            -9.7072928232
3002800.000            4.3832101481
3003000.000            6.9419362949
3003200.000            6.0643703606
3003400.000            5.6748923488
3003600.000            3.7626346460
3003800.000            3.8641532928
3004000.000            -2.8304881555
3004200.000            2.7202434662
3004400.000            -5.5828982011
3004600.000            1.4005010570
3004800.000            7.7202079372
3005000.000            2.3962963248
3005200.000            -7.9083025560
3005400.000            -4.5398226223
3005600.000            -4.9419619372
3005800.000            -1.5917895679
3006000.000            9.6631493102
3006200.000            8.2316793915
3006400.000            8.0884696543
3006600.000            8.3460874745
3006800.000            20.8432609933
3007000.000            24.9854499028
3007200.000            18.7184415391
3007400.000            14.0921569610
3007600.000            12.0533431432
3007800.000            -3.2783108562
3008000.000            -9.7656375595
3008200.000            -0.4748563212
3008400.000            8.9128238603
3008600.000            14.3458395146
3008800.000            -5.4167041931
3009000.000            -2.3574568885
3009200.000            3.1256906893
3009400.000            12.5743961136
3009600.000            9.9743781256
3009800.000            4.1805150569
3010000.000            1.9126569282
3010200.000            -3.9459955770
3010400.000            -7.1224456135
3010600.000            -2.4474548796
3010800.000            3.2786530528
3011000.000            -0.6386549455
3011200.000            9.7006770187
3011400.000            5.2830189609
3011600.000            14.0005620031
3011800.000            9.9214515710
3012000.000            2.4941648610
3012200.000            3.7747541487
3012400.000            5.0128538893
3012600.000            5.8491280002
3012800.000            0.9475453899
3013000.000            4.2931551282
3013200.000            12.5852324177
3013400.000            5.2497117224
3013600.000            17.9652644115
3013800.000            -3.3974526862
3014000.000            -13.2707684073
3014200.000            -17.6414313218
3014400.000            -2.4373030102
3014600.000            -3.4265394904
3014800.000            11.5223663771
3015000.000            -11.0201912652
3015200.000            -4.3445988448
3015400.000            0.1230200678
3015600.000            3.3390509448
3015800.000            5.9216168776
3016000.000            4.9892992829
3016200.000            -4.9534825929
3016400.000            -8.0320640873
3016600.000            -6.9680574112
3016800.000            -5.1776220763
3017000.000            -3.5395217583
3017200.000            -2.3927032489
3017400.000            -10.9446226067
3017600.000            -12.2601445993
3017800.000            -8.8852769348
3018000.000            -1.8444455258
3018200.000            -4.0995282701
3018400.000            15.2040712769
3018600.000            10.4295010595
3018800.000            10.0373425098
3019000.000            11.9360263359
3019200.000            10.7683908343
3019400.000            5.6976484925
3019600.000            -2.2386002262
3019800.000            -1.5253461832
3020000.000            -11.2619539258
3020200.000            -15.2784422533
3020400.000            -10.4752414622
3020600.000            -4.6349535799
3020800.000            5.3078853307
3021000.000            12.8117672534
3021200.000            0.0471092146
3021400.000            0.6998513002
3021600.000            1.0878464384
3021800.000            1.0337221720
3022000.000            7.8220687332
3022200.000            4.8909174519
3022400.000            4.8941112965
3022600.000            2.4986704631
3022800.000            0.7202120619
3023000.000            -15.2657809324
3023200.000            -22.7084665300
3023400.000            -25.7962302795
3023600.000            -23.9579443336
3023800.000            -14.0974039436
3024000.000            -2.0660755577
3024200.000            -3.8050671583
3024400.000            19.4955724273
3024600.000            19.6932486808
3024800.000            31.7297100628
3025000.000            34.1152841886
3025200.000            -0.0337064720
3025400.000            4.2620721674
3025600.000            5.0974907868
3025800.000            3.7727294806
3026000.000            10.3416702877
3026200.000            5.8320751466
3026400.000            4.7766234206
3026600.000            -5.6584668596
3026800.000            -10.2723752727
3027000.000            -8.7557551201
3027200.000            -6.8275852585
3027400.000            -4.3911377279
3027600.000            -0.8204759860
3027800.000            3.0906154272
3028000.000            0.8934781583
3028200.000            2.3643578726
3028400.000            3.3915782918
3028600.000            0.7359531580
3028800.000            7.7602450438
3029000.000            11.1639713498
3029200.000            13.6185553169
3029400.000            10.8582747500
3029600.000            1.1753920187
3029800.000            -14.6689881637
3030000.000            -6.6120007015
3030200.000            1.0601284264
3030400.000            15.1668857887
3030600.000            4.1360293533
3030800.000            6.7104395910
3031000.000            -4.3539522457
3031200.000            1.7636868721
3031400.000            7.1800488626
3031600.000            10.8676851856
3031800.000            12.6334822778
3032000.000            11.2644633832
3032200.000            -7.8060995397
3032400.000            -13.9364569834
3032600.000            -11.1190864089
3032800.000            -8.1636960925
3033000.000            -3.6400138095
3033200.000            2.7367830190
3033400.000            9.5640260987
3033600.000            15.0014902611
3033800.000            13.6741054221
3034000.000            11.3337014109
3034200.000            8.4219983533
3034400.000            -4.3075844608
3034600.000            6.1612123011
3034800.000            2.2976863548
3035000.000            -1.6998670023
3035200.000            -6.3778804470
3035400.000            -8.0821960108
3035600.000            -6.7818447965
3035800.000            -4.5543660244
3036000.000            -1.1367236747
3036200.000            2.8535864958
3036400.000            5.6135819246
3036600.000            5.9007428210
3036800.000            4.9034646974
3037000.000            9.9806517691
3037200.000            -2.3842053395
3037400.000            -6.9876767569
3037600.000            7.3572502493
3037800.000            13.6705694224
3038000.000            13.6542579493
3038200.000            13.6458170687
3038400.000            7.6951704691
3038600.000            5.9430042528
3038800.000            13.0102419221
3039000.000            -8.8142138903
3039200.000            4.8585797684
3039400.000            -3.2596610833
3039600.000            0.3212095604
3039800.000            2.1652558514
3040000.000            4.0706125642
3040200.000            4.5385108648
3040400.000            1.7897509240
3040600.000            -2.8656204465
3040800.000            -10.3175453873
3041000.000            -10.6908260192
3041200.000            -5.0952664972
3041400.000            -1.4022690806
3041600.000            6.7298877969
3041800.000            8.0574437164
3042000.000            -8.0682229739
3042200.000            -9.7099733611
3042400.000            -12.4119662976
3042600.000            -13.7439137379
3042800.000            1.3085639500
3043000.000            3.8593625288
3043200.000            1.5607066071
3043400.000            3.3314085328
3043600.000            4.4257567299
3043800.000            5.9108376497
3044000.000            -5.3660019044
3044200.000            -2.3737683082
3044400.000            11.7270005961
3044600.000            10.4687967382
3044800.000            7.4034469062
3045000.000            -0.0546375638
3045200.000            -3.1029915744
3045400.000            -4.2111417457
3045600.000            -8.4590127017
3045800.000            -1.7065968882
3046000.000            6.6418289573
3046200.000            4.5820270075
3046400.000            3.9551778796
3046600.000            -2.1218537782
3046800.000            9.3928701691
3047000.000            15.6466469831
3047200.000            14.4754183759
3047400.000            14.3590711236
3047600.000            12.7581563175
3047800.000            -3.2281218624
3048000.000            -9.5934550876
3048200.000            -0.5671356302
3048400.000            8.7418961171
3048600.000            14.0605606757
3048800.000            -5.4509809925
3049000.000            -2.4339380672
3049200.000            3.0580496165
3049400.000            12.5624192333
3049600.000            9.9064518732
3049800.000            4.0887490422
3050000.000            1.4784650975
3050200.000            -4.4853561593
3050400.000            -7.7629826283
3050600.000            -3.4408547595
3050800.000            2.2905572377
3051000.000            -3.3076257934
3051200.000            8.5443910627
3051400.000            4.9918087344
3051600.000            14.5525268775
3051800.000            5.6561285064
3052000.000            -14.0953507997
3052200.000            -11.3629022727
3052400.000            -7.6584412351
3052600.000            -1.7667666472
3052800.000            2.5130998017
3053000.000            7.4304234843
3053200.000            6.1630373179
3053400.000            8.0541358438
3053600.000            -0.7504965541
3053800.000            -7.8322205967
3054000.000            -12.2647072599
3054200.000            -14.2385034903
3054400.000            -14.2778562156
3054600.000            -6.8770898473
3054800.000            2.8219902461
3055000.000            -6.6586536719
3055200.000            -2.3844334725
3055400.000            -10.4577894129
3055600.000            -4.9356312827
3055800.000            2.5514829720
3056000.000            8.6882851812
3056200.000            -5.7582745176
3056400.000            -0.9188007823
3056600.000            4.5626928355
3056800.000            7.5183113027
3057000.000            13.8765724040
3057200.000            -2.7783885572
3057400.000            -8.9074627845
3057600.000            -10.6880313881
3057800.000            -8.8034917387
3058000.000            -3.2424941662
3058200.000            -2.9913210640
3058400.000            20.2180658373
3058600.000            14.5691805116
3058800.000            6.9509475229
3059000.000            3.5638748273
3059200.000            3.0845128998
