# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2949400.000            -5.7415638606
2949600.000            -1.2084711242
2949800.000            1.6567500909
2950000.000            3.7532242104
2950200.000            5.4603343993
2950400.000            5.0631569526
2950600.000            -0.3515510886
2950800.000            -6.5780090520
2951000.000            -15.3488209165
2951200.000            -14.0215501707
2951400.000            -5.5838107273
2951600.000            5.6946827809
2951800.000            16.1461414978
2952000.000            11.7256318335
2952200.000            -0.4571475913
2952400.000            -8.9433364974
2952600.000            -10.4816861862
2952800.000            -7.3488664153
2953000.000            -0.7423408472
2953200.000            6.2640427114
2953400.000            2.1021203808
2953600.000            2.4832145349
2953800.000            1.6824149174
2954000.000            -0.7596788626
2954200.000            -5.7424193580
2954400.000            -4.9381977629
2954600.000            -17.6550051511
2954800.000            -0.2131891578
2955000.000            7.5984996091
2955200.000            14.0723094882
2955400.000            16.7067753799
2955600.000            11.2103961931
2955800.000            4.1493750673
2956000.000            -5.7853081305
2956200.000            -10.0137308509
2956400.000            -17.6493018550
2956600.000            -16.9982137691
2956800.000            -17.7341669152
2957000.000            5.9589734463
2957200.000            -1.2193644156
2957400.000            -0.2515438149
2957600.000            -3.6368199648
2957800.000            -2.3592249061
2958000.000            -8.2701196084
2958200.000            -0.9768032924
2958400.000            2.1381652038
2958600.000            5.1589723034
2958800.000            5.8771311799
2959000.000            4.3209301689
2959200.000            1.0909262195
2959400.000            -0.6600423029
2959600.000            -0.3490416389
2959800.000            1.1352408189
2960000.000            1.7213684233
2960200.000            1.1038727022
2960400.000            1.4740165301
2960600.000            -3.1367550790
2960800.000            -3.5740266908
2961000.000            -5.2875245690
2961200.000            -4.6518923639
2961400.000            1.6208193374
2961600.000            6.1609271274
2961800.000            -3.6649372081
2962000.000            -1.1144237970
2962200.000            1.9493861444
2962400.000            4.9421330355
2962600.000            4.4061373961
2962800.000            5.0885366114
2963000.000            1.4100255621
2963200.000            -3.3991636750
2963400.000            -14.7909246189
2963600.000            4.6990586114
2963800.000            5.5351616240
2964000.000            -2.9064560394
2964200.000            0.4190210654
2964400.000            0.7260864563
2964600.000            2.2651775789
2964800.000            1.2518161627
2965000.000            -2.4433485028
2965200.000            1.5427412333
2965400.000            3.9963556691
2965600.000            8.6967260618
2965800.000            -7.4731982347
2966000.000            3.3569022610
2966200.000            7.7110256287
2966400.000            5.6327449983
2966600.000            7.0123149581
2966800.000            5.6101599529
2967000.000            -4.2390878907
2967200.000            -0.7162197546
2967400.000            0.1553577490
2967600.000            2.3364117276
2967800.000            -4.0695289397
2968000.000            -7.3105972789
2968200.000            -8.5098861124
2968400.000            -18.1595186399
2968600.000            -10.9566565929
2968800.000            1.7709300528
2969000.000            12.4639803438
2969200.000            -2.6873354531
2969400.000            3.6218203026
2969600.000            -0.9850730688
2969800.000            -6.2791564431
2970000.000            -9.6058312348
2970200.000            -1.6330814210
2970400.000            2.2684284583
2970600.000            0.2014974038
2970800.000            1.2771387926
2971000.000            8.3766571582
2971200.000            5.5840388603
2971400.000            -0.2840240788
2971600.000            -12.6300603120
2971800.000            -2.9637171216
2972000.000            3.9535239255
2972200.000            9.7071217427
2972400.000            12.3801419445
2972600.000            10.1819780562
2972800.000            2.9942297468
2973000.000            -5.2637418296
2973200.000            -10.8066029241
2973400.000            -7.6619772941
2973600.000            -1.6303438365
2973800.000            0.7994308252
2974000.000            3.4343530007
2974200.000            10.4474094223
2974400.000            10.4922373166
2974600.000            7.2143826731
2974800.000            1.6424348219
2975000.000            6.1747861304
2975200.000            1.3925734773
2975400.000            -2.5424147330
2975600.000            -6.3193076429
2975800.000            -0.0702075584
2976000.000            -3.5053590223
2976200.000            -2.4936515661
2976400.000            -3.9716033688
2976600.000            -2.9397062492
2976800.000            8.2717735447
2977000.000            5.4076359540
2977200.000            4.3824116914
2977400.000            4.5361154828
2977600.000            1.3134687835
2977800.000            1.7632306060
2978000.000            -0.3526917478
2978200.000            -2.2151596834
2978400.000            -1.8646351893
2978600.000            10.5339283595
2978800.000            1.5284259583
2979000.000            -8.3239586714
2979200.000            11.9454367715
2979400.000            20.8026535393
2979600.000            14.8232052855
2979800.000            3.2939949175
2980000.000            14.5181930670
2980200.000            1.0828275414
2980400.000            -6.4308640482
2980600.000            -4.5066864820
2980800.000            0.0845798610
2981000.000            -0.1817640040
2981200.000            1.7839335643
2981400.000            0.2431029390
2981600.000            0.1218223762
2981800.000            -4.4718393529
2982000.000            -1.6286898824
2982200.000            -1.1011351177
2982400.000            3.0929537804
2982600.000            7.3559384740
2982800.000            9.7102585348
2983000.000            5.8689754671
2983200.000            -7.0535498061
2983400.000            7.4060134102
2983600.000            -6.7691264883
2983800.000            -1.3977634785
2984000.000            16.4030178901
2984200.000            13.0080746850
2984400.000            2.3477612851
2984600.000            -0.1066516122
2984800.000            3.2172856057
2985000.000            -5.0977189139
2985200.000            -12.5281994567
2985400.000            -13.1207717851
2985600.000            -10.8496057423
2985800.000            -8.8998203784
2986000.000            -7.8854323843
2986200.000            -6.4289249382
2986400.000            -1.1825781647
2986600.000            -6.3279196040
2986800.000            -1.0653184277
2987000.000            7.5748309036
2987200.000            6.2188155502
2987400.000            -0.9442374817
2987600.000            -2.2581625253
2987800.000            -6.4216817397
2988000.000            -6.3736600067
2988200.000            -7.8837213421
2988400.000            -6.6513534268
2988600.000            -1.5007649811
2988800.000            0.2281317900
2989000.000            0.1697300516
2989200.000            -3.4719947490
2989400.000            -6.2635294106
2989600.000            -2.7240076405
2989800.000            0.0269765842
2990000.000            2.7264600572
2990200.000            5.6649686124
2990400.000            3.3391079796
2990600.000            -0.5857854043
2990800.000            -5.1727172428
2991000.000            -11.2066320070
2991200.000            -9.7938118197
2991400.000            -3.3463511662
2991600.000            4.8233904368
2991800.000            11.0370159798
2992000.000            14.3346610495
2992200.000            -1.2080148641
2992400.000            -7.9665331991
2992600.000            -11.2773528312
2992800.000            -8.0266459649
2993000.000            -0.8003433514
2993200.000            6.8469194305
2993400.000            -1.1248608224
2993600.000            -0.4017685992
2993800.000            0.5353112456
2994000.000            2.5341449566
2994200.000            1.7631165424
2994400.000            2.6438763510
2994600.000            4.5765518444
2994800.000            -2.5332324304
2995000.000            0.8399242156
2995200.000            0.7500117766
2995400.000            -1.1504115853
2995600.000            -1.5796700652
2995800.000            7.0388923286
2996000.000            1.1654112476
2996200.000            -7.3522313345
2996400.000            -14.9987526766
2996600.000            -20.1569265292
2996800.000            -20.7748214994
2997000.000            4.8404432903
2997200.000            -0.9645982435
2997400.000            -0.2222003639
2997600.000            -3.1158810224
2997800.000            -1.8248261920
2998000.000            -9.3125678288
2998200.000            -1.0146731678
2998400.000            2.2005592466
2998600.000            5.4800677967
2998800.000            6.2897075142
2999000.000            4.3139721501
2999200.000            0.8085560989
2999400.000            -0.3982040394
2999600.000            0.7674353441
2999800.000            2.7807554218
3000000.000            1.9715149298
3000200.000            1.1790421234
3000400.000            1.3780871099
3000600.000            -2.4077599459
3000800.000            -2.8033975020
3001000.000            -4.7729162811
3001200.000            -4.8629713069
3001400.000            0.1712129086
3001600.000            5.3692527778
3001800.000            -3.5040472648
3002000.000            -0.6784639428
3002200.000            2.5242212261
3002400.000            5.4526349466
3002600.000            4.7643043081
3002800.000            5.4390040767
3003000.000            1.3322896547
3003200.000            -4.0516776235
3003400.000            -14.8942683300
3003600.000            4.7898550652
3003800.000            5.7968287862
3004000.000            -3.1871722059
3004200.000            0.4062456851
3004400.000            0.7914747280
3004600.000            2.2116236422
3004800.000            1.1926729993
3005000.000            -2.3756503953
3005200.000            1.4704804889
3005400.000            3.8407697847
3005600.000            8.6303966991
3005800.000            -7.5492801940
3006000.000            3.1437131038
3006200.000            7.5523599395
3006400.000            5.7022111294
3006600.000            7.1592318348
3006800.000            5.7824564824
3007000.000            -3.8226333067
3007200.000            -0.4417201786
3007400.000            0.3647256996
3007600.000            2.3855741317
3007800.000            -4.1642606660
3008000.000            -7.3375738570
3008200.000            -8.5441628763
3008400.000            -17.9953777817
3008600.000            -10.8202338000
3008800.000            1.7786294995
3009000.000            12.9898241019
3009200.000            -3.2062212101
3009400.000            3.1799860540
3009600.000            -1.0867057851
3009800.000            -6.0140672973
3010000.000            -9.1843006835
3010200.000            -1.3959384261
3010400.000            1.9322762621
3010600.000            -1.0048064721
3010800.000            -0.7836327003
3011000.000            6.5324967764
3011200.000            2.9865303001
3011400.000            -2.1063978499
3011600.000            2.4416945487
3011800.000            7.3821736242
3012000.000            8.3583495878
3012200.000            6.2132833939
3012400.000            1.7789146673
3012600.000            -3.7539086094
3012800.000            -8.4235381964
3013000.000            -9.8079559964
3013200.000            -7.1998392888
3013400.000            -8.7020871376
3013600.000            2.0072745910
3013800.000            6.2885098321
3014000.000            8.7168586490
3014200.000            15.7651614132
3014400.000            12.0958897072
3014600.000            6.2404880991
3014800.000            10.6964152221
3015000.000            -0.8814442017
3015200.000            -9.9673630542
3015400.000            -17.3473694413
3015600.000            -17.2818956590
3015800.000            0.7085773426
3016000.000            7.5239005056
3016200.000            -1.0020688876
3016400.000            -0.2771801252
3016600.000            2.1612635441
3016800.000            11.0314267769
3017000.000            9.9414130777
3017200.000            15.2409145448
3017400.000            14.5702071132
3017600.000            0.7542607284
3017800.000            -4.1592417631
3018000.000            -9.5984169558
3018200.000            -10.2846373860
3018400.000            0.5620596978
3018600.000            -10.7820217102
3018800.000            -9.8737719990
3019000.000            -6.5349491872
3019200.000            -12.8141626769
3019400.000            -3.6044822872
3019600.000            6.9299023680
3019800.000            14.4050397127
3020000.000            0.9711570310
3020200.000            0.1652244489
3020400.000            -2.1871565037
3020600.000            -6.5588460198
3020800.000            -4.9635774217
3021000.000            0.5970208958
3021200.000            3.9768503988
3021400.000            2.5986492195
3021600.000            -0.1064234803
3021800.000            -4.6743063170
3022000.000            -1.9273714286
3022200.000            -0.9136107870
3022400.000            3.5564605423
3022600.000            7.3653489096
3022800.000            8.1042107207
3023000.000            4.6948952059
3023200.000            1.7324898477
3023400.000            18.7695430176
3023600.000            -12.7107048726
3023800.000            -6.8876979650
3024000.000            16.5396688694
3024200.000            11.1538194863
3024400.000            10.6955027137
3024600.000            9.2837091280
3024800.000            3.5991782224
3025000.000            -0.6063172679
3025200.000            -4.1780056055
3025400.000            -3.4401133316
3025600.000            -4.8306906581
3025800.000            8.9861682351
3026000.000            8.9969474926
3026200.000            8.0042319881
3026400.000            1.6969583195
3026600.000            -2.7763638833
3026800.000            -6.7215610095
3027000.000            -9.2525691562
3027200.000            -9.2212580446
3027400.000            -12.5226102538
3027600.000            -7.9453740103
3027800.000            -8.5171293109
3028000.000            -7.5643939257
3028200.000            -3.4311021213
3028400.000            1.6613127278
3028600.000            7.3729342691
3028800.000            8.3000048515
3029000.000            5.0817496908
3029200.000            0.0107221941
3029400.000            -4.6609035742
3029600.000            -2.9862451323
3029800.000            -2.0171412867
3030000.000            0.1062523814
3030200.000            3.7723302493
3030400.000            8.2502721356
3030600.000            4.7777640798
3030800.000            -1.7461207236
3031000.000            -12.4733337328
3031200.000            -15.5320107137
3031400.000            -12.6585767925
3031600.000            -4.9248520548
3031800.000            6.6197001542
3032000.000            -3.2157457152
3032200.000            -6.2629590632
3032400.000            -5.1399232991
3032600.000            -4.9007271188
3032800.000            -1.4269073174
3033000.000            2.7541780691
3033200.000            5.7973420870
3033400.000            -2.4304020260
3033600.000            -2.3246059101
3033800.000            -1.1850305814
3034000.000            5.0533472857
3034200.000            9.1955361952
3034400.000            4.7595135382
3034600.000            20.7157353352
3034800.000            7.7237439369
3035000.000            1.8666883747
3035200.000            -2.5762923071
3035400.000            -4.3658151039
3035600.000            -7.5469988637
3035800.000            -11.5197428858
3036000.000            -2.3839772064
3036200.000            2.8128079376
3036400.000            -5.5015692177
3036600.000            -9.7647249918
3036800.000            -12.4299886943
3037000.000            1.4338653363
3037200.000            -3.1891683625
3037400.000            -0.9049988140
3037600.000            -3.7395363057
3037800.000            -1.5751359457
3038000.000            -5.6938843183
3038200.000            -0.4221008447
3038400.000            3.0344379754
3038600.000            5.2074503084
3038800.000            5.0515222274
3039000.000            3.9974392936
3039200.000            -0.1371642386
3039400.000            -1.6181387876
3039600.000            -0.5817360646
3039800.000            1.8129633337
3040000.000            2.5298104527
3040200.000            2.0814174225
3040400.000            2.5580987943
3040600.000            -1.0784930375
3040800.000            -1.6100401095
3041000.000            -4.1486906682
3041200.000            -5.0488416836
3041400.000            -0.9902630700
3041600.000            4.5637764600
3041800.000            -3.6487968866
3042000.000            -0.6593579038
3042200.000            2.6986850105
3042400.000            5.7400810048
3042600.000            4.9930064224
3042800.000            5.7410505658
3043000.000            1.3768894219
3043200.000            -4.1365426541
3043400.000            -15.0587513492
3043600.000            4.7980678128
3043800.000            5.7978553819
3044000.000            -2.9820246979
3044200.000            0.7714846802
3044400.000            1.0084565768
3044600.000            2.4592036624
3044800.000            1.6578907501
3045000.000            -1.6884604101
3045200.000            1.5127419029
3045400.000            3.8710542829
3045600.000            8.6833803003
3045800.000            -7.4796999460
3046000.000            3.3514841268
3046200.000            7.6493159732
3046400.000            5.4944971353
3046600.000            6.9176973013
3046800.000            5.5947610534
3047000.000            -4.2695434871
3047200.000            -0.8159703779
3047400.000            -0.0451130615
3047600.000            2.2360907747
3047800.000            -3.1161661902
3048000.000            -7.0378086804
3048200.000            -9.2275887347
3048400.000            -18.5247575988
3048600.000            -11.0651902993
3048800.000            1.9941570099
3049000.000            12.1193872729
3049200.000            -1.9006229776
3049400.000            4.1901536255
3049600.000            -0.9545034088
3049800.000            -6.6883678345
3050000.000            -9.8578597928
3050200.000            -1.7586679691
3050400.000            2.7060992955
3050600.000            1.1996880530
3050800.000            2.6869362217
3051000.000            9.6620086747
3051200.000            7.2345723662
3051400.000            0.5935418834
3051600.000            -19.5124541885
3051800.000            -15.1132748528
3052000.000            -5.0835177144
3052200.000            6.5108242868
3052400.000            16.4973504325
3052600.000            21.5505836250
3052800.000            18.3891332804
3053000.000            7.7116529634
3053200.000            -5.2019751453
3053400.000            -7.5691276075
3053600.000            -9.7258285207
3053800.000            -10.0707638119
3054000.000            -6.0619179498
3054200.000            4.1494320961
3054400.000            4.3065578711
3054600.000            2.5357989107
3054800.000            1.3718134842
3055000.000            7.5396415720
3055200.000            5.6211673078
3055400.000            1.9952976691
3055600.000            -1.4859934460
3055800.000            -3.3529669885
3056000.000            -0.4434881998
3056200.000            -3.4748463971
3056400.000            -4.4841584654
3056600.000            -4.1055167280
3056800.000            10.0146434186
3057000.000            9.9806517691
3057200.000            11.9430984539
3057400.000            11.0676997567
3057600.000            -4.3558343328
3057800.000            -3.6865526985
3058000.000            -7.0602797038
3058200.000            -7.3542845377
3058400.000            -0.0256648264
3058600.000            -6.4974785253
3058800.000            -10.9734813075
3059000.000            -9.1373625987
3059200.000            -8.7970470147
3059400.000            -4.7850072665
3059600.000            -0.2138165204
3059800.000            4.5909241423
3060000.000            10.7759191472
3060200.000            9.5011187018
3060400.000            5.9080430364
3060600.000            1.7330601773
3060800.000            -3.1550626553
3061000.000            3.4615577178
3061200.000            3.4511777212
3061400.000            -0.0951879894
3061600.000            0.9495985753
3061800.000            -3.8377470384
3062000.000            -1.4119646840
3062200.000            -1.3815090876
3062400.000            3.0971171859
3062600.000            7.3314713533
3062800.000            9.3494110967
3063000.000            5.6584098248
3063200.000            -1.1577688355
3063400.000            4.8637127348
3063600.000            -16.3670871306
3063800.000            -7.5850398137
3064000.000            16.6336591322
3064200.000            9.8962429631
3064400.000            8.4006109781
3064600.000            5.9290881913
3064800.000            2.1523093746
3065000.000            -2.9457232245
3065200.000            -6.4904635132
3065400.000            -5.4927291117
3065600.000            -6.3016274072
3065800.000            5.7720194571
3066000.000            5.8907050210
3066200.000            5.5089264679
3066400.000            1.5523227672
3066600.000            -10.8765252738
3066800.000            -4.6625575282
3067000.000            -5.5597428260
3067200.000            -8.9054095813
3067400.000            -14.6565549699
3067600.000            -11.1734958786
3067800.000            -13.7675253968
3068000.000            -11.8845255905
3068200.000            -3.4009316927
3068400.000            4.4808505572
3068600.000            -1.6703809668
3068800.000            -10.3104162820
3069000.000            -3.1908223166
3069200.000            -7.5931955206
3069400.000            -3.5989500894
3069600.000            -2.7525241150
3069800.000            -0.1612891758
3070000.000            2.9239081243
3070200.000            6.2385489891
3070400.000            2.5486313239
3070600.000            -1.0421630526
3070800.000            -2.3537497430
3071000.000            2.0483953458
3071200.000            2.4506487242
3071400.000            2.1892667238
3071600.000            1.3541332722
3071800.000            6.0503972644
3072000.000            10.3609474724
3072200.000            2.3378945835
3072400.000            -1.9964383284
3072600.000            0.7574260615
3072800.000            1.7958534514
3073000.000            2.0955615932
3073200.000            1.5226085987
3073400.000            2.2735043900
3073600.000            3.6373332597
3073800.000            3.3428721538
3074000.000            -4.0104428052
3074200.000            -10.0002711148
3074400.000            -7.6496011469
3074600.000            6.5448729236
3074800.000            0.4482219349
3075000.000            7.5611430404
3075200.000            10.0064306651
3075400.000            10.0108792325
3075600.000            8.2543214361
3075800.000            -9.7597631236
3076000.000            -0.8641061863
3076200.000            2.5996187804
3076400.000            4.9044912931
3076600.000            1.1499553193
3076800.000            -3.7484334464
3077000.000            1.4630091693
3077200.000            -4.8611462486
3077400.000            -0.7641274300
3077600.000            -3.6333409584
3077800.000            -1.6680996484
3078000.000            -7.1915125014
3078200.000            -1.0085136116
3078400.000            1.7923744449
3078600.000            4.4358515587
3078800.000            5.1546948343
3079000.000            4.6735648832
3079200.000            2.1742670616
3079400.000            -1.3002941736
3079600.000            -3.2337110949
3079800.000            -3.0201227064
3080000.000            6.7516173331
3080200.000            6.5688837901
3080400.000            6.2620465548
3080600.000            15.3185934531
3080800.000            13.8519341435
3081000.000            8.0873290188
3081200.000            10.3456626009
3081400.000            11.5873839645
3081600.000            13.5740696429
3081800.000            -6.7112380062
3082000.000            -5.9197918252
3082200.000            -2.8655634176
3082400.000            1.4368310479
3082600.000            3.2756303064
3082800.000            -0.4613965454
3083000.000            0.2984534143
3083200.000            -1.8921250682
3083400.000            -15.1744141609
3083600.000            4.9559920444
3083800.000            5.9594867471
3084000.000            -3.3355149036
3084200.000            0.5415278366
3084400.000            0.7404587601
3084600.000            2.3659547979
3084800.000            1.5244906858
3085000.000            -1.7774318115
3085200.000            1.4484657672
3085400.000            3.8043257304
3085600.000            8.7188548056
3085800.000            -7.4950418048
3086000.000            3.3060288681
3086200.000            7.6274152972
3086400.000            5.5364163468
3086600.000            6.9561945648
3086800.000            5.6157491795
3087000.000            -4.2909878733
3087200.000            -0.7215808542
3087400.000            0.1525061015
3087600.000            2.5827940599
3087800.000            -2.6036110877
3088000.000            -6.8665957635
3088200.000            -9.4342760976
3088400.000            -19.0774069138
3088600.000            -11.6583899624
3088800.000            1.6852095367
3089000.000            11.7753645494
3089200.000            1.0664020522
3089400.000            6.2639856648
3089600.000            0.8785355249
3089800.000            -5.6587520214
3090000.000            -9.4310822589
3090200.000            -2.7736833394
3090400.000            1.8027544414
3090600.000            2.4117522531
3090800.000            5.4609617577
3091000.000            12.3365687789
3091200.000            10.5756194617
3091400.000            2.7864016832
3091600.000            -14.2167169075
3091800.000            -6.4975355719
3092000.000            -3.2120385697
3092200.000            1.4516025830
3092400.000            5.6671928961
3092600.000            8.5182128998
3092800.000            9.5412129143
3093000.000            7.8078675692
3093200.000            3.4107413596
3093400.000            -4.9997933430
3093600.000            -8.4744686537
3093800.000            -9.1724948837
3094000.000            -6.2854300273
3094200.000            -6.0014630230
3094400.000            -1.4909553142
3094600.000            3.5225259394
3094800.000            -10.5744788262
3095000.000            -1.9006800123
3095200.000            -1.5455358466
3095400.000            11.2978846853
3095600.000            18.1765144350
3095800.000            16.1718063599
3096000.000            -5.0125116927
3096200.000            -1.9960390970
3096400.000            -5.8053266956
3096600.000            -8.6577725441
3096800.000            8.1206932743
3097000.000            5.0928140805
3097200.000            -2.8775973683
3097400.000            -6.6589388456
3097600.000            -4.8639408619
3097800.000            -0.3529198796
3098000.000            -6.4860719331
3098200.000            -9.5202247467
3098400.000            -2.1955973843
3098600.000            -4.3997497068
3098800.000            -5.9253810518
3099000.000            -1.5124567352
3099200.000            15.3274905879
3099400.000            4.1780056055
3099600.000            -2.7882837703
3099800.000            -8.6315944405
3100000.000            6.1054911154
3100200.000            5.8567133834
3100400.000            5.6780861934
3100600.000            5.6101599529
3100800.000            3.2556117472
3101000.000            5.2539891915
3101200.000            1.5393192557
3101400.000            -5.2871823665
3101600.000            -0.6447574729
3101800.000            -3.8613586795
3102000.000            -1.9394624140
3102200.000            -1.2207046905
3102400.000            3.8152760565
3102600.000            7.1002027172
3102800.000            5.6941124513
3103000.000            2.9812262353
3103200.000            -2.1557313523
3103400.000            11.8112953089
3103600.000            -5.1057035285
3103800.000            0.3006776992
3104000.000            15.6964937329
3104200.000            14.0225767723
3104400.000            4.3573742233
3104600.000            3.3146408470
3104800.000            3.5041042996
3105000.000            -1.3206264180
3105200.000            -4.3508154358
3105400.000            -3.9302829984
3105600.000            -5.2496546876
3105800.000            14.1567182349
3106000.000            16.5930516782
3106200.000            14.2242452204
3106400.000            9.9071933011
3106600.000            -7.5731769673
3106800.000            -8.4663699341
3107000.000            -12.7766349684
3107200.000            -8.7208509622
3107400.000            -7.3926677080
3107600.000            -0.8383843310
3107800.000            -1.2447440803
3108000.000            -2.7094642384
3108200.000            -1.4117935857
3108400.000            1.5034455309
3108600.000            -5.7980264802
3108800.000            -1.6474537248
3109000.000            3.1713170463
3109200.000            -1.7676221446
3109400.000            -4.9083695309
3109600.000            -0.0384972396
3109800.000            2.3695478738
3110000.000            3.7556195983
3110200.000            4.6353528112
3110400.000            6.0103031112
3110600.000            1.3090202101
3110800.000            -3.7592126683
3111000.000            -9.9158053215
3111200.000            -11.5094769291
3111400.000            -9.4631347984
3111600.000            -4.3951870699
3111800.000            5.3323524633
3112000.000            3.1580283729
3112200.000            -5.4082062836
3112400.000            -3.4001332360
3112600.000            -7.6519965111
3112800.000            -5.5422907412
3113000.000            -0.7087484409
3113200.000            4.5038348340
3113400.000            -0.4928216998
3113600.000            0.0495045985
3113800.000            0.5646261805
3114000.000            4.2384034975
3114200.000            2.8169143144
3114400.000            -0.5071940024
3114600.000            15.8451215925
3114800.000            -1.4704804889
3115000.000            -5.7246821113
3115200.000            -7.9016867515
3115400.000            -9.4603972139
3115600.000            -6.8166919671
3115800.000            8.3466007753
3116000.000            -0.2440439826
3116200.000            0.7093187705
3116400.000            -1.9719711958
3116600.000            -4.8533327383
3116800.000            -7.9599173946
3117000.000            -6.0959665866
3117200.000            -5.3640627825
3117400.000            0.4048768947
3117600.000            -0.4678412688
3117800.000            0.7254020572
3118000.000            -9.7923860105
3118200.000            -1.1644416925
3118400.000            1.8288184934
3118600.000            5.4612469255
3118800.000            6.6369811230
3119000.000            4.7022524561
3119200.000            1.1494990591
3119400.000            0.0029657133
3119600.000            1.2012849723
3119800.000            3.1767922093
3120000.000            2.5936303225
3120200.000            1.6572633917
3120400.000            1.7419573181
3120600.000            -1.4684843323
3120800.000            -1.8871632000
3121000.000            -3.8240591337
3121200.000            -5.0182720236
3121400.000            -1.7653408261
3121600.000            4.0254424674
3121800.000            -3.7081111483
3122000.000            -0.6731598780
3122200.000            2.7382088460
3122400.000            5.8112581248
3122600.000            5.2364230431
3122800.000            5.4495551715
3123000.000            1.1469325729
3123200.000            -4.2004195526
3123400.000            -15.1065449551
3123600.000            4.7760530910
3123800.000            5.7703084682
3124000.000            -3.1076112460
3124200.000            0.6729317509
3124400.000            0.7640703953
3124600.000            2.4112389582
3124800.000            1.4952898181
3125000.000            -2.1503702527
3125200.000            1.5646989144
3125400.000            4.1520556112
3125600.000            8.5191254675
3125800.000            -7.4992052578
3126000.000            2.7708316914
3126200.000            7.2333746841
3126400.000            5.7542822103
3126600.000            7.2882973953
3126800.000            5.9398674014
3127000.000            -3.9942454490
3127200.000            -0.3695164671
3127400.000            0.6471528549
3127600.000            2.8373891397
3127800.000            -3.5466508754
3128000.000            -7.1499924797
3128200.000            -8.8798588124
3128400.000            -18.7917859139
3128600.000            -11.5379934096
3128800.000            1.5772461658
3129000.000            11.9229658074
3129200.000            0.7373789790
3129400.000            5.9431753333
3129600.000            0.7954385179
3129800.000            -5.5618530462
3130000.000            -9.4119192267
3130200.000            -2.2912986656
3130400.000            1.8111953161
3130600.000            1.6280054893
3130800.000            4.2239741590
3131000.000            11.4734321357
3131200.000            9.6783200885
3131400.000            2.2884470175
3131600.000            -18.5983301007
3131800.000            -16.4498989876
3132000.000            -2.3520387542
3132200.000            12.9535511814
3132400.000            21.6446879810
3132600.000            19.9448780312
3132800.000            9.2004980634
3133000.000            -6.1544253568
3133200.000            -17.6108616974
3133400.000            -8.4545070877
3133600.000            -3.3307811684
3133800.000            -0.0099237328
3134000.000            3.9076694355
3134200.000            14.9797036783
3134400.000            14.2866393165
3134600.000            12.3472909305
3134800.000            -3.2700410798
3135000.000            -7.2045730299
3135200.000            -6.3790211418
3135400.000            -7.3298173577
3135600.000            -5.0219221283
3135800.000            3.6618003982
3136000.000            -20.7604491956
3136200.000            -7.9898596843
3136400.000            -9.0756529432
3136600.000            -5.9472816804
3136800.000            6.1227720842
3137000.000            6.3851236455
3137200.000            6.2471609502
3137400.000            7.1965313569
3137600.000            2.2683143888
3137800.000            2.1645144235
3138000.000            0.1642548891
3138200.000            -1.7982488334
3138400.000            -2.1476326742
3138600.000            4.1633481398
3138800.000            -6.1436461586
3139000.000            -8.3931396525
3139200.000            -10.3827340552
3139400.000            1.6776811823
3139600.000            9.2980814318
3139800.000            12.4384295749
3140000.000            -4.8888642606
3140200.000            -8.0342313244
3140400.000            -9.5675050518
3140600.000            -11.1553023421
3140800.000            -5.5758831475
3141000.000            -2.2431058284
3141200.000            3.8267967123
3141400.000            5.6001221529
3141600.000            2.3992050017
3141800.000            -5.7213741972
3142000.000            -1.8198643238
3142200.000            -0.4532408343
3142400.000            2.4919976121
3142600.000            7.1897444719
3142800.000            10.4448429183
3143000.000            6.4673081085
3143200.000            -4.2723381004
3143400.000            9.0615658131
3143600.000            -3.9203307505
3143800.000            -0.3007347322
3144000.000            16.3943488824
3144200.000            13.7182489351
3144400.000            3.2985575544
3144600.000            1.0164411914
3144800.000            3.3819967579
3145000.000            -4.4505090303
3145200.000            -10.9319613451
3145400.000            -10.8474955518
3145600.000            -10.0902690644
3145800.000            -4.7076705903
3146000.000            -3.8409979178
3146200.000            -2.6449029408
3146400.000            2.1697044247
3146600.000            -4.9499465517
3146800.000            -2.0851815967
3147000.000            4.4467448560
3147200.000            3.5250353909
3147400.000            -2.7033046821
3147600.000            -2.6724498544
3147800.000            -6.1611552545
3148000.000            -6.0057974972
3148200.000            -7.3589612322
3148400.000            -5.9382134651
3148600.000            -2.9144976828
3148800.000            -0.6392823098
3149000.000            0.0626792093
3149200.000            -3.4994275932
3149400.000            -6.1232283384
3149600.000            -2.0935084078
3149800.000            0.7851725908
3150000.000            3.3288420466
3150200.000            5.7761258279
3150400.000            3.1109761889
3150600.000            -1.2266646370
3150800.000            -5.9744864449
3151000.000            -11.5787720034
3151200.000            -9.7821771004
3151400.000            -2.9629186589
3151600.000            5.3810015666
3151800.000            13.0127513795
3152000.000            15.5272199853
3152200.000            -1.8460424452
3152400.000            -10.0671707063
3152600.000            -13.0776548737
3152800.000            -8.5840289617
3153000.000            0.2430744223
3153200.000            8.9644386989
3153400.000            -2.2168136375
3153600.000            -2.4561238873
3153800.000            -1.4790354272
3154000.000            -3.7165520289
3154200.000            -6.0643703606
3154400.000            -0.5053119153
3154600.000            -2.3923040176
3154800.000            -3.0701976307
3155000.000            -1.4932936674
3155200.000            -0.7603632558
3155400.000            -1.5688623200
3155600.000            -1.5158787128
3155800.000            -5.7198343066
3156000.000            -3.4776410104
