# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
224200.000            -7.0805301794
224400.000            -9.0271923309
224600.000            -3.2844149432
224800.000            2.9520035333
225000.000            6.6921118586
225200.000            8.0424988711
225400.000            2.8988203520
225600.000            1.8561500294
225800.000            -1.4359015322
226000.000            12.7454310712
226200.000            8.4388140543
226400.000            11.5915324739
226600.000            3.7837002771
226800.000            -1.8262816216
227000.000            -6.4738495508
227200.000            -8.4026444937
227400.000            -2.5732518834
227600.000            3.9015265604
227800.000            6.2546055315
228000.000            7.9738998602
228200.000            11.0986870310
228400.000            3.3327591081
228600.000            -13.8639204525
228800.000            -14.7976499505
229000.000            2.7202387875
229200.000            5.3053987691
229400.000            11.7764919610
229600.000            3.6686094851
229800.000            1.9715072978
230000.000            0.7214134265
230200.000            -3.4612019296
230400.000            12.5880013126
230600.000            -3.8986809491
230800.000            4.8260830185
231000.000            8.6314439964
231200.000            1.8552009151
231400.000            5.5883879994
231600.000            6.3623459818
231800.000            7.7706642317
232000.000            5.6664970165
232200.000            1.0773647246
232400.000            -10.1310204988
232600.000            4.3562525579
232800.000            9.1914071362
233000.000            9.5485103130
233200.000            17.1241608019
233400.000            8.9621414169
233600.000            8.8128910852
233800.000            0.0619906717
234000.000            -6.5303145957
234200.000            -0.2433443262
234400.000            7.2083242293
234600.000            12.8612831092
234800.000            9.9963398213
235000.000            4.5234981684
235200.000            9.1293656379
235400.000            10.0697923000
235600.000            9.0130373023
235800.000            -6.0763168793
236000.000            -0.1062785031
236200.000            4.2685986543
236400.000            9.7817548844
236600.000            10.9807898546
236800.000            9.0551771869
237000.000            9.2135131088
237200.000            5.9963411634
237400.000            -7.1171385007
237600.000            -5.0596841786
237800.000            -8.3038788612
238000.000            -5.8544387718
238200.000            -3.5754788055
238400.000            -4.5715324967
238600.000            3.2899205865
238800.000            -2.3475070304
239000.000            11.6122039202
239200.000            10.8500498400
239400.000            9.5197160120
239600.000            5.4317983202
239800.000            0.6615058743
240000.000            -2.3330990280
240200.000            -1.7963126231
240400.000            -7.6280565674
240600.000            -2.4282655716
240800.000            -0.4366767035
241000.000            8.3354857612
241200.000            10.9814769044
241400.000            9.2991722553
241600.000            -0.5986952906
241800.000            3.6045191125
242000.000            7.6771939113
242200.000            6.7376920920
242400.000            2.4293603622
242600.000            -2.7297236327
242800.000            -6.2378426075
243000.000            -5.5244953093
243200.000            -8.0099169012
243400.000            -6.4522891975
243600.000            -14.8352900918
243800.000            -6.4006782134
244000.000            6.6218306846
244200.000            16.4189225652
244400.000            19.0754757500
244600.000            13.5774229986
244800.000            -6.6592063479
245000.000            1.2881726073
245200.000            -0.0165213413
245400.000            -1.1708866360
245600.000            -1.8148268185
245800.000            -1.6743347884
246000.000            -1.0794706751
246200.000            -2.9192133196
246400.000            -1.5874096699
246600.000            0.7847866842
246800.000            -0.5356171293
247000.000            -1.6875217089
247200.000            -6.1251388658
247400.000            -0.2697128190
247600.000            0.7189720989
247800.000            3.5656605578
248000.000            -2.6772613022
248200.000            -0.0390529627
248400.000            3.6527923665
248600.000            -5.1662526355
248800.000            -6.0531778414
249000.000            -9.4929916961
249200.000            -0.9684232951
249400.000            8.9636692814
249600.000            12.0723062751
249800.000            14.0244403934
250000.000            -0.8189831026
250200.000            -4.3301316788
250400.000            -5.9872049310
250600.000            -5.2361375847
250800.000            -5.9790437092
251000.000            -4.7256775512
251200.000            4.9052472554
251400.000            -4.8092424827
251600.000            0.8520971536
251800.000            2.7982412544
252000.000            9.2374889883
252200.000            6.2241462644
252400.000            -0.1926276662
252600.000            -5.7875098031
252800.000            -11.6592546750
253000.000            -9.9580006516
253200.000            0.2166441359
253400.000            5.5282962851
253600.000            8.1331091525
253800.000            13.6002871217
254000.000            14.6007846245
254200.000            18.5925895049
254400.000            11.4030910687
254600.000            9.4160618654
254800.000            4.4289443125
255000.000            -1.1967538059
255200.000            -1.5358653094
255400.000            -4.3942920847
255600.000            -6.4520777337
255800.000            -7.3026546369
256000.000            -1.1752685679
