# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1427000.000            -0.0046107574
1427200.000            -0.0045306662
1427400.000            -0.0045080535
1427600.000            -0.0045673143
1427800.000            -0.0046833852
1428000.000            -0.0042207862
1428200.000            -0.0044539167
1428400.000            -0.0045638611
1428600.000            -0.0045458712
1428800.000            -0.0043875268
1429000.000            -0.0044966566
1429200.000            -0.0047639220
1429400.000            -0.0044798155
1429600.000            -0.0042713445
1429800.000            -0.0044477902
1430000.000            -0.0047027675
1430200.000            -0.0045862510
1430400.000            -0.0043485395
1430600.000            -0.0044797180
1430800.000            -0.0047423954
1431000.000            -0.0048218322
1431200.000            -0.0046425112
1431400.000            -0.0044772535
1431600.000            -0.0048505854
1431800.000            -0.0047500536
1432000.000            -0.0049242715
1432200.000            -0.0042298508
1432400.000            -0.0040911671
1432600.000            -0.0044374307
1432800.000            -0.0049354246
1433000.000            -0.0044628838
1433200.000            -0.0041967672
1433400.000            -0.0045473193
1433600.000            -0.0042646052
1433800.000            -0.0046028067
1434000.000            -0.0046586004
1434200.000            -0.0043790471
1434400.000            -0.0043068787
1434600.000            -0.0047499979
1434800.000            -0.0036680985
1435000.000            -0.0048061606
1435200.000            -0.0045820529
1435400.000            -0.0044593193
1435600.000            -0.0041257545
1435800.000            -0.0047048979
1436000.000            -0.0043263724
1436200.000            -0.0046014004
1436400.000            -0.0042226660
1436600.000            -0.0045185522
1436800.000            -0.0046921853
1437000.000            -0.0043397116
1437200.000            -0.0037236555
1437400.000            -0.0047214258
1437600.000            -0.0047622093
1437800.000            -0.0042017103
1438000.000            -0.0046415017
1438200.000            -0.0045516341
1438400.000            -0.0045664580
1438600.000            -0.0042406559
1438800.000            -0.0049032740
1439000.000            -0.0045448687
1439200.000            -0.0045501042
1439400.000            -0.0046412789
1439600.000            -0.0043148154
1439800.000            -0.0046005092
1440000.000            -0.0051371982
1440200.000            -0.0044505471
1440400.000            -0.0042726812
1440600.000            -0.0044394914
1440800.000            -0.0045841972
1441000.000            -0.0045835776
1441200.000            -0.0048833347
1441400.000            -0.0046008713
1441600.000            -0.0049300082
1441800.000            -0.0041009140
1442000.000            -0.0044729649
1442200.000            -0.0048700233
1442400.000            -0.0042272331
1442600.000            -0.0047327878
1442800.000            -0.0044258458
1443000.000            -0.0047012637
1443200.000            -0.0050502581
1443400.000            -0.0043189926
1443600.000            -0.0046481852
1443800.000            -0.0042453622
1444000.000            -0.0047517593
1444200.000            -0.0047919929
1444400.000            -0.0046821947
1444600.000            -0.0045409700
1444800.000            -0.0046899826
1445000.000            -0.0040718127
1445200.000            -0.0049027310
1445400.000            -0.0042481470
1445600.000            -0.0041179013
1445800.000            -0.0039163367
1446000.000            -0.0043088837
1446200.000            -0.0042061242
1446400.000            -0.0044738003
1446600.000            -0.0047771220
1446800.000            -0.0050377769
1447000.000            -0.0043915718
1447200.000            -0.0040213450
1447400.000            -0.0045184687
1447600.000            -0.0048763170
1447800.000            -0.0041272583
1448000.000            -0.0044967210
1448200.000            -0.0048721537
1448400.000            -0.0044336015
1448600.000            -0.0052422831
1448800.000            -0.0049139677
1449000.000            -0.0043492078
1449200.000            -0.0045492687
1449400.000            -0.0043190762
1449600.000            -0.0044344788
1449800.000            -0.0046254612
1450000.000            -0.0045894257
1450200.000            -0.0041220925
1450400.000            -0.0046588789
1450600.000            -0.0047354612
1450800.000            -0.0050728133
1451000.000            -0.0044514661
1451200.000            -0.0045266700
1451400.000            -0.0046100751
1451600.000            -0.0045645295
1451800.000            -0.0043904787
1452000.000            -0.0046479624
1452200.000            -0.0043684926
1452400.000            -0.0049715994
1452600.000            -0.0042982806
1452800.000            -0.0047888739
1453000.000            -0.0046718422
1453200.000            -0.0042603166
1453400.000            -0.0048329853
1453600.000            -0.0041987166
1453800.000            -0.0045155864
1454000.000            -0.0049261095
1454200.000            -0.0044265142
1454400.000            -0.0043231977
1454600.000            -0.0046167168
1454800.000            -0.0044892839
1455000.000            -0.0050774361
1455200.000            -0.0040676912
1455400.000            -0.0047510005
1455600.000            -0.0047211891
1455800.000            -0.0046901245
1456000.000            -0.0043883888
1456200.000            -0.0045731276
1456400.000            -0.0047386916
1456600.000            -0.0041287865
1456800.000            -0.0043026458
1457000.000            -0.0047195878
1457200.000            -0.0049176436
1457400.000            -0.0048084790
1457600.000            -0.0044193851
1457800.000            -0.0043984433
1458000.000            -0.0046507473
1458200.000            -0.0043782813
1458400.000            -0.0043627420
1458600.000            -0.0039161504
1458800.000            -0.0044206104
1459000.000            -0.0043152644
1459200.000            -0.0046348181
1459400.000            -0.0045342725
1459600.000            -0.0049987234
1459800.000            -0.0047385384
1460000.000            -0.0043805648
1460200.000            -0.0049122167
1460400.000            -0.0043353952
1460600.000            -0.0044405496
1460800.000            -0.0046203650
1461000.000            -0.0045490459
1461200.000            -0.0046004988
1461400.000            -0.0045766156
1461600.000            -0.0045428079
1461800.000            -0.0044399927
1462000.000            -0.0047333448
1462200.000            -0.0043912585
1462400.000            -0.0045608814
1462600.000            -0.0044739674
1462800.000            -0.0046834966
1463000.000            -0.0042795040
1463200.000            -0.0043868585
1463400.000            -0.0043265743
1463600.000            -0.0046978106
1463800.000            -0.0038879873
1464000.000            -0.0048083676
1464200.000            -0.0040757393
1464400.000            -0.0043638002
1464600.000            -0.0045885346
1464800.000            -0.0043753851
1465000.000            -0.0043287116
1465200.000            -0.0047416435
1465400.000            -0.0043695369
1465600.000            -0.0049528436
1465800.000            -0.0046682359
1466000.000            -0.0045236241
1466200.000            -0.0046401650
1466400.000            -0.0046829815
1466600.000            -0.0043106103
1466800.000            -0.0043463673
1467000.000            -0.0046921853
1467200.000            -0.0041264229
1467400.000            -0.0048827778
1467600.000            -0.0042895154
1467800.000            -0.0045865852
1468000.000            -0.0045483776
1468200.000            -0.0045326573
1468400.000            -0.0048608752
1468600.000            -0.0044521902
1468800.000            -0.0043612382
1469000.000            -0.0042587571
1469200.000            -0.0044667269
1469400.000            -0.0049297854
1469600.000            -0.0042505698
1469800.000            -0.0042909496
1470000.000            -0.0044369294
1470200.000            -0.0046394966
1470400.000            -0.0045595168
1470600.000            -0.0045030408
1470800.000            -0.0049540376
1471000.000            -0.0044599041
1471200.000            -0.0048307714
1471400.000            -0.0046911618
1471600.000            -0.0047132384
1471800.000            -0.0044759307
1472000.000            -0.0050647931
1472200.000            -0.0039474152
1472400.000            -0.0042080875
1472600.000            -0.0044180484
1472800.000            -0.0049014012
1473000.000            -0.0043535521
1473200.000            -0.0044697345
1473400.000            -0.0046502042
1473600.000            -0.0046922409
1473800.000            -0.0048011584
1474000.000            -0.0043904230
1474200.000            -0.0043025065
1474400.000            -0.0047544536
1474600.000            -0.0042472837
1474800.000            -0.0042243064
1475000.000            -0.0042109698
1475200.000            -0.0045363472
1475400.000            -0.0047349600
1475600.000            -0.0043743825
1475800.000            -0.0042893344
1476000.000            -0.0045522763
1476200.000            -0.0042862015
1476400.000            -0.0041508735
1476600.000            -0.0048098157
1476800.000            -0.0050544057
1477000.000            -0.0045396890
1477200.000            -0.0044837699
1477400.000            -0.0048999322
1477600.000            -0.0046029738
1477800.000            -0.0046269093
1478000.000            -0.0047353916
1478200.000            -0.0042182103
1478400.000            -0.0044164019
1478600.000            -0.0042840711
1478800.000            -0.0042243508
1479000.000            -0.0042989698
1479200.000            -0.0046930485
1479400.000            -0.0042513202
1479600.000            -0.0049217651
1479800.000            -0.0039302050
1480000.000            -0.0047711764
1480200.000            -0.0040053392
1480400.000            -0.0042603166
1480600.000            -0.0042033951
1480800.000            -0.0046677903
1481000.000            -0.0048177420
1481200.000            -0.0047296131
1481400.000            -0.0045599624
1481600.000            -0.0044107522
1481800.000            -0.0052543831
1482000.000            -0.0042269546
1482200.000            -0.0044675345
1482400.000            -0.0050498943
1482600.000            -0.0049127424
1482800.000            -0.0042448331
1483000.000            -0.0044398413
1483200.000            -0.0042586457
1483400.000            -0.0045590016
1483600.000            -0.0036353770
1483800.000            -0.0045639168
1484000.000            -0.0039194348
1484200.000            -0.0041140026
1484400.000            -0.0043973294
1484600.000            -0.0044609066
1484800.000            -0.0044041800
1485000.000            -0.0046916840
1485200.000            -0.0045536687
1485400.000            -0.0047864233
1485600.000            -0.0041067064
1485800.000            -0.0046880080
1486000.000            -0.0039964696
1486200.000            -0.0049491677
1486400.000            -0.0049750664
1486600.000            -0.0048034663
1486800.000            -0.0040180380
1487000.000            -0.0044035673
1487200.000            -0.0045250826
1487400.000            -0.0043254812
1487600.000            -0.0046654511
1487800.000            -0.0044482357
1488000.000            -0.0041052026
1488200.000            -0.0044292642
1488400.000            -0.0042567242
1488600.000            -0.0043632433
1488800.000            -0.0051534058
1489000.000            -0.0043259268
1489200.000            -0.0052057046
1489400.000            -0.0045512181
1489600.000            -0.0044160433
1489800.000            -0.0044135648
1490000.000            -0.0044843687
1490200.000            -0.0040752937
1490400.000            -0.0044884484
1490600.000            -0.0047358511
1490800.000            -0.0046869498
1491000.000            -0.0047621954
1491200.000            -0.0038186176
1491400.000            -0.0044211395
1491600.000            -0.0045216016
1491800.000            -0.0042589242
1492000.000            -0.0042012786
1492200.000            -0.0039387822
1492400.000            -0.0043098863
1492600.000            -0.0044081901
1492800.000            -0.0044261800
1493000.000            -0.0046363498
1493200.000            -0.0045753345
1493400.000            -0.0047624530
1493600.000            -0.0045656747
1493800.000            -0.0045370712
1494000.000            -0.0044091370
1494200.000            -0.0045018155
1494400.000            -0.0046437295
1494600.000            -0.0045543231
1494800.000            -0.0047430916
1495000.000            -0.0045921966
1495200.000            -0.0046671776
1495400.000            -0.0046405548
1495600.000            -0.0042649951
1495800.000            -0.0042976609
1496000.000            -0.0048872753
1496200.000            -0.0043069831
1496400.000            -0.0042454457
1496600.000            -0.0049297854
1496800.000            -0.0046408333
1497000.000            -0.0047938100
1497200.000            -0.0044092484
1497400.000            -0.0045330054
1497600.000            -0.0046848333
1497800.000            -0.0047947220
1498000.000            -0.0041940381
1498200.000            -0.0044346180
1498400.000            -0.0044427218
1498600.000            -0.0043208027
1498800.000            -0.0044919329
1499000.000            -0.0043832939
1499200.000            -0.0046556485
1499400.000            -0.0044095825
1499600.000            -0.0048356031
1499800.000            -0.0050141930
1500000.000            -0.0044603775
1500200.000            -0.0044848839
1500400.000            -0.0043902559
1500600.000            -0.0048486360
1500800.000            -0.0044252053
1501000.000            -0.0044686693
1501200.000            -0.0048021296
1501400.000            -0.0043313293
1501600.000            -0.0047276638
1501800.000            -0.0042289039
1502000.000            -0.0045332839
1502200.000            -0.0049142462
1502400.000            -0.0041985495
1502600.000            -0.0041903065
1502800.000            -0.0050315981
1503000.000            -0.0044287420
1503200.000            -0.0048343777
1503400.000            -0.0046418707
1503600.000            -0.0046943017
1503800.000            -0.0042621302
1504000.000            -0.0045483219
1504200.000            -0.0044127712
1504400.000            -0.0047717473
1504600.000            -0.0044155420
1504800.000            -0.0046408333
1505000.000            -0.0043049850
1505200.000            -0.0046002168
1505400.000            -0.0043591635
1505600.000            -0.0046906675
1505800.000            -0.0042087837
1506000.000            -0.0039919443
1506200.000            -0.0042155925
1506400.000            -0.0051164792
1506600.000            -0.0045247206
1506800.000            -0.0046753789
1507000.000            -0.0046775928
1507200.000            -0.0044054610
1507400.000            -0.0042324685
1507600.000            -0.0046760890
1507800.000            -0.0045733852
1508000.000            -0.0043018103
1508200.000            -0.0043094407
1508400.000            -0.0042722356
1508600.000            -0.0044772395
1508800.000            -0.0049668791
1509000.000            -0.0044382800
1509200.000            -0.0046266865
1509400.000            -0.0048804594
1509600.000            -0.0047350157
1509800.000            -0.0046811574
1510000.000            -0.0047767321
1510200.000            -0.0043617534
1510400.000            -0.0045757801
1510600.000            -0.0046171763
1510800.000            -0.0047019034
1511000.000            -0.0045547269
1511200.000            -0.0040113544
1511400.000            -0.0045905953
1511600.000            -0.0044834009
1511800.000            -0.0045923254
1512000.000            -0.0046477675
1512200.000            -0.0040069544
1512400.000            -0.0048782107
1512600.000            -0.0046256282
1512800.000            -0.0047380650
1513000.000            -0.0041959875
1513200.000            -0.0043508230
1513400.000            -0.0046007668
1513600.000            -0.0049204972
1513800.000            -0.0044959256
1514000.000            -0.0042730711
1514200.000            -0.0051776406
1514400.000            -0.0047326416
1514600.000            -0.0043698154
1514800.000            -0.0043814002
1515000.000            -0.0047295574
1515200.000            -0.0047850100
1515400.000            -0.0047807423
1515600.000            -0.0045673143
1515800.000            -0.0043035369
1516000.000            -0.0045457250
1516200.000            -0.0043917911
1516400.000            -0.0049124848
1516600.000            -0.0045333396
1516800.000            -0.0044995877
1517000.000            -0.0044435572
1517200.000            -0.0048176689
1517400.000            -0.0045067168
1517600.000            -0.0045655320
1517800.000            -0.0043115432
1518000.000            -0.0050749855
1518200.000            -0.0045216434
1518400.000            -0.0044623060
1518600.000            -0.0043252724
1518800.000            -0.0043955262
1519000.000            -0.0047185296
1519200.000            -0.0046281903
1519400.000            -0.0045090560
1519600.000            -0.0047407524
1519800.000            -0.0049903272
1520000.000            -0.0047579068
1520200.000            -0.0045273244
1520400.000            -0.0046683682
1520600.000            -0.0044502965
1520800.000            -0.0046243124
1521000.000            -0.0042866052
1521200.000            -0.0045840789
1521400.000            -0.0043329445
1521600.000            -0.0044931965
1521800.000            -0.0042706761
1522000.000            -0.0046809068
1522200.000            -0.0044894509
1522400.000            -0.0045466788
1522600.000            -0.0041675685
1522800.000            -0.0045428767
1523000.000            -0.0045543371
1523200.000            -0.0048055828
1523400.000            -0.0042203267
1523600.000            -0.0048979829
1523800.000            -0.0040022203
1524000.000            -0.0049488892
1524200.000            -0.0045489345
1524400.000            -0.0047347372
1524600.000            -0.0039877949
1524800.000            -0.0045454257
1525000.000            -0.0046420029
1525200.000            -0.0040658254
1525400.000            -0.0041880542
1525600.000            -0.0042645913
1525800.000            -0.0044681750
1526000.000            -0.0046048953
1526200.000            -0.0043757192
1526400.000            -0.0043907781
1526600.000            -0.0044537497
1526800.000            -0.0040203912
1527000.000            -0.0045592940
1527200.000            -0.0049432987
1527400.000            -0.0042644660
1527600.000            -0.0044480686
1527800.000            -0.0050093196
1528000.000            -0.0047381207
1528200.000            -0.0043426822
1528400.000            -0.0047841954
1528600.000            -0.0044121446
1528800.000            -0.0047824132
1529000.000            -0.0039270860
1529200.000            -0.0047105929
1529400.000            -0.0044505750
1529600.000            -0.0048615575
1529800.000            -0.0048451271
1530000.000            -0.0043516028
1530200.000            -0.0046266586
1530400.000            -0.0045529168
1530600.000            -0.0047680435
1530800.000            -0.0045368484
1531000.000            -0.0040055620
1531200.000            -0.0047363245
1531400.000            -0.0042614305
1531600.000            -0.0048792689
1531800.000            -0.0050918735
1532000.000            -0.0045358041
1532200.000            -0.0046891777
1532400.000            -0.0043164027
1532600.000            -0.0043935559
1532800.000            -0.0046560802
1533000.000            -0.0042256736
1533200.000            -0.0048067524
1533400.000            -0.0044452281
1533600.000            -0.0043544433
1533800.000            -0.0040507038
1534000.000            -0.0048587971
1534200.000            -0.0040453291
1534400.000            -0.0046195574
1534600.000            -0.0043937648
1534800.000            -0.0040265595
1535000.000            -0.0048491373
1535200.000            -0.0042814568
1535400.000            -0.0047302815
1535600.000            -0.0042911584
1535800.000            -0.0043985547
1536000.000            -0.0045303877
1536200.000            -0.0049413563
1536400.000            -0.0045752789
1536600.000            -0.0043935977
1536800.000            -0.0048023524
1537000.000            -0.0045738864
1537200.000            -0.0040713184
1537400.000            -0.0045807928
1537600.000            -0.0046331194
1537800.000            -0.0046161042
1538000.000            -0.0045927118
1538200.000            -0.0044822661
1538400.000            -0.0043506838
1538600.000            -0.0044955775
1538800.000            -0.0048586874
1539000.000            -0.0044879471
1539200.000            -0.0045593497
1539400.000            -0.0045107826
1539600.000            -0.0043782116
1539800.000            -0.0044559775
1540000.000            -0.0045964991
1540200.000            -0.0044227826
1540400.000            -0.0048394461
1540600.000            -0.0043692028
1540800.000            -0.0041435773
1541000.000            -0.0045524991
1541200.000            -0.0045246510
1541400.000            -0.0041381191
1541600.000            -0.0048836689
1541800.000            -0.0045867662
1542000.000            -0.0046984580
1542200.000            -0.0048411170
1542400.000            -0.0044034003
1542600.000            -0.0046040738
1542800.000            -0.0048831120
1543000.000            -0.0043838718
1543200.000            -0.0049222873
1543400.000            -0.0046570409
1543600.000            -0.0045019408
1543800.000            -0.0038710556
1544000.000            -0.0047503600
1544200.000            -0.0041031418
1544400.000            -0.0044397142
1544600.000            -0.0041831773
1544800.000            -0.0045802358
1545000.000            -0.0045399117
1545200.000            -0.0047992334
1545400.000            -0.0045775624
1545600.000            -0.0042569749
1545800.000            -0.0042604280
1546000.000            -0.0039667975
1546200.000            -0.0047465100
1546400.000            -0.0052914768
1546600.000            -0.0049034306
1546800.000            -0.0042726812
1547000.000            -0.0044543623
1547200.000            -0.0046715776
1547400.000            -0.0046279675
1547600.000            -0.0047540290
1547800.000            -0.0047424233
1548000.000            -0.0041818406
1548200.000            -0.0043018103
1548400.000            -0.0044297446
1548600.000            -0.0049033297
1548800.000            -0.0050012437
1549000.000            -0.0043327217
1549200.000            -0.0043538863
1549400.000            -0.0043739370
1549600.000            -0.0046086966
1549800.000            -0.0047786467
1550000.000            -0.0046519447
1550200.000            -0.0044779775
1550400.000            -0.0044709876
1550600.000            -0.0044611573
1550800.000            -0.0046550916
1551000.000            -0.0044702914
1551200.000            -0.0045773396
1551400.000            -0.0042974103
1551600.000            -0.0045642510
1551800.000            -0.0042438932
1552000.000            -0.0046226207
1552200.000            -0.0046279118
1552400.000            -0.0047042992
1552600.000            -0.0047550245
1552800.000            -0.0048745347
1553000.000            -0.0046532536
1553200.000            -0.0045213788
1553400.000            -0.0044345345
1553600.000            -0.0043459774
1553800.000            -0.0044318610
1554000.000            -0.0046781742
1554200.000            -0.0047924385
1554400.000            -0.0039457443
1554600.000            -0.0045688181
1554800.000            -0.0046147675
1555000.000            -0.0046792080
1555200.000            -0.0048851727
1555400.000            -0.0046681245
1555600.000            -0.0042504584
1555800.000            -0.0042966863
1556000.000            -0.0047988435
1556200.000            -0.0048049701
1556400.000            -0.0043322205
1556600.000            -0.0039900785
1556800.000            -0.0046784283
1557000.000            -0.0044326965
1557200.000            -0.0040661943
1557400.000            -0.0047084486
1557600.000            -0.0044481243
1557800.000            -0.0042110255
1558000.000            -0.0043972041
1558200.000            -0.0042427166
1558400.000            -0.0047464334
1558600.000            -0.0044533041
1558800.000            -0.0044940737
1559000.000            -0.0041891682
1559200.000            -0.0044407167
1559400.000            -0.0043520901
1559600.000            -0.0044277395
1559800.000            -0.0047321752
1560000.000            -0.0053064034
1560200.000            -0.0048475917
1560400.000            -0.0042859926
1560600.000            -0.0048381094
1560800.000            -0.0044614636
1561000.000            -0.0046568878
1561200.000            -0.0041953191
1561400.000            -0.0048936229
1561600.000            -0.0042983015
1561800.000            -0.0043747724
1562000.000            -0.0046838308
1562200.000            -0.0046243472
1562400.000            -0.0046659662
1562600.000            -0.0045139016
1562800.000            -0.0047968942
1563000.000            -0.0043361192
1563200.000            -0.0040774102
1563400.000            -0.0044311231
1563600.000            -0.0048677537
1563800.000            -0.0043442787
1564000.000            -0.0043942661
1564200.000            -0.0045167143
1564400.000            -0.0044661699
1564600.000            -0.0043985756
1564800.000            -0.0050691931
1565000.000            -0.0044331977
1565200.000            -0.0043923167
1565400.000            -0.0045790801
1565600.000            -0.0046118156
1565800.000            -0.0042243508
1566000.000            -0.0046503017
1566200.000            -0.0041840093
1566400.000            -0.0043140635
1566600.000            -0.0038932227
1566800.000            -0.0047802549
1567000.000            -0.0047780689
1567200.000            -0.0043791724
1567400.000            -0.0049130765
1567600.000            -0.0048029929
1567800.000            -0.0039904127
1568000.000            -0.0046901802
1568200.000            -0.0044959953
1568400.000            -0.0043978863
1568600.000            -0.0044701243
1568800.000            -0.0049090107
1569000.000            -0.0043876382
1569200.000            -0.0046195574
1569400.000            -0.0046483802
1569600.000            -0.0043371217
1569800.000            -0.0045247624
1570000.000            -0.0044985294
1570200.000            -0.0044207218
1570400.000            -0.0043822357
1570600.000            -0.0050007424
1570800.000            -0.0042515166
1571000.000            -0.0045373497
1571200.000            -0.0044305800
1571400.000            -0.0043066072
1571600.000            -0.0045685814
1571800.000            -0.0045633042
1572000.000            -0.0043391477
1572200.000            -0.0046429985
1572400.000            -0.0046861701
1572600.000            -0.0047000941
1572800.000            -0.0046617751
1573000.000            -0.0047925568
1573200.000            -0.0049132018
1573400.000            -0.0042181546
1573600.000            -0.0049165297
1573800.000            -0.0050283677
1574000.000            -0.0049154715
1574200.000            -0.0043282660
1574400.000            -0.0046688346
1574600.000            -0.0047083232
1574800.000            -0.0049562968
1575000.000            -0.0049792437
1575200.000            -0.0045983510
1575400.000            -0.0047751866
1575600.000            -0.0039384585
1575800.000            -0.0046399422
1576000.000            -0.0047230827
1576200.000            -0.0046556346
1576400.000            -0.0047463429
1576600.000            -0.0046319219
1576800.000            -0.0045066611
1577000.000            -0.0042023368
1577200.000            -0.0045949710
1577400.000            -0.0043986800
1577600.000            -0.0040544076
1577800.000            -0.0047281346
1578000.000            -0.0045865504
1578200.000            -0.0047411701
1578400.000            -0.0046577650
1578600.000            -0.0046026257
1578800.000            -0.0038221822
1579000.000            -0.0045255700
1579200.000            -0.0044230924
1579400.000            -0.0038857037
1579600.000            -0.0051356387
1579800.000            -0.0044470383
1580000.000            -0.0045850257
1580200.000            -0.0045440890
1580400.000            -0.0045961510
1580600.000            -0.0048206208
1580800.000            -0.0043890863
1581000.000            -0.0044531509
1581200.000            -0.0050236614
1581400.000            -0.0046877992
1581600.000            -0.0041967672
1581800.000            -0.0045100237
1582000.000            -0.0043222787
1582200.000            -0.0041919216
1582400.000            -0.0042056229
1582600.000            -0.0048202866
1582800.000            -0.0049932791
1583000.000            -0.0044881699
1583200.000            -0.0049259702
1583400.000            -0.0050611728
1583600.000            -0.0039204582
1583800.000            -0.0040084025
1584000.000            -0.0047652030
1584200.000            -0.0043576180
1584400.000            -0.0045905396
1584600.000            -0.0040140279
1584800.000            -0.0042798660
1585000.000            -0.0046255726
1585200.000            -0.0047446998
1585400.000            -0.0043376091
1585600.000            -0.0046598814
1585800.000            -0.0048898512
1586000.000            -0.0046838030
1586200.000            -0.0043167369
1586400.000            -0.0043260382
1586600.000            -0.0047364359
1586800.000            -0.0044958560
1587000.000            -0.0047883727
1587200.000            -0.0042956280
1587400.000            -0.0043533293
1587600.000            -0.0048146876
1587800.000            -0.0042036944
1588000.000            -0.0045778966
1588200.000            -0.0040128025
1588400.000            -0.0044843408
1588600.000            -0.0049213753
1588800.000            -0.0046501346
1589000.000            -0.0038548480
1589200.000            -0.0041709799
1589400.000            -0.0047860334
1589600.000            -0.0045435877
1589800.000            -0.0048112638
1590000.000            -0.0046754207
1590200.000            -0.0042815926
1590400.000            -0.0046750865
1590600.000            -0.0047025448
1590800.000            -0.0042845445
1591000.000            -0.0048625600
1591200.000            -0.0043230306
1591400.000            -0.0041943723
1591600.000            -0.0045266700
1591800.000            -0.0046928536
1592000.000            -0.0047358511
1592200.000            -0.0044115075
1592400.000            -0.0047200603
1592600.000            -0.0047091169
1592800.000            -0.0045615219
1593000.000            -0.0047331220
1593200.000            -0.0041592836
1593400.000            -0.0045058256
1593600.000            -0.0045884789
1593800.000            -0.0044976383
1594000.000            -0.0049526209
1594200.000            -0.0047279979
1594400.000            -0.0044069230
1594600.000            -0.0044769750
1594800.000            -0.0049247170
1595000.000            -0.0046144333
1595200.000            -0.0045310839
1595400.000            -0.0044392686
1595600.000            -0.0041573204
1595800.000            -0.0048043575
1596000.000            -0.0047613600
1596200.000            -0.0048619892
1596400.000            -0.0044310152
1596600.000            -0.0046787625
1596800.000            -0.0045228965
1597000.000            -0.0042183495
1597200.000            -0.0045500485
1597400.000            -0.0041706457
1597600.000            -0.0043061686
1597800.000            -0.0047338321
1598000.000            -0.0051337146
1598200.000            -0.0048090917
1598400.000            -0.0042196027
1598600.000            -0.0043317192
1598800.000            -0.0043114458
1599000.000            -0.0046755029
1599200.000            -0.0044367066
1599400.000            -0.0046627985
1599600.000            -0.0048829727
1599800.000            -0.0050131348
1600000.000            -0.0043666964
1600200.000            -0.0044980282
1600400.000            -0.0045846341
1600600.000            -0.0040682203
1600800.000            -0.0045597674
1601000.000            -0.0043215059
1601200.000            -0.0042187672
1601400.000            -0.0046203371
1601600.000            -0.0044870560
1601800.000            -0.0045342307
1602000.000            -0.0043993344
1602200.000            -0.0044817649
1602400.000            -0.0045326155
1602600.000            -0.0042561673
1602800.000            -0.0051241096
1603000.000            -0.0045814263
1603200.000            -0.0048521170
1603400.000            -0.0042474508
1603600.000            -0.0048620518
1603800.000            -0.0045392434
1604000.000            -0.0044506307
1604200.000            -0.0048759828
1604400.000            -0.0049948943
1604600.000            -0.0041612330
1604800.000            -0.0047413093
1605000.000            -0.0046691479
1605200.000            -0.0040849013
1605400.000            -0.0044474290
1605600.000            -0.0044084686
1605800.000            -0.0044880585
1606000.000            -0.0043094964
1606200.000            -0.0043701483
1606400.000            -0.0046645321
1606600.000            -0.0045460383
1606800.000            -0.0044913446
1607000.000            -0.0043608753
1607200.000            -0.0045127320
1607400.000            -0.0042245596
1607600.000            -0.0045429193
1607800.000            -0.0044995894
1608000.000            -0.0045876156
1608200.000            -0.0046235675
1608400.000            -0.0046094763
1608600.000            -0.0045988384
1608800.000            -0.0040074836
1609000.000            -0.0048596638
1609200.000            -0.0045354560
1609400.000            -0.0039808886
1609600.000            -0.0044558661
1609800.000            -0.0044853294
1610000.000            -0.0047543562
1610200.000            -0.0042460862
1610400.000            -0.0043893091
1610600.000            -0.0046193346
1610800.000            -0.0043145648
1611000.000            -0.0048615366
1611200.000            -0.0047989271
1611400.000            -0.0042240166
1611600.000            -0.0048589398
1611800.000            -0.0044453674
1612000.000            -0.0044793142
1612200.000            -0.0049688285
1612400.000            -0.0044602661
1612600.000            -0.0042555476
1612800.000            -0.0051658261
1613000.000            -0.0044565136
1613200.000            -0.0043320534
1613400.000            -0.0047997904
1613600.000            -0.0049054461
1613800.000            -0.0040972380
1614000.000            -0.0048610005
1614200.000            -0.0045395219
1614400.000            -0.0051326589
1614600.000            -0.0041337748
1614800.000            -0.0044816236
1615000.000            -0.0044200952
1615200.000            -0.0043400736
1615400.000            -0.0043024230
1615600.000            -0.0045614105
1615800.000            -0.0046679365
1616000.000            -0.0046180779
1616200.000            -0.0049457424
1616400.000            -0.0040508222
1616600.000            -0.0044442813
1616800.000            -0.0044737446
1617000.000            -0.0044803168
1617200.000            -0.0042412337
1617400.000            -0.0042602192
1617600.000            -0.0043233648
1617800.000            -0.0048385550
1618000.000            -0.0040535165
1618200.000            -0.0045138459
1618400.000            -0.0049555171
1618600.000            -0.0042877192
1618800.000            -0.0043249243
1619000.000            -0.0043459774
1619200.000            -0.0043357293
1619400.000            -0.0048794360
1619600.000            -0.0047990498
1619800.000            -0.0044024813
1620000.000            -0.0049870829
1620200.000            -0.0048358258
1620400.000            -0.0043733243
1620600.000            -0.0043214154
1620800.000            -0.0042811723
1621000.000            -0.0047297802
1621200.000            -0.0047957942
1621400.000            -0.0038454910
1621600.000            -0.0044524408
1621800.000            -0.0045756130
1622000.000            -0.0045765599
1622200.000            -0.0045683168
1622400.000            -0.0049024386
1622600.000            -0.0042330672
1622800.000            -0.0046631362
1623000.000            -0.0043460888
1623200.000            -0.0046491878
1623400.000            -0.0051209349
1623600.000            -0.0045169649
1623800.000            -0.0045387700
1624000.000            -0.0044411066
1624200.000            -0.0041471419
1624400.000            -0.0047451593
1624600.000            -0.0046498004
1624800.000            -0.0047027118
1625000.000            -0.0046837751
1625200.000            -0.0047008739
1625400.000            -0.0040471114
1625600.000            -0.0044161825
1625800.000            -0.0046267074
1626000.000            -0.0047161207
1626200.000            -0.0048064391
