# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1949314854
232400.000            0.1987027893
232600.000            0.1934914039
232800.000            0.1993444099
233000.000            0.1979827485
233200.000            0.1889501553
233400.000            0.1955089441
233600.000            0.1986101105
233800.000            0.1966995072
234000.000            0.1868042905
234200.000            0.2025026093
234400.000            0.2011053021
234600.000            0.1944110597
234800.000            0.1952095212
235000.000            0.1933274340
235200.000            0.1964856334
235400.000            0.1991875691
235600.000            0.1963430507
235800.000            0.1953806200
236000.000            0.1911102782
236200.000            0.1937409229
236400.000            0.1943112525
236600.000            0.1984817865
236800.000            0.1960364988
237000.000            0.1944395765
237200.000            0.1955588480
237400.000            0.1996509619
237600.000            0.1897272290
237800.000            0.1921226128
238000.000            0.1914524760
238200.000            0.1942898647
238400.000            0.1979471027
238600.000            0.2024812222
238800.000            0.1856707610
239000.000            0.1892567073
239200.000            0.1933559502
239400.000            0.2080918383
239600.000            0.1935127910
239800.000            0.1959081748
240000.000            0.2040924026
240200.000            0.1901407179
240400.000            0.2056821965
240600.000            0.1913384100
240800.000            0.2000216764
241000.000            0.2024384473
241200.000            0.1989309211
241400.000            0.2035220730
241600.000            0.2001500004
241800.000            0.1915879290
242000.000            0.1949956474
242200.000            0.1941686698
242400.000            0.1976120340
242600.000            0.1928497832
242800.000            0.1996367038
243000.000            0.1894278061
243200.000            0.1930066234
243400.000            0.1934700161
243600.000            0.1929353324
243800.000            0.2032155211
244000.000            0.2012051099
244200.000            0.1985174323
244400.000            0.1991447943
244600.000            0.2091469478
244800.000            0.2005563602
245000.000            0.2014974038
245200.000            0.1951168424
245400.000            0.1951810050
245600.000            0.1899696190
245800.000            0.1993657971
246000.000            0.2025952881
246200.000            0.2000644507
246400.000            0.2067943389
246600.000            0.1888218313
246800.000            0.2023814144
247000.000            0.1974195480
247200.000            0.1979257156
247400.000            0.1957156888
247600.000            0.1932490133
247800.000            0.1864193179
248000.000            0.1920940966
248200.000            0.1953948781
248400.000            0.2001072256
248600.000            0.1966210865
248800.000            0.1876383972
249000.000            0.1978472949
249200.000            0.1940474748
249400.000            0.1916164452
249600.000            0.2025239965
249800.000            0.1899838777
250000.000            0.1857919559
250200.000            0.1907466933
250400.000            0.1987669513
250600.000            0.1899054570
250800.000            0.2005064563
251000.000            0.2026238043
251200.000            0.2054540646
251400.000            0.2056964546
251600.000            0.1909605665
251800.000            0.1953877491
252000.000            0.1970131882
252200.000            0.1943611564
252400.000            0.1893066112
252600.000            0.1930066234
252800.000            0.1959580787
253000.000            0.1850505274
253200.000            0.2071721819
253400.000            0.1986386273
253600.000            0.2053328697
253800.000            0.1919871597
254000.000            0.1908322424
254200.000            0.2018966345
254400.000            0.1931278184
254600.000            0.1963359217
254800.000            0.1847225878
255000.000            0.1917162530
255200.000            0.1995226379
255400.000            0.2047839272
255600.000            0.1875956229
255800.000            0.1911886983
256000.000            0.1986101105
256200.000            0.1890713503
256400.000            0.2031442300
256600.000            0.2044132132
256800.000            0.1858561179
257000.000            0.1942827357
257200.000            0.1949100983
257400.000            0.1924006486
257600.000            0.1998006736
257800.000            0.1902619128
258000.000            0.2052900948
258200.000            0.2053970317
258400.000            0.1919372558
258600.000            0.1903617207
258800.000            0.1920940966
259000.000            0.1900908139
259200.000            0.1954233949
259400.000            0.1861911866
259600.000            0.1940118296
259800.000            0.1871678754
260000.000            0.1987099183
260200.000            0.1990948910
