# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1493200.000            0.0081877925
1493400.000            0.0078242075
1493600.000            0.0078634176
1493800.000            0.0080808558
1494000.000            0.0085620712
1494200.000            0.0086476207
1494400.000            0.0099059100
1494600.000            0.0088436714
1494800.000            0.0081521469
1495000.000            0.0088115904
1495200.000            0.0085834586
1495400.000            0.0079097569
1495600.000            0.0086119751
1495800.000            0.0082234381
1496000.000            0.0085192965
1496200.000            0.0083588914
1496400.000            0.0083375040
1496600.000            0.0079489671
1496800.000            0.0083125521
1497000.000            0.0087474283
1497200.000            0.0082163090
1497400.000            0.0089149626
1497600.000            0.0081984862
1497800.000            0.0084194889
1498000.000            0.0080701621
1498200.000            0.0082091799
1498400.000            0.0083196812
1498600.000            0.0086654435
1498800.000            0.0085299902
1499000.000            0.0085371193
1499200.000            0.0084408762
1499400.000            0.0084230534
1499600.000            0.0084337471
1499800.000            0.0070400044
1500000.000            0.0079133215
1500200.000            0.0087189119
1500400.000            0.0090718032
1500600.000            0.0084408762
1500800.000            0.0088472360
1501000.000            0.0087474283
1501200.000            0.0085585067
1501400.000            0.0085870231
1501600.000            0.0092749831
1501800.000            0.0077921264
1502000.000            0.0080202582
1502200.000            0.0077743037
1502400.000            0.0085299902
1502600.000            0.0100057178
1502800.000            0.0086511852
1503000.000            0.0093747907
1503200.000            0.0081521469
1503400.000            0.0080737266
1503600.000            0.0089506082
1503800.000            0.0087652511
1504000.000            0.0088721879
1504200.000            0.0079560962
1504400.000            0.0081343242
1504600.000            0.0089470436
1504800.000            0.0084765219
1505000.000            0.0074392351
1505200.000            0.0085121674
1505400.000            0.0091359653
1505600.000            0.0083660205
1505800.000            0.0097276821
1506000.000            0.0084480054
1506200.000            0.0069901006
1506400.000            0.0090860615
1506600.000            0.0077137062
1506800.000            0.0088329778
1507000.000            0.0093890490
1507200.000            0.0086191042
1507400.000            0.0075283491
1507600.000            0.0079810481
1507800.000            0.0083945369
1508000.000            0.0092642894
1508200.000            0.0085727649
1508400.000            0.0090789324
1508600.000            0.0086975245
1508800.000            0.0092785477
1509000.000            0.0092963704
1509200.000            0.0084979092
1509400.000            0.0086618789
1509600.000            0.0080844203
1509800.000            0.0080951140
1510000.000            0.0069580196
1510200.000            0.0089898183
1510400.000            0.0076138985
1510600.000            0.0081022431
1510800.000            0.0083339395
1511000.000            0.0070863437
1511200.000            0.0085406839
1511400.000            0.0074071540
1511600.000            0.0083018585
1511800.000            0.0076352858
1512000.000            0.0080986786
1512200.000            0.0076138985
1512400.000            0.0092464666
1512600.000            0.0075782529
1512800.000            0.0066764194
1513000.000            0.0094924212
1513200.000            0.0081307596
1513400.000            0.0083054230
1513600.000            0.0078242075
1513800.000            0.0093106287
1514000.000            0.0081022431
1514200.000            0.0072396198
1514400.000            0.0075604301
1514600.000            0.0088294132
1514800.000            0.0079917417
1515000.000            0.0081806634
1515200.000            0.0076245922
1515400.000            0.0079917417
1515600.000            0.0095245022
1515800.000            0.0092821122
1516000.000            0.0074285414
1516200.000            0.0070221816
1516400.000            0.0085406839
1516600.000            0.0090824969
1516800.000            0.0085941523
1517000.000            0.0072503134
1517200.000            0.0085014738
1517400.000            0.0079881772
1517600.000            0.0084301826
1517800.000            0.0083588914
1518000.000            0.0081165014
1518200.000            0.0085763295
1518400.000            0.0085905877
1518600.000            0.0076673669
1518800.000            0.0093534034
1519000.000            0.0076245922
1519200.000            0.0089185272
1519400.000            0.0085798940
1519600.000            0.0087545574
1519800.000            0.0089648664
1520000.000            0.0082305672
1520200.000            0.0086012814
1520400.000            0.0073679439
1520600.000            0.0075996402
1520800.000            0.0088757525
1521000.000            0.0078170784
1521200.000            0.0089007044
1521400.000            0.0088222841
1521600.000            0.0083945369
1521800.000            0.0072217970
1522000.000            0.0085121674
1522200.000            0.0078099492
1522400.000            0.0093427097
1522600.000            0.0083161167
1522800.000            0.0072111033
1523000.000            0.0083695850
1523200.000            0.0082590837
1523400.000            0.0083196812
1523600.000            0.0079739190
1523800.000            0.0089007044
1524000.000            0.0088614942
1524200.000            0.0082127444
1524400.000            0.0075711238
1524600.000            0.0081058077
1524800.000            0.0084123598
1525000.000            0.0079810481
1525200.000            0.0071968451
1525400.000            0.0084693927
1525600.000            0.0074570579
1525800.000            0.0071362476
1526000.000            0.0081949216
1526200.000            0.0074035895
1526400.000            0.0077065771
1526600.000            0.0083232458
1526800.000            0.0082555192
1527000.000            0.0082590837
1527200.000            0.0086404916
1527400.000            0.0078349012
1527600.000            0.0087652511
1527800.000            0.0078812405
1528000.000            0.0083838433
1528200.000            0.0078669822
1528400.000            0.0080060000
1528600.000            0.0076673669
1528800.000            0.0097918442
1529000.000            0.0078954987
1529200.000            0.0091324007
1529400.000            0.0093141932
1529600.000            0.0082697774
1529800.000            0.0084979092
1530000.000            0.0092001274
1530200.000            0.0079418380
1530400.000            0.0084693927
1530600.000            0.0089470436
1530800.000            0.0089506082
1531000.000            0.0072895236
1531200.000            0.0075925111
1531400.000            0.0084266180
1531600.000            0.0087046536
1531800.000            0.0089826892
1532000.000            0.0088044613
1532200.000            0.0081165014
1532400.000            0.0075426073
1532600.000            0.0090325931
1532800.000            0.0089826892
1533000.000            0.0090789324
1533200.000            0.0087046536
1533400.000            0.0086690080
1533600.000            0.0075996402
1533800.000            0.0082982939
1534000.000            0.0084872155
1534200.000            0.0085014738
1534400.000            0.0093712262
1534600.000            0.0084943446
1534800.000            0.0087509929
1535000.000            0.0083731496
1535200.000            0.0086547498
1535400.000            0.0089826892
1535600.000            0.0085620712
1535800.000            0.0079382734
1536000.000            0.0083517622
1536200.000            0.0082911648
1536400.000            0.0081521469
1536600.000            0.0081236305
1536800.000            0.0087902030
1537000.000            0.0087509929
1537200.000            0.0077243999
1537400.000            0.0084194889
1537600.000            0.0091074488
1537800.000            0.0088508006
1538000.000            0.0075319137
1538200.000            0.0082305672
1538400.000            0.0088436714
1538600.000            0.0075426073
1538800.000            0.0076388504
1539000.000            0.0082020507
1539200.000            0.0080345165
1539400.000            0.0092999350
1539600.000            0.0080879849
1539800.000            0.0087046536
1540000.000            0.0078919341
1540200.000            0.0083802787
1540400.000            0.0083018585
1540600.000            0.0088080258
1540800.000            0.0075675592
1541000.000            0.0087581220
1541200.000            0.0089755601
1541400.000            0.0083695850
1541600.000            0.0081450178
1541800.000            0.0078242075
1542000.000            0.0083553268
1542200.000            0.0081842279
1542400.000            0.0083767141
1542600.000            0.0078170784
1542800.000            0.0078883696
1543000.000            0.0083731496
1543200.000            0.0088365423
1543400.000            0.0086440561
1543600.000            0.0081770988
1543800.000            0.0080523393
1544000.000            0.0077493518
1544200.000            0.0075176554
1544400.000            0.0080487747
1544600.000            0.0088508006
1544800.000            0.0083446331
1545000.000            0.0085513776
1545200.000            0.0081806634
1545400.000            0.0072217970
1545600.000            0.0084123598
1545800.000            0.0075853820
1546000.000            0.0084586990
1546200.000            0.0084836510
1546400.000            0.0088686234
1546600.000            0.0085014738
1546800.000            0.0086832663
1547000.000            0.0083874078
1547200.000            0.0078990633
1547400.000            0.0079061924
1547600.000            0.0086583144
1547800.000            0.0088436714
1548000.000            0.0079489671
1548200.000            0.0089042689
1548400.000            0.0079133215
1548600.000            0.0082519546
1548800.000            0.0085228611
1549000.000            0.0092856768
1549200.000            0.0079632253
1549400.000            0.0086333624
1549600.000            0.0084693927
1549800.000            0.0079061924
1550000.000            0.0083339395
1550200.000            0.0085014738
1550400.000            0.0088900107
1550600.000            0.0079168861
1550800.000            0.0075247845
1551000.000            0.0096492618
1551200.000            0.0083695850
1551400.000            0.0090183348
1551600.000            0.0073073464
1551800.000            0.0072610071
1552000.000            0.0082448255
1552200.000            0.0077636100
1552400.000            0.0089399145
1552600.000            0.0074891389
1552800.000            0.0095031149
1553000.000            0.0088614942
1553200.000            0.0079917417
1553400.000            0.0094068718
1553600.000            0.0083517622
1553800.000            0.0083481977
1554000.000            0.0077743037
1554200.000            0.0075568656
1554400.000            0.0080416456
1554600.000            0.0088401069
1554800.000            0.0080380810
1555000.000            0.0075069617
1555200.000            0.0078669822
1555400.000            0.0092500312
1555600.000            0.0073394275
1555800.000            0.0087296055
1556000.000            0.0090290285
1556200.000            0.0082911648
1556400.000            0.0085264257
1556600.000            0.0082305672
1556800.000            0.0085513776
1557000.000            0.0088365423
1557200.000            0.0081699697
1557400.000            0.0086511852
1557600.000            0.0083588914
1557800.000            0.0069045512
1558000.000            0.0092464666
1558200.000            0.0089078335
1558400.000            0.0081378887
1558600.000            0.0078206429
1558800.000            0.0080238228
1559000.000            0.0083624559
1559200.000            0.0083588914
1559400.000            0.0078028201
1559600.000            0.0075247845
1559800.000            0.0085335548
1560000.000            0.0089042689
1560200.000            0.0093355806
1560400.000            0.0085513776
1560600.000            0.0078170784
1560800.000            0.0075426073
1561000.000            0.0078990633
1561200.000            0.0081664052
1561400.000            0.0086618789
1561600.000            0.0080095645
1561800.000            0.0085798940
1562000.000            0.0080630330
1562200.000            0.0083303749
1562400.000            0.0073857667
1562600.000            0.0088686234
1562800.000            0.0088900107
1563000.000            0.0081129368
1563200.000            0.0086547498
1563400.000            0.0073536857
1563600.000            0.0079846126
1563800.000            0.0085478130
1564000.000            0.0085228611
1564200.000            0.0083874078
1564400.000            0.0080024354
1564600.000            0.0086654435
1564800.000            0.0083802787
1565000.000            0.0081913571
1565200.000            0.0074962681
1565400.000            0.0076566732
1565600.000            0.0083268103
1565800.000            0.0088686234
1566000.000            0.0091716109
1566200.000            0.0084586990
1566400.000            0.0088044613
1566600.000            0.0079489671
1566800.000            0.0073002173
1567000.000            0.0093355806
1567200.000            0.0083446331
1567400.000            0.0076923188
1567600.000            0.0082341318
1567800.000            0.0083268103
1568000.000            0.0074107186
1568200.000            0.0086012814
1568400.000            0.0082662128
1568600.000            0.0084979092
1568800.000            0.0078384657
1569000.000            0.0082626483
1569200.000            0.0081450178
1569400.000            0.0085335548
1569600.000            0.0082056153
1569800.000            0.0098417480
1570000.000            0.0083125521
1570200.000            0.0080630330
1570400.000            0.0079133215
1570600.000            0.0078028201
1570800.000            0.0084266180
1571000.000            0.0078705468
1571200.000            0.0087331701
1571400.000            0.0079097569
1571600.000            0.0084087952
1571800.000            0.0090040766
1572000.000            0.0078206429
1572200.000            0.0077921264
1572400.000            0.0086690080
1572600.000            0.0083767141
1572800.000            0.0087759448
1573000.000            0.0090575450
1573200.000            0.0073857667
1573400.000            0.0086440561
1573600.000            0.0074606224
1573800.000            0.0074713161
1574000.000            0.0082733420
1574200.000            0.0100877026
1574400.000            0.0085086029
1574600.000            0.0087010891
1574800.000            0.0082662128
1575000.000            0.0071041665
1575200.000            0.0080844203
1575400.000            0.0073429920
1575600.000            0.0078455948
1575800.000            0.0082198736
1576000.000            0.0082982939
1576200.000            0.0090931906
1576400.000            0.0087082182
1576600.000            0.0089506082
1576800.000            0.0091110134
1577000.000            0.0085299902
1577200.000            0.0085905877
1577400.000            0.0073928958
1577600.000            0.0082412609
1577800.000            0.0089363499
1578000.000            0.0090967551
1578200.000            0.0094246946
1578400.000            0.0079846126
1578600.000            0.0073822021
1578800.000            0.0089042689
1579000.000            0.0085371193
1579200.000            0.0087438638
1579400.000            0.0075319137
1579600.000            0.0078028201
1579800.000            0.0084979092
1580000.000            0.0085870231
1580200.000            0.0077422226
1580400.000            0.0086725726
1580600.000            0.0068546474
1580800.000            0.0085335548
1581000.000            0.0073822021
1581200.000            0.0091644817
1581400.000            0.0084622636
1581600.000            0.0083909724
1581800.000            0.0088151550
1582000.000            0.0084979092
1582200.000            0.0090718032
1582400.000            0.0086119751
1582600.000            0.0086297979
1582800.000            0.0075461719
1583000.000            0.0084480054
1583200.000            0.0086832663
1583400.000            0.0083410686
1583600.000            0.0081913571
1583800.000            0.0087723802
1584000.000            0.0086155396
1584200.000            0.0073608148
1584400.000            0.0082733420
1584600.000            0.0077315290
1584800.000            0.0086191042
1585000.000            0.0083481977
1585200.000            0.0073572502
1585400.000            0.0077172707
1585600.000            0.0085977168
1585800.000            0.0085798940
1586000.000            0.0081343242
1586200.000            0.0086369270
1586400.000            0.0084230534
1586600.000            0.0096849074
1586800.000            0.0082198736
1587000.000            0.0088579297
1587200.000            0.0087046536
1587400.000            0.0083660205
1587600.000            0.0079632253
1587800.000            0.0087973321
1588000.000            0.0078099492
1588200.000            0.0078954987
1588400.000            0.0086012814
1588600.000            0.0082091799
1588800.000            0.0094175655
1589000.000            0.0087153473
1589200.000            0.0074962681
1589400.000            0.0082091799
1589600.000            0.0089755601
1589800.000            0.0076958834
1590000.000            0.0082020507
1590200.000            0.0089541727
1590400.000            0.0090682387
1590600.000            0.0080238228
1590800.000            0.0081129368
1591000.000            0.0078349012
1591200.000            0.0071505058
1591400.000            0.0089434791
1591600.000            0.0080309519
1591800.000            0.0091430944
1592000.000            0.0082163090
1592200.000            0.0087438638
1592400.000            0.0080380810
1592600.000            0.0083018585
1592800.000            0.0083303749
1593000.000            0.0080131291
1593200.000            0.0081450178
1593400.000            0.0082911648
1593600.000            0.0080772912
1593800.000            0.0077137062
1594000.000            0.0078527240
1594200.000            0.0084729573
1594400.000            0.0091858691
1594600.000            0.0080630330
1594800.000            0.0081414533
1595000.000            0.0080737266
1595200.000            0.0083553268
1595400.000            0.0091110134
1595600.000            0.0082483900
1595800.000            0.0077956910
1596000.000            0.0086903954
1596200.000            0.0074998326
1596400.000            0.0082020507
1596600.000            0.0083232458
1596800.000            0.0076317213
1597000.000            0.0072503134
1597200.000            0.0084408762
1597400.000            0.0084907801
1597600.000            0.0094140009
1597800.000            0.0087189119
1598000.000            0.0086012814
1598200.000            0.0084444408
1598400.000            0.0081735343
1598600.000            0.0080238228
1598800.000            0.0080879849
1599000.000            0.0081913571
1599200.000            0.0077849973
1599400.000            0.0079204506
1599600.000            0.0082448255
1599800.000            0.0092036919
1600000.000            0.0082876002
1600200.000            0.0090468513
1600400.000            0.0078420303
1600600.000            0.0089113981
1600800.000            0.0078099492
1601000.000            0.0085371193
1601200.000            0.0079275797
1601400.000            0.0074855744
1601600.000            0.0074713161
1601800.000            0.0086797017
1602000.000            0.0088864462
1602200.000            0.0084765219
1602400.000            0.0080701621
1602600.000            0.0085014738
1602800.000            0.0082412609
1603000.000            0.0086084105
1603200.000            0.0091751754
1603400.000            0.0081949216
1603600.000            0.0074142832
1603800.000            0.0076210276
1604000.000            0.0085798940
1604200.000            0.0090397222
1604400.000            0.0087866385
1604600.000            0.0081093723
1604800.000            0.0085442484
1605000.000            0.0081699697
1605200.000            0.0087331701
1605400.000            0.0083375040
1605600.000            0.0088329778
1605800.000            0.0096813428
1606000.000            0.0082412609
1606200.000            0.0080523393
1606400.000            0.0089149626
1606600.000            0.0087224764
1606800.000            0.0081984862
1607000.000            0.0084658282
1607200.000            0.0074784452
1607400.000            0.0080844203
1607600.000            0.0078562885
1607800.000            0.0092357730
1608000.000            0.0077564809
1608200.000            0.0091609172
1608400.000            0.0075746883
1608600.000            0.0081913571
1608800.000            0.0077956910
1609000.000            0.0085798940
1609200.000            0.0087973321
1609400.000            0.0090575450
1609600.000            0.0068974221
1609800.000            0.0086404916
1610000.000            0.0073786376
1610200.000            0.0086226688
1610400.000            0.0090254640
1610600.000            0.0089042689
1610800.000            0.0075746883
1611000.000            0.0083945369
1611200.000            0.0086297979
1611400.000            0.0077707391
1611600.000            0.0084693927
1611800.000            0.0080166937
1612000.000            0.0089007044
1612200.000            0.0075568656
1612400.000            0.0084480054
1612600.000            0.0088650588
1612800.000            0.0082876002
1613000.000            0.0077457872
1613200.000            0.0085406839
1613400.000            0.0077243999
1613600.000            0.0075176554
1613800.000            0.0084586990
1614000.000            0.0087189119
1614200.000            0.0077386581
1614400.000            0.0087402992
1614600.000            0.0094888566
1614800.000            0.0082020507
1615000.000            0.0093248869
1615200.000            0.0080095645
1615400.000            0.0081521469
1615600.000            0.0078598531
1615800.000            0.0082804711
1616000.000            0.0078099492
1616200.000            0.0082412609
1616400.000            0.0088365423
1616600.000            0.0081735343
1616800.000            0.0076602378
1617000.000            0.0089078335
1617200.000            0.0084159243
1617400.000            0.0081271950
1617600.000            0.0082662128
1617800.000            0.0098381835
1618000.000            0.0087438638
1618200.000            0.0086333624
1618400.000            0.0081842279
1618600.000            0.0089648664
1618800.000            0.0078848050
1619000.000            0.0086084105
1619200.000            0.0094318237
1619400.000            0.0088222841
1619600.000            0.0074855744
1619800.000            0.0073643794
1620000.000            0.0083303749
1620200.000            0.0081664052
1620400.000            0.0080772912
1620600.000            0.0092678540
1620800.000            0.0086690080
1621000.000            0.0091787400
1621200.000            0.0085086029
1621400.000            0.0079418380
1621600.000            0.0077101416
1621800.000            0.0088757525
1622000.000            0.0086832663
1622200.000            0.0081806634
1622400.000            0.0074713161
1622600.000            0.0081984862
1622800.000            0.0083695850
1623000.000            0.0090076412
1623200.000            0.0082911648
1623400.000            0.0083375040
1623600.000            0.0079347088
1623800.000            0.0079739190
1624000.000            0.0087759448
1624200.000            0.0078598531
1624400.000            0.0082769065
1624600.000            0.0076851897
1624800.000            0.0083802787
1625000.000            0.0080416456
1625200.000            0.0078634176
1625400.000            0.0074392351
1625600.000            0.0079632253
1625800.000            0.0073857667
1626000.000            0.0087866385
1626200.000            0.0081806634
1626400.000            0.0081557115
1626600.000            0.0076103339
1626800.000            0.0082769065
1627000.000            0.0085406839
1627200.000            0.0080523393
1627400.000            0.0089220917
1627600.000            0.0090860615
1627800.000            0.0080487747
1628000.000            0.0080737266
1628200.000            0.0085585067
1628400.000            0.0080380810
1628600.000            0.0077422226
1628800.000            0.0083054230
1629000.000            0.0085620712
1629200.000            0.0083767141
1629400.000            0.0083838433
1629600.000            0.0085905877
1629800.000            0.0082448255
1630000.000            0.0077707391
1630200.000            0.0084373117
1630400.000            0.0077172707
1630600.000            0.0087117827
1630800.000            0.0075426073
1631000.000            0.0090112057
1631200.000            0.0083553268
1631400.000            0.0084872155
1631600.000            0.0080345165
1631800.000            0.0077636100
1632000.000            0.0089327854
1632200.000            0.0082840357
1632400.000            0.0077814328
1632600.000            0.0086012814
1632800.000            0.0081592760
1633000.000            0.0095031149
1633200.000            0.0074641870
1633400.000            0.0092143856
1633600.000            0.0091716109
1633800.000            0.0087438638
1634000.000            0.0086155396
1634200.000            0.0083945369
1634400.000            0.0096136162
1634600.000            0.0088828816
1634800.000            0.0094389528
1635000.000            0.0081806634
1635200.000            0.0080879849
1635400.000            0.0082662128
1635600.000            0.0074035895
1635800.000            0.0066978068
1636000.000            0.0081592760
1636200.000            0.0077493518
1636400.000            0.0079382734
1636600.000            0.0085656358
1636800.000            0.0087046536
1637000.000            0.0072431843
1637200.000            0.0071006020
1637400.000            0.0094603402
1637600.000            0.0079489671
1637800.000            0.0082804711
1638000.000            0.0089113981
1638200.000            0.0086583144
1638400.000            0.0084800864
1638600.000            0.0083089876
1638800.000            0.0079133215
1639000.000            0.0093569679
1639200.000            0.0079988709
1639400.000            0.0091716109
1639600.000            0.0087688157
1639800.000            0.0081058077
1640000.000            0.0076138985
1640200.000            0.0090860615
1640400.000            0.0089078335
1640600.000            0.0078883696
1640800.000            0.0085335548
1641000.000            0.0073394275
1641200.000            0.0077956910
1641400.000            0.0087082182
1641600.000            0.0074998326
1641800.000            0.0099629430
1642000.000            0.0079810481
1642200.000            0.0077885619
1642400.000            0.0085014738
1642600.000            0.0083624559
1642800.000            0.0091324007
1643000.000            0.0085371193
1643200.000            0.0091680463
1643400.000            0.0085086029
1643600.000            0.0076138985
1643800.000            0.0073287338
1644000.000            0.0092749831
1644200.000            0.0081307596
1644400.000            0.0083375040
1644600.000            0.0084907801
1644800.000            0.0089541727
1645000.000            0.0083588914
1645200.000            0.0083874078
1645400.000            0.0088793170
1645600.000            0.0087331701
1645800.000            0.0079168861
1646000.000            0.0085727649
1646200.000            0.0088365423
1646400.000            0.0086511852
1646600.000            0.0078242075
1646800.000            0.0085692003
1647000.000            0.0071505058
1647200.000            0.0080487747
1647400.000            0.0080594684
1647600.000            0.0094603402
1647800.000            0.0094318237
1648000.000            0.0091787400
1648200.000            0.0070364399
1648400.000            0.0084159243
1648600.000            0.0081842279
1648800.000            0.0089113981
1649000.000            0.0084444408
1649200.000            0.0080131291
1649400.000            0.0083481977
1649600.000            0.0081378887
1649800.000            0.0082947293
1650000.000            0.0078206429
1650200.000            0.0087438638
1650400.000            0.0077814328
1650600.000            0.0069009867
1650800.000            0.0082697774
1651000.000            0.0078242075
1651200.000            0.0085585067
1651400.000            0.0082127444
1651600.000            0.0083303749
1651800.000            0.0081949216
1652000.000            0.0085941523
1652200.000            0.0078562885
1652400.000            0.0089755601
1652600.000            0.0072396198
1652800.000            0.0078313366
1653000.000            0.0081913571
1653200.000            0.0084408762
1653400.000            0.0078812405
1653600.000            0.0076459795
1653800.000            0.0083981015
1654000.000            0.0077422226
1654200.000            0.0090183348
1654400.000            0.0077743037
1654600.000            0.0076744960
1654800.000            0.0077992555
1655000.000            0.0088828816
1655200.000            0.0092714186
1655400.000            0.0087402992
1655600.000            0.0089862538
1655800.000            0.0076958834
1656000.000            0.0075853820
1656200.000            0.0076424150
1656400.000            0.0088757525
1656600.000            0.0088614942
1656800.000            0.0070114880
1657000.000            0.0086903954
1657200.000            0.0078669822
1657400.000            0.0081129368
1657600.000            0.0082412609
1657800.000            0.0081378887
1658000.000            0.0080238228
1658200.000            0.0086333624
1658400.000            0.0085335548
1658600.000            0.0082163090
1658800.000            0.0076566732
1659000.000            0.0088258486
1659200.000            0.0086333624
1659400.000            0.0080737266
1659600.000            0.0090468513
1659800.000            0.0080737266
1660000.000            0.0089042689
1660200.000            0.0078598531
1660400.000            0.0088900107
1660600.000            0.0086369270
1660800.000            0.0086048459
1661000.000            0.0082127444
1661200.000            0.0069687133
1661400.000            0.0082804711
1661600.000            0.0083232458
1661800.000            0.0080772912
1662000.000            0.0086654435
1662200.000            0.0073216047
1662400.000            0.0089719955
1662600.000            0.0085727649
1662800.000            0.0080095645
1663000.000            0.0088080258
1663200.000            0.0082519546
1663400.000            0.0088222841
1663600.000            0.0082412609
1663800.000            0.0081842279
1664000.000            0.0078705468
1664200.000            0.0087331701
1664400.000            0.0085264257
1664600.000            0.0091324007
1664800.000            0.0092393375
1665000.000            0.0076138985
1665200.000            0.0088900107
1665400.000            0.0081770988
1665600.000            0.0083446331
1665800.000            0.0080202582
1666000.000            0.0080380810
1666200.000            0.0085513776
1666400.000            0.0086333624
1666600.000            0.0073216047
1666800.000            0.0091395298
1667000.000            0.0079881772
1667200.000            0.0083481977
1667400.000            0.0087937676
1667600.000            0.0084729573
1667800.000            0.0075925111
1668000.000            0.0088222841
1668200.000            0.0091537881
1668400.000            0.0077849973
1668600.000            0.0079560962
1668800.000            0.0083588914
1669000.000            0.0089898183
1669200.000            0.0089613019
1669400.000            0.0082091799
1669600.000            0.0087866385
1669800.000            0.0088900107
1670000.000            0.0081521469
1670200.000            0.0081735343
1670400.000            0.0082733420
1670600.000            0.0098203607
1670800.000            0.0091751754
1671000.000            0.0088757525
1671200.000            0.0085585067
1671400.000            0.0087937676
1671600.000            0.0085014738
1671800.000            0.0080772912
1672000.000            0.0072396198
1672200.000            0.0085620712
1672400.000            0.0084301826
1672600.000            0.0087545574
1672800.000            0.0079739190
1673000.000            0.0083802787
1673200.000            0.0073928958
1673400.000            0.0081485824
1673600.000            0.0079917417
1673800.000            0.0088151550
1674000.000            0.0086618789
1674200.000            0.0089791247
1674400.000            0.0094068718
1674600.000            0.0088436714
1674800.000            0.0080559038
1675000.000            0.0082056153
1675200.000            0.0082555192
1675400.000            0.0079347088
1675600.000            0.0083481977
1675800.000            0.0082412609
1676000.000            0.0082020507
1676200.000            0.0070506981
1676400.000            0.0083054230
1676600.000            0.0080879849
1676800.000            0.0088258486
1677000.000            0.0083125521
1677200.000            0.0078349012
1677400.000            0.0077849973
1677600.000            0.0088614942
1677800.000            0.0098346189
1678000.000            0.0080879849
1678200.000            0.0071505058
1678400.000            0.0082234381
1678600.000            0.0089399145
1678800.000            0.0086048459
1679000.000            0.0079560962
1679200.000            0.0076744960
1679400.000            0.0088044613
1679600.000            0.0105118851
1679800.000            0.0085264257
1680000.000            0.0081450178
1680200.000            0.0089933829
1680400.000            0.0080986786
1680600.000            0.0076317213
1680800.000            0.0083767141
1681000.000            0.0083339395
1681200.000            0.0077279644
1681400.000            0.0094710339
1681600.000            0.0092429021
1681800.000            0.0086654435
1682000.000            0.0092571603
1682200.000            0.0092856768
1682400.000            0.0084301826
1682600.000            0.0077564809
1682800.000            0.0086868308
1683000.000            0.0072289261
1683200.000            0.0085014738
1683400.000            0.0089007044
1683600.000            0.0081450178
1683800.000            0.0083339395
1684000.000            0.0092464666
1684200.000            0.0090290285
1684400.000            0.0087723802
1684600.000            0.0084515699
1684800.000            0.0081842279
1685000.000            0.0087402992
1685200.000            0.0090432868
1685400.000            0.0091537881
1685600.000            0.0082590837
1685800.000            0.0083018585
1686000.000            0.0088508006
1686200.000            0.0083303749
1686400.000            0.0091894337
1686600.000            0.0083695850
1686800.000            0.0082733420
1687000.000            0.0089399145
1687200.000            0.0085549421
1687400.000            0.0073750730
1687600.000            0.0082412609
1687800.000            0.0092999350
1688000.000            0.0075497364
1688200.000            0.0078634176
1688400.000            0.0086618789
1688600.000            0.0094389528
1688800.000            0.0084194889
1689000.000            0.0092072565
1689200.000            0.0086262333
1689400.000            0.0084693927
1689600.000            0.0080808558
1689800.000            0.0080238228
1690000.000            0.0082697774
1690200.000            0.0084337471
1690400.000            0.0083446331
1690600.000            0.0075782529
1690800.000            0.0085121674
1691000.000            0.0081485824
1691200.000            0.0075390428
1691400.000            0.0092571603
1691600.000            0.0086048459
1691800.000            0.0087830739
1692000.000            0.0091252716
1692200.000            0.0082270027
1692400.000            0.0090076412
1692600.000            0.0088971398
1692800.000            0.0080345165
1693000.000            0.0094425174
1693200.000            0.0083268103
1693400.000            0.0078277720
1693600.000            0.0073928958
1693800.000            0.0074356705
1694000.000            0.0077386581
1694200.000            0.0093177578
1694400.000            0.0096278745
1694600.000            0.0080559038
1694800.000            0.0071326830
1695000.000            0.0074855744
1695200.000            0.0084337471
1695400.000            0.0088650588
1695600.000            0.0073679439
1695800.000            0.0075782529
1696000.000            0.0076352858
1696200.000            0.0077814328
1696400.000            0.0081307596
1696600.000            0.0075925111
1696800.000            0.0078277720
1697000.000            0.0082163090
1697200.000            0.0073608148
1697400.000            0.0081093723
1697600.000            0.0088864462
1697800.000            0.0086583144
1698000.000            0.0083838433
1698200.000            0.0091716109
1698400.000            0.0084836510
1698600.000            0.0085192965
1698800.000            0.0087474283
1699000.000            0.0084373117
1699200.000            0.0093997427
1699400.000            0.0078028201
1699600.000            0.0084373117
1699800.000            0.0085870231
1700000.000            0.0084373117
1700200.000            0.0084586990
1700400.000            0.0081877925
1700600.000            0.0071718932
1700800.000            0.0077671745
1701000.000            0.0089185272
1701200.000            0.0080772912
1701400.000            0.0081521469
1701600.000            0.0090611096
1701800.000            0.0081236305
1702000.000            0.0083660205
1702200.000            0.0081806634
1702400.000            0.0076744960
1702600.000            0.0082590837
1702800.000            0.0089256563
1703000.000            0.0076958834
1703200.000            0.0085478130
1703400.000            0.0079810481
1703600.000            0.0089363499
1703800.000            0.0091573526
1704000.000            0.0079026278
1704200.000            0.0079739190
1704400.000            0.0083339395
1704600.000            0.0080879849
1704800.000            0.0084729573
1705000.000            0.0082911648
1705200.000            0.0082947293
1705400.000            0.0083125521
1705600.000            0.0078349012
1705800.000            0.0081521469
1706000.000            0.0071897159
1706200.000            0.0087581220
1706400.000            0.0084765219
1706600.000            0.0086725726
1706800.000            0.0082020507
1707000.000            0.0084444408
1707200.000            0.0083089876
1707400.000            0.0084979092
1707600.000            0.0075212200
1707800.000            0.0082662128
