# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0046526966
232400.000            0.0042040634
232600.000            0.0046773701
232800.000            0.0042413799
233000.000            0.0046721346
233200.000            0.0045081092
233400.000            0.0040737342
233600.000            0.0048175018
233800.000            0.0047057194
234000.000            0.0045453700
234200.000            0.0044020218
234400.000            0.0045526383
234600.000            0.0048435398
234800.000            0.0043599572
235000.000            0.0045811130
235200.000            0.0043244091
235400.000            0.0047019878
235600.000            0.0048333195
235800.000            0.0045898156
236000.000            0.0041128330
236200.000            0.0045571428
236400.000            0.0047328087
236600.000            0.0043980116
236800.000            0.0046655346
237000.000            0.0045488231
237200.000            0.0042560837
237400.000            0.0047045498
237600.000            0.0045305548
237800.000            0.0044673117
238000.000            0.0046459017
238200.000            0.0040051165
238400.000            0.0043663623
238600.000            0.0042414356
238800.000            0.0043950458
239000.000            0.0045289953
239200.000            0.0045594611
239400.000            0.0043732686
239600.000            0.0044626645
239800.000            0.0045296219
240000.000            0.0045292181
240200.000            0.0045811270
240400.000            0.0048396410
240600.000            0.0045058465
240800.000            0.0043844078
241000.000            0.0041313729
241200.000            0.0048128790
241400.000            0.0048445249
241600.000            0.0044948256
241800.000            0.0041527672
242000.000            0.0042311318
242200.000            0.0045655877
242400.000            0.0040429342
242600.000            0.0042417141
242800.000            0.0039140531
243000.000            0.0044387674
243200.000            0.0046022915
243400.000            0.0046959169
243600.000            0.0046304738
243800.000            0.0041671368
244000.000            0.0041416836
244200.000            0.0044028990
244400.000            0.0044745244
244600.000            0.0048380293
244800.000            0.0044436965
245000.000            0.0043181015
245200.000            0.0048687127
245400.000            0.0037035770
245600.000            0.0045489206
245800.000            0.0042916179
246000.000            0.0048028537
246200.000            0.0046928536
246400.000            0.0045920713
246600.000            0.0044511319
246800.000            0.0047238764
247000.000            0.0040044342
247200.000            0.0047463220
247400.000            0.0045924890
247600.000            0.0047076688
247800.000            0.0042910609
248000.000            0.0042797546
248200.000            0.0041212710
248400.000            0.0044363724
248600.000            0.0045210586
248800.000            0.0045639725
249000.000            0.0044818763
249200.000            0.0043904692
249400.000            0.0043280433
249600.000            0.0044244674
249800.000            0.0045090351
250000.000            0.0044980282
250200.000            0.0048127676
250400.000            0.0044549471
250600.000            0.0038960632
250800.000            0.0047326207
251000.000            0.0046250713
251200.000            0.0045303111
251400.000            0.0046552586
251600.000            0.0046301396
251800.000            0.0046595890
252000.000            0.0042546704
252200.000            0.0050129747
252400.000            0.0049327373
252600.000            0.0044523573
252800.000            0.0043325546
253000.000            0.0047117903
253200.000            0.0043390711
253400.000            0.0043318306
253600.000            0.0041061494
253800.000            0.0047080587
254000.000            0.0040704064
254200.000            0.0043268179
254400.000            0.0044395750
254600.000            0.0048007929
254800.000            0.0044252889
255000.000            0.0042823863
255200.000            0.0050258614
255400.000            0.0042516280
255600.000            0.0051340653
255800.000            0.0045686003
256000.000            0.0044412737
256200.000            0.0043161243
256400.000            0.0040199317
256600.000            0.0046129017
256800.000            0.0044808180
257000.000            0.0044627168
257200.000            0.0043891838
257400.000            0.0048638411
257600.000            0.0044607395
257800.000            0.0042424938
258000.000            0.0046775371
258200.000            0.0043717091
258400.000            0.0042805344
258600.000            0.0042821496
258800.000            0.0042049754
259000.000            0.0040847064
259200.000            0.0049532892
259400.000            0.0042569749
259600.000            0.0046806004
259800.000            0.0048143062
260000.000            0.0045298098
260200.000            0.0045672586
