# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
228000.000            1.6506620446
228200.000            1.8214165962
228400.000            1.4158399508
228600.000            -0.3044947786
228800.000            1.8838578951
229000.000            -4.5767489635
229200.000            1.9777899134
229400.000            1.2181093845
229600.000            2.3741613190
229800.000            2.4951269146
230000.000            2.3688373175
230200.000            2.1408284854
230400.000            1.9481356320
230600.000            1.5190571810
230800.000            1.8164541824
231000.000            0.2558618677
231200.000            -0.7883859392
231400.000            1.3995993887
231600.000            0.7649609745
231800.000            2.1047465347
232000.000            0.0121308077
232200.000            2.1012094616
232400.000            1.5100379890
232600.000            1.9073969826
232800.000            1.6492136895
233000.000            1.7460476364
233200.000            1.5884029093
233400.000            2.2874543118
233600.000            0.9925706820
233800.000            1.5127889753
234000.000            0.0951870981
234200.000            -0.7093738661
234400.000            -2.6794465487
234600.000            -1.3307636640
234800.000            1.6185750103
235000.000            1.1822404927
235200.000            0.7740420698
235400.000            0.9154608047
235600.000            1.8408651816
235800.000            0.6093575670
236000.000            0.1572185605
236200.000            -4.5147819045
236400.000            0.9411115000
236600.000            -1.7802778794
236800.000            1.0037379750
237000.000            -2.5799518287
237200.000            1.5155939839
237400.000            -0.2942563199
237600.000            1.6833744152
237800.000            -2.1182661045
238000.000            -0.0533100439
238200.000            0.0075443130
238400.000            1.0681854107
238600.000            0.7146993204
238800.000            1.4911906285
239000.000            2.4888158765
239200.000            1.6143818954
239400.000            1.8295652938
239600.000            -0.6967772178
239800.000            1.1949902595
240000.000            1.0818122957
240200.000            1.6789543118
240400.000            -0.3463615570
240600.000            1.8869208943
240800.000            1.8153630446
241000.000            1.9624879220
241200.000            1.1194767856
241400.000            0.9800752825
241600.000            1.7106679221
241800.000            1.6054909397
242000.000            0.6438667928
242200.000            2.2404649800
242400.000            -1.4055532925
242600.000            -0.1514946647
242800.000            0.2504571608
243000.000            -0.3935231678
243200.000            -0.1668709828
243400.000            1.3006103375
243600.000            -1.9461735136
243800.000            1.1509311186
244000.000            -0.1692059505
244200.000            -0.0054005579
244400.000            -1.7644762855
244600.000            1.8287661433
244800.000            1.5291437730
245000.000            1.4492822333
245200.000            1.9898131782
245400.000            1.4128344430
245600.000            -2.2645673345
245800.000            1.4368102039
246000.000            0.8238821009
246200.000            2.3253164723
246400.000            -0.1356614639
246600.000            1.3318337325
246800.000            -0.2623978770
247000.000            0.6477631764
247200.000            1.7399450259
247400.000            1.8847339281
247600.000            2.3676277161
247800.000            1.2669129524
248000.000            1.2833685838
248200.000            2.0890997968
248400.000            1.0477165273
248600.000            0.2382596987
248800.000            0.6412486563
249000.000            -0.1019079561
249200.000            1.6208984198
249400.000            1.8881121245
249600.000            0.3665906674
249800.000            1.5665678251
250000.000            1.2678976170
250200.000            1.8848745165
250400.000            0.9390364685
250600.000            -0.5843543796
250800.000            1.4768771859
251000.000            0.3197342506
251200.000            1.3844044753
251400.000            1.6293636905
251600.000            2.1793127563
251800.000            2.2493058687
252000.000            -3.8006879126
252200.000            1.4362921532
252400.000            1.8721873645
252600.000            1.5539711352
252800.000            1.9960704964
253000.000            1.6821400797
253200.000            1.9109419841
253400.000            1.6851449946
253600.000            1.0746791106
253800.000            1.9040709109
254000.000            -0.6884107409
254200.000            1.2450827663
254400.000            1.9765115300
254600.000            2.2797501685
254800.000            1.5499572013
255000.000            1.8429822450
255200.000            1.0625973879
255400.000            1.9540736908
255600.000            -0.6052237818
255800.000            2.0581739454
256000.000            2.2918636641
256200.000            1.1357507396
256400.000            -0.1000798942
256600.000            -0.2060364802
256800.000            1.8793763510
257000.000            -1.3483761258
257200.000            2.2106600468
257400.000            2.3164334390
257600.000            1.8102456503
257800.000            1.1360133318
258000.000            1.2176785581
258200.000            2.1415515363
258400.000            1.9215920862
258600.000            -0.5756219962
