# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
228200.000            0.5125529102
228400.000            0.4631705037
228600.000            0.5169820977
228800.000            1.5976788585
229000.000            2.1937048248
229200.000            -2.7506095849
229400.000            0.6477587467
229600.000            1.5825789674
229800.000            1.7877197448
230000.000            -0.9708775323
230200.000            1.9558482433
230400.000            2.4743733318
230600.000            2.0416160689
230800.000            2.3048165216
231000.000            2.0147140132
231200.000            0.9864041640
231400.000            2.0920035992
231600.000            1.3753723322
231800.000            2.4177364770
232000.000            1.2050165968
232200.000            0.4164558500
232400.000            0.2392343998
232600.000            -0.3763525623
232800.000            2.3735516972
233000.000            2.2250160135
233200.000            0.5735183198
233400.000            2.2550688028
233600.000            -7.3536922493
233800.000            -3.7757988842
234000.000            1.5797378332
234200.000            2.2578448849
234400.000            -0.9327479110
234600.000            2.2468992671
234800.000            1.9121513364
235000.000            1.1479144149
235200.000            1.7815019797
235400.000            1.7899982880
235600.000            1.9823765312
235800.000            1.9891171207
236000.000            1.8610095161
236200.000            2.2135206136
236400.000            1.7253603748
236600.000            1.9342940987
236800.000            -1.1896493161
237000.000            1.7020377796
237200.000            2.0416270335
237400.000            0.7666043614
237600.000            -0.0798709132
237800.000            1.9308846868
238000.000            1.8695237508
238200.000            2.1648525284
238400.000            1.4518165789
238600.000            -1.4680562753
238800.000            1.9775607130
239000.000            0.7234957105
239200.000            1.9537497468
239400.000            -0.8554255618
239600.000            2.0877960685
239800.000            2.1678451503
240000.000            1.8021991918
240200.000            2.2963014033
240400.000            2.2793450427
240600.000            -0.4788718735
240800.000            0.5917302482
241000.000            1.8588186539
241200.000            2.1241782611
241400.000            1.9421143218
241600.000            -0.1208258308
241800.000            1.9275550866
242000.000            2.0682466019
242200.000            1.8563493308
242400.000            1.8985467897
242600.000            2.2556905514
242800.000            -0.5971716008
243000.000            2.2883652903
243200.000            2.3888329454
243400.000            -0.5221481341
243600.000            1.4106996964
243800.000            1.9220607519
244000.000            1.3159313642
244200.000            2.1160020305
244400.000            2.1255450727
244600.000            -1.4115850157
244800.000            -0.9620707174
245000.000            0.7901778251
245200.000            1.9705357504
245400.000            2.2531691570
245600.000            2.0572187944
245800.000            0.5058971049
246000.000            1.3919690027
246200.000            1.3782865595
246400.000            1.3841464728
246600.000            1.8646553039
246800.000            0.8897565377
247000.000            2.1789156835
247200.000            0.6958637310
247400.000            2.1729514971
247600.000            1.8322946416
247800.000            2.1452580116
248000.000            2.1968880903
248200.000            1.8415894125
248400.000            2.2157828374
248600.000            2.1326419248
248800.000            -0.1663748511
249000.000            1.9564969735
249200.000            1.4373773847
249400.000            1.8626034823
249600.000            2.0764631743
249800.000            1.6674212445
250000.000            -4.2682919962
250200.000            2.0112648227
250400.000            2.1697576939
250600.000            2.3143092241
250800.000            1.7255423546
251000.000            2.2653939172
251200.000            2.3778884366
251400.000            1.6903818369
251600.000            0.5222884610
251800.000            -0.9232095297
252000.000            -0.7037653729
252200.000            2.0441492048
252400.000            2.1378255631
252600.000            2.3016482827
252800.000            0.7344086420
253000.000            2.2856725484
253200.000            0.9036071676
253400.000            1.8515888216
253600.000            -2.9266294902
253800.000            2.3491031552
254000.000            1.3178006663
254200.000            0.8589367029
254400.000            1.7189131661
254600.000            0.7616044759
254800.000            0.7800183475
255000.000            0.2947829643
255200.000            1.8815490852
255400.000            2.2147692759
255600.000            2.1042206385
255800.000            1.1986397001
256000.000            1.8724413286
256200.000            1.0293945766
256400.000            -0.2671395969
256600.000            1.2005126372
256800.000            1.7108898524
257000.000            1.4130999884
257200.000            -0.5898799809
257400.000            0.0848705520
257600.000            2.0453771359
257800.000            1.9371876660
258000.000            1.9007125503
258200.000            2.4868733686
258400.000            2.0448793598
258600.000            2.3159462125
258800.000            -1.3181039265
