# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
228400.000            0.9176228115
228600.000            1.3551804094
228800.000            0.9356732275
229000.000            -5.2028358136
229200.000            1.4231635601
229400.000            -1.1070171084
229600.000            1.5795140113
229800.000            1.1494631826
230000.000            -1.4152885795
230200.000            0.4810788926
230400.000            -0.6245973468
230600.000            -0.2684972556
230800.000            0.7391755259
231000.000            1.3801883520
231200.000            1.4586111907
231400.000            1.5184689190
231600.000            1.5876246443
231800.000            1.6199692363
232000.000            1.4272670312
232200.000            1.9109940258
232400.000            1.8335875239
232600.000            -0.0130778108
232800.000            1.5518706759
233000.000            1.3046918616
233200.000            0.9612622449
233400.000            1.4741982787
233600.000            0.5891404518
233800.000            1.5989208258
234000.000            1.6090396533
234200.000            -5.8797899013
234400.000            1.0832718822
234600.000            1.2962857723
234800.000            1.8077602154
235000.000            1.8147275443
235200.000            -0.0229693304
235400.000            0.9149558830
235600.000            1.4542913695
235800.000            1.6536654828
236000.000            1.9635586310
236200.000            1.5325909828
236400.000            1.6010987488
236600.000            -0.3488962649
236800.000            1.2483637167
237000.000            1.4653958579
237200.000            0.1723256601
237400.000            1.6630980966
237600.000            1.9270722008
237800.000            1.7469341595
238000.000            1.6207521742
238200.000            -0.1749626854
238400.000            -1.8276562489
238600.000            1.3027404469
238800.000            0.0091200361
239000.000            0.1084092529
239200.000            2.1340020829
239400.000            1.5302059486
239600.000            0.6605617531
239800.000            1.0275601311
240000.000            -0.6838715098
240200.000            1.8411318952
240400.000            1.7067874250
240600.000            1.9164842688
240800.000            0.5817776701
241000.000            -1.4296850361
241200.000            -1.3414265572
241400.000            0.9082337832
241600.000            0.8476951011
241800.000            1.3556478654
242000.000            -0.3124128899
242200.000            0.5553746701
242400.000            1.7103347095
242600.000            -1.3627247392
242800.000            -0.1959518338
243000.000            -2.6172785813
243200.000            1.0513173478
243400.000            1.3728527285
243600.000            1.5304708714
243800.000            0.6038572963
244000.000            0.8709242572
244200.000            0.9315268351
244400.000            1.2510578877
244600.000            1.1501592164
244800.000            1.4691099888
245000.000            1.9629102981
245200.000            1.0952415338
245400.000            -0.0722633168
245600.000            1.7050609826
245800.000            1.5437997324
246000.000            1.3192489679
246200.000            1.5659395949
246400.000            1.5038725561
246600.000            1.4414392627
246800.000            0.4574481699
247000.000            0.6083956083
247200.000            1.6982912768
247400.000            1.7656300915
247600.000            -0.2711273956
247800.000            -0.0058338537
248000.000            -0.3251448306
248200.000            0.9026044520
248400.000            1.6795334296
248600.000            -0.1194492845
248800.000            0.0210936099
249000.000            -4.6881936180
249200.000            1.5633785465
249400.000            1.6765654231
249600.000            0.7859833108
249800.000            -4.8851325649
250000.000            -5.0810903163
250200.000            1.0866451153
250400.000            -1.7115044020
250600.000            -1.2729421732
250800.000            1.8043534837
251000.000            -0.4614855345
251200.000            0.1420639515
251400.000            2.0429195007
251600.000            0.9345401764
251800.000            1.9013675543
252000.000            1.3986308892
252200.000            0.8476939981
252400.000            0.9135876007
252600.000            -1.3470264281
252800.000            1.9666174673
253000.000            -0.1723133446
253200.000            1.6125302232
253400.000            1.0818722895
253600.000            -1.9171118763
253800.000            0.6145563090
254000.000            -2.1969104642
254200.000            1.8176417598
254400.000            1.0062799110
254600.000            2.3067961394
254800.000            -1.7384145404
255000.000            -0.1051482730
255200.000            -2.2152908491
255400.000            1.7353785286
255600.000            0.2747423076
255800.000            -5.4943285276
256000.000            1.9249717948
256200.000            0.1451146086
256400.000            0.7420386900
256600.000            0.4171852098
256800.000            0.9126064466
257000.000            -0.4875268461
257200.000            -2.8770356075
257400.000            1.7082579998
257600.000            -0.0670245775
257800.000            2.0344310675
258000.000            0.9247426423
258200.000            1.0694272950
258400.000            0.7956273113
258600.000            1.6791095473
258800.000            1.6597719596
