# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3083600.000            -1.0842451197
3083800.000            1.5535111036
3084000.000            3.4258622192
3084200.000            5.8500619159
3084400.000            -3.2648332589
3084600.000            -2.3388035457
3084800.000            -1.6117573367
3085000.000            -14.6908888397
3085200.000            -10.5517226291
3085400.000            6.0063322053
3085600.000            8.7529320250
3085800.000            6.9721780496
3086000.000            4.0451829986
3086200.000            4.1797023326
3086400.000            1.3894678592
3086600.000            0.0420422986
3086800.000            -1.0209868981
3087000.000            -0.7719207843
3087200.000            -0.7220863511
3087400.000            0.0439372134
3087600.000            0.7859642577
3087800.000            2.7211470796
3088000.000            4.1868065023
3088200.000            5.0625010709
3088400.000            -4.2367281539
3088600.000            0.3020351284
3088800.000            2.4379571069
3089000.000            3.3913287693
3089200.000            1.8489751860
3089400.000            -0.8725460648
3089600.000            -0.9570556333
3089800.000            -2.5520230052
3090000.000            -2.9418271611
3090200.000            -1.4990187918
3090400.000            -2.7446874303
3090600.000            -9.6527978429
3090800.000            -5.9875042181
3091000.000            -3.4258978703
3091200.000            -3.6110161213
3091400.000            -5.8141596737
3091600.000            -3.4217380287
3091800.000            -0.0682877440
3092000.000            5.8582247566
3092200.000            9.1694436022
3092400.000            8.5367914119
3092600.000            4.0620005912
3092800.000            -1.8506585529
3093000.000            -3.6301257242
3093200.000            5.3940264676
3093400.000            2.1971444027
3093600.000            12.1637874363
3093800.000            -3.4498623998
3094000.000            1.1632290728
3094200.000            3.2149971594
3094400.000            3.6131049520
3094600.000            -3.0030146030
3094800.000            1.6495318577
3095000.000            1.5254767321
3095200.000            5.1106012341
3095400.000            3.5809455005
3095600.000            9.3901896312
3095800.000            7.6118025560
3096000.000            6.5961455419
3096200.000            -2.9991880452
3096400.000            -5.4400377943
3096600.000            -3.0041837796
3096800.000            -3.9783261268
3097000.000            -4.6550220460
3097200.000            3.9398966135
3097400.000            1.8668265022
3097600.000            -0.6241175030
3097800.000            12.2130353747
3098000.000            13.2143628403
3098200.000            -2.1934247806
3098400.000            -5.5364947710
3098600.000            -7.3131923062
3098800.000            -6.1714283272
3099000.000            -11.2816588414
3099200.000            -11.7225235054
3099400.000            -11.8412090753
3099600.000            -11.8289184980
3099800.000            -7.2076528347
3100000.000            -6.2447869340
3100200.000            -4.7360017049
3100400.000            -2.8388648676
3100600.000            -1.7500328276
3100800.000            -0.2180922229
3101000.000            -0.8824634442
3101200.000            0.1633876480
3101400.000            -8.6138286349
3101600.000            8.1231599171
3101800.000            15.9135611457
3102000.000            16.1315410669
3102200.000            18.0873149006
3102400.000            9.5938542952
3102600.000            9.1094734529
3102800.000            4.4753147955
3103000.000            -1.6631685272
3103200.000            2.5272475364
3103400.000            -5.8592442184
3103600.000            -8.7963483421
3103800.000            -11.7117157839
3104000.000            -4.7353386954
3104200.000            3.4499087368
3104400.000            3.5380531582
3104600.000            8.9937964092
3104800.000            10.3556433839
3105000.000            3.2734202844
3105200.000            0.7660587539
3105400.000            -4.3427345773
3105600.000            -6.7697681143
3105800.000            -5.8331730328
3106000.000            -4.0947874071
3106200.000            -0.3010434011
3106400.000            4.5192658088
3106600.000            4.8868110752
3106800.000            6.4725266271
3107000.000            3.1500027642
3107200.000            5.7463546305
3107400.000            -3.2420539408
3107600.000            4.4457752951
3107800.000            1.4537359717
3108000.000            -4.0416754747
3108200.000            -11.7008224925
3108400.000            -13.2746466866
3108600.000            -8.7233318963
3108800.000            -1.0695818605
3109000.000            7.8303955799
3109200.000            12.5043026241
3109400.000            13.9908664531
3109600.000            11.7998316701
3109800.000            7.7894173823
3110000.000            -2.1285729722
3110200.000            4.2887921070
3110400.000            10.3626299320
3110600.000            -1.9225592751
3110800.000            -1.2350591746
3111000.000            7.6472200147
3111200.000            7.3194231351
3111400.000            7.6031763036
3111600.000            6.8728123604
3111800.000            2.4086992104
3112000.000            -1.1083827578
3112200.000            2.5053058900
3112400.000            -2.9402516253
3112600.000            -2.1431653858
3112800.000            1.4838061477
3113000.000            8.0210281794
3113200.000            15.4541037376
3113400.000            11.8886605202
3113600.000            -0.1197514821
3113800.000            -8.2079822220
3114000.000            -1.6414554586
3114200.000            5.3207605171
3114400.000            11.5311494780
3114600.000            1.4448276884
3114800.000            0.5606112058
3115000.000            -7.3578633520
3115200.000            -3.1354985772
3115400.000            3.9482376804
3115600.000            11.2376864089
3115800.000            13.2207505177
3116000.000            16.6349138609
3116200.000            7.8404761648
3116400.000            14.0383178387
3116600.000            10.9224368163
3116800.000            4.4561125126
3117000.000            0.6027774907
3117200.000            -4.9874956142
3117400.000            -5.7002933971
3117600.000            8.4151543624
3117800.000            7.4920333379
3118000.000            7.1111673465
3118200.000            9.8434019784
3118400.000            9.5500815258
3118600.000            0.4166331452
3118800.000            -13.6133083343
3119000.000            -8.5466581017
3119200.000            -6.9270364583
3119400.000            1.6479910777
3119600.000            1.8665261833
3119800.000            -3.9120966134
3120000.000            -11.6742451220
3120200.000            4.1756993336
3120400.000            2.8835822623
3120600.000            2.1748650132
3120800.000            3.0261254200
3121000.000            2.2012525525
3121200.000            -10.5013340552
3121400.000            -15.9709363270
3121600.000            3.9642675022
3121800.000            4.6006411352
3122000.000            5.8275338993
3122200.000            -1.9950962745
3122400.000            8.3063782969
3122600.000            -3.2646015620
3122800.000            -9.0173510215
3123000.000            -8.7340826305
3123200.000            -0.6590228351
3123400.000            1.1402071405
3123600.000            4.3654408201
3123800.000            7.3710522057
3124000.000            7.0431840475
3124200.000            8.1385160672
3124400.000            -1.9508939537
3124600.000            -3.1701924277
3124800.000            -3.5975741693
3125000.000            -12.7349438662
3125200.000            -13.0605449854
3125400.000            10.7723261009
3125600.000            10.0662296746
3125800.000            5.7590159455
3126000.000            -3.3865986040
3126200.000            6.4769609625
3126400.000            0.3516571205
3126600.000            -7.0402183359
3126800.000            -3.8355049291
3127000.000            -11.3332736800
3127200.000            -10.5712564642
3127400.000            -5.2627580070
3127600.000            -0.4996551270
3127800.000            3.2484826241
3128000.000            6.1905414881
3128200.000            4.5753470226
3128400.000            1.1524620963
3128600.000            -5.3772017471
3128800.000            -1.1935122307
3129000.000            -0.1728622153
3129200.000            0.4613496213
3129400.000            1.1719426385
3129600.000            2.4059723177
3129800.000            1.4209558389
3130000.000            -0.2502703622
3130200.000            -2.1410756656
3130400.000            -3.4458415752
3130600.000            -9.6769513259
3130800.000            -3.3800861534
3131000.000            -2.3095973350
3131200.000            -3.5436673382
3131400.000            -3.7182095469
3131600.000            -10.9453925579
3131800.000            -6.0300079675
3132000.000            0.7214310268
3132200.000            6.9078020882
3132400.000            10.7738374800
3132600.000            10.2923368387
3132800.000            6.1409370974
3133000.000            8.4590982716
3133200.000            -1.8326299000
3133400.000            -1.8003456873
3133600.000            -14.2558985523
3133800.000            8.3687438104
3134000.000            11.0395824838
3134200.000            8.9126955351
3134400.000            2.4065782925
3134600.000            -1.1089851687
3134800.000            3.4973031173
3135000.000            3.7990216656
3135200.000            6.2693610319
3135400.000            3.9234818161
3135600.000            10.0095389339
3135800.000            10.4349762285
3136000.000            8.8725871499
3136200.000            -3.7544432879
3136400.000            -5.7227287278
3136600.000            -3.7706655975
3136800.000            -4.7526909724
3137000.000            -5.3720473970
3137200.000            4.1554562052
3137400.000            2.1821982054
3137600.000            -0.5160186815
3137800.000            10.6309414398
3138000.000            10.5554868152
3138200.000            2.7635100864
3138400.000            -2.8840242667
3138600.000            -7.0863722375
3138800.000            -5.6680127482
3139000.000            -7.3406393705
3139200.000            -10.3155207074
3139400.000            -14.3105360898
3139600.000            -15.4525067886
3139800.000            -12.6193381011
3140000.000            -10.2084698568
3140200.000            -6.8149952162
3140400.000            -1.2855836819
3140600.000            3.9630092155
3140800.000            6.6630594247
3141000.000            7.7704396626
3141200.000            1.7761726294
3141400.000            -8.6733425300
3141600.000            4.1977817819
3141800.000            0.5675179296
3142000.000            5.2722183495
3142200.000            2.6980380416
3142400.000            1.8381202143
3142600.000            -2.3665001741
3142800.000            -5.2775794431
3143000.000            -6.6926310301
3143200.000            0.6942293222
3143400.000            -2.3779940974
3143600.000            -1.0564413363
3143800.000            -1.9809645745
3144000.000            5.9367020860
3144200.000            12.4397983968
3144400.000            13.8713253621
3144600.000            18.4451396398
3144800.000            21.0887307934
3145000.000            15.3204755165
3145200.000            8.4228965704
3145400.000            -3.6152472534
3145600.000            -13.1377105929
3145800.000            -15.8750639415
3146000.000            -11.4878899501
3146200.000            -8.2894680124
3146400.000            0.4071762860
3146600.000            -12.7865587048
3146800.000            -2.9575736001
3147000.000            -6.2727829977
3147200.000            -5.9397533675
3147400.000            -15.5060036906
3147600.000            8.0221831062
3147800.000            11.7101473582
3148000.000            1.1847639093
3148200.000            4.6696866454
3148400.000            6.2097045796
3148600.000            2.5746900388
3148800.000            -0.5338699384
3149000.000            -5.3724394946
3149200.000            8.2050307424
3149400.000            9.8593141846
3149600.000            8.2754806842
3149800.000            1.8822521282
3150000.000            -1.8160181614
3150200.000            1.2043504977
3150400.000            5.8562998964
3150600.000            2.2011099716
3150800.000            1.9276414452
3151000.000            11.7457074334
3151200.000            14.2746053303
3151400.000            18.5869235085
3151600.000            20.7767606094
3151800.000            -8.6497451624
3152000.000            -3.8020479818
3152200.000            7.6827229840
3152400.000            -4.1741059782
3152600.000            -0.0964989392
3152800.000            -3.3171431647
3153000.000            -2.8284706153
3153200.000            -10.6247248429
3153400.000            -7.2711589837
3153600.000            -2.0802437865
3153800.000            -8.0969390582
3154000.000            -11.5859581553
3154200.000            -10.3044278122
3154400.000            -4.7739286151
3154600.000            -7.3216188955
3154800.000            -9.7118840071
3155000.000            -12.5092075050
3155200.000            -4.6779706834
3155400.000            2.8739312169
3155600.000            10.3033156407
3155800.000            13.3288850165
3156000.000            16.3707372828
3156200.000            5.7573548576
3156400.000            11.2474961114
3156600.000            5.6690322101
3156800.000            1.5167988116
3157000.000            2.4010674842
3157200.000            1.1948230987
3157400.000            -6.1939777452
3157600.000            0.6399142936
3157800.000            1.7312609679
3158000.000            1.8999439274
3158200.000            3.4204120095
3158400.000            4.4318485596
3158600.000            4.7575031259
3158800.000            -6.2639713735
3159000.000            -3.1920984288
3159200.000            2.1324333904
3159400.000            -2.2691155259
3159600.000            7.8458087173
3159800.000            -1.6990827954
3160000.000            -10.0529124957
3160200.000            3.0576842455
3160400.000            3.9459028971
3160600.000            3.8479131635
3160800.000            3.8691151610
3161000.000            3.2162358415
3161200.000            -10.6138885981
3161400.000            -16.5594022490
3161600.000            2.4135541370
3161800.000            3.5011457099
3162000.000            5.0740502440
3162200.000            -2.9870934959
3162400.000            -5.3007063067
3162600.000            -6.6240916750
3162800.000            -10.2553224310
3163000.000            -10.0269054726
3163200.000            -3.2557507642
3163400.000            -15.2463897138
3163600.000            -3.6533238724
3163800.000            1.2149408017
3164000.000            5.2862484567
3164200.000            8.8677536069
3164400.000            -2.4441380527
3164600.000            -3.0403284105
3164800.000            -2.9973291325
3165000.000            -11.7145104150
3165200.000            -12.1311360854
3165400.000            10.7961088403
3165600.000            9.0171371264
3165800.000            5.4956235328
3166000.000            -2.7596478833
3166200.000            4.1285010048
3166400.000            -1.3491255117
3166600.000            -8.7447335035
3166800.000            -3.5504150497
3167000.000            -10.9665232827
3167200.000            -10.4324667711
3167400.000            -4.9097169336
3167600.000            1.5198090872
3167800.000            5.7685404447
3168000.000            8.1205791811
3168200.000            5.8084207324
3168400.000            2.9403746017
3168600.000            -8.1278366709
3168800.000            -2.2641563321
3169000.000            3.0484573849
3169200.000            3.0280538501
3169400.000            1.6168212365
3169600.000            1.0865121824
3169800.000            -1.2838842744
3170000.000            -3.0131432980
3170200.000            -0.2024547489
3170400.000            -2.3795856679
3170600.000            -10.1792975183
3170800.000            -2.7729864636
3171000.000            -2.6264403068
3171200.000            -0.8126879806
3171400.000            -3.8728864631
3171600.000            -1.5421597612
3171800.000            2.0274170220
3172000.000            8.4887981429
3172200.000            11.5676505256
3172400.000            15.6968929998
3172600.000            14.9198190989
3172800.000            6.7921677998
3173000.000            5.8752776042
3173200.000            8.9710973180
3173400.000            6.4905062685
3173600.000            11.9002952395
3173800.000            -4.0111093787
3174000.000            -0.7388040233
3174200.000            4.7721962368
3174400.000            8.5392865780
3174600.000            -3.0772162483
3174800.000            -0.4307476576
3175000.000            -3.3063247277
3175200.000            -1.9392592344
3175400.000            0.0058087086
3175600.000            5.9187723574
3175800.000            3.7067886990
3176000.000            4.0649449133
3176200.000            -2.1621849831
3176400.000            -5.4912961568
3176600.000            -2.6314520759
3176800.000            -3.5884382037
3177000.000            -4.2739884906
3177200.000            3.4508711699
3177400.000            1.5573184957
3177600.000            -0.5470103517
3177800.000            11.8957611022
3178000.000            11.3383495821
3178200.000            1.3584588633
3178400.000            -4.7385895747
3178600.000            -8.7373905031
3178800.000            -7.4960398831
3179000.000            -9.4233828062
3179200.000            -11.4534135824
3179400.000            -13.3181057590
3179600.000            -14.1234680133
3179800.000            -15.2383481001
3180000.000            -11.3645276857
3180200.000            -5.0940759370
3180400.000            3.8422312570
3180600.000            12.0733902198
3180800.000            11.9987625930
3181000.000            7.0716149581
3181200.000            1.8200915614
3181400.000            8.4215135758
3181600.000            4.0788288757
3181800.000            -8.7175145663
3182000.000            -8.9507507764
3182200.000            -8.2372685944
3182400.000            2.8130271579
3182600.000            6.6023193835
3182800.000            7.6818960455
3183000.000            6.8882397891
3183200.000            2.0361475178
3183400.000            -4.0829388104
3183600.000            0.2703883237
3183800.000            2.3951699213
3184000.000            7.6342592881
3184200.000            13.0519330243
3184400.000            11.7188163659
3184600.000            10.2950743639
3184800.000            5.4507813769
3185000.000            4.8540028758
3185200.000            8.0288559573
3185400.000            6.0975848836
3185600.000            3.3061465015
3185800.000            -1.5341724782
3186000.000            -4.5242419327
3186200.000            -6.4667377611
3186400.000            -10.8196349293
3186600.000            8.6491890470
3186800.000            6.4830207109
3187000.000            -0.7911354253
3187200.000            0.4735692088
3187400.000            -1.1251009874
3187600.000            5.7421769633
3187800.000            3.4153432056
3188000.000            -5.0104798968
3188200.000            -11.8990119875
3188400.000            -12.3639160413
3188600.000            -7.5571079126
3188800.000            -0.1501940770
3189000.000            8.8993641242
3189200.000            15.3659308048
3189400.000            17.4557320672
3189600.000            15.1065449551
3189800.000            2.3217827794
3190000.000            -0.3275899125
3190200.000            1.6434048275
3190400.000            6.0753135233
3190600.000            2.2229990367
3190800.000            2.1362581633
3191000.000            11.8741455999
3191200.000            14.4249441728
3191400.000            18.7458173248
3191600.000            20.9293807822
3191800.000            -8.5503081946
3192000.000            -3.8783081613
3192200.000            7.8626191999
3192400.000            -4.0911907672
3192600.000            0.3347622517
3192800.000            -3.2449412340
3193000.000            -1.9640863891
3193200.000            -11.0982408578
3193400.000            -11.1153507461
3193600.000            -6.0691397410
3193800.000            -1.1929989359
3194000.000            -4.5315956190
3194200.000            -6.5921532287
3194400.000            -6.8546758705
3194600.000            2.0250608491
3194800.000            -0.7266731586
3195000.000            -1.7077598264
3195200.000            0.1467584425
3195400.000            10.3659663279
3195600.000            13.0643091715
3195800.000            9.1408986577
3196000.000            11.4798483364
3196200.000            3.4766179787
3196400.000            8.4664127487
3196600.000            4.1973932423
3196800.000            -0.6638929187
3197000.000            1.0660219807
3197200.000            0.9044409552
3197400.000            -2.5634634577
3197600.000            -10.1802955966
3197800.000            -3.6857292824
3198000.000            -0.0530753071
3198200.000            0.6050620410
3198400.000            5.4124195902
3198600.000            2.7191669696
3198800.000            -2.7319530399
3199000.000            -2.3579808751
3199200.000            1.4586234243
3199400.000            1.2701232943
3199600.000            -9.9071933011
3199800.000            5.9042503448
3200000.000            8.5998698300
3200200.000            -4.7993653086
3200400.000            -2.2884710815
3200600.000            6.8027473942
3200800.000            -0.4026426403
3201000.000            0.2900635418
3201200.000            -5.9330234698
3201400.000            -4.7929847472
3201600.000            7.7540712022
3201800.000            3.1496142306
3202000.000            4.3974933418
3202200.000            3.8189760682
3202400.000            -2.1536487600
3202600.000            -1.5970940774
3202800.000            -4.6838236883
3203000.000            -3.5237770983
3203200.000            4.5326507320
3203400.000            -5.7173177273
3203600.000            -4.3264623668
3203800.000            4.5382150052
3204000.000            4.3619154707
3204200.000            -10.2485925333
3204400.000            -9.3693440801
3204600.000            -5.3895208655
3204800.000            3.9482911512
3205000.000            -8.0793158691
3205200.000            -13.8839866830
3205400.000            3.3021791477
3205600.000            -2.9288272135
3205800.000            -5.9025678734
3206000.000            -9.3152483667
3206200.000            2.3005495901
3206400.000            2.7719955191
3206600.000            0.4772881585
3206800.000            -2.8806931900
3207000.000            -2.1519493524
3207200.000            -4.4827255165
3207400.000            -8.2165656598
3207600.000            -8.4248072164
3207800.000            -8.1574082170
3208000.000            -5.9785072221
3208200.000            -1.6537286848
3208400.000            -5.6591369970
3208600.000            -4.5835811537
3208800.000            -10.7238481137
3209000.000            -2.6064983810
3209200.000            3.7988042303
3209400.000            7.6317070161
3209600.000            9.8707777641
3209800.000            7.1639940992
3210000.000            0.9624394566
3210200.000            -6.7410235067
3210400.000            -9.8973836579
3210600.000            -15.5268777650
3210800.000            -3.6335263124
3211000.000            -0.7462067210
3211200.000            -0.6326003206
3211400.000            -2.1028404192
3211600.000            -10.4418772067
3211800.000            -5.4441441710
3212000.000            -1.7205289666
3212200.000            4.0469153769
3212400.000            9.9174877811
3212600.000            11.6168700000
3212800.000            7.8791159855
3213000.000            9.0560621208
3213200.000            10.1642123099
3213400.000            4.5306153663
3213600.000            -4.6212228961
3213800.000            4.6294641611
3214000.000            7.8374105920
3214200.000            9.2285582897
3214400.000            6.6642143515
3214600.000            2.1573683762
3214800.000            -3.4142987903
3215000.000            3.5540223813
3215200.000            14.5656444526
3215400.000            12.2956476279
3215600.000            4.1742307394
3215800.000            15.7423482288
3216000.000            9.7833747825
3216200.000            -9.1938252123
3216400.000            -8.9359649737
3216600.000            -11.7402037411
3216800.000            -12.6253836175
3217000.000            -11.6554812974
3217200.000            -1.9705524967
3217400.000            0.9410815061
3217600.000            3.8753460077
3217800.000            -1.2952182359
3218000.000            -7.5025701770
3218200.000            3.8094515690
3218400.000            -0.7600554769
3218600.000            -3.5236559069
3218800.000            -1.9023687222
3219000.000            -5.7500546422
3219200.000            -8.0731277955
3219400.000            -11.2357187756
3219600.000            -12.8462722037
3219800.000            -14.4413126332
3220000.000            -12.5540068760
3220200.000            -9.1714968054
3220400.000            -3.3702194518
3220600.000            3.1465487053
3220800.000            8.6269319780
3221000.000            11.4260947840
3221200.000            4.8406215165
3221400.000            -8.2078110822
3221600.000            7.7312152625
3221800.000            7.0717005280
3222000.000            3.7966084639
3222200.000            4.1577232620
3222400.000            2.8073238677
3222600.000            4.5854917582
3222800.000            4.5665853349
3223000.000            2.1528164311
3223200.000            1.6604229254
3223400.000            -4.2916294934
3223600.000            -6.5464698726
3223800.000            -9.5585794530
3224000.000            -2.3751228447
3224200.000            5.5477373869
3224400.000            5.9281257642
3224600.000            10.6077005245
3224800.000            11.9981637816
3225000.000            11.6791214203
3225200.000            3.3546173787
3225400.000            -5.9803465302
3225600.000            -10.9721980555
3225800.000            -11.8305439110
3226000.000            -8.9696999728
3226200.000            -6.5621967070
3226400.000            0.2698570164
3226600.000            -15.8802539368
3226800.000            -7.1339377163
3227000.000            -8.5220341325
3227200.000            -10.0536824469
3227400.000            -15.6236056716
3227600.000            2.9153692208
3227800.000            5.3632571920
3228000.000            1.7251165569
3228200.000            -3.8390587959
3228400.000            -4.8017107897
3228600.000            -0.6328127450
3228800.000            2.2994525994
3229000.000            11.6101971489
3229200.000            9.0439426240
3229400.000            8.6904238950
3229600.000            10.0631499291
3229800.000            8.1847412474
3230000.000            2.6765936554
3230200.000            -0.2568936966
3230400.000            11.0284325420
3230600.000            1.6272181632
3230800.000            0.2791190644
3231000.000            10.5118566030
3231200.000            11.9213973817
3231400.000            15.5095967962
3231600.000            17.2700327533
3231800.000            8.3968182687
3232000.000            12.2499927358
3232200.000            1.3894504783
3232400.000            -6.6616764301
3232600.000            -3.2587556849
3232800.000            2.2525750777
3233000.000            7.9198802880
3233200.000            12.8962900933
3233400.000            8.4185763282
3233600.000            -3.0376549886
3233800.000            -5.9852514111
3234000.000            -2.2731363446
3234200.000            1.8733968710
3234400.000            5.8763683625
3234600.000            -9.1978745721
3234800.000            -11.8172837787
3235000.000            -9.6462960723
3235200.000            -1.2729219222
3235400.000            6.3655042998
3235600.000            12.0624684051
3235800.000            11.8617694527
3236000.000            15.0015473077
3236200.000            5.8257231026
3236400.000            11.1106170050
3236600.000            6.7559233433
3236800.000            -0.3149099264
3237000.000            -0.5073234406
3237200.000            -2.1638683500
3237400.000            1.7748261161
3237600.000            -6.3555948547
3237800.000            -10.3903194147
3238000.000            -9.4011684925
3238200.000            -7.9914138187
3238400.000            -6.0929010731
3238600.000            -7.9058501452
3238800.000            2.7997972982
3239000.000            2.2085492100
3239200.000            3.4747251998
3239400.000            4.0675149635
3239600.000            -1.9915201287
3239800.000            -9.5082193431
3240000.000            -10.3061387951
3240200.000            5.6323101218
3240400.000            -2.8770288236
3240600.000            -6.2395612994
3240800.000            -16.9034249725
3241000.000            -17.3635668212
3241200.000            8.7748184097
3241400.000            -2.1585731980
3241600.000            7.9435489342
3241800.000            0.2305597004
3242000.000            3.3475203369
3242200.000            3.5903701918
3242400.000            0.6003867282
3242600.000            1.5280975786
3242800.000            -0.8567845814
3243000.000            -3.8999985002
3243200.000            8.5837865433
3243400.000            -2.8350935655
3243600.000            -2.3168423007
3243800.000            0.3014153124
3244000.000            4.6647176493
3244200.000            8.3090588348
3244400.000            -2.8243232504
3244600.000            -3.1645942883
3244800.000            -2.8750790040
3245000.000            -12.9852615006
3245200.000            -12.7537077501
3245400.000            10.2432314575
3245600.000            7.2741246953
3245800.000            5.5283533139
3246000.000            -0.8835435048
3246200.000            5.8355684147
3246400.000            4.3090316714
3246600.000            -0.8005746036
3246800.000            -2.5863817929
3247000.000            -6.0491068964
3247200.000            -8.2065563535
3247400.000            -6.1319258694
3247600.000            -4.5406567301
3247800.000            -2.0685725325
3248000.000            0.9656094626
3248200.000            5.5774444275
3248400.000            -3.4570485517
3248600.000            9.6274182138
3248800.000            7.5656485951
3249000.000            2.5192433173
3249200.000            -3.0236124046
3249400.000            -4.5782556994
3249600.000            -4.7799099452
3249800.000            -4.1623785789
3250000.000            -1.5434514694
3250200.000            3.6343176472
3250400.000            2.6088901990
3250600.000            -6.8008653308
3250800.000            -7.3159868780
3251000.000            -7.1563231698
3251200.000            -6.7310712470
3251400.000            10.6774517937
3251600.000            0.6628657656
3251800.000            -3.7300403179
3252000.000            -6.4230078063
3252200.000            -7.3980287838
3252400.000            -5.9109588471
3252600.000            -2.8248222837
3252800.000            1.2851773227
3253000.000            2.9794065258
3253200.000            9.0850348555
3253400.000            5.6694243136
3253600.000            16.7744164586
3253800.000            -11.1538480096
3254000.000            -10.1693737819
3254200.000            -3.5835797073
3254400.000            4.3951763781
3254600.000            2.0241750554
3254800.000            4.7234401978
3255000.000            -4.5451730300
3255200.000            -14.1074988198
3255400.000            -11.6704809359
3255600.000            1.1592621637
3255800.000            1.5676071524
3256000.000            3.8828921818
3256200.000            -9.5768870234
3256400.000            -5.1426680115
3256600.000            -1.6573943854
3256800.000            -2.0327282146
3257000.000            -2.2395216652
3257200.000            2.3537479641
3257400.000            1.5980328913
3257600.000            0.6930251704
3257800.000            7.6400053395
3258000.000            4.6998428183
3258200.000            6.6129560245
3258400.000            -2.5094158307
3258600.000            -9.2594130878
3258800.000            -8.0238655658
3259000.000            -9.8588863944
3259200.000            -10.2541817955
3259400.000            -10.3215377005
3259600.000            -10.2758828084
3259800.000            -5.7652182748
3260000.000            -4.8621514548
3260200.000            -3.5085136578
3260400.000            -1.8457341089
3260600.000            -1.0843511659
3260800.000            0.4347145946
3261000.000            -0.2228914840
3261200.000            0.0346397395
3261400.000            -8.6353728586
3261600.000            7.5664755929
3261800.000            15.8776874328
3262000.000            15.8592657692
3262200.000            17.6674953915
3262400.000            9.3009615735
3262600.000            8.9322150789
3262800.000            4.3330104625
3263000.000            -1.8301507509
3263200.000            2.4543202185
3263400.000            -5.7822497389
3263600.000            -8.5133936481
3263800.000            -11.3008219329
3264000.000            -4.1924919728
3264200.000            3.8949546498
3264400.000            4.1366994907
3264600.000            9.3795529902
3264800.000            10.9176460286
3265000.000            5.3614392675
3265200.000            2.5413097249
3265400.000            -3.5017659464
3265600.000            -6.8930591001
3265800.000            -7.4957690007
3266000.000            -8.4939739062
3266200.000            -1.2329872742
3266400.000            8.7234887448
3266600.000            10.9577972284
3266800.000            8.1769562841
3267000.000            0.9887557055
3267200.000            1.1625388860
3267400.000            -0.7120271676
3267600.000            5.4337713023
3267800.000            2.7693916087
3268000.000            -5.2347976063
3268200.000            -12.3627468825
3268400.000            -12.7912924459
3268600.000            -8.0315650185
3268800.000            -0.4654582218
3269000.000            8.4725437757
3269200.000            17.0173768013
3269400.000            16.4244052653
3269600.000            11.5568998507
3269800.000            10.6679843115
3270000.000            -0.0878567144
3270200.000            1.8966493854
3270400.000            4.0367670773
3270600.000            -5.6998371310
3270800.000            -2.2682288426
3271000.000            1.5219348973
3271200.000            2.5131158423
3271400.000            -2.2508934957
3271600.000            -6.1201842322
3271800.000            3.1520220893
3272000.000            -2.7660605260
3272200.000            9.8056176195
3272400.000            -1.4503180027
3272600.000            0.0318947682
3272800.000            1.4858072025
3273000.000            -10.5313333915
3273200.000            -7.0867999684
3273400.000            -3.4147407947
3273600.000            0.6654512990
3273800.000            10.5964364895
3274000.000            -0.6940343853
3274200.000            -11.6933226436
3274400.000            -19.8860199941
3274600.000            1.4174665795
3274800.000            -4.1773996306
3275000.000            -8.0818823731
3275200.000            -8.1884912015
3275400.000            7.9156455564
3275600.000            6.3251534962
3275800.000            4.9144435409
3276000.000            2.9409787975
3276200.000            -2.5255472393
3276400.000            2.7733037127
3276600.000            0.5101569868
3276800.000            -5.3969422783
3277000.000            -0.3437941202
3277200.000            2.9313277522
3277400.000            8.3825172435
3277600.000            -11.1775737024
3277800.000            -9.5808793366
3278000.000            -6.8901788991
3278200.000            -6.4527076776
3278400.000            0.4743129488
3278600.000            6.5547539047
3278800.000            -5.9637143034
3279000.000            5.0655665903
3279200.000            7.0791290390
3279400.000            7.2266875417
3279600.000            5.8583031749
3279800.000            -6.2221020748
3280000.000            -9.3766443252
3280200.000            5.6366089804
3280400.000            -0.6582966710
3280600.000            -3.1704401653
3280800.000            -10.2691529107
3281000.000            -10.4954311553
3281200.000            4.9919370596
3281400.000            -4.3827966611
3281600.000            6.3545611371
3281800.000            -1.6438815877
3282000.000            2.0249369774
3282200.000            1.8350030090
3282400.000            -1.2009686187
3282600.000            0.1678858661
3282800.000            -1.8567494931
3283000.000            -3.2861885350
3283200.000            6.9514465324
3283400.000            -1.6278192398
3283600.000            -5.0173452357
3283800.000            -6.0388766383
3284000.000            -4.8175160483
3284200.000            1.0984307293
3284400.000            -3.1858640123
3284600.000            -0.4610308719
3284800.000            1.5627909844
3285000.000            -14.3415620277
3285200.000            -3.2873042408
3285400.000            -13.4272098128
3285600.000            -7.9911714596
3285800.000            2.2942260635
3286000.000            6.4048213858
3286200.000            2.0636855187
3286400.000            -0.4757828558
3286600.000            0.4359010636
3286800.000            -0.7753386406
3287000.000            1.3551295656
3287200.000            2.7396043707
3287400.000            2.2407104404
3287600.000            4.5797385552
3287800.000            6.7539699420
3288000.000            7.0316206068
3288200.000            2.4840539916
3288400.000            1.9026004132
3288600.000            -4.9817138997
3288800.000            -0.6027952036
3289000.000            0.3058072809
3289200.000            0.2735405919
3289400.000            -0.2670411957
3289600.000            0.4627131768
3289800.000            0.4170759021
3290000.000            0.1871006292
3290200.000            -0.4517156484
3290400.000            -2.6356493477
