# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3635000.000            2.6810921297
3635200.000            1.1657616928
3635400.000            1.5090423361
3635600.000            4.5028118081
3635800.000            -6.5672440858
3636000.000            2.8080510339
3636200.000            10.0992802924
3636400.000            -4.6145571729
3636600.000            -5.3391607734
3636800.000            1.7880372666
3637000.000            1.6393309828
3637200.000            1.4896680654
3637400.000            -0.6884382502
3637600.000            6.1730038689
3637800.000            8.8169942894
3638000.000            9.0954433694
3638200.000            6.9290040916
3638400.000            2.9343005916
3638600.000            -1.7548672601
3638800.000            -6.8537491301
3639000.000            -10.4239403206
3639200.000            -4.7743492359
3639400.000            2.7402049967
3639600.000            -2.0983437298
3639800.000            0.2752761285
3640000.000            12.9289699675
3640200.000            17.1575637803
3640400.000            13.9020661263
3640600.000            12.3230234136
3640800.000            2.4037765514
3641000.000            0.4914557492
3641200.000            -7.1920827895
3641400.000            -4.0248507542
3641600.000            -4.1673226215
3641800.000            -7.5183540580
3642000.000            -7.6248060379
3642200.000            -4.7153058745
3642400.000            0.5066857741
3642600.000            3.0156580924
3642800.000            9.9073359176
3643000.000            0.4336519937
3643200.000            -4.1742699486
3643400.000            -7.0044729482
3643600.000            -9.5464884202
3643800.000            -9.1807361605
3644000.000            -3.7157321767
3644200.000            4.4876339138
3644400.000            12.3024915595
3644600.000            13.5069418650
3644800.000            0.2998569042
3645000.000            1.7812904447
3645200.000            2.6451061203
3645400.000            6.1976634774
3645600.000            -0.2757011530
3645800.000            3.2875002925
3646000.000            7.3073178703
3646200.000            0.8225877598
3646400.000            -1.8188163446
3646600.000            -1.9856216763
3646800.000            -2.1220382486
3647000.000            8.3084884874
3647200.000            12.9842919456
3647400.000            12.3302380888
3647600.000            5.1089829252
3647800.000            1.2531403969
3648000.000            -1.5546620099
3648200.000            -4.2723060191
3648400.000            -6.1526645026
3648600.000            -5.5398525861
3648800.000            -1.6507536156
3649000.000            1.9010765692
3649200.000            6.0427406263
3649400.000            -3.9725943133
3649600.000            -1.6727665465
3649800.000            -1.5521650351
3650000.000            -0.6566851579
3650200.000            7.6366974076
3650400.000            3.1401396324
3650600.000            -7.1166995028
3650800.000            -8.0643732179
3651000.000            -6.1798478005
3651200.000            -4.5706346710
3651400.000            1.1086663660
3651600.000            -1.7267090228
3651800.000            7.0807545113
3652000.000            -3.1943654856
3652200.000            -0.1695151235
3652400.000            1.7330138403
3652600.000            2.7242678548
3652800.000            9.0420605606
3653000.000            -4.7674838911
3653200.000            -6.1984761839
3653400.000            1.4905890537
3653600.000            -2.1555958992
3653800.000            -9.0801015106
3654000.000            -3.7897395552
3654200.000            -8.4814266785
3654400.000            -6.9493648652
3654600.000            3.0638972726
3654800.000            0.3536936812
3655000.000            9.2516851118
3655200.000            12.1256894397
3655400.000            11.6628670531
3655600.000            5.2176663345
3655800.000            0.2278147390
3656000.000            0.4054584747
3656200.000            -2.4715869434
3656400.000            -3.3499763235
3656600.000            6.1256807492
3656800.000            12.6296895684
3657000.000            13.0823315682
3657200.000            10.6838109478
3657400.000            5.6592367989
3657600.000            -3.5793521391
3657800.000            -5.8151007173
3658000.000            -15.0422118083
3658200.000            -11.6754998507
3658400.000            -19.2586576010
3658600.000            -18.9028860650
3658800.000            -11.2796912081
3659000.000            -1.3656842303
3659200.000            12.3597811709
3659400.000            -0.2176849096
3659600.000            12.1054142360
3659800.000            19.7085334930
3660000.000            4.8286303389
3660200.000            -12.8233449854
3660400.000            -11.8669594480
3660600.000            -3.9295023613
3660800.000            8.4143274239
3661000.000            6.9307863531
3661200.000            2.6457067523
3661400.000            -1.0137791313
3661600.000            -1.7451449243
3661800.000            0.5486573451
3662000.000            -5.9819220719
3662200.000            0.7339693654
3662400.000            -0.0251474571
3662600.000            1.4933698560
3662800.000            2.4944874530
3663000.000            1.6604046551
3663200.000            8.3614436246
3663400.000            2.1538617419
3663600.000            0.7642524107
3663800.000            -0.6098081936
3664000.000            -5.0992588045
3664200.000            -5.0121195893
3664400.000            -3.5564355889
3664600.000            -1.0613646654
3664800.000            -0.5034981672
3665000.000            0.2880446508
3665200.000            2.1755734703
3665400.000            4.7090393766
3665600.000            7.4471626883
3665800.000            5.7801038735
3666000.000            0.3342841549
3666200.000            2.8916755974
3666400.000            -2.3516430928
3666600.000            17.5862234369
3666800.000            16.2488578742
3667000.000            1.1111635601
3667200.000            1.3714218314
3667400.000            1.1046996763
3667600.000            -0.7905157521
3667800.000            3.0082919294
3668000.000            6.8163069915
3668200.000            2.0706087877
3668400.000            4.2610740951
3668600.000            4.5375733851
3668800.000            -3.3017692246
3669000.000            -1.4597743305
3669200.000            -6.9542696868
3669400.000            -3.3519974276
3669600.000            -5.5418986436
3669800.000            -5.3352397566
3670000.000            -3.0103985856
3670200.000            0.5545014402
3670400.000            5.7646693347
3670600.000            8.6401493550
3670800.000            6.1437601925
3671000.000            1.8787098486
3671200.000            14.2872666512
3671400.000            2.5048621066
3671600.000            1.3211272361
3671800.000            1.4098869899
3672000.000            4.2207696225
3672200.000            0.9744640497
3672400.000            5.4952670805
3672600.000            6.0132188922
3672800.000            5.4024316971
3673000.000            1.3298225315
3673200.000            7.3792791912
3673400.000            5.1227563820
3673600.000            5.2486993884
3673800.000            -7.1964886016
3674000.000            -4.7183001035
3674200.000            0.3191956127
3674400.000            6.8595379368
3674600.000            1.7093184320
3674800.000            6.9698254407
3675000.000            11.1942558598
3675200.000            11.8443174034
3675400.000            1.3695802936
3675600.000            4.6457613251
3675800.000            -7.3651207825
3676000.000            4.7462676379
3676200.000            11.6702528088
3676400.000            -17.1264238085
3676600.000            -4.0235782058
3676800.000            15.3672425208
3677000.000            15.1364301982
3677200.000            14.2020594300
3677400.000            10.0377987640
3677600.000            -7.1589039058
3677800.000            -4.5742919095
3678000.000            -0.5289998037
3678200.000            3.8071167797
3678400.000            7.1769975811
3678600.000            8.6083962805
3678800.000            7.1037958228
3679000.000            0.9618726909
3679200.000            0.1322012520
3679400.000            -0.6124290935
3679600.000            -15.8249890053
3679800.000            -3.3323032334
3680000.000            11.4261233073
3680200.000            18.8846355412
3680400.000            14.5510440217
3680600.000            22.8927970220
3680800.000            7.0447381819
3681000.000            3.4071269001
3681200.000            -3.4385591794
3681400.000            -4.8310114652
3681600.000            -7.0352706997
3681800.000            -3.4671112992
3682000.000            -0.1901820832
3682200.000            5.1327870482
3682400.000            5.7764466409
3682600.000            8.0872719722
3682800.000            6.9431625003
3683000.000            -5.8737377196
3683200.000            -13.9330350176
3683400.000            -15.8475740626
3683600.000            -17.8468640153
3683800.000            -19.9854854852
3684000.000            -12.6897452876
3684200.000            -3.7789603273
3684400.000            7.8296969073
3684600.000            12.2939651090
3684800.000            1.0368543091
3685000.000            9.2108495307
3685200.000            12.8076038597
3685400.000            0.5849263453
3685600.000            8.5258553059
3685800.000            12.2181683234
3686000.000            5.4176808818
3686200.000            -2.8447250003
3686400.000            -11.9995040209
3686600.000            -14.1553494723
3686800.000            0.8333548490
3687000.000            -11.9798561519
3687200.000            -17.0863296553
3687400.000            -13.3874578206
3687600.000            -1.3582463321
3687800.000            6.4231503635
3688000.000            10.1649537378
3688200.000            6.9995110800
3688400.000            10.1612751216
3688600.000            7.2273291677
3688800.000            -2.0142406272
3689000.000            3.3970106818
3689200.000            -7.1250120582
3689400.000            -3.4164945626
3689600.000            -1.3791787577
3689800.000            -2.4820560560
3690000.000            -2.3378286418
3690200.000            -5.2940120661
3690400.000            -4.5722458520
3690600.000            -3.6157427286
3690800.000            -7.3955621410
3691000.000            -7.9796080189
3691200.000            0.5400682057
3691400.000            -0.9880824489
3691600.000            7.4087224714
3691800.000            6.1825711530
3692000.000            2.5415574566
3692200.000            4.1126208977
3692400.000            3.2744076650
3692600.000            0.9059463154
3692800.000            11.2974854777
3693000.000            -10.6878317843
3693200.000            -12.9537793085
3693400.000            -5.3570619846
3693600.000            -4.3212545459
3693800.000            0.7440106166
3694000.000            4.8639194784
3694200.000            1.9938388714
3694400.000            1.9301562396
3694600.000            8.5760585673
3694800.000            4.6935549369
3695000.000            15.4411572430
3695200.000            19.1237176639
3695400.000            16.0758198812
3695600.000            5.9483510966
3695800.000            -7.1075742409
3696000.000            -6.3814379133
3696200.000            -13.4361639942
3696400.000            -21.4754141741
3696600.000            -25.0974626216
3696800.000            -20.9913185648
3697000.000            -8.7381747456
3697200.000            2.0576819096
3697400.000            1.2862039125
3697600.000            8.4046745699
3697800.000            0.8686500014
3698000.000            8.4343745005
3698200.000            9.2934332606
3698400.000            11.9908350132
3698600.000            10.3695309102
3698800.000            4.9566122750
3699000.000            -1.5945088762
3699200.000            -0.5328427325
3699400.000            -7.5268376939
3699600.000            -1.2751716041
3699800.000            5.5485215938
3700000.000            1.4631927443
3700200.000            -14.9545521170
3700400.000            -14.7831110730
3700600.000            3.9805575383
3700800.000            6.4444949241
3701000.000            3.3541040779
3701200.000            -1.4181572110
3701400.000            -4.8750979375
3701600.000            -5.1679050893
3701800.000            4.0198175955
3702000.000            -7.1821591124
3702200.000            -5.0083839324
3702400.000            -4.8823268625
3702600.000            -2.2738795574
3702800.000            1.3020893744
3703000.000            10.3891502559
3703200.000            9.8177656396
3703400.000            11.8986982905
3703600.000            5.4851009554
3703800.000            -2.8213147598
3704000.000            -4.9030797277
3704200.000            -9.1683600133
3704400.000            -9.9271548671
3704600.000            -7.4209417701
3704800.000            -2.1843583265
3705000.000            -2.1523735372
3705200.000            -2.5010034675
3705400.000            -0.9082129274
3705600.000            -2.4777340289
3705800.000            -2.1036379923
3706000.000            -0.0018063665
3706200.000            1.8176124122
3706400.000            -1.3452120735
3706600.000            9.3891060423
3706800.000            9.1799376860
3707000.000            3.5815479114
3707200.000            0.6224880576
3707400.000            -2.5441791926
3707600.000            -2.8747082901
3707800.000            -3.6478166280
3708000.000            11.1568707678
3708200.000            8.7170297888
3708400.000            8.9267399099
3708600.000            7.5700258839
3708800.000            -5.6064528075
3709000.000            -3.9793919316
3709200.000            -9.9005489733
3709400.000            -2.4821612068
3709600.000            0.2802524825
3709800.000            1.4948567264
3710000.000            2.5666519535
3710200.000            3.2934816226
3710400.000            3.2236911146
3710600.000            -0.5095547988
3710800.000            -3.8899428806
3711000.000            -3.6399532108
3711200.000            10.7013201030
3711400.000            12.7732700492
3711600.000            12.1007945288
3711800.000            8.1683870783
3712000.000            4.7024520717
3712200.000            -0.6847192981
3712400.000            6.1507182173
3712600.000            7.0796138165
3712800.000            5.0813076864
3713000.000            1.2729219222
3713200.000            4.8252796577
3713400.000            1.8627887474
3713600.000            2.0960579580
3713800.000            -3.2647049337
3714000.000            2.4141565479
3714200.000            -3.7351055579
3714400.000            -1.5423005632
3714600.000            4.9601198047
3714800.000            2.5538837028
3715000.000            -1.2627210413
3715200.000            -6.2395113688
3715400.000            2.1421396855
3715600.000            3.5119819725
3715800.000            -6.2719559999
3716000.000            -0.9650250967
3716200.000            5.1259145814
3716400.000            -3.0407169441
3716600.000            -5.4882235095
3716800.000            0.7491286573
3717000.000            -1.2162160185
3717200.000            -3.0702404038
3717400.000            -5.7546956974
3717600.000            1.7131262688
3717800.000            1.1082947566
3718000.000            0.4172352774
3718200.000            -0.2169942271
3718400.000            -0.6662127762
3718600.000            -0.8357280646
3718800.000            -0.3768754720
3719000.000            0.1422071153
3719200.000            -1.9604737086
3719400.000            -3.2172071815
3719600.000            -2.5488719337
3719800.000            -3.0606054050
3720000.000            8.3919847257
3720200.000            9.8114064855
3720400.000            7.8366834554
3720600.000            13.5447546879
3720800.000            3.5117538395
3721000.000            8.5661063076
3721200.000            8.8330205295
3721400.000            7.5725780966
3721600.000            1.3386595243
3721800.000            5.1166609825
3722000.000            3.7483514582
3722200.000            2.0664837018
3722400.000            -0.9966716981
3722600.000            -0.2086707658
3722800.000            -1.2334653685
3723000.000            -5.2368222744
3723200.000            -13.0487961729
3723400.000            -14.7246523028
3723600.000            -17.0134985813
3723800.000            -19.4295282976
3724000.000            -12.4748736352
3724200.000            -3.3666798466
3724400.000            9.3575953269
3724600.000            11.1166910447
3724800.000            -1.0130706802
3725000.000            4.3628743398
3725200.000            8.0281858080
3725400.000            10.0851931623
3725600.000            2.4097810500
3725800.000            0.3087470262
3726000.000            3.9206123484
3726200.000            -1.4126143214
3726400.000            -8.8906095466
3726600.000            -11.2558799454
3726800.000            0.0161687545
3727000.000            -9.9953092466
3727200.000            -14.3647173731
3727400.000            -12.1035606366
3727600.000            -2.8680853399
3727800.000            6.1441309361
3728000.000            10.7748355583
3728200.000            7.8248491323
3728400.000            10.4860777070
3728600.000            5.8227645188
3728800.000            -7.0813248587
3729000.000            3.2204348923
3729200.000            -9.2728158366
3729400.000            -2.1242340149
3729600.000            -1.9572869918
3729800.000            -2.5558139119
3730000.000            -1.8523053791
3730200.000            0.1166523283
3730400.000            -0.2712206555
3730600.000            -3.9807179448
3730800.000            -3.2001917581
3731000.000            -1.1788494162
3731200.000            0.7761887832
3731400.000            4.7006270193
3731600.000            -0.4267098477
3731800.000            5.7287599648
3732000.000            -1.1956908416
3732200.000            0.4011905280
3732400.000            1.5824829488
3732600.000            1.8605938706
3732800.000            10.3406437454
3733000.000            -9.2578731854
3733200.000            -11.5569568973
3733400.000            -4.0355479939
3733600.000            -7.2104759298
3733800.000            3.6422024479
3734000.000            2.7371430411
3734200.000            6.7462277340
3734400.000            6.8021485828
3734600.000            10.5206967505
3734800.000            4.7446707126
3735000.000            15.6785283828
3735200.000            20.0751412738
3735400.000            17.6172493748
3735600.000            6.5267364337
3735800.000            -6.9875484317
3736000.000            -8.1981868108
3736200.000            -14.7548227789
3736400.000            -22.7052726913
3736600.000            -26.0629163743
3736800.000            -21.7612633604
3737000.000            -9.5063087564
3737200.000            -0.1827086815
3737400.000            -2.3327117160
3737600.000            6.5459708038
3737800.000            0.9335197420
3738000.000            9.1991577648
3738200.000            10.6144588862
3738400.000            12.8916704454
3738600.000            10.1653244221
3738800.000            4.4648777642
3739000.000            -2.7666807625
3739200.000            2.7937411137
3739400.000            -9.0240523959
3739600.000            -2.1793465573
3739800.000            5.6114717104
3740000.000            5.6110938627
3740200.000            -13.9752964079
3740400.000            -12.6200795290
3740600.000            -3.7912081553
3740800.000            9.5425246303
3741000.000            7.5681295292
3741200.000            2.4334604176
3741400.000            -1.3379688868
3741600.000            -2.6595746680
3741800.000            0.9030240470
3742000.000            -5.3578960925
3742200.000            1.1575803564
3742400.000            0.8367905249
3742600.000            2.3300365151
3742800.000            2.9503999249
3743000.000            2.4591555405
3743200.000            8.7777983533
3743400.000            1.8566612665
3743600.000            0.1137302674
3743800.000            -1.5169761542
3744000.000            -4.3551107305
3744200.000            -4.6707845315
3744400.000            -3.8908090698
3744600.000            -2.3540687711
3744800.000            -0.2423187914
3745000.000            -0.1849400747
3745200.000            0.6343535844
3745400.000            1.4382403835
3745600.000            -2.4969648232
3745800.000            -3.2291787544
3746000.000            -1.8169752456
3746200.000            0.4733034546
3746400.000            -2.3575388707
3746600.000            9.0668128550
3746800.000            8.9315734529
3747000.000            4.2598015467
3747200.000            1.4091250679
3747400.000            -1.9969730127
3747600.000            -2.4695872288
3747800.000            -4.3887245204
3748000.000            12.9085522066
3748200.000            10.7710143256
3748400.000            10.3258721747
3748600.000            8.1993274463
3748800.000            -1.8312664566
3749000.000            1.6991531964
3749200.000            -10.2107226638
3749400.000            -5.0669139990
3749600.000            -2.3495506923
3749800.000            -0.8901314798
3750000.000            0.8347717572
3750200.000            2.5625972686
3750400.000            5.3781570464
3750600.000            2.0585677033
3750800.000            2.1924694813
3751000.000            3.0486694773
3751200.000            3.4835047071
3751400.000            12.7542210509
3751600.000            12.9642733923
3751800.000            13.9724447895
3752000.000            23.1097503416
3752200.000            4.6181502488
3752400.000            2.5519891390
3752600.000            1.7145788283
3752800.000            8.2334188977
3753000.000            7.2404325108
3753200.000            6.5511322758
3753400.000            2.0505991354
3753600.000            1.6908130190
3753800.000            -7.4298817195
3754000.000            -8.3452177214
3754200.000            -6.3656183930
3754400.000            4.9913667300
3754600.000            9.1129524653
3754800.000            12.2115525189
3755000.000            10.4273338224
3755200.000            10.3107869663
3755400.000            1.5746208659
3755600.000            5.0006417125
3755800.000            -7.1651062114
3756000.000            4.5203743867
3756200.000            9.5845579528
3756400.000            -25.3336931259
3756600.000            -6.5005868534
3756800.000            18.4728576458
3757000.000            15.2006493111
3757200.000            8.1344809987
3757400.000            0.5516679498
3757600.000            -5.8853367937
3757800.000            0.6692236033
3758000.000            7.1843405815
3758200.000            11.9210552207
3758400.000            13.6151903977
3758600.000            11.8145176709
3758800.000            5.4701226767
3759000.000            1.1098533622
3759200.000            6.6564150969
3759400.000            9.0248080558
3759600.000            -10.9973780808
3759800.000            -5.6557292751
3760000.000            9.1468870682
3760200.000            15.5877889460
3760400.000            15.1170960262
3760600.000            14.0879935080
3760800.000            6.5919108696
3761000.000            3.1791180858
3761200.000            -4.1207873023
3761400.000            -6.6361541845
3761600.000            -7.4784452173
3761800.000            -9.3988586389
3762000.000            -6.4491146313
3762200.000            1.3125910071
3762400.000            3.2905622480
3762600.000            7.2191307055
3762800.000            9.2893268542
3763000.000            -1.1272967537
3763200.000            3.1538471417
3763400.000            3.5791560933
3763600.000            7.7215766998
3763800.000            13.5608950212
3764000.000            5.7187007812
3764200.000            -1.7664850493
3764400.000            -4.3848534104
3764600.000            -5.2093894302
3764800.000            -1.5656595626
3765000.000            4.0419249913
3765200.000            7.7589332685
3765400.000            0.6591289939
3765600.000            8.5465154852
3765800.000            8.4648586143
3766000.000            1.2975383188
3766200.000            -8.0772769572
3766400.000            -16.5746300739
3766600.000            -15.4584952584
3766800.000            4.1493465500
3767000.000            -10.8404804804
3767200.000            -15.7287173529
3767400.000            -13.0878637838
3767600.000            -3.8823967065
3767800.000            7.1690272460
3768000.000            15.0788839957
3768200.000            6.0416569781
3768400.000            10.2221292560
3768600.000            8.7498236969
3768800.000            1.2441969192
3769000.000            4.6029580988
3769200.000            -8.4958559696
3769400.000            -0.5950029642
3769600.000            -2.4176979380
3769800.000            -3.9916076723
3770000.000            -3.5163735111
3770200.000            9.4744272974
3770400.000            7.9509489812
3770600.000            0.2699278550
3770800.000            -0.1018826214
3771000.000            -0.3218520303
3771200.000            5.7084562377
3771400.000            7.0803267804
3771600.000            -2.1346469823
3771800.000            1.9456344469
3772000.000            -0.4582681715
3772200.000            0.8756453318
3772400.000            1.9008118955
3772600.000            1.8407232352
3772800.000            10.3781713946
3773000.000            -11.8299450996
3773200.000            -13.0904872751
3773400.000            -4.8843301411
3773600.000            -3.9142531765
3773800.000            -1.5278498410
3774000.000            0.5345783943
3774200.000            0.2093968777
3774400.000            1.5494377036
3774600.000            6.1120926879
3774800.000            1.6882269342
3775000.000            10.4083988580
3775200.000            13.1802001103
3775400.000            12.5053577490
3775600.000            5.2165898378
3775800.000            2.9813206942
3776000.000            -6.5661747289
3776200.000            -9.0649877789
3776400.000            -7.8301959761
3776600.000            -4.2413157383
3776800.000            0.4854699633
3777000.000            5.5612328097
3777200.000            7.4674949386
3777400.000            -1.9230191051
3777600.000            -1.5541487091
3777800.000            -2.6661085022
3778000.000            5.1497614834
3778200.000            11.4667878079
3778400.000            15.2832900283
3778600.000            10.9933858269
3778800.000            5.3592434952
3779000.000            -2.5940135131
3779200.000            2.1129004981
3779400.000            -9.0662139843
3779600.000            -2.1815236086
3779800.000            5.7305208545
3780000.000            7.2059418518
3780200.000            -9.6835386071
3780400.000            -7.0435119765
3780600.000            -2.9934330691
3780800.000            5.8713779769
3781000.000            7.4369537782
3781200.000            5.4845306258
3781400.000            6.0447937702
3781600.000            2.3564409846
3781800.000            12.5517825923
3782000.000            -4.2578909422
3782200.000            -4.1464984658
3782400.000            -2.1241992592
3782600.000            2.2408859981
3782800.000            5.7241474269
3783000.000            5.4819855291
3783200.000            5.1509591715
3783400.000            -1.8694125871
3783600.000            -2.3502243936
3783800.000            -2.3394398229
3784000.000            1.2720361285
3784200.000            1.5327555640
3784400.000            -0.2916042809
3784600.000            -2.8451687897
3784800.000            0.5878661043
3785000.000            0.6100029052
3785200.000            1.6403932237
3785400.000            2.5392030687
3785600.000            -1.5006121532
3785800.000            -2.8027184518
3786000.000            -2.3182779240
3786200.000            0.0567057459
3786400.000            -2.7320760222
3786600.000            9.1958213689
3786800.000            9.0755673733
3787000.000            4.6210375421
3787200.000            1.8679252778
3787400.000            -1.6492484808
3787600.000            -2.3805267114
3787800.000            -4.7019530385
3788000.000            12.7723004942
3788200.000            10.3329728160
3788400.000            10.2718904952
3788600.000            8.2581854241
3788800.000            -0.6757228003
3789000.000            2.9462721646
3789200.000            -10.1686608773
3789400.000            -5.4836680005
3789600.000            -2.8061368655
3789800.000            -1.3919826536
3790000.000            0.3357540062
3790200.000            2.1407040622
3790400.000            5.6901985624
3790600.000            3.2137388668
3790800.000            4.6445992764
3791000.000            5.5795475139
3791200.000            6.6081367135
3791400.000            -10.3372502436
3791600.000            -9.2458107352
3791800.000            -1.2288786737
3792000.000            -9.4285158142
3792200.000            -0.4732681154
3792400.000            2.2418974426
3792600.000            2.6539248428
3792800.000            3.1342242440
3793000.000            -2.9319265991
3793200.000            8.0424583099
3793400.000            0.8465486186
3793600.000            1.1914225047
3793800.000            -6.8838910236
3794000.000            -6.6612629312
3794200.000            -10.5657812952
3794400.000            0.4588702758
3794600.000            7.7431779108
3794800.000            5.6354540655
3795000.000            2.5622069500
3795200.000            -3.2600175415
3795400.000            1.4413036792
3795600.000            4.6129246024
3795800.000            -6.1106739947
3796000.000            0.7077415625
3796200.000            6.7921107532
3796400.000            -1.2428691210
3796600.000            -4.3746088670
3796800.000            0.8676050287
3797000.000            -0.3858187001
3797200.000            -1.5871418237
3797400.000            -5.1197835366
3797600.000            1.6958782590
3797800.000            3.6178172976
3798000.000            4.9277250864
3798200.000            5.3529698755
3798400.000            4.8065514605
3798600.000            3.4017265914
3798800.000            1.8131486937
3799000.000            0.6514784459
3799200.000            -3.4433071762
3799400.000            -5.9836972174
3799600.000            16.1331950625
3799800.000            2.1086854067
3800000.000            12.8906438438
3800200.000            13.8417252927
3800400.000            11.2760981025
3800600.000            7.5674023926
3800800.000            -2.6739879659
3801000.000            -4.2001415186
3801200.000            -3.1604861325
3801400.000            -1.5789415588
3801600.000            -3.3127159809
3801800.000            -6.4070599608
3802000.000            -6.1433752169
3802200.000            -3.1918863364
3802400.000            -0.0788071738
3802600.000            2.0836443806
3802800.000            2.9688875123
3803000.000            -4.3933869651
3803200.000            -9.2112487976
3803400.000            -9.8454551223
3803600.000            -9.0821832371
3803800.000            -4.1219885543
3804000.000            -0.3026372600
3804200.000            3.5201127319
3804400.000            3.9836230637
3804600.000            5.1062310850
3804800.000            0.2929147718
3805000.000            3.6667800860
3805200.000            5.6431178670
3805400.000            7.7699691764
3805600.000            1.2127272097
3805800.000            -0.9714887552
3806000.000            10.1562847301
3806200.000            -0.8426170227
3806400.000            -8.3658351454
3806600.000            -9.7265699486
3806800.000            -1.3364637520
3807000.000            -0.8599193929
3807200.000            -0.6493889511
3807400.000            -0.0942498379
3807600.000            0.0985709518
3807800.000            -12.7702472910
3808000.000            -13.8216496928
3808200.000            -0.5222347714
3808400.000            0.5359774284
3808600.000            0.0579099940
3808800.000            -2.6521176100
3809000.000            5.6582315987
3809200.000            -0.1665399370
3809400.000            -3.1410218563
3809600.000            -1.3105725774
3809800.000            -4.0721667105
3810000.000            -4.7885504355
3810200.000            -7.9061067956
3810400.000            -6.0768819490
3810600.000            0.7713895512
3810800.000            -4.3263875124
3811000.000            -7.2607647611
3811200.000            0.6861538126
3811400.000            -3.6781510271
3811600.000            3.4388586029
3811800.000            1.7814312466
3812000.000            1.6920347710
3812200.000            2.9167522688
3812400.000            3.8867169547
3812600.000            3.0877156572
3812800.000            8.7790245587
3813000.000            -11.8870350479
3813200.000            -12.3784879489
3813400.000            -1.9219568642
3813600.000            -2.2853021903
3813800.000            -10.3038574648
3814000.000            -0.6610771353
3814200.000            -13.0161733453
3814400.000            -12.4281351542
3814600.000            -6.0309490585
3814800.000            -4.4709054372
3815000.000            6.8290395910
3815200.000            11.7789291317
3815400.000            12.1322767209
3815600.000            10.0472091996
3815800.000            0.9235670435
3816000.000            -1.7671935064
3816200.000            -9.6110782767
3816400.000            -19.8482642178
3816600.000            -23.8275669978
3816800.000            -19.8577317000
3817000.000            -8.6504295437
3817200.000            1.0649949462
3817400.000            1.0946048475
3817600.000            8.0731277955
3817800.000            0.8289630850
3818000.000            8.2547492263
3818200.000            8.9540301850
3818400.000            10.7791415092
3818600.000            8.5338399323
3818800.000            3.1952869246
3819000.000            -3.0416383831
3819200.000            2.7431279352
3819400.000            -7.8184613956
3819600.000            -0.9971497984
3819800.000            6.2988327761
3820000.000            2.3273078434
3820200.000            -15.3416918112
3820400.000            -14.7865900854
3820600.000            2.3248465139
3820800.000            6.4704021453
3821000.000            5.5281037973
3821200.000            1.9430848968
3821400.000            -5.8601781341
3821600.000            -5.9181093478
3821800.000            -3.9969046092
3822000.000            1.9285610993
3822200.000            0.5133977834
3822400.000            2.1442106965
3822600.000            4.6389244976
3822800.000            5.1890144068
3823000.000            6.4596657024
3823200.000            7.5780390336
3823400.000            -0.5596726131
3823600.000            -2.6681991177
3823800.000            -4.2060372966
3824000.000            2.5024025561
3824200.000            1.2606843413
3824400.000            -2.0393520543
3824600.000            -4.7288084252
3824800.000            -1.9574634389
3825000.000            -1.8928780833
3825200.000            -0.6431728049
3825400.000            0.6112249418
3825600.000            -3.5704264870
3825800.000            -3.8773849374
3826000.000            -1.8287160170
3826200.000            0.8442639557
3826400.000            -2.0081300824
3826600.000            10.1779857430
3826800.000            10.0036930806
3827000.000            4.9465031846
3827200.000            2.1436439308
3827400.000            -1.5722116670
3827600.000            -2.6952594689
3827800.000            -5.1001356854
3828000.000            3.2758477477
3828200.000            2.1792048659
3828400.000            7.7946929475
3828600.000            7.4383653554
3828800.000            1.2772074146
3829000.000            3.4950217989
3829200.000            -10.9492137906
3829400.000            -5.3365515141
3829600.000            -3.8435750958
3829800.000            -2.4607132566
3830000.000            -0.6003335421
3830200.000            1.4715868372
3830400.000            5.2671210283
3830600.000            4.6453763495
3830800.000            6.7238565718
3831000.000            7.4180901517
3831200.000            -1.3743795256
3831400.000            9.4375555062
3831600.000            11.8419219799
3831800.000            -6.1573554291
3832000.000            3.0975128474
3832200.000            2.0933667164
3832400.000            3.1850851601
3832600.000            3.1594755834
3832800.000            4.6970339434
3833000.000            -0.3016632302
3833200.000            8.9521623536
3833400.000            3.8927018487
3833600.000            4.2919075274
3833800.000            -2.7984356398
3834000.000            -5.8828202143
3834200.000            -10.5727963073
3834400.000            -2.0724516657
3834600.000            4.6684319226
3834800.000            3.7733069381
3835000.000            -0.3202227622
3835200.000            -7.8849047922
3835400.000            1.5636580630
3835600.000            3.4243757994
3835800.000            -5.5316612280
3836000.000            -1.6290053466
3836200.000            3.4039972181
3836400.000            1.2012691570
3836600.000            -0.2980328101
3836800.000            5.1910176913
3837000.000            4.5089963178
3837200.000            3.7679422747
3837400.000            1.5454355940
3837600.000            3.7978489310
3837800.000            8.8183060054
3838000.000            11.2615832415
3838200.000            10.3778862209
3838400.000            6.4381642933
3838600.000            0.6524879988
3838800.000            -6.0668156554
3839000.000            -12.7750950660
3839200.000            -13.2091728450
3839400.000            -7.4148107431
3839600.000            16.9150027045
3839800.000            13.0820463945
3840000.000            12.0145607060
3840200.000            5.8120280700
3840400.000            -2.5478988088
3840600.000            2.7225675578
3840800.000            -0.2109021661
3841000.000            3.7930902424
3841200.000            8.1811339098
3841400.000            9.5562695994
3841600.000            3.4973173731
3841800.000            4.9071860985
3842000.000            0.7767909747
3842200.000            -1.4900931397
3842400.000            -8.4933322802
3842600.000            -10.0076568705
