# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3192000.000            -5.6639919236
3192200.000            -8.1922410963
3192400.000            -0.3388522628
3192600.000            -0.8464577236
3192800.000            -2.5018375753
3193000.000            -5.6716771147
3193200.000            -3.6122173792
3193400.000            0.2545021697
3193600.000            4.8544733975
3193800.000            8.2982082987
3194000.000            9.6624364056
3194200.000            9.4511578588
3194400.000            7.8090082047
3194600.000            2.5047052640
3194800.000            7.8942439492
3195000.000            1.6721650311
3195200.000            0.9198480974
3195400.000            -2.5282367019
3195600.000            -4.9874742306
3195800.000            -5.6351688977
3196000.000            4.1249578357
3196200.000            5.7600282795
3196400.000            -0.1756054286
3196600.000            -1.2700849746
3196800.000            -1.6976961835
3197000.000            8.5519478989
3197200.000            7.3975582976
3197400.000            2.7993125207
3197600.000            -2.1921994646
3197800.000            -7.1148459627
3198000.000            0.1949046782
3198200.000            4.9445569348
3198400.000            7.7398129916
3198600.000            3.1635873031
3198800.000            -1.7172076922
3199000.000            -5.7479871951
3199200.000            -5.8232207849
3199400.000            -0.2481457944
3199600.000            -1.8243806177
3199800.000            -3.9462700471
3200000.000            -4.6958433832
3200200.000            -3.9962059544
3200400.000            6.2194215369
3200600.000            6.2325034727
3200800.000            4.8752048732
3201000.000            0.5796324179
3201200.000            -3.3475702437
3201400.000            -7.5891319288
3201600.000            -4.0794205889
3201800.000            1.9692665821
3202000.000            3.6152116082
3202200.000            15.5850513615
3202400.000            11.2802330322
3202600.000            16.6584114266
3202800.000            13.9216854720
3203000.000            20.0959012550
3203200.000            19.5754185727
3203400.000            12.4297890905
3203600.000            10.3729528760
3203800.000            1.8950800880
3204000.000            2.4483816615
3204200.000            -8.5871372305
3204400.000            -9.3966628785
3204600.000            -4.4226448675
3204800.000            -15.4202831686
3205000.000            -11.1117006532
3205200.000            -7.0131990025
3205400.000            -0.9988864048
3205600.000            2.9647900483
3205800.000            9.4060447908
3206000.000            10.6193637078
3206200.000            20.5757764833
3206400.000            19.5658370566
3206600.000            15.2390895280
3206800.000            13.2517764556
3207000.000            15.3471099336
3207200.000            8.0239653677
3207400.000            1.0180617299
3207600.000            -6.5325965783
3207800.000            -14.5973547718
3208000.000            -0.2701540306
3208200.000            -2.0228445828
3208400.000            1.2881982842
3208600.000            1.2847103649
3208800.000            -0.9363319556
3209000.000            -1.8730359594
3209200.000            -0.7664101954
3209400.000            -1.2953688402
3209600.000            -1.1845486977
3209800.000            4.6879799660
3210000.000            -7.7525313591
3210200.000            1.6218628632
3210400.000            -2.5724318889
3210600.000            -2.7217619673
3210800.000            7.1360621981
3211000.000            10.6942479850
3211200.000            7.8585413168
3211400.000            -4.7496397087
3211600.000            1.0923723152
3211800.000            1.7690684656
3212000.000            0.3446420124
3212200.000            -5.1832825993
3212400.000            -6.8445097750
3212600.000            -8.4850482481
3212800.000            8.6321362053
3213000.000            3.6390763298
3213200.000            2.4442752907
3213400.000            0.0468847732
3213600.000            -11.9286976268
3213800.000            -11.4316554636
3214000.000            -7.4632602070
3214200.000            -1.1732702113
3214400.000            4.8522704974
3214600.000            2.6617900390
3214800.000            1.3773639523
3215000.000            -9.2667418562
3215200.000            -4.0500985238
3215400.000            2.0458092550
3215600.000            -13.7277734639
3215800.000            -7.9410965234
3216000.000            -9.7373492061
3216200.000            -6.1537909061
3216400.000            2.1393477466
3216600.000            10.0460685641
3216800.000            16.5169697189
3217000.000            21.5275423135
3217200.000            18.6127024045
3217400.000            14.3623220089
3217600.000            5.2523708826
3217800.000            -11.7328465087
3218000.000            -14.3942604552
3218200.000            -10.8197204992
3218400.000            -1.5290666889
3218600.000            -4.8672701656
3218800.000            -6.4786148988
3219000.000            8.8175503455
3219200.000            15.1197195768
3219400.000            -1.8332162703
3219600.000            7.1027692212
3219800.000            6.2722126503
3220000.000            3.4806281115
3220200.000            -1.2544864654
3220400.000            -3.1252379931
3220600.000            -3.4477129705
3220800.000            -5.5211243889
3221000.000            -0.4764257295
3221200.000            -1.6238991125
3221400.000            -6.2936427808
3221600.000            3.4899423032
3221800.000            -3.4795266615
3222000.000            -7.2909066546
3222200.000            -7.1424641668
3222400.000            6.9034676140
3222600.000            8.2054014267
3222800.000            9.4421181668
3223000.000            13.0888903854
3223200.000            0.3027679792
3223400.000            -5.9831411613
3223600.000            -10.5767600972
3223800.000            -4.5052606550
3224000.000            -1.9512058539
3224200.000            3.4005253335
3224400.000            6.4982057212
3224600.000            7.3247985022
3224800.000            6.8749368422
3225000.000            3.3390331252
3225200.000            -1.4748693472
3225400.000            -2.8228599992
3225600.000            -0.1873797508
3225800.000            -0.3418268320
3226000.000            9.3606180851
3226200.000            7.9209211216
3226400.000            6.6533495834
3226600.000            -0.3190572349
3226800.000            -6.7857658311
3227000.000            -10.0424754585
3227200.000            -8.5551560289
3227400.000            -6.4973074448
3227600.000            -1.1256416848
3227800.000            -3.5517517606
3228000.000            -6.5232717126
3228200.000            -9.2902679452
3228400.000            -13.2217200727
3228600.000            -0.8678816157
3228800.000            -4.8141867447
3229000.000            0.2027837257
3229200.000            1.7493974400
3229400.000            1.4562966583
3229600.000            -9.1679037591
3229800.000            -4.1934757894
3230000.000            -4.5954653956
3230200.000            -3.4257766730
3230400.000            -1.8766477504
3230600.000            0.0100922662
3230800.000            2.0132300781
3231000.000            3.9404633792
3231200.000            11.0883741680
3231400.000            15.2830619012
3231600.000            12.4351502256
3231800.000            3.8658143807
3232000.000            -6.5193079227
3232200.000            -8.7037410739
3232400.000            -0.1970470829
3232600.000            -1.2500775519
3232800.000            -2.5192771835
3233000.000            -5.6317112748
3233200.000            -3.6037693708
3233400.000            0.2257834418
3233600.000            4.7442714813
3233800.000            8.2162519628
3234000.000            9.5991013371
3234200.000            9.5527905870
3234400.000            8.0761220304
3234600.000            2.6125153563
3234800.000            8.1903732649
3235000.000            3.4463691317
3235200.000            10.3615177605
3235400.000            7.2345438429
3235600.000            1.3993372293
3235800.000            -4.8692877058
3236000.000            -4.4620546335
3236200.000            -5.9094332123
3236400.000            3.8913651377
3236600.000            4.1780555064
3236800.000            -1.7794440028
3237000.000            2.4902224606
3237200.000            3.7987471955
3237400.000            7.4407607196
3237600.000            5.2267488292
3237800.000            -9.2109065773
3238000.000            -8.2418597783
3238200.000            -0.7832131943
3238400.000            -4.6317526074
3238600.000            -5.5429965238
3238800.000            -3.5281151661
3239000.000            -0.4029824150
3239200.000            3.0708998495
3239400.000            4.3949696287
3239600.000            8.6942023131
3239800.000            9.6511724299
3240000.000            8.8161245363
3240200.000            5.8596434498
3240400.000            1.7876763550
3240600.000            -7.6183185586
3240800.000            -10.0924078375
3241000.000            -8.5556408064
3241200.000            -2.1011748838
3241400.000            0.8611535089
3241600.000            9.3987446050
3241800.000            8.7400853323
3242000.000            2.6508486256
3242200.000            1.9655309252
3242400.000            -1.2689345131
3242600.000            3.6670688177
3242800.000            6.1782509108
3243000.000            13.0910005759
3243200.000            12.9233237180
3243400.000            10.0029231294
3243600.000            -5.8783003505
3243800.000            -10.4209175624
3244000.000            3.0981134793
3244200.000            -0.8814090013
3244400.000            -1.2382146996
3244600.000            0.0237079721
3244800.000            -10.8575618454
3245000.000            -9.4593991356
3245200.000            -4.6598270775
3245400.000            0.1333064528
3245600.000            3.1071246836
3245800.000            3.3365379294
3246000.000            0.9036117515
3246200.000            5.4468960112
3246400.000            1.6143376279
3246600.000            1.0720997800
3246800.000            1.1055460355
3247000.000            13.4532168359
3247200.000            11.7475039269
3247400.000            6.5053205945
3247600.000            -5.9061253041
3247800.000            -13.0664764086
3248000.000            3.0152677739
3248200.000            0.4047884208
3248400.000            3.2080124022
3248600.000            -3.0376300351
3248800.000            -6.1675429319
3249000.000            -6.7262519360
3249200.000            -1.9247006811
3249400.000            0.6318466413
3249600.000            2.8565718179
3249800.000            8.7073484115
3250000.000            -7.3925250915
3250200.000            0.9705040491
3250400.000            -3.7753957688
3250600.000            -3.5902596922
3250800.000            5.0462894590
3251000.000            10.2526704164
3251200.000            9.4127176419
3251400.000            -0.3546281247
3251600.000            2.7344553635
3251800.000            4.7630281959
3252000.000            3.4829664588
3252200.000            -2.3364313322
3252400.000            -5.8603991393
3252600.000            -8.1753736264
3252800.000            1.5578380289
3253000.000            -6.9065473595
3253200.000            -10.6574902870
3253400.000            -12.9136851553
3253600.000            2.2978146800
3253800.000            11.2090273712
3254000.000            15.3880595486
3254200.000            13.0396139237
3254400.000            7.5398982224
3254600.000            8.6742265151
3254800.000            4.2509150978
3255000.000            1.5631322914
3255200.000            2.8970990687
3255400.000            2.9043244357
3255600.000            -12.6664473257
3255800.000            -12.2482532296
3256000.000            -15.7654465869
3256200.000            -9.4180787770
3256400.000            1.6401530587
3256600.000            12.3559599382
3256800.000            18.5100431340
3257000.000            9.8548655579
3257200.000            16.3580759619
3257400.000            10.5934137313
3257600.000            1.9875741584
3257800.000            -11.9607501663
3258000.000            -15.9717347422
3258200.000            -13.2114541753
3258400.000            -1.2716787807
3258600.000            -0.9687511766
3258800.000            -5.2115210340
3259000.000            2.3152890439
3259200.000            2.3822876071
3259400.000            1.0569434946
3259600.000            7.3175410717
3259800.000            0.8831618737
3260000.000            -5.8628301665
3260200.000            -14.9052756553
3260400.000            -10.1070937790
3260600.000            -8.6803433101
3260800.000            3.8184378198
3261000.000            12.2520744623
3261200.000            17.6386366907
3261400.000            18.7215212846
3261600.000            1.4957799444
3261800.000            -2.5624261703
3262000.000            -6.3599863755
3262200.000            -0.2834510202
3262400.000            -0.7031300268
3262600.000            -0.5768350187
3262800.000            -0.1306859876
3263000.000            2.2742110622
3263200.000            1.6098578688
3263400.000            4.4297062582
3263600.000            4.0018130066
3263800.000            1.8565516564
3264000.000            1.9731091806
3264200.000            2.5744850743
3264400.000            2.2981488593
3264600.000            1.2241565198
3264800.000            1.3875982488
3265000.000            1.6948988958
3265200.000            1.9851841253
3265400.000            5.9720767894
3265600.000            5.3923867693
3265800.000            2.2119061296
3266000.000            7.7675595209
3266200.000            3.9334518895
3266400.000            4.5690306238
3266600.000            -0.2573527866
3266800.000            11.0667016784
3267000.000            17.5070046855
3267200.000            17.5134494095
3267400.000            19.7035145782
3267600.000            8.7953644958
3267800.000            -2.6626776176
3268000.000            -8.1111830368
3268200.000            -8.8098651248
3268400.000            -10.9962089220
3268600.000            -1.5824143269
3268800.000            -7.2457080167
3269000.000            -1.7635264656
3269200.000            -0.4898467409
3269400.000            -1.8720975902
3269600.000            -8.5191254675
3269800.000            -3.5215100415
3270000.000            -3.8469614282
3270200.000            -2.5038907608
3270400.000            -2.8356781508
3270600.000            -1.2438805655
3270800.000            0.4711317748
3271000.000            2.2358965079
3271200.000            -4.0359686147
3271400.000            -3.9149161802
3271600.000            -2.4139801007
3271800.000            -0.0050638375
3272000.000            -0.4478133473
3272200.000            9.6384825857
3272400.000            -1.3554272101
3272600.000            0.0039660838
3272800.000            -0.8621097036
3273000.000            -5.2143013915
3273200.000            -3.6126772033
3273400.000            -0.2053510475
3273600.000            4.6801735776
3273800.000            7.8707606155
3274000.000            9.1245871846
3274200.000            9.2746979000
3274400.000            8.0987070877
3274600.000            3.4327881627
3274800.000            8.7561971423
3275000.000            7.9321138187
3275200.000            13.3223261993
3275400.000            9.3765302320
3275600.000            1.9253209176
3275800.000            -6.1564286294
3276000.000            -3.7535236338
3276200.000            -6.1318902301
3276400.000            4.4820304256
3276600.000            3.7783329689
3276800.000            -4.5264662223
3277000.000            -4.2238600954
3277200.000            -2.5885436989
3277400.000            4.1752751547
3277600.000            7.4452520423
3277800.000            2.7115958480
3278000.000            11.0981838705
3278200.000            17.3039673562
3278400.000            16.3863072687
3278600.000            6.9119369586
3278800.000            -4.7926781959
3279000.000            -14.2992435908
3279200.000            -17.3560954956
3279400.000            -6.2154221077
3279600.000            -9.3469016393
3279800.000            -8.0210139474
3280000.000            -4.2095198729
3280200.000            0.8730518938
3280400.000            13.6782118285
3280600.000            3.9264546615
3280800.000            2.5331593550
3281000.000            0.1329877390
3281200.000            -2.4052184131
3281400.000            -6.9621116967
3281600.000            -0.5771182343
3281800.000            3.5626735694
3282000.000            3.2171679723
3282200.000            -11.0114367469
3282400.000            -4.5280952230
3282600.000            -6.0715208732
3282800.000            -7.5262816378
3283000.000            -10.9551737371
3283200.000            -12.1736826494
3283400.000            -6.1106882267
3283600.000            -10.6027956436
3283800.000            -3.9915435097
3284000.000            3.4780937066
3284200.000            7.2603227389
3284400.000            9.2515425546
3284600.000            7.8051442167
3284800.000            11.6200353154
3285000.000            4.6535819692
3285200.000            -7.1814033932
3285400.000            -14.8279390266
3285600.000            -13.4265824188
3285800.000            6.2927017491
3286000.000            9.7064373614
3286200.000            15.2049837853
3286400.000            6.5054346284
3286600.000            5.5183582930
3286800.000            2.5443645466
3287000.000            3.8047713046
3287200.000            -0.0266294165
3287400.000            2.8446216286
3287600.000            -2.5627630239
3287800.000            -7.2936157158
3288000.000            -6.7527865512
3288200.000            -6.3034239600
3288400.000            -4.8594994224
3288600.000            -13.1844205506
3288800.000            -11.3638433044
3289000.000            -9.0047467472
3289200.000            -0.8404201356
3289400.000            7.1407388926
3289600.000            11.5193721422
3289800.000            6.3851592848
3290000.000            -14.6774860909
3290200.000            -4.2628314209
3290400.000            -8.6509855998
3290600.000            -5.7228641868
3290800.000            8.2836363911
3291000.000            14.7754116796
3291200.000            13.9865889662
3291400.000            -1.5817054250
3291600.000            0.0524797838
3291800.000            2.9573882461
3292000.000            1.0514723402
3292200.000            -4.4038738973
3292400.000            -6.4720846049
3292600.000            -8.6927479806
3292800.000            11.9248763941
3293000.000            2.6359220328
3293200.000            3.5682734937
3293400.000            2.0014910916
3293600.000            8.6123600704
3293800.000            12.4683718646
3294000.000            12.2600305061
3294200.000            8.0574580077
3294400.000            2.6564788463
3294600.000            -5.2690530223
3294800.000            -8.9362359154
3295000.000            -4.7738929699
3295200.000            -0.6737383435
3295400.000            3.6532953609
3295600.000            -12.5064413972
3295800.000            -10.1271979022
3296000.000            -3.4578755258
3296200.000            -0.7274751852
3296400.000            5.4478299210
3296600.000            10.5295368387
3296800.000            14.9916235713
3297000.000            20.6553945016
3297200.000            16.6592099011
3297400.000            5.5607480322
3297600.000            -7.0221816479
3297800.000            -12.7052297036
3298000.000            -17.3809048366
3298200.000            -13.7262335615
3298400.000            -1.1131238461
3298600.000            2.6642513685
3298800.000            3.2530737784
3299000.000            3.4395893390
3299200.000            6.1508037872
3299400.000            -7.9245855058
3299600.000            8.9079048067
3299800.000            15.9097399723
3300000.000            14.9376133685
3300200.000            7.4633030216
3300400.000            -3.3062819546
3300600.000            -1.6438530703
3300800.000            -5.5331939907
3301000.000            -8.8159533965
3301200.000            -10.3141518855
3301400.000            -11.0290884000
3301600.000            -3.0660110566
3301800.000            -1.9017912588
3302000.000            1.1658338727
3302200.000            1.6202686123
3302400.000            -13.4103850982
3302600.000            -12.3722713520
3302800.000            -8.9400285655
3303000.000            -6.3015703606
3303200.000            -8.2966969196
3303400.000            -0.6500835913
3303600.000            7.1125788644
3303800.000            -1.2330982185
3304000.000            -0.0004072317
3304200.000            2.5422578963
3304400.000            9.2104788464
3304600.000            11.1715281860
3304800.000            13.1073690363
3305000.000            10.3539324010
3305200.000            5.6280112632
3305400.000            5.8719910855
3305600.000            1.2541674374
3305800.000            -2.2613590444
3306000.000            -12.3818529274
3306200.000            -8.8594125282
3306400.000            1.9102535229
3306600.000            8.1934530697
3306800.000            -13.9549356936
3307000.000            -14.9894563342
3307200.000            -10.5494983454
3307400.000            -10.1323308509
3307600.000            -5.1138592413
3307800.000            -4.2184633507
3308000.000            -5.7316757754
3308200.000            -8.2693924125
3308400.000            -12.2688421303
3308600.000            -1.2174814390
3308800.000            -6.2707084465
3309000.000            -0.1773759967
3309200.000            1.0090142103
3309400.000            0.4027699615
3309600.000            -9.1716394219
3309800.000            -4.2354591695
3310000.000            -4.5741635903
3310200.000            -3.3782005024
3310400.000            -1.8199730444
3310600.000            0.1199917313
3310800.000            2.1674115191
3311000.000            4.1198213053
3311200.000            11.8394980924
3311400.000            16.0540903450
3311600.000            13.0012877407
3311800.000            4.0729758649
3312000.000            -6.3188870280
3312200.000            -8.3868803003
3312400.000            -0.1112805144
3312600.000            -0.6312623821
3312800.000            -1.1793257316
3313000.000            -5.4102166960
3313200.000            -3.7360679910
3313400.000            -0.1904959521
3313600.000            4.7677262799
3313800.000            8.0493735794
3314000.000            9.1864679799
3314200.000            9.6048616798
3314400.000            8.6029211115
3314600.000            3.6604137804
3314800.000            9.0001270400
3315000.000            7.0981210500
3315200.000            14.7470092330
3315400.000            9.8408639977
3315600.000            0.4693080567
3315800.000            -9.0614802432
3316000.000            5.4604912360
3316200.000            2.7878738472
3316400.000            -5.3590866586
3316600.000            -7.0861441104
3316800.000            -6.9223882871
3317000.000            9.0257206235
3317200.000            10.3174027708
3317400.000            10.2720615757
3317600.000            6.6873697562
3317800.000            5.9853868523
3318000.000            0.7871791012
3318200.000            -2.4109520115
3318400.000            2.8275866006
3318600.000            0.5318801346
3318800.000            -0.9715841096
3319000.000            -1.9719052483
3319200.000            -1.7665893105
3319400.000            1.4619799051
3319600.000            -1.6731738011
3319800.000            -3.8373798884
3320000.000            -4.7585012042
3320200.000            -4.4137762442
3320400.000            5.2240825411
3320600.000            2.1824780183
3320800.000            3.8561651203
3321000.000            3.7743121443
3321200.000            2.2753276575
3321400.000            -4.7545587979
3321600.000            3.1253966147
3321800.000            3.7816266214
3322000.000            2.2920784131
3322200.000            -5.4053332461
3322400.000            -5.2085410607
3322600.000            4.0853484541
3322800.000            13.4888624217
3323000.000            16.6640006888
3323200.000            16.8483881681
3323400.000            7.4580416884
3323600.000            13.7388948824
3323800.000            -1.4729569637
3324000.000            -12.6316286784
3324200.000            -21.3055700791
3324400.000            -22.6077463102
3324600.000            -12.5961542324
3324800.000            -22.1347150728
3325000.000            -17.8853612195
3325200.000            -21.7044585265
3325400.000            -12.8285349807
3325600.000            -1.9050474870
3325800.000            3.0628617700
3326000.000            10.6627087463
3326200.000            6.7298735649
3326400.000            1.3558513889
3326600.000            0.1650882196
3326800.000            1.0295703537
3327000.000            -0.1818555632
3327200.000            -0.3630737214
3327400.000            -2.1458815808
3327600.000            0.7819735100
3327800.000            2.7829155489
3328000.000            7.2094065729
3328200.000            6.0785073620
3328400.000            8.7508788218
3328600.000            -1.0025868612
3328800.000            -4.7818205497
3329000.000            -6.0397463914
3329200.000            -2.3153077531
3329400.000            -0.6059608630
3329600.000            1.3808875168
3329800.000            6.0730821236
3330000.000            -7.0140117090
3330200.000            1.1955614075
3330400.000            -3.3298294331
3330600.000            -2.9732861788
3330800.000            4.8553574064
3331000.000            9.7826048313
3331200.000            8.8667127140
3331400.000            -0.4860399585
3331600.000            2.2911373696
3331800.000            4.2211118191
3332000.000            3.1221047412
3332200.000            -2.5702699829
3332400.000            -5.8737519753
3332600.000            -7.8776758850
3332800.000            0.7869488512
3333000.000            -6.9535995375
3333200.000            -12.2511904179
3333400.000            -15.4357961672
3333600.000            0.1639373507
3333800.000            9.4499601767
3334000.000            15.1985961079
3334200.000            15.1904974476
3334400.000            6.0579042293
3334600.000            11.2683986498
3334800.000            5.5153212850
3335000.000            11.8992401146
3335200.000            6.7943920835
3335400.000            0.0693179321
3335600.000            -11.3530355829
3335800.000            -16.8762773139
3336000.000            -6.6252608931
3336200.000            -1.8247352910
3336400.000            4.8076849919
3336600.000            10.4143017579
3336800.000            14.9578600489
3337000.000            19.8676553771
3337200.000            16.9945636169
3337400.000            10.7150935361
3337600.000            1.7697760273
3337800.000            -13.5993922847
3338000.000            -15.5333224890
3338200.000            -10.2759969016
3338400.000            1.9642031271
3338600.000            -4.6238820623
3338800.000            -7.1361477680
3339000.000            2.3196805766
3339200.000            11.3897648169
3339400.000            -2.8277291875
3339600.000            10.7834189961
3339800.000            11.5950263706
3340000.000            7.2922469532
3340200.000            -12.1680934465
3340400.000            -9.0024511256
3340600.000            -0.4653419837
3340800.000            6.3191365031
3341000.000            -4.6300131012
3341200.000            10.9285963666
3341400.000            16.9118658531
3341600.000            8.0532803227
3341800.000            -4.1564221963
3342000.000            -6.3796698838
3342200.000            -12.0883043477
3342400.000            3.9255920363
3342600.000            3.9442132918
3342800.000            2.9882145505
3343000.000            5.8020473048
3343200.000            8.2036762118
3343400.000            9.2766940566
3343600.000            7.6280996785
3343800.000            -2.4159994259
3344000.000            -5.7793125447
3344200.000            -7.2388783764
3344400.000            -2.7097921792
3344600.000            2.7239737742
3344800.000            2.2988403862
3345000.000            2.5169744756
3345200.000            1.6549009805
3345400.000            -0.3604178600
3345600.000            -4.9123832276
3345800.000            -5.9935639665
3346000.000            -3.4586918140
3346200.000            -1.3850838932
3346400.000            5.6431820296
3346600.000            6.9308433997
3346800.000            -3.8194252063
3347000.000            -6.6640290390
3347200.000            -4.6759602711
3347400.000            -3.9902531417
3347600.000            -0.6991460749
3347800.000            -4.6633845023
3348000.000            -8.6302398506
3348200.000            -10.3734947001
3348400.000            -13.7152261769
3348600.000            -0.1936829779
3348800.000            -3.5136822695
3349000.000            0.2410103962
3349200.000            2.0395766233
3349400.000            2.1469616413
3349600.000            -9.2353736980
3349800.000            -4.2223059492
3350000.000            -4.6726808744
3350200.000            -3.5033593018
3350400.000            -1.7956440334
3350600.000            0.1427081873
3350800.000            2.1892961307
3351000.000            4.1327642182
3351200.000            12.1091498988
3351400.000            16.3998240514
3351600.000            13.2698558989
3351800.000            4.1481167747
3352000.000            -6.7160858405
3352200.000            -8.4887839109
3352400.000            -0.0466191856
3352600.000            -0.7908441377
3352800.000            -1.2379313168
3353000.000            -5.4230348476
3353200.000            -3.7496881692
3353400.000            -0.1953827258
3353600.000            4.7628784811
3353800.000            8.0813690723
3354000.000            9.3530611896
3354200.000            9.4162537009
3354400.000            8.0824811845
3354600.000            2.7182348388
3354800.000            8.4524824671
3355000.000            5.0262851496
3355200.000            14.3677971779
3355400.000            9.4934477724
3355600.000            -0.1472939666
3355800.000            -9.7006484954
3356000.000            -6.1308565125
3356200.000            -5.5145727292
3356400.000            2.8477548805
3356600.000            5.2452916664
3356800.000            -0.9406700234
3357000.000            -0.4803564359
3357200.000            -0.4175188268
3357400.000            5.9743438284
3357600.000            11.3770749727
3357800.000            0.1453817539
3358000.000            6.6057555813
3358200.000            8.8616225206
3358400.000            10.3526206257
3358600.000            7.2946993640
3358800.000            2.0738899635
3359000.000            -3.8414042770
3359200.000            -9.7074924270
3359400.000            -7.9720939380
3359600.000            -8.3692571112
3359800.000            -8.6409335382
3360000.000            -5.6683549448
3360200.000            -0.8892701947
3360400.000            1.6399222571
3360600.000            3.0794316251
3360800.000            7.3464282365
3361000.000            11.4946483711
3361200.000            9.2348603972
3361400.000            -0.9205030837
3361600.000            5.0473516940
3361800.000            6.2718205587
3362000.000            3.3506321992
3362200.000            -15.6236056716
3362400.000            -7.0672234373
3362600.000            -10.4966858840
3362800.000            -15.0421547617
3363000.000            -15.5591584316
3363200.000            -11.0451146994
3363400.000            -0.9076134163
3363600.000            -16.8738249031
3363800.000            -0.6779877400
3364000.000            8.0611508559
3364200.000            14.5548652544
3364400.000            18.7412546642
3364600.000            13.9345178734
3364800.000            21.8141899150
3365000.000            13.1118176037
3365200.000            5.8492420637
3365400.000            -3.4168011139
3365600.000            -9.7481284043
3365800.000            2.0679585344
3366000.000            -0.2333792251
3366200.000            6.8996891366
3366400.000            3.3031273191
3366600.000            1.3652711820
3366800.000            0.5338100092
3367000.000            7.0931306585
3367200.000            5.0996223906
3367400.000            -0.4252030976
3367600.000            -2.0422678649
3367800.000            -3.8103070605
3368000.000            4.6359730417
3368200.000            2.2058864799
3368400.000            5.2422047575
3368600.000            -2.8477014097
3368800.000            -5.5742220655
3369000.000            -6.2536698368
3369200.000            -1.9538454096
3369400.000            0.2313430683
3369600.000            2.2845696692
3369800.000            7.7059496673
3370000.000            -7.4855743819
3370200.000            1.1827428052
3370400.000            -3.5399780184
3370600.000            -3.6057726552
3370800.000            6.2174539036
3371000.000            10.7123559516
3371200.000            8.8168374409
3371400.000            -5.3417842884
3371600.000            1.4238239724
3371800.000            2.5705533657
3372000.000            1.0281538842
3372200.000            -4.7157621405
3372400.000            -6.8507976505
3372600.000            -8.8131588247
3372800.000            7.9738619675
3373000.000            1.4725679794
3373200.000            0.8404910940
3373400.000            -0.6155397284
3373600.000            -15.4299787779
3373800.000            -13.9116476424
3374000.000            -6.9903002482
3374200.000            2.7028341604
3374400.000            6.1257948424
3374600.000            -5.2930567609
3374800.000            -9.0610810356
3375000.000            -4.2336198555
3375200.000            -1.1896658489
3375400.000            2.0350959746
3375600.000            -13.0906013683
3375800.000            -10.2159411824
3376000.000            -9.7178154303
3376200.000            -4.5777637941
3376400.000            3.2593438401
3376600.000            10.4358602136
3376800.000            16.1919389471
3377000.000            20.8207900292
3377200.000            18.2864739506
3377400.000            15.7601424984
3377600.000            8.2479052354
3377800.000            -7.9372183034
3378000.000            -12.4247131884
3378200.000            -11.9139831027
3378400.000            -3.1202476075
3378600.000            -4.5976968071
3378800.000            -8.1193387437
3379000.000            3.6562895899
3379200.000            12.7500006106
3379400.000            10.8346916144
3379600.000            3.7406734009
3379800.000            -0.9397846744
3380000.000            -5.1328013099
3380200.000            1.9464614269
3380400.000            -2.0042874898
3380600.000            -5.6815794616
3380800.000            -7.9160163000
3381000.000            4.5296957122
3381200.000            -0.4814542088
3381400.000            -6.1995170175
3381600.000            -8.0804850279
3381800.000            -11.1991036348
3382000.000            -7.2055283529
3382200.000            -6.8493860733
3382400.000            -13.4645093349
3382600.000            -10.3928003488
3382800.000            -4.5555637183
3383000.000            -2.2504167356
3383200.000            -15.3622236653
3383400.000            -4.9399657865
3383600.000            5.1520000229
3383800.000            6.3900355831
3384000.000            6.4525936437
3384200.000            5.8704511950
3384400.000            -0.1242411094
3384600.000            0.2456670266
3384800.000            -0.0200605909
3385000.000            -1.4996924932
3385200.000            -2.2963451905
3385400.000            -8.7102998911
3385600.000            -4.4281307283
3385800.000            -5.5038647918
3386000.000            10.6865770556
3386200.000            6.4704877152
3386400.000            4.6366289235
3386600.000            -1.6471993041
3386800.000            -7.2757786909
3387000.000            -9.2940320720
3387200.000            -6.4203985470
3387400.000            -5.9309773826
3387600.000            -2.3888214412
3387800.000            -4.2099797029
3388000.000            -7.4761639463
3388200.000            -9.9086476336
3388400.000            -13.1490030919
3388600.000            -0.4796127801
3388800.000            -5.2965429011
3389000.000            0.4208829348
3389200.000            1.8365794342
3389400.000            1.5535191210
3389600.000            -9.2057736286
3389800.000            -4.2974432891
3390000.000            -4.4343829645
3390200.000            -3.3193460648
3390400.000            -1.5130609310
3390600.000            0.3607365542
3390800.000            2.3215403906
3391000.000            4.1568962879
3391200.000            11.9603508994
3391400.000            16.2244477408
3391600.000            13.2132222048
3391800.000            4.2888384440
3392000.000            -6.5732040323
3392200.000            -7.6735122115
3392400.000            0.0603942469
3392600.000            -1.1558475392
3392800.000            -0.7902422842
3393000.000            -5.3238616818
3393200.000            -3.8756418673
3393400.000            -0.4804804156
3393600.000            4.8349895168
3393800.000            8.0542213544
3394000.000            9.4120047373
3394200.000            9.0724876278
3394400.000            7.4187174864
3394600.000            2.2054614056
3394800.000            7.9428360296
3395000.000            4.3904212535
3395200.000            13.8015170463
3395400.000            9.4451979123
3395600.000            0.4325509629
3395800.000            -8.7725941260
3396000.000            -4.1302512028
3396200.000            -4.3598622853
3396400.000            5.6730031279
3396600.000            5.4831047988
3396800.000            2.1372054452
3397000.000            -2.6987598649
3397200.000            -5.3754978861
3397400.000            -3.3784464551
3397600.000            -2.0611047767
3397800.000            -6.6260165530
3398000.000            -2.8403192060
3398200.000            2.3189739044
3398400.000            -2.1397024199
3398600.000            -3.2611831482
3398800.000            -2.1918822215
