# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3731000.000            -11.4861219799
3731200.000            -8.1609157527
3731400.000            -9.5345400632
3731600.000            -2.2689720495
3731800.000            -3.4505860021
3732000.000            -3.8954893341
3732200.000            -2.3703017785
3732400.000            -2.6021941735
3732600.000            2.0569449410
3732800.000            9.1790821649
3733000.000            8.8398929844
3733200.000            13.1372542794
3733400.000            8.2888692010
3733600.000            0.9390234225
3733800.000            -2.0994924064
3734000.000            -2.7134209004
3734200.000            -3.1850316893
3734400.000            -6.3743372720
3734600.000            -0.6430013686
3734800.000            1.6423653163
3735000.000            2.8232324922
3735200.000            0.3291318631
3735400.000            0.6082096554
3735600.000            -1.7045659818
3735800.000            2.0317684560
3736000.000            5.0558923765
3736200.000            6.4886384371
3736400.000            -1.1850619985
3736600.000            -8.3560824895
3736800.000            3.2068414466
3737000.000            2.8989080864
3737200.000            -0.5250102266
3737400.000            -7.5084160303
3737600.000            -7.0944994211
3737800.000            -3.8405879947
3738000.000            0.7533433040
3738200.000            6.4278841046
3738400.000            5.4678627478
3738600.000            4.4324331509
3738800.000            3.1632344088
3739000.000            1.6100343159
3739200.000            4.0337158136
3739400.000            1.6462257345
3739600.000            -0.9436620286
3739800.000            -6.5197927002
3740000.000            -3.4526570131
3740200.000            -6.8800697909
3740400.000            -7.1940361908
3740600.000            4.8674982927
3740800.000            7.8020929945
3741000.000            12.2256966956
3741200.000            13.0757728103
3741400.000            -2.4468239513
3741600.000            1.3081522420
3741800.000            8.9379468983
3742000.000            5.6994949344
3742200.000            1.1043240641
3742400.000            -3.6037372894
3742600.000            -6.5902426420
3742800.000            -8.7601181769
3743000.000            -4.2449123841
3743200.000            2.4201610465
3743400.000            9.3151057502
3743600.000            6.0583319602
3743800.000            7.4989200841
3744000.000            6.4997456236
3744200.000            7.0345863184
3744400.000            15.3127190765
3744600.000            12.0492652601
3744800.000            10.0636632299
3745000.000            4.6321161935
3745200.000            3.6574409409
3745400.000            5.2740647914
3745600.000            0.6903110924
3745800.000            -0.1419291252
3746000.000            2.9930659191
3746200.000            3.9304113235
3746400.000            0.3199956473
3746600.000            0.6910900573
3746800.000            -0.6755974816
3747000.000            -0.5063661335
3747200.000            -1.4447697642
3747400.000            -2.2502563350
3747600.000            -3.7298014931
3747800.000            -4.0278057740
3748000.000            -3.4039793925
3748200.000            2.6794256989
3748400.000            1.9994013655
3748600.000            0.8615076248
3748800.000            -1.9677783834
3749000.000            -5.6384126492
3749200.000            0.6020125029
3749400.000            9.1519345063
3749600.000            8.2965828857
3749800.000            -4.2687984953
3750000.000            3.4720945569
3750200.000            0.2397533115
3750400.000            -0.6428242573
3750600.000            -4.2874054892
3750800.000            3.5204656262
3751000.000            10.3865837519
3751200.000            10.7587237483
3751400.000            2.2199442149
3751600.000            -1.8698501380
3751800.000            4.5811073475
3752000.000            -5.3530340380
3752200.000            -9.4840943834
3752400.000            -2.8262089015
3752600.000            4.9657446766
3752800.000            -1.1547324976
3753000.000            7.1322980120
3753200.000            4.7347612379
3753400.000            2.5887361808
3753600.000            -0.3543624957
3753800.000            -3.0428877629
3754000.000            -5.5451495171
3754200.000            -5.8016124283
3754400.000            -9.0660999504
3754600.000            -7.1227022639
3754800.000            -6.9682142597
3755000.000            4.1376191507
3755200.000            6.0273274296
3755400.000            3.6239055693
3755600.000            5.2182936988
3755800.000            4.6937545467
3756000.000            -2.0230210299
3756200.000            -6.0697670757
3756400.000            -6.9469694417
3756600.000            -1.7097711282
3756800.000            7.3644506332
3757000.000            12.1585689177
3757200.000            12.3487452630
3757400.000            1.4843426111
3757600.000            -4.2275814966
3757800.000            -8.4622493550
3758000.000            -10.7928294317
3758200.000            4.5443353582
3758400.000            -1.3330471232
3758600.000            4.3647813804
3758800.000            -9.9234477276
3759000.000            -9.5290078476
3759200.000            -3.1391005600
3759400.000            -2.4358486717
3759600.000            0.2542011801
3759800.000            2.7844019686
3760000.000            5.4946040710
3760200.000            4.3738139742
3760400.000            2.1437571049
3760600.000            0.1012767716
3760800.000            7.1256251609
3761000.000            -2.7497188040
3761200.000            -5.0465746208
3761400.000            -4.7745060726
3761600.000            -0.2183293601
3761800.000            7.1754006914
3762000.000            4.6881082853
3762200.000            0.5720721547
3762400.000            -5.6425974383
3762600.000            -8.3936529533
3762800.000            -10.0154133105
3763000.000            -6.9037242051
3763200.000            -1.4676635907
3763400.000            4.5763450950
3763600.000            9.3236607240
3763800.000            10.7569557188
3764000.000            -2.0325998894
3764200.000            -2.4539976265
3764400.000            -1.3811708997
3764600.000            3.0423406018
3764800.000            5.4288735967
3765000.000            6.5146454602
3765200.000            6.6408023557
3765400.000            0.7764670425
3765600.000            17.6185041035
3765800.000            12.0514040332
3766000.000            1.4715765901
3766200.000            -9.1891199945
3766400.000            -18.2641170797
3766600.000            -16.4862289547
3766800.000            -16.2119005131
3767000.000            -5.1970917013
3767200.000            4.7941111507
3767400.000            17.2137982668
3767600.000            10.7684763449
3767800.000            -9.9820490550
3768000.000            -7.2360266987
3768200.000            -3.3524750772
3768400.000            1.9166795319
3768600.000            -3.5378891878
3768800.000            7.5932525672
3769000.000            14.1676685729
3769200.000            15.6781861625
3769400.000            12.7494302632
3769600.000            4.5929345546
3769800.000            17.5776114758
3770000.000            -4.5227519491
3770200.000            -12.2294038351
3770400.000            -5.6766461107
3770600.000            -2.8806165507
3770800.000            -1.3337373100
3771000.000            1.4662823276
3771200.000            8.2177348186
3771400.000            4.1905528509
3771600.000            -2.2152336483
3771800.000            -4.3795315260
3772000.000            -8.1152751519
3772200.000            -7.7032691294
3772400.000            -9.6591285330
3772600.000            -0.8705907896
3772800.000            5.1001499471
3773000.000            5.0249591363
3773200.000            9.4111777988
3773400.000            4.4347572424
3773600.000            -2.7007275042
3773800.000            -2.9779272340
3774000.000            -3.6876042417
3774200.000            -4.2425954204
3774400.000            -7.0575848746
3774600.000            -1.6896581041
3774800.000            0.2638153741
3775000.000            1.2681730359
3775200.000            -0.7817435921
3775400.000            -2.3199095991
3775600.000            -1.0603610188
3775800.000            4.0722130534
3776000.000            7.9784530921
3776200.000            9.0767365914
3776400.000            1.2017407936
3776600.000            -8.3955493080
3776800.000            -5.6683121717
3777000.000            -10.7918028301
3777200.000            -6.3352411971
3777400.000            -0.1786508175
3777600.000            -0.8853572012
3777800.000            1.5269956838
3778000.000            1.4773837027
3778200.000            1.8413434658
3778400.000            4.3992542316
3778600.000            1.5301819499
3778800.000            4.6528690527
3779000.000            1.3018670350
3779200.000            0.1267021975
3779400.000            -3.5839219039
3779600.000            -6.3393333122
3779800.000            -10.0458404370
3780000.000            -6.4466764525
3780200.000            -5.8250957442
3780400.000            -2.5700561115
3780600.000            -18.6755527548
3780800.000            -6.7949624309
3781000.000            -9.9099023623
3781200.000            -10.8776089220
3781400.000            -16.3399394720
3781600.000            -10.5090620312
3781800.000            -2.2031061282
3782000.000            -5.0167249993
3782200.000            -11.2575053584
3782400.000            -11.6791214203
3782600.000            -6.6542051045
3782800.000            4.2121540797
3783000.000            10.7221655948
3783200.000            11.9101619293
3783400.000            6.6151945402
3783600.000            -0.3306899238
3783800.000            8.0842919693
3784000.000            11.6236854083
3784200.000            15.0760323180
3784400.000            24.0335700387
3784600.000            2.4356169748
3784800.000            6.9402110800
3785000.000            8.6935606871
3785200.000            8.5147481787
3785400.000            10.4037221635
3785600.000            -3.5853762482
3785800.000            -10.1238900296
3786000.000            -12.0149314496
3786200.000            -10.2721471456
3786400.000            4.0131233549
3786600.000            7.6227528347
3786800.000            7.4483746024
3787000.000            4.9623654720
3787200.000            2.1848172610
3787400.000            -1.9240644099
3787600.000            2.1382320409
3787800.000            2.5175751015
3788000.000            -0.4569317683
3788200.000            -4.3716324636
3788400.000            -4.1475321894
3788600.000            -2.4901511702
3788800.000            -3.1153427741
3789000.000            -3.7551882857
3789200.000            3.0401091902
3789400.000            7.3440328723
3789600.000            8.8769929027
3789800.000            6.7209764301
3790000.000            11.0713783729
3790200.000            3.2908937528
3790400.000            -1.7970957034
3790600.000            -9.5436368018
3790800.000            -3.1163319396
3791000.000            7.1910134326
3791200.000            11.1428691483
3791400.000            0.4139068140
3791600.000            1.5125828307
3791800.000            -12.3922614413
3792000.000            -3.6682558140
3792200.000            -5.0811009429
3792400.000            14.8773865688
3792600.000            -3.2396371693
3792800.000            -4.7187563695
3793000.000            3.8601146485
3793200.000            5.5954026735
3793400.000            6.3814165060
3793600.000            5.3399948753
3793800.000            2.7934327775
3794000.000            -1.5033755747
3794200.000            -4.1595198030
3794400.000            -7.4316639810
3794600.000            -4.2771039169
3794800.000            -8.2686509846
3795000.000            3.6400886638
3795200.000            6.0492209896
3795400.000            3.1978142016
3795600.000            4.4927383630
3795800.000            3.9877579519
3796000.000            -2.2043804555
3796200.000            -6.8168630476
3796400.000            -7.3526020188
3796600.000            -4.1569711423
3796800.000            1.4599788503
3797000.000            5.6683692005
3797200.000            8.5223050149
3797400.000            7.4966529858
3797600.000            8.2343028828
3797800.000            6.0652971010
3798000.000            5.0000499934
3798200.000            4.1816842276
3798400.000            2.4878858924
3798600.000            -2.6427036105
3798800.000            -10.5010488815
3799000.000            -14.1106356119
3799200.000            2.6731057361
3799400.000            -4.1884141193
3799600.000            -0.2416477912
3799800.000            5.3503820057
3800000.000            1.6170458056
3800200.000            0.6771202166
3800400.000            -0.5866794401
3800600.000            -5.1352608544
3800800.000            -2.7010269276
3801000.000            -4.8819276312
3801200.000            -4.5971336054
3801400.000            -1.9845460692
3801600.000            3.9132978713
3801800.000            10.2490773108
3802000.000            2.9265245055
3802200.000            1.7179687246
3802400.000            -5.4834113561
3802600.000            -9.1593773086
3802800.000            -10.0046055890
3803000.000            -5.2672422256
3803200.000            1.3419522813
3803400.000            7.6524100100
3803600.000            11.5900074558
3803800.000            12.8739902097
3804000.000            5.9532701502
3804200.000            3.2108070155
3804400.000            -1.5696309310
3804600.000            -8.7209792874
3804800.000            -9.6828542258
3805000.000            -9.6158404818
3805200.000            -11.6356908712
3805400.000            -4.7351319518
3805600.000            7.9617852260
3805800.000            12.2637946922
3806000.000            13.9813419243
3806200.000            3.9002195054
3806400.000            -0.4840568941
3806600.000            -0.5241603574
3806800.000            1.0015952466
3807000.000            1.4750818843
3807200.000            -1.3414394312
3807400.000            -0.5130235606
3807600.000            -6.4005082596
3807800.000            7.6117455094
3808000.000            6.4603358517
3808200.000            2.6530800431
3808400.000            -2.9265084649
3808600.000            3.3403270571
3808800.000            -6.5556236578
3809000.000            -15.3010273106
3809200.000            -16.9032538920
3809400.000            -11.9192016213
3809600.000            -4.5944887068
3809800.000            -3.5446725444
3810000.000            0.8971670275
3810200.000            6.0233992790
3810400.000            -11.1287249716
3810600.000            -11.6303867827
3810800.000            -11.8420645964
3811000.000            -11.9419862824
3811200.000            -0.5832267190
3811400.000            -3.3637176990
3811600.000            -2.3403256166
3811800.000            -4.9298994692
3812000.000            -8.1189537681
3812200.000            -7.1296887527
3812400.000            -6.0417068494
3812600.000            1.7874107918
3812800.000            3.6805606707
3813000.000            0.9718853121
3813200.000            -0.3142236231
3813400.000            -6.8191871332
3813600.000            -10.4940623334
3813800.000            -13.4165446485
3814000.000            -9.3251150565
3814200.000            -2.8763141281
3814400.000            -22.1819383313
3814600.000            -27.3050939921
3814800.000            -20.5535336463
3815000.000            -7.0635733444
3815200.000            9.4673552387
3815400.000            -4.9129535513
3815600.000            9.0409483891
3815800.000            15.4660806179
3816000.000            16.3621823090
3816200.000            12.5890250678
3816400.000            9.6798314676
3816600.000            5.6980405960
3816800.000            4.9305838623
3817000.000            1.6024034852
3817200.000            0.3569829336
3817400.000            -3.6751781876
3817600.000            -2.8719047699
3817800.000            -6.0280118702
3818000.000            -8.4987361706
3818200.000            -3.6844068331
3818400.000            -5.4172745227
3818600.000            3.8391300864
3818800.000            -0.7250673265
3819000.000            -0.2652141294
3819200.000            4.3804155348
3819400.000            5.4985892444
3819600.000            5.3169179245
3819800.000            4.9824481998
3820000.000            -2.4077153878
3820200.000            -2.1378960767
3820400.000            -0.8725912869
3820600.000            -3.0645781018
3820800.000            -6.2120999438
3821000.000            -6.3721486276
3821200.000            -5.6448217220
3821400.000            -15.5848232344
3821600.000            -21.8050646531
3821800.000            -10.8685407067
3822000.000            -8.3377606871
3822200.000            -11.3308782565
3822400.000            -12.0024982558
3822600.000            -6.8755071896
3822800.000            1.7597016926
3823000.000            9.6362868253
3823200.000            12.6029696407
3823400.000            6.9970586692
3823600.000            8.6277874398
3823800.000            2.3498697203
3824000.000            -2.5384865883
3824200.000            -5.6774160560
3824400.000            2.0133361243
3824600.000            5.4266279235
3824800.000            5.7100531571
3825000.000            4.1849778800
3825200.000            4.3421713815
3825400.000            6.2154221077
3825600.000            -2.0356449147
3825800.000            -3.4800613458
3826000.000            -1.6714387484
3826200.000            0.3383565385
3826400.000            -0.4548425184
3826600.000            2.8279430588
3826800.000            2.5273348675
3827000.000            2.0137959483
3827200.000            0.5203005524
3827400.000            0.7606735964
3827600.000            1.4434949921
3827800.000            -0.9646434656
3828000.000            -5.0064519443
3828200.000            4.6608322778
3828400.000            4.3949874543
3828600.000            3.3193139835
3828800.000            -0.5963820569
3829000.000            -6.0336509444
3829200.000            0.1305797635
3829400.000            4.0645991528
3829600.000            8.7904454422
3829800.000            9.3517209503
3830000.000            12.9579997488
3830200.000            5.8086488654
3830400.000            0.5549329189
3830600.000            -9.4444279611
3830800.000            -3.6342214032
3831000.000            7.7944648204
3831200.000            11.4724055341
3831400.000            0.4341799108
3831600.000            1.1118138676
3831800.000            -12.2888321603
3832000.000            -3.4880994253
3832200.000            -5.0012833326
3832400.000            14.7117628548
3832600.000            -3.0817343271
3832800.000            -3.3257587075
3833000.000            4.6574388175
3833200.000            6.5457712000
3833400.000            7.2567581566
3833600.000            5.8610407594
3833800.000            2.7921406245
3834000.000            -2.1128951493
3834200.000            -5.0654596546
3834400.000            -8.3461872764
3834600.000            -6.0771457154
3834800.000            -8.0457091952
3835000.000            3.5901884017
3835200.000            5.9831197540
3835400.000            3.7162347798
3835600.000            5.3675703064
3835800.000            4.8540171315
3836000.000            -1.7312484912
3836200.000            -6.0303287805
3836400.000            -7.3283487932
3836600.000            -3.6720770230
3836800.000            2.7377668416
3837000.000            7.3003170902
3837200.000            9.8573750153
3837400.000            9.2865037591
3837600.000            9.1296060994
3837800.000            5.3807449162
3838000.000            2.2768515074
3838200.000            -2.2902168260
3838400.000            1.9724363687
3838600.000            -4.9029799199
3838800.000            -5.8292235045
3839000.000            -9.5345685272
3839200.000            -8.6399639832
3839400.000            -3.8348846986
3839600.000            -3.9723697501
3839800.000            -3.9771498223
3840000.000            -5.1480647503
3840200.000            -2.2609339701
3840400.000            1.5890368323
3840600.000            -5.9468895888
3840800.000            -5.5654603779
3841000.000            -5.9351265443
3841200.000            -2.9113715647
3841400.000            1.5763768575
3841600.000            3.8475281879
3841800.000            7.4592964171
3842000.000            6.8128992577
3842200.000            -3.6981981096
3842400.000            -4.1261412680
3842600.000            -2.7974322126
3842800.000            -1.2097619429
3843000.000            3.4691359731
3843200.000            6.4480167511
3843400.000            6.2480378193
3843600.000            2.9700656017
3843800.000            -0.8657570272
3844000.000            3.1643875448
3844200.000            -2.5317780920
3844400.000            -1.7925446478
3844600.000            -8.1454170454
3844800.000            -11.8538133496
3845000.000            -8.3561680594
3845200.000            -10.8863634996
3845400.000            -7.1015857711
3845600.000            7.2492440757
3845800.000            11.8951907548
3846000.000            14.0395725674
3846200.000            4.5989586637
3846400.000            -1.5556075069
3846600.000            -0.9854299717
3846800.000            1.1549626350
3847000.000            2.1264939439
3847200.000            -1.2372411300
3847400.000            -0.1605555517
3847600.000            -5.9804962627
3847800.000            7.6640162060
3848000.000            6.2747577470
3848200.000            2.4045785779
3848400.000            -3.1860404594
3848600.000            3.2891399909
3848800.000            -5.4547594284
3849000.000            -14.1417755837
3849200.000            -16.9124932471
3849400.000            -13.3829522659
3849600.000            -5.3827624623
3849800.000            -3.6759944699
3850000.000            0.3411540214
3850200.000            5.4666294086
3850400.000            -8.8072416335
3850600.000            -9.6385111090
3850800.000            -10.1079207768
3851000.000            -9.0213433347
3851200.000            0.8480338108
3851400.000            -2.2214849950
3851600.000            -2.8276079901
3851800.000            -4.4057488565
3852000.000            -7.2946280854
3852200.000            -6.4469045796
3852400.000            -7.3304019964
3852600.000            -0.0701501008
3852800.000            5.6077788266
3853000.000            5.0690456027
3853200.000            8.9700136698
3853400.000            3.7113869811
3853600.000            -3.1314171539
3853800.000            -4.1785901908
3854000.000            -4.8149994690
3854200.000            -5.1981182911
3854400.000            -5.5509811384
3854600.000            0.5797386864
3854800.000            3.1395087042
3855000.000            4.8506450607
3855200.000            2.2034082202
3855400.000            1.8626960674
3855600.000            -3.3558899270
3855800.000            -1.2860733635
3856000.000            1.4783394468
3856200.000            3.8991358809
3856400.000            -2.3883794368
3856600.000            -7.8938732649
3856800.000            2.4853532724
3857000.000            2.2335946895
3857200.000            -0.2894886870
3857400.000            -9.5155195289
3857600.000            -8.2226254082
3857800.000            -1.1511202618
3858000.000            7.6533367504
3858200.000            10.8460126367
3858400.000            7.4910210276
3858600.000            6.8592670544
3858800.000            3.8725264469
3859000.000            2.8874159480
3859200.000            4.8440221106
3859400.000            2.1710767809
3859600.000            -0.8370206623
3859800.000            -6.2320401025
3860000.000            -6.1682344885
3860200.000            -8.6368699464
3860400.000            -7.3655057581
3860600.000            -0.8353741681
3860800.000            -10.5810661074
3861000.000            -1.9521281824
3861200.000            5.2536969018
3861400.000            3.2240547007
3861600.000            10.5159344861
3861800.000            -10.0199189245
3862000.000            -3.5484402826
3862200.000            -2.0115832519
3862400.000            -2.9356444304
3862600.000            -2.6082842242
3862800.000            0.6796167466
3863000.000            1.8442459102
3863200.000            2.5752086826
3863400.000            -0.2065019300
3863600.000            8.8375974221
3863800.000            7.3410813927
3864000.000            4.8355384569
3864200.000            0.7859574619
3864400.000            9.9233621577
3864600.000            -6.5533423275
3864800.000            -3.4455884946
3865000.000            1.1437545495
3865200.000            1.3330644981
3865400.000            7.5290049310
3865600.000            5.3992663698
3865800.000            1.8831985206
3866000.000            -1.4424501320
3866200.000            -5.3726248545
3866400.000            -2.5344336883
3866600.000            -3.6100358686
3866800.000            -5.4265423773
3867000.000            -3.6033950929
3867200.000            -2.5387699711
3867400.000            -2.7124281710
3867600.000            -5.9559222241
3867800.000            -3.3701232079
3868000.000            -3.0051052186
3868200.000            -1.8649969905
3868400.000            -0.7779720706
3868600.000            0.6599634339
3868800.000            -1.9761194502
3869000.000            -5.5563422379
3869200.000            0.7070253074
3869400.000            4.7190344035
3869600.000            10.4932638589
3869800.000            12.2612282475
3870000.000            13.5582715299
3870200.000            7.0447667052
3870400.000            2.3350482843
3870600.000            -8.4166515095
3870800.000            -1.7297255308
3871000.000            8.8816411332
3871200.000            11.0925375617
3871400.000            3.0821264306
3871600.000            0.5368909022
3871800.000            0.5802167832
3872000.000            -3.7764009749
3872200.000            -7.0698469286
3872400.000            14.4695439400
3872600.000            -3.9290959962
3872800.000            -6.0495346273
3873000.000            3.1171286173
3873200.000            4.1564435858
3873400.000            4.8788335944
3873600.000            4.2305899813
3873800.000            2.4142296233
3874000.000            -0.5832091187
3874200.000            -3.4163555397
3874400.000            -6.6640005157
3874600.000            -4.6614026074
3874800.000            -7.9108405367
3875000.000            3.4386625511
3875200.000            5.7868907941
3875400.000            3.7359610494
3875600.000            5.3366940950
3875800.000            4.7990658851
3876000.000            -1.5872126694
3876200.000            -5.9655179722
3876400.000            -7.6200010182
3876600.000            -4.9157552984
3876800.000            -1.1517222280
3877000.000            3.0501648098
3877200.000            6.6153656800
3877400.000            6.4967941440
3877600.000            7.7094572030
3877800.000            6.5340223875
3878000.000            6.4591666929
3878200.000            7.8639879625
3878400.000            2.2181387612
3878600.000            -1.7027070632
3878800.000            -9.7682610508
3879000.000            -13.7171082996
3879200.000            4.2769256907
3879400.000            -3.9475818046
3879600.000            -1.3793467368
3879800.000            3.3724294798
3880000.000            -4.3737925847
3880200.000            -3.1858800529
3880400.000            -0.4975133278
3880600.000            1.4639983348
3880800.000            -4.7552431970
3881000.000            -3.1086485335
3881200.000            -1.0971359079
3881400.000            1.4733472822
3881600.000            2.0326711799
3881800.000            2.3476739540
3882000.000            2.1091238472
3882200.000            1.1961457734
3882400.000            -2.8729687898
3882600.000            -4.6917156229
3882800.000            -3.8436677698
3883000.000            1.0962857594
3883200.000            5.6722474443
3883400.000            7.9837571806
3883600.000            7.0744666358
3883800.000            0.5517106132
3884000.000            0.6537841604
3884200.000            -4.7975402562
3884400.000            -2.5148517787
3884600.000            -6.3866136173
3884800.000            -11.5456072924
3885000.000            -7.9771556081
3885200.000            -7.3336671137
3885400.000            -3.8958636120
3885600.000            9.6767231988
3885800.000            13.1544782609
3886000.000            13.5355153921
3886200.000            7.2587686045
3886400.000            -1.0017901835
3886600.000            0.8698825578
3886800.000            1.1616905165
3887000.000            1.4081724371
3887200.000            -1.3270444036
3887400.000            -0.7344514744
3887600.000            -6.7744590408
3887800.000            7.1513042550
3888000.000            6.2481162139
3888200.000            2.7912209705
3888400.000            -2.3480268424
3888600.000            3.5792844126
3888800.000            -8.1560536864
3889000.000            -16.8335596101
3889200.000            -17.8458374137
3889400.000            -10.5962368857
3889600.000            -3.6234956462
3889800.000            -8.8375974221
3890000.000            3.3816153463
3890200.000            9.6813713700
3890400.000            -14.8939831563
3890600.000            -14.2827610372
3890800.000            -12.3240785385
3891000.000            -9.3882219979
3891200.000            -8.7271388377
3891400.000            -8.8559335158
3891600.000            -2.5534488263
3891800.000            0.1296059442
3892000.000            1.1952252239
3892200.000            1.7080182558
3892400.000            3.0107871252
3892600.000            4.4345112838
3892800.000            8.5493671629
3893000.000            5.8835616422
3893200.000            5.0523991083
3893400.000            -2.1984668520
3893600.000            -8.0246782723
3893800.000            -8.9980596048
3894000.000            -9.0005690622
3894200.000            -8.2429149032
3894400.000            -0.5621038651
3894600.000            -3.4244114447
3894800.000            -5.4544029702
3895000.000            -7.6487598578
3895200.000            -7.1991263842
3895400.000            -7.7966035342
3895600.000            3.2940804696
3895800.000            9.4143145909
3896000.000            11.5335733655
3896200.000            10.1541174337
3896400.000            4.5946598051
3896600.000            -0.9481241875
3896800.000            2.9355731400
3897000.000            1.6047770388
3897200.000            -0.0025142135
3897400.000            -6.6627743103
3897600.000            -4.9398588449
3897800.000            -6.2182238548
3898000.000            -7.1396980590
3898200.000            -1.1453837755
3898400.000            -3.8206157665
3898600.000            4.2646030084
3898800.000            -0.5652553808
3899000.000            -0.3146308042
3899200.000            3.9826748864
3899400.000            4.8393953111
3899600.000            4.5529580230
3899800.000            4.7134808221
3900000.000            -1.7325593592
3900200.000            -1.6585671259
3900400.000            -0.7963504867
3900600.000            0.7169935959
3900800.000            -7.6716728441
3901000.000            -4.8846438262
3901200.000            -2.3840253284
3901400.000            -12.6836142606
3901600.000            -5.4238760833
3901800.000            -3.4702659346
3902000.000            3.3566883837
3902200.000            1.5012506541
3902400.000            -1.2025731166
3902600.000            -3.3209750655
3902800.000            -4.1381823465
3903000.000            -3.3124236912
3903200.000            -1.2460589570
3903400.000            1.2862324299
3903600.000            6.2132762186
3903800.000            9.0060442312
3904000.000            8.3360354129
3904200.000            8.2694067038
3904400.000            14.9124618072
3904600.000            2.2344626636
3904800.000            5.0594997141
3905000.000            6.0896216645
3905200.000            2.4235063848
3905400.000            1.6708185178
3905600.000            1.2259093922
3905800.000            -0.9180776247
3906000.000            -1.3071425824
3906200.000            -0.9428123248
3906400.000            -2.4616649920
3906600.000            0.3042906727
3906800.000            -2.0562373734
3907000.000            -3.8907092619
3907200.000            -4.7211089784
3907400.000            -2.2180148954
3907600.000            5.5746854594
3907800.000            4.6626074292
3908000.000            0.3857370215
3908200.000            -5.8575189739
3908400.000            -5.0752693216
3908600.000            -2.8337301221
3908800.000            -5.1411423767
3909000.000            -4.7777997250
3909200.000            1.1576184566
3909400.000            6.4253888792
3909600.000            11.1292097491
3909800.000            10.2051619249
3910000.000            12.6469990605
3910200.000            4.2201779034
3910400.000            -1.7284333778
3910600.000            -8.6586993438
3910800.000            -0.2220829629
3911000.000            3.1767440874
3911200.000            8.4881137616
3911400.000            0.9809506573
3911600.000            3.6332340167
3911800.000            -11.4201918841
3912000.000            -2.8086071078
3912200.000            -4.2152374247
3912400.000            14.7405645090
3912600.000            -3.5074193356
3912800.000            7.8313223796
3913000.000            3.4390368349
3913200.000            3.3967896766
3913400.000            3.5421737907
3913600.000            2.6664827860
3913800.000            1.0578110180
3914000.000            -1.2321237594
3914200.000            -3.8069813267
3914400.000            -7.6372107084
3914600.000            -9.1590636116
3914800.000            -4.4745876233
3915000.000            3.4439594880
3915200.000            4.7607254879
3915400.000            4.9451272644
3915600.000            6.8912055007
3915800.000            5.9568632558
3916000.000            -1.5906645046
3916200.000            -4.0978493626
3916400.000            -6.3664096922
3916600.000            3.0886763053
3916800.000            15.8709004885
3917000.000            20.7157353352
3917200.000            19.1201816049
3917400.000            10.1934987416
3917600.000            2.9341241504
3917800.000            -5.7575972464
3918000.000            -11.9665674963
3918200.000            -3.1644018005
3918400.000            0.3261395270
3918600.000            -0.2139560426
3918800.000            -10.1261713006
3919000.000            -14.1711475853
3919200.000            6.4815663784
3919400.000            -3.1213276681
3919600.000            -3.0030876725
3919800.000            -0.3310086032
3920000.000            2.3617664389
3920200.000            3.5039296314
3920400.000            3.6063893218
3920600.000            -1.7752467370
3920800.000            1.8953625813
3921000.000            -0.5985776038
3921200.000            1.9996491031
3921400.000            3.7677284033
3921600.000            3.8062898057
3921800.000            3.2511061391
3922000.000            1.5104048840
3922200.000            3.5649441960
3922400.000            -1.5697726224
3922600.000            -5.1450063588
3922800.000            -5.5651680822
3923000.000            -2.9095286867
3923200.000            0.8300623054
3923400.000            4.4450445590
3923600.000            6.7690552097
3923800.000            7.7660623738
3924000.000            6.5639219219
3924200.000            5.7909401361
3924400.000            2.3096766429
3924600.000            -4.0336801684
3924800.000            -10.9467043332
3925000.000            -9.5099018027
3925200.000            -6.7352916873
3925400.000            -5.2253586534
3925600.000            13.2695707252
3925800.000            17.5060351305
3926000.000            13.8643102907
3926200.000            9.2217142988
3926400.000            -6.2020906375
3926600.000            -9.7976330524
3926800.000            -5.2517791635
3927000.000            -0.4661564852
3927200.000            1.5759691581
3927400.000            5.7864202723
3927600.000            -4.6693230593
3927800.000            9.3384322354
3928000.000            7.0299381472
3928200.000            1.3910857233
3928400.000            -5.4293441185
3928600.000            1.4507898587
3928800.000            -11.8469408947
3929000.000            -16.0952681464
3929200.000            -17.8427006216
3929400.000            -10.7501687745
3929600.000            -3.1931196756
3929800.000            -11.1970789549
3930000.000            2.1013335054
3930200.000            10.8709360709
3930400.000            -15.7597432908
3930600.000            -15.1448140322
3930800.000            -12.7072543835
3931000.000            -8.7575231496
3931200.000            -10.2895707309
3931400.000            -9.5186849036
3931600.000            -2.0433835707
3931800.000            1.4535167514
3932000.000            3.2205828221
3932200.000            3.4076829680
3932400.000            4.4943887531
3932600.000            5.3291586187
3932800.000            8.6922061565
3933000.000            5.7945260842
3933200.000            4.2689945411
3933400.000            -3.0925527641
3933600.000            -8.3873223225
3933800.000            -10.8290738882
3934000.000            -9.8258928232
3934200.000            -7.5820741021
3934400.000            8.8271603849
3934600.000            4.7384327322
3934800.000            -2.8064095566
3935000.000            -9.2544226963
3935200.000            -11.6412515508
3935400.000            5.2491627823
3935600.000            4.0292957577
3935800.000            9.8321949900
3936000.000            12.8234590193
3936200.000            10.0031227332
3936400.000            10.5296793959
3936600.000            8.4302823854
3936800.000            5.4475233696
3937000.000            1.0714797688
3937200.000            -0.3017233409
3937400.000            -5.8998873236
